site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RBAY 00NOV15 2000.8734 51863 1088 3   32.1  -2110 -0.401014  -3186608 -0.969400    31  0.755674  0.0550 0.001060 0.001076 0.005168  0.034302  0.047387 -0.007509
RBAY 00NOV16 2000.8761 51864 1088 4   32.1  -2110 -0.400384  -3186608 -0.967355    31  0.750943  0.0550 0.001019 0.001111 0.004909  0.043793 -0.066640 -0.004465
RBAY 00NOV17 2000.8789 51865 1088 5   32.1  -2110 -0.399004  -3186608 -0.964911    31  0.751173  0.0550 0.001383 0.001531 0.006711 -0.065410  0.176099  0.014397
RBAY 00DEC01 2000.9172 51879 1090 5   32.1  -2110 -0.396152  -3186608 -0.965850    31  0.741238  0.0550 0.001093 0.001216 0.005520  0.018583 -0.077151  0.082717
RBAY 00DEC02 2000.9199 51880 1090 6   32.1  -2110 -0.399104  -3186608 -0.965959    31  0.753849  0.0550 0.001041 0.001125 0.004694 -0.016399 -0.054506 -0.007189
RBAY 00DEC03 2000.9227 51881 1091 0   32.1  -2110 -0.401964  -3186608 -0.970013    31  0.769091  0.0550 0.000966 0.001072 0.004474  0.022251 -0.059250 -0.001814
RBAY 00DEC04 2000.9254 51882 1091 1   32.1  -2110 -0.398662  -3186608 -0.967311    31  0.757602  0.0550 0.001124 0.001229 0.005290  0.028796  0.076810 -0.107623
RBAY 00DEC05 2000.9281 51883 1091 2   32.1  -2110 -0.401068  -3186608 -0.966763    31  0.758077  0.0550 0.000967 0.001003 0.004633 -0.007285 -0.053452  0.022474
RBAY 00DEC06 2000.9309 51884 1091 3   32.1  -2110 -0.401885  -3186608 -0.957693    31  0.740657  0.0550 0.001000 0.001166 0.005043 -0.021035  0.080093  0.028390
RBAY 00DEC07 2000.9336 51885 1091 4   32.1  -2110 -0.397495  -3186608 -0.966724    31  0.763137  0.0550 0.000953 0.001074 0.004435 -0.063179  0.138884 -0.035737
RBAY 00DEC08 2000.9363 51886 1091 5   32.1  -2110 -0.398751  -3186608 -0.964608    31  0.748473  0.0550 0.000940 0.001025 0.004373 -0.045230  0.075664  0.143288
RBAY 00DEC09 2000.9391 51887 1091 6   32.1  -2110 -0.398905  -3186608 -0.961587    31  0.748041  0.0550 0.000955 0.001064 0.004606  0.082838  0.064370  0.012731
RBAY 00DEC10 2000.9418 51888 1092 0   32.1  -2110 -0.393643  -3186608 -0.969338    31  0.756675  0.0550 0.000847 0.000913 0.003960  0.002117  0.023262  0.147440
RBAY 00DEC11 2000.9446 51889 1092 1   32.1  -2110 -0.394405  -3186608 -0.965068    31  0.746952  0.0550 0.000906 0.001031 0.004336 -0.037709 -0.002810  0.105279
RBAY 00DEC12 2000.9473 51890 1092 2   32.1  -2110 -0.392860  -3186608 -0.966501    31  0.743722  0.0550 0.001049 0.001143 0.004939 -0.074989 -0.125155  0.100751
RBAY 00DEC13 2000.9500 51891 1092 3   32.1  -2110 -0.397749  -3186608 -0.963075    31  0.729220  0.0550 0.001000 0.001139 0.004710  0.168850  0.005194  0.125687
RBAY 00DEC14 2000.9528 51892 1092 4   32.1  -2110 -0.396860  -3186608 -0.964152    31  0.728986  0.0550 0.001015 0.001104 0.004559 -0.066627 -0.113103 -0.049386
RBAY 00DEC15 2000.9555 51893 1092 5   32.1  -2110 -0.394805  -3186608 -0.967683    31  0.743447  0.0550 0.000937 0.001012 0.004324 -0.025684 -0.101923 -0.031468
RBAY 00DEC16 2000.9582 51894 1092 6   32.1  -2110 -0.402489  -3186608 -0.960048    31  0.699392  0.0550 0.001186 0.001189 0.005529  0.051318  0.043483  0.054040
RBAY 00DEC18 2000.9637 51896 1093 1   32.1  -2110 -0.397738  -3186608 -0.962171    31  0.740744  0.0550 0.001029 0.001123 0.004869 -0.025424 -0.036093  0.114266
RBAY 00DEC19 2000.9665 51897 1093 2   32.1  -2110 -0.401185  -3186608 -0.960862    31  0.729997  0.0550 0.001052 0.001225 0.005019 -0.014385 -0.110529  0.050473
RBAY 00DEC20 2000.9692 51898 1093 3   32.1  -2110 -0.399703  -3186608 -0.962923    31  0.734671  0.0550 0.000882 0.001002 0.004232 -0.052620  0.062797  0.114012
RBAY 00DEC21 2000.9719 51899 1093 4   32.1  -2110 -0.398524  -3186608 -0.964788    31  0.748444  0.0550 0.000951 0.001067 0.004759  0.043592 -0.005549  0.120646
RBAY 00DEC22 2000.9747 51900 1093 5   32.1  -2110 -0.399603  -3186608 -0.960758    31  0.729075  0.0550 0.000947 0.001096 0.004595 -0.087666  0.034783  0.077262
RBAY 00DEC23 2000.9774 51901 1093 6   32.1  -2110 -0.400753  -3186608 -0.964840    31  0.750314  0.0550 0.000827 0.000941 0.003878 -0.034425  0.051834  0.071287
RBAY 00DEC24 2000.9802 51902 1094 0   32.1  -2110 -0.403205  -3186608 -0.964913    31  0.753570  0.0550 0.000864 0.000983 0.004082 -0.013953  0.071246  0.060039
RBAY 00DEC25 2000.9829 51903 1094 1   32.1  -2110 -0.395885  -3186608 -0.960876    31  0.749133  0.0550 0.000933 0.001047 0.004502  0.047260 -0.050532 -0.006862
RBAY 00DEC26 2000.9856 51904 1094 2   32.1  -2110 -0.399856  -3186608 -0.962763    31  0.750534  0.0550 0.000835 0.000965 0.003966  0.027542  0.074441 -0.086067
RBAY 00DEC27 2000.9884 51905 1094 3   32.1  -2110 -0.390868  -3186608 -0.963115    31  0.751225  0.0550 0.000954 0.001060 0.004722  0.090838  0.034871  0.063118
RBAY 00DEC28 2000.9911 51906 1094 4   32.1  -2110 -0.397464  -3186608 -0.958090    31  0.751008  0.0550 0.000819 0.000946 0.003892  0.031525  0.063149  0.061355
RBAY 00DEC29 2000.9938 51907 1094 5   32.1  -2110 -0.398601  -3186608 -0.959398    31  0.733400  0.0550 0.000939 0.001040 0.004571  0.039045 -0.031466  0.035236
RBAY 00DEC30 2000.9966 51908 1094 6   32.1  -2110 -0.400033  -3186608 -0.960345    31  0.734959  0.0550 0.000870 0.000926 0.004167  0.023865 -0.109376 -0.002428
RBAY 00DEC31 2000.9993 51909 1095 0   32.1  -2110 -0.393690  -3186608 -0.964152    31  0.745294  0.0550 0.000844 0.000925 0.004095  0.029606  0.122911  0.079841
RBAY 01JAN01 2001.0021 51910 1095 1   32.1  -2110 -0.400145  -3186608 -0.961883    31  0.737001  0.0550 0.000831 0.000911 0.003895  0.088046 -0.011069  0.081263
RBAY 01JAN02 2001.0048 51911 1095 2   32.1  -2110 -0.397714  -3186608 -0.962366    31  0.736156  0.0550 0.000875 0.000926 0.004071  0.078419 -0.066765  0.053508
RBAY 01JAN03 2001.0075 51912 1095 3   32.1  -2110 -0.398920  -3186608 -0.962067    31  0.745961  0.0550 0.000878 0.000986 0.004296  0.046219 -0.041831  0.080231
RBAY 01JAN04 2001.0103 51913 1095 4   32.1  -2110 -0.391900  -3186608 -0.961841    31  0.745109  0.0550 0.000905 0.000987 0.004505  0.117296  0.099019  0.031020
RBAY 01JAN05 2001.0130 51914 1095 5   32.1  -2110 -0.396079  -3186608 -0.962507    31  0.744212  0.0550 0.000843 0.000983 0.004037 -0.044713  0.030536  0.067050
RBAY 01JAN06 2001.0157 51915 1095 6   32.1  -2110 -0.399960  -3186608 -0.961473    31  0.748984  0.0550 0.000871 0.000965 0.004153 -0.000584  0.010020  0.067313
RBAY 01JAN07 2001.0185 51916 1096 0   32.1  -2110 -0.395232  -3186608 -0.961375    31  0.740555  0.0550 0.000884 0.000973 0.004205  0.007607 -0.076201  0.017153
RBAY 01JAN08 2001.0212 51917 1096 1   32.1  -2110 -0.404995  -3186608 -0.957483    31  0.751432  0.0550 0.000893 0.000950 0.004117 -0.038669 -0.039595  0.067658
RBAY 01JAN09 2001.0240 51918 1096 2   32.1  -2110 -0.400415  -3186608 -0.959850    31  0.743829  0.0550 0.000844 0.000927 0.003991  0.019520  0.035739  0.058348
RBAY 01JAN10 2001.0267 51919 1096 3   32.1  -2110 -0.397922  -3186608 -0.958340    31  0.748143  0.0550 0.000855 0.000937 0.004102  0.034889 -0.026944  0.083889
RBAY 01JAN11 2001.0294 51920 1096 4   32.1  -2110 -0.402265  -3186608 -0.959539    31  0.737288  0.0550 0.000815 0.000911 0.003841  0.066334  0.079285 -0.011519
RBAY 01JAN12 2001.0322 51921 1096 5   32.1  -2110 -0.398824  -3186608 -0.962466    31  0.748794  0.0550 0.000821 0.000895 0.003807 -0.005451  0.009264  0.057162
RBAY 01JAN13 2001.0349 51922 1096 6   32.1  -2110 -0.400012  -3186608 -0.961717    31  0.740728  0.0550 0.000877 0.000957 0.004270  0.012748  0.018315  0.180614
RBAY 01JAN14 2001.0376 51923 1097 0   32.1  -2110 -0.396311  -3186608 -0.956738    31  0.756840  0.0550 0.000811 0.000892 0.003806  0.043630  0.027642  0.050566
RBAY 01JAN15 2001.0404 51924 1097 1   32.1  -2110 -0.400345  -3186608 -0.961517    31  0.749304  0.0550 0.000773 0.000847 0.003522 -0.020997  0.046577  0.048724
RBAY 01JAN16 2001.0431 51925 1097 2   32.1  -2110 -0.398522  -3186608 -0.966677    31  0.743978  0.0550 0.001042 0.001216 0.005161  0.115239  0.112178  0.129052
RBAY 01JAN17 2001.0459 51926 1097 3   32.1  -2110 -0.401052  -3186608 -0.962731    31  0.753509  0.0550 0.000853 0.000941 0.004109 -0.030848  0.001676  0.096729
RBAY 01JAN18 2001.0486 51927 1097 4   32.1  -2110 -0.398254  -3186608 -0.955654    31  0.769075  0.0550 0.000859 0.000935 0.004114  0.010088 -0.115296  0.080848
RBAY 01JAN19 2001.0513 51928 1097 5   32.1  -2110 -0.392601  -3186608 -0.956712    31  0.739709  0.0550 0.000879 0.000962 0.004123  0.025608 -0.052015  0.101720
RBAY 01JAN20 2001.0541 51929 1097 6   32.1  -2110 -0.402800  -3186608 -0.961620    31  0.751694  0.0550 0.000862 0.000928 0.004075  0.063065 -0.069512  0.010388
RBAY 01JAN21 2001.0568 51930 1098 0   32.1  -2110 -0.396475  -3186608 -0.963469    31  0.750643  0.0550 0.000826 0.000891 0.003793  0.015137 -0.001476  0.103445
RBAY 01JAN22 2001.0595 51931 1098 1   32.1  -2110 -0.396328  -3186608 -0.960262    31  0.756717  0.0550 0.000849 0.000944 0.004170 -0.019083  0.089617  0.146565
RBAY 01JAN23 2001.0623 51932 1098 2   32.1  -2110 -0.396195  -3186608 -0.962745    31  0.756613  0.0550 0.000857 0.000939 0.004133 -0.012475  0.017024  0.050246
RBAY 01JAN24 2001.0650 51933 1098 3   32.1  -2110 -0.400709  -3186608 -0.959039    31  0.757403  0.0550 0.000877 0.001010 0.004404  0.018470 -0.102092  0.084508
RBAY 01JAN25 2001.0678 51934 1098 4   32.1  -2110 -0.396177  -3186608 -0.959433    31  0.759195  0.0550 0.001051 0.000999 0.004549  0.045149 -0.074570  0.024353
RBAY 01JAN26 2001.0705 51935 1098 5   32.1  -2110 -0.403203  -3186608 -0.957386    31  0.770298  0.0550 0.000964 0.001078 0.004611 -0.034564  0.003067  0.123652
RBAY 01JAN27 2001.0732 51936 1098 6   32.1  -2110 -0.397831  -3186608 -0.961320    31  0.738368  0.0550 0.000967 0.001093 0.004756  0.070568 -0.047400 -0.028904
RBAY 01JAN28 2001.0760 51937 1099 0   32.1  -2110 -0.400953  -3186608 -0.957754    31  0.757784  0.0550 0.000886 0.001007 0.004482  0.038652  0.049085  0.030712
RBAY 01MAR31 2001.2457 51999 1107 6   32.1  -2110 -0.394392  -3186608 -0.966899    31  0.739317  0.0550 0.000921 0.000986 0.004456 -0.031551 -0.173794 -0.021470
RBAY 02JUL31 2002.5791 52486 1177 3   32.1  -2110 -0.364654  -3186608 -0.939436    31  0.752469  0.0550 0.000800 0.000854 0.003568 -0.016214  0.032867  0.125296
RBAY 02AUG01 2002.5818 52487 1177 4   32.1  -2110 -0.366763  -3186608 -0.942637    31  0.759206  0.0550 0.000800 0.000865 0.003639 -0.000920 -0.008616  0.147121
RBAY 02AUG02 2002.5845 52488 1177 5   32.1  -2110 -0.363726  -3186608 -0.940370    31  0.748267  0.0550 0.000814 0.000855 0.003685  0.056033 -0.041090  0.062388
RBAY 02AUG03 2002.5873 52489 1177 6   32.1  -2110 -0.365890  -3186608 -0.937530    31  0.753291  0.0550 0.000788 0.000857 0.003517  0.000354 -0.036205  0.063326
RBAY 02AUG04 2002.5900 52490 1178 0   32.1  -2110 -0.364049  -3186608 -0.936509    31  0.751132  0.0550 0.000734 0.000790 0.003353  0.039335  0.042467  0.126316
RBAY 02AUG05 2002.5927 52491 1178 1   32.1  -2110 -0.361781  -3186608 -0.936150    31  0.751675  0.0550 0.000748 0.000800 0.003458  0.033227 -0.009556  0.114022
RBAY 02AUG06 2002.5955 52492 1178 2   32.1  -2110 -0.361868  -3186608 -0.939952    31  0.749897  0.0550 0.000758 0.000809 0.003481 -0.032938  0.008005  0.146534
RBAY 02AUG07 2002.5982 52493 1178 3   32.1  -2110 -0.364920  -3186608 -0.939175    31  0.739703  0.0550 0.000808 0.000871 0.003713  0.074897  0.045658  0.182779
RBAY 02AUG08 2002.6010 52494 1178 4   32.1  -2110 -0.361195  -3186608 -0.940311    31  0.740776  0.0550 0.000795 0.000839 0.003631 -0.046139 -0.037615  0.134942
RBAY 02AUG09 2002.6037 52495 1178 5   32.1  -2110 -0.360921  -3186608 -0.938277    31  0.744877  0.0550 0.000845 0.000910 0.003846  0.012057  0.014514  0.132913
RBAY 02AUG10 2002.6064 52496 1178 6   32.1  -2110 -0.360166  -3186608 -0.937425    31  0.739523  0.0550 0.000807 0.000868 0.003744  0.037289  0.023101  0.114512
RBAY 02AUG11 2002.6092 52497 1179 0   32.1  -2110 -0.359921  -3186608 -0.942237    31  0.739721  0.0550 0.000774 0.000807 0.003498  0.003456 -0.066515  0.155612
RBAY 02AUG12 2002.6119 52498 1179 1   32.1  -2110 -0.360063  -3186608 -0.940013    31  0.744033  0.0550 0.000771 0.000831 0.003463  0.032663  0.039727  0.109155
RBAY 02AUG13 2002.6146 52499 1179 2   32.1  -2110 -0.361135  -3186608 -0.943633    31  0.741685  0.0550 0.000814 0.000885 0.003721  0.013222 -0.044406  0.152301
RBAY 02AUG14 2002.6174 52500 1179 3   32.1  -2110 -0.359938  -3186608 -0.937764    31  0.743159  0.0550 0.000790 0.000863 0.003643  0.030278  0.036759  0.138504
RBAY 02AUG15 2002.6201 52501 1179 4   32.1  -2110 -0.362220  -3186608 -0.937431    31  0.757653  0.0550 0.000787 0.000867 0.003601 -0.083568 -0.047012  0.091321
RBAY 02AUG16 2002.6229 52502 1179 5   32.1  -2110 -0.365287  -3186608 -0.939292    31  0.745737  0.0550 0.000811 0.000856 0.003558  0.006770  0.010941  0.110199
RBAY 02AUG17 2002.6256 52503 1179 6   32.1  -2110 -0.364065  -3186608 -0.936899    31  0.749381  0.0550 0.000785 0.000875 0.003652  0.019939 -0.000390  0.142884
RBAY 02AUG18 2002.6283 52504 1180 0   32.1  -2110 -0.357966  -3186608 -0.940262    31  0.742715  0.0550 0.000773 0.000831 0.003459 -0.066994  0.042267  0.176899
RBAY 02AUG19 2002.6311 52505 1180 1   32.1  -2110 -0.360492  -3186608 -0.943794    31  0.744525  0.0550 0.000799 0.000870 0.003569  0.086288  0.109563  0.121968
RBAY 02AUG20 2002.6338 52506 1180 2   32.1  -2110 -0.358429  -3186608 -0.939385    31  0.747574  0.0550 0.000775 0.000820 0.003506  0.010683  0.011738  0.152770
RBAY 02AUG21 2002.6366 52507 1180 3   32.1  -2110 -0.362222  -3186608 -0.938386    31  0.752508  0.0550 0.000744 0.000803 0.003434  0.021492  0.003053  0.138846
RBAY 02AUG22 2002.6393 52508 1180 4   32.1  -2110 -0.362221  -3186608 -0.940800    31  0.749254  0.0550 0.000779 0.000808 0.003545 -0.008444  0.013064  0.202992
RBAY 02AUG23 2002.6420 52509 1180 5   32.1  -2110 -0.363844  -3186608 -0.938190    31  0.743892  0.0550 0.000782 0.000829 0.003614  0.029311 -0.005078  0.232581
RBAY 02AUG24 2002.6448 52510 1180 6   32.1  -2110 -0.363345  -3186608 -0.938956    31  0.750847  0.0550 0.000769 0.000827 0.003518 -0.021510 -0.008877  0.236307
RBAY 02AUG25 2002.6475 52511 1181 0   32.1  -2110 -0.360903  -3186608 -0.935865    31  0.748115  0.0550 0.000764 0.000787 0.003364 -0.006917  0.000524  0.207652
RBAY 02AUG26 2002.6502 52512 1181 1   32.1  -2110 -0.362155  -3186608 -0.940886    31  0.748270  0.0550 0.000742 0.000804 0.003324 -0.045793  0.015526  0.108741
RBAY 02AUG27 2002.6530 52513 1181 2   32.1  -2110 -0.360460  -3186608 -0.940999    31  0.748325  0.0550 0.000751 0.000812 0.003464 -0.020016  0.008928  0.153376
RBAY 02AUG28 2002.6557 52514 1181 3   32.1  -2110 -0.362015  -3186608 -0.935789    31  0.744885  0.0550 0.000782 0.000850 0.003576 -0.039278  0.056294  0.154738
RBAY 02AUG29 2002.6585 52515 1181 4   32.1  -2110 -0.361162  -3186608 -0.938687    31  0.751279  0.0550 0.000781 0.000820 0.003521  0.044856 -0.005289  0.185083
RBAY 02AUG30 2002.6612 52516 1181 5   32.1  -2110 -0.359847  -3186608 -0.939911    31  0.757924  0.0550 0.000804 0.000827 0.003610  0.006638  0.000110  0.217282
RBAY 02AUG31 2002.6639 52517 1181 6   32.1  -2110 -0.366215  -3186608 -0.940292    31  0.742543  0.0550 0.000789 0.000856 0.003505  0.067015  0.056030  0.142409
RBAY 02SEP01 2002.6667 52518 1182 0   32.1  -2110 -0.364532  -3186608 -0.938866    31  0.739850  0.0550 0.000763 0.000801 0.003364 -0.016843  0.071357  0.150110
RBAY 02SEP02 2002.6694 52519 1182 1   32.1  -2110 -0.362786  -3186608 -0.935978    31  0.744669  0.0550 0.000776 0.000811 0.003413  0.044089  0.027207  0.144116
RBAY 02SEP03 2002.6721 52520 1182 2   32.1  -2110 -0.362255  -3186608 -0.938009    31  0.747943  0.0550 0.000781 0.000812 0.003425 -0.048406 -0.009971  0.203919
RBAY 02SEP04 2002.6749 52521 1182 3   32.1  -2110 -0.362319  -3186608 -0.934657    31  0.750650  0.0550 0.000796 0.000826 0.003580 -0.035558 -0.045209  0.227924
RBAY 02SEP05 2002.6776 52522 1182 4   32.1  -2110 -0.363129  -3186608 -0.935105    31  0.755175  0.0550 0.000758 0.000807 0.003353 -0.017230 -0.033936  0.117116
RBAY 02SEP06 2002.6804 52523 1182 5   32.1  -2110 -0.367598  -3186608 -0.935084    31  0.747721  0.0550 0.000756 0.000804 0.003375 -0.037492  0.000184  0.243902
RBAY 02SEP07 2002.6831 52524 1182 6   32.1  -2110 -0.362221  -3186608 -0.933456    31  0.748752  0.0550 0.000772 0.000875 0.003690  0.043705  0.070850  0.242322
RBAY 02SEP08 2002.6858 52525 1183 0   32.1  -2110 -0.360749  -3186608 -0.936435    31  0.748173  0.0550 0.000807 0.000851 0.003514  0.066532  0.032234  0.134360
RBAY 02SEP09 2002.6886 52526 1183 1   32.1  -2110 -0.368551  -3186608 -0.935959    31  0.745581  0.0550 0.000775 0.000865 0.003575  0.006680 -0.004888  0.162289
RBAY 02SEP10 2002.6913 52527 1183 2   32.1  -2110 -0.369766  -3186608 -0.936068    31  0.754209  0.0550 0.000807 0.000860 0.003802 -0.057309 -0.084010  0.265559
RBAY 02SEP11 2002.6940 52528 1183 3   32.1  -2110 -0.366313  -3186608 -0.939351    31  0.744356  0.0550 0.000764 0.000808 0.003448  0.008934 -0.080160  0.169429
RBAY 02SEP12 2002.6968 52529 1183 4   32.1  -2110 -0.369836  -3186608 -0.936648    31  0.733575  0.0550 0.000730 0.000801 0.003334  0.007869  0.005848  0.167219
RBAY 02SEP13 2002.6995 52530 1183 5   32.1  -2110 -0.368158  -3186608 -0.932814    31  0.745406  0.0550 0.000755 0.000836 0.003552  0.014729  0.034843  0.277453
RBAY 02SEP14 2002.7023 52531 1183 6   32.1  -2110 -0.364090  -3186608 -0.935652    31  0.747846  0.0550 0.000766 0.000824 0.003482  0.008785  0.016893  0.166329
RBAY 02SEP15 2002.7050 52532 1184 0   32.1  -2110 -0.365387  -3186608 -0.934802    31  0.734664  0.0550 0.000886 0.000944 0.003920 -0.065227 -0.012245  0.172676
RBAY 02SEP16 2002.7077 52533 1184 1   32.1  -2110 -0.367086  -3186608 -0.933258    31  0.744527  0.0550 0.000886 0.000996 0.004191 -0.070284 -0.118742  0.237269
RBAY 02SEP17 2002.7105 52534 1184 2   32.1  -2110 -0.364756  -3186608 -0.933836    31  0.749178  0.0550 0.000920 0.000932 0.003922  0.060679 -0.075227  0.090521
RBAY 02SEP18 2002.7132 52535 1184 3   32.1  -2110 -0.364546  -3186608 -0.935268    31  0.752719  0.0550 0.000795 0.000819 0.003496  0.029179  0.039858  0.162660
