site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILWL 18NOV24 2018.8966 58446 2028 6  -87.9   -749 -0.024718   4664605  0.104342   165  0.871479  0.0000 0.000514 0.000654 0.002052 -0.006367 -0.062708 -0.205485
ILWL 18NOV25 2018.8994 58447 2029 0  -87.9   -749 -0.024809   4664605  0.104116   165  0.869971  0.0000 0.000480 0.000634 0.001922 -0.011025 -0.052535 -0.173929
ILWL 18NOV26 2018.9021 58448 2029 1  -87.9   -749 -0.024830   4664605  0.104207   165  0.866913  0.0000 0.000483 0.000633 0.001925 -0.011380 -0.090828 -0.125365
ILWL 18NOV27 2018.9049 58449 2029 2  -87.9   -749 -0.024151   4664605  0.106307   165  0.876586  0.0000 0.000480 0.000624 0.001894 -0.005700 -0.078085 -0.171084
ILWL 18NOV28 2018.9076 58450 2029 3  -87.9   -749 -0.024642   4664605  0.108844   165  0.874487  0.0000 0.000490 0.000627 0.001924 -0.008434 -0.074709 -0.177729
ILWL 18NOV29 2018.9103 58451 2029 4  -87.9   -749 -0.020817   4664605  0.106830   165  0.892496  0.0000 0.000468 0.000623 0.001914  0.001284 -0.060137 -0.179841
ILWL 18NOV30 2018.9131 58452 2029 5  -87.9   -749 -0.023236   4664605  0.105176   165  0.883813  0.0000 0.000471 0.000622 0.001862 -0.004837 -0.080667 -0.136930
ILWL 18DEC01 2018.9158 58453 2029 6  -87.9   -749 -0.023823   4664605  0.106719   165  0.873359  0.0000 0.000465 0.000620 0.001903  0.005859 -0.097279 -0.161945
ILWL 18DEC02 2018.9185 58454 2030 0  -87.9   -749 -0.025860   4664605  0.104926   165  0.873593  0.0000 0.000477 0.000636 0.001928 -0.008117 -0.069220 -0.162911
ILWL 18DEC03 2018.9213 58455 2030 1  -87.9   -749 -0.026249   4664605  0.105447   165  0.870764  0.0000 0.000478 0.000638 0.001942 -0.002451 -0.082504 -0.183388
ILWL 18DEC04 2018.9240 58456 2030 2  -87.9   -749 -0.025602   4664605  0.106058   165  0.860107  0.0000 0.000477 0.000617 0.001861 -0.008944 -0.092975 -0.131434
ILWL 18DEC05 2018.9268 58457 2030 3  -87.9   -749 -0.028182   4664605  0.104653   165  0.860127  0.0000 0.000469 0.000600 0.001832  0.000097 -0.101976 -0.111314
ILWL 18DEC06 2018.9295 58458 2030 4  -87.9   -749 -0.026830   4664605  0.105437   165  0.857658  0.0000 0.000478 0.000616 0.001865  0.008230 -0.095389 -0.128790
ILWL 18DEC07 2018.9322 58459 2030 5  -87.9   -749 -0.026413   4664605  0.107109   165  0.853151  0.0000 0.000487 0.000621 0.001874  0.007875 -0.080714 -0.126466
ILWL 18DEC08 2018.9350 58460 2030 6  -87.9   -749 -0.028505   4664605  0.105744   165  0.853473  0.0000 0.000472 0.000609 0.001821  0.016741 -0.079098 -0.110660
ILWL 18DEC09 2018.9377 58461 2031 0  -87.9   -749 -0.026866   4664605  0.105262   165  0.856194  0.0000 0.000477 0.000613 0.001851  0.003948 -0.057997 -0.130263
ILWL 18DEC10 2018.9405 58462 2031 1  -87.9   -749 -0.027303   4664605  0.102585   165  0.863163  0.0000 0.000480 0.000611 0.001845  0.007739 -0.082416 -0.100085
ILWL 18DEC11 2018.9432 58463 2031 2  -87.9   -749 -0.027771   4664605  0.102981   165  0.862951  0.0000 0.000467 0.000604 0.001826 -0.005736 -0.078447 -0.100561
ILWL 18DEC12 2018.9459 58464 2031 3  -87.9   -749 -0.028058   4664605  0.102991   165  0.866750  0.0000 0.000467 0.000608 0.001844  0.000468 -0.082634 -0.117281
ILWL 18DEC13 2018.9487 58465 2031 4  -87.9   -749 -0.025549   4664605  0.105766   165  0.860549  0.0000 0.000472 0.000611 0.001841  0.016931 -0.088632 -0.101345
ILWL 18DEC14 2018.9514 58466 2031 5  -87.9   -749 -0.027588   4664605  0.105295   165  0.872871  0.0000 0.000499 0.000646 0.001967  0.002717 -0.072681 -0.187867
ILWL 18DEC15 2018.9541 58467 2031 6  -87.9   -749 -0.025537   4664605  0.104558   165  0.873468  0.0000 0.000477 0.000623 0.001866 -0.007372 -0.083450 -0.142766
ILWL 18DEC16 2018.9569 58468 2032 0  -87.9   -749 -0.025561   4664605  0.103150   165  0.875434  0.0000 0.000470 0.000614 0.001839 -0.008228 -0.085148 -0.147389
ILWL 18DEC17 2018.9596 58469 2032 1  -87.9   -749 -0.024203   4664605  0.104966   165  0.870788  0.0000 0.000479 0.000612 0.001879 -0.007349 -0.075335 -0.139534
ILWL 18DEC18 2018.9624 58470 2032 2  -87.9   -749 -0.027890   4664605  0.105581   165  0.870932  0.0000 0.000466 0.000602 0.001838  0.008643 -0.101379 -0.118463
ILWL 18DEC19 2018.9651 58471 2032 3  -87.9   -749 -0.025328   4664605  0.103693   165  0.871630  0.0000 0.000469 0.000609 0.001844  0.016082 -0.075689 -0.142848
ILWL 18DEC20 2018.9678 58472 2032 4  -87.9   -749 -0.027910   4664605  0.104452   165  0.869454  0.0000 0.000467 0.000616 0.001855 -0.000185 -0.095607 -0.120486
ILWL 18DEC21 2018.9706 58473 2032 5  -87.9   -749 -0.026208   4664605  0.106840   165  0.877084  0.0000 0.000470 0.000624 0.001881 -0.002649 -0.080472 -0.156035
ILWL 18DEC22 2018.9733 58474 2032 6  -87.9   -749 -0.026537   4664605  0.103835   165  0.869074  0.0000 0.000473 0.000616 0.001862 -0.001456 -0.088970 -0.139968
ILWL 18DEC23 2018.9760 58475 2033 0  -87.9   -749 -0.027691   4664605  0.106312   165  0.865674  0.0000 0.000466 0.000609 0.001831  0.014237 -0.093359 -0.134271
ILWL 18DEC24 2018.9788 58476 2033 1  -87.9   -749 -0.027524   4664605  0.107440   165  0.858842  0.0000 0.000465 0.000605 0.001841  0.008182 -0.099464 -0.136031
ILWL 18DEC25 2018.9815 58477 2033 2  -87.9   -749 -0.026972   4664605  0.107191   165  0.862595  0.0000 0.000474 0.000611 0.001837  0.021807 -0.095433 -0.117796
ILWL 18DEC26 2018.9843 58478 2033 3  -87.9   -749 -0.028577   4664605  0.106725   165  0.862402  0.0000 0.000479 0.000629 0.001864  0.039439 -0.107363 -0.109789
ILWL 18DEC27 2018.9870 58479 2033 4  -87.9   -749 -0.027490   4664605  0.107085   165  0.874565  0.0000 0.000495 0.000652 0.001951 -0.018657 -0.064168 -0.148616
ILWL 18DEC28 2018.9897 58480 2033 5  -87.9   -749 -0.026921   4664605  0.104475   165  0.875901  0.0000 0.000492 0.000643 0.001954 -0.011536 -0.056745 -0.182863
ILWL 18DEC29 2018.9925 58481 2033 6  -87.9   -749 -0.029383   4664605  0.103969   165  0.858014  0.0000 0.000489 0.000637 0.001907 -0.002492 -0.090531 -0.126673
ILWL 18DEC30 2018.9952 58482 2034 0  -87.9   -749 -0.027964   4664605  0.106393   165  0.861548  0.0000 0.000487 0.000627 0.001857  0.014056 -0.082688 -0.133315
ILWL 18DEC31 2018.9979 58483 2034 1  -87.9   -749 -0.026133   4664605  0.108842   165  0.877621  0.0000 0.000494 0.000651 0.001946 -0.002902 -0.058632 -0.159757
ILWL 19JAN01 2019.0007 58484 2034 2  -87.9   -749 -0.028774   4664605  0.105649   165  0.865372  0.0000 0.000492 0.000632 0.001935  0.005012 -0.092915 -0.163893
ILWL 19JAN02 2019.0034 58485 2034 3  -87.9   -749 -0.025404   4664605  0.105006   165  0.864251  0.0000 0.000483 0.000615 0.001868  0.001856 -0.084972 -0.149684
ILWL 19JAN03 2019.0062 58486 2034 4  -87.9   -749 -0.027083   4664605  0.104354   165  0.867909  0.0000 0.000505 0.000651 0.001948  0.035649 -0.144615 -0.127121
ILWL 19JAN04 2019.0089 58487 2034 5  -87.9   -749 -0.027926   4664605  0.103260   165  0.882279  0.0000 0.000481 0.000621 0.001897 -0.005799 -0.067134 -0.158556
ILWL 19JAN05 2019.0116 58488 2034 6  -87.9   -749 -0.027576   4664605  0.103567   165  0.879720  0.0000 0.000473 0.000615 0.001868  0.012320 -0.073344 -0.148018
ILWL 19JAN06 2019.0144 58489 2035 0  -87.9   -749 -0.025579   4664605  0.104946   165  0.868091  0.0000 0.000478 0.000624 0.001861  0.004584 -0.087056 -0.135309
ILWL 19JAN07 2019.0171 58490 2035 1  -87.9   -749 -0.027072   4664605  0.106003   165  0.880762  0.0000 0.000482 0.000639 0.001891  0.000157 -0.092594 -0.130694
ILWL 19JAN08 2019.0198 58491 2035 2  -87.9   -749 -0.028032   4664605  0.105313   165  0.872164  0.0000 0.000485 0.000630 0.001895 -0.000157 -0.074006 -0.168446
ILWL 19JAN09 2019.0226 58492 2035 3  -87.9   -749 -0.028482   4664605  0.106762   165  0.861812  0.0000 0.000472 0.000599 0.001809  0.024903 -0.097346 -0.130543
ILWL 19JAN10 2019.0253 58493 2035 4  -87.9   -749 -0.028113   4664605  0.106731   165  0.868382  0.0000 0.000481 0.000616 0.001856  0.024597 -0.100549 -0.123058
ILWL 19JAN11 2019.0281 58494 2035 5  -87.9   -749 -0.027637   4664605  0.106232   165  0.864381  0.0000 0.000481 0.000619 0.001872  0.058126 -0.114795 -0.131946
ILWL 19JAN12 2019.0308 58495 2035 6  -87.9   -749 -0.027685   4664605  0.108405   165  0.859617  0.0000 0.000484 0.000628 0.001925  0.040326 -0.113422 -0.140427
ILWL 19JAN13 2019.0335 58496 2036 0  -87.9   -749 -0.027655   4664605  0.103551   165  0.860608  0.0000 0.000476 0.000615 0.001847  0.010355 -0.082858 -0.140772
ILWL 19JAN14 2019.0363 58497 2036 1  -87.9   -749 -0.029921   4664605  0.104364   165  0.856653  0.0000 0.000479 0.000611 0.001849  0.024611 -0.066414 -0.150014
ILWL 19JAN15 2019.0390 58498 2036 2  -87.9   -749 -0.029644   4664605  0.105332   165  0.862324  0.0000 0.000474 0.000609 0.001827  0.031293 -0.105945 -0.126383
ILWL 19JAN16 2019.0418 58499 2036 3  -87.9   -749 -0.028942   4664605  0.105033   165  0.865033  0.0000 0.000473 0.000611 0.001843 -0.002990 -0.057304 -0.133611
ILWL 19JAN17 2019.0445 58500 2036 4  -87.9   -749 -0.027835   4664605  0.104417   165  0.863726  0.0000 0.000476 0.000613 0.001861  0.010367 -0.083593 -0.129326
ILWL 19JAN18 2019.0472 58501 2036 5  -87.9   -749 -0.025866   4664605  0.104350   165  0.865105  0.0000 0.000482 0.000632 0.001931  0.010852 -0.084333 -0.157458
ILWL 19JAN19 2019.0500 58502 2036 6  -87.9   -749 -0.029534   4664605  0.105769   165  0.859944  0.0000 0.000489 0.000618 0.001892  0.021014 -0.100467 -0.142960
ILWL 19JAN20 2019.0527 58503 2037 0  -87.9   -749 -0.030667   4664605  0.105714   165  0.858661  0.0000 0.000494 0.000624 0.001903  0.029079 -0.092597 -0.151925
ILWL 19JAN21 2019.0554 58504 2037 1  -87.9   -749 -0.031048   4664605  0.106840   165  0.860037  0.0000 0.000496 0.000619 0.001858  0.012916 -0.107368 -0.137465
ILWL 19JAN22 2019.0582 58505 2037 2  -87.9   -749 -0.027542   4664605  0.107677   165  0.870584  0.0000 0.000508 0.000643 0.001958  0.017934 -0.083429 -0.154370
ILWL 19JAN23 2019.0609 58506 2037 3  -87.9   -749 -0.027252   4664605  0.105974   165  0.874662  0.0000 0.000492 0.000643 0.001948  0.006785 -0.069175 -0.187425
ILWL 19JAN24 2019.0637 58507 2037 4  -87.9   -749 -0.026502   4664605  0.105192   165  0.855648  0.0000 0.000488 0.000624 0.001889  0.013682 -0.072800 -0.174699
ILWL 19FEB08 2019.1047 58522 2039 5  -87.9   -749 -0.032346   4664605  0.106746   165  0.858238  0.0000 0.000474 0.000607 0.001842  0.031998 -0.104815 -0.136320
ILWL 19FEB09 2019.1075 58523 2039 6  -87.9   -749 -0.031234   4664605  0.108573   165  0.855407  0.0000 0.000472 0.000610 0.001848  0.024397 -0.093659 -0.135783
ILWL 19FEB10 2019.1102 58524 2040 0  -87.9   -749 -0.029699   4664605  0.107692   165  0.862183  0.0000 0.000475 0.000607 0.001834  0.027996 -0.094257 -0.152611
ILWL 19FEB11 2019.1129 58525 2040 1  -87.9   -749 -0.029035   4664605  0.109470   165  0.859863  0.0000 0.000485 0.000627 0.001895  0.011982 -0.085143 -0.173525
ILWL 19FEB12 2019.1157 58526 2040 2  -87.9   -749 -0.024893   4664605  0.105902   165  0.871897  0.0000 0.000499 0.000655 0.001979 -0.018659 -0.064970 -0.193386
ILWL 19FEB13 2019.1184 58527 2040 3  -87.9   -749 -0.024150   4664605  0.103998   165  0.870171  0.0000 0.000474 0.000611 0.001866  0.024071 -0.083576 -0.135732
ILWL 19FEB14 2019.1211 58528 2040 4  -87.9   -749 -0.028738   4664605  0.107003   165  0.874188  0.0000 0.000481 0.000637 0.001910  0.021677 -0.064799 -0.165538
ILWL 19FEB15 2019.1239 58529 2040 5  -87.9   -749 -0.029437   4664605  0.106619   165  0.863869  0.0000 0.000476 0.000625 0.001860  0.030315 -0.083297 -0.123708
ILWL 19FEB16 2019.1266 58530 2040 6  -87.9   -749 -0.030527   4664605  0.106788   165  0.862096  0.0000 0.000473 0.000603 0.001821  0.020049 -0.103577 -0.120987
ILWL 19FEB17 2019.1294 58531 2041 0  -87.9   -749 -0.031648   4664605  0.108270   165  0.858362  0.0000 0.000470 0.000602 0.001821  0.013630 -0.087211 -0.137154
