site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CIT2 10JUL19 2010.5462 55396 1593 1   12.2   3879  0.101578   4814612  0.869323   351  0.494939  0.0000 0.000651 0.000811 0.002784 -0.030792  0.164353 -0.163833
CIT2 10JUL20 2010.5489 55397 1593 2   12.2   3879  0.101742   4814612  0.869308   351  0.491632  0.0000 0.000648 0.000795 0.002722 -0.001752  0.152539 -0.121819
CIT2 10JUL21 2010.5517 55398 1593 3   12.2   3879  0.100419   4814612  0.866624   351  0.481548  0.0000 0.000662 0.000807 0.002812 -0.055206  0.190980 -0.202560
CIT2 10JUL22 2010.5544 55399 1593 4   12.2   3879  0.102029   4814612  0.867016   351  0.488984  0.0000 0.000662 0.000801 0.002859 -0.042638  0.220183 -0.180729
CIT2 10JUL23 2010.5572 55400 1593 5   12.2   3879  0.098840   4814612  0.867717   351  0.505947  0.0000 0.000730 0.000877 0.003047 -0.055078  0.212058 -0.147101
CIT2 10JUL24 2010.5599 55401 1593 6   12.2   3879  0.097047   4814612  0.869997   351  0.480676  0.0000 0.000654 0.000788 0.002762 -0.033829  0.195897 -0.155936
CIT2 10JUL25 2010.5626 55402 1594 0   12.2   3879  0.101896   4814612  0.871619   351  0.490400  0.0000 0.000655 0.000794 0.002763  0.005673  0.187608 -0.134952
CIT2 10JUL26 2010.5654 55403 1594 1   12.2   3879  0.102048   4814612  0.870126   351  0.491797  0.0000 0.000639 0.000783 0.002648 -0.002418  0.153367 -0.136429
CIT2 10JUL27 2010.5681 55404 1594 2   12.2   3879  0.103402   4814612  0.871517   351  0.491638  0.0000 0.000643 0.000776 0.002692 -0.034466  0.173132 -0.167363
CIT2 10JUL28 2010.5708 55405 1594 3   12.2   3879  0.103251   4814612  0.871462   351  0.490818  0.0000 0.000633 0.000792 0.002690 -0.032003  0.156854 -0.163798
CIT2 10JUL29 2010.5736 55406 1594 4   12.2   3879  0.103367   4814612  0.869134   351  0.490565  0.0000 0.000658 0.000821 0.002742 -0.036538  0.157472 -0.158668
CIT2 10JUL30 2010.5763 55407 1594 5   12.2   3879  0.096827   4814612  0.871266   351  0.470121  0.0000 0.000648 0.000805 0.002707 -0.037590  0.151211 -0.166195
CIT2 10JUL31 2010.5791 55408 1594 6   12.2   3879  0.103722   4814612  0.871486   351  0.475119  0.0000 0.000639 0.000795 0.002705  0.000777  0.144387 -0.165765
CIT2 10AUG01 2010.5818 55409 1595 0   12.2   3879  0.101865   4814612  0.869917   351  0.481019  0.0000 0.000658 0.000816 0.002824 -0.013102  0.153788 -0.151333
CIT2 10AUG02 2010.5845 55410 1595 1   12.2   3879  0.101782   4814612  0.872053   351  0.487449  0.0000 0.000668 0.000820 0.002903 -0.039322  0.213679 -0.142296
CIT2 10AUG03 2010.5873 55411 1595 2   12.2   3879  0.102545   4814612  0.871704   351  0.495602  0.0000 0.000669 0.000829 0.002901 -0.048706  0.210989 -0.166584
CIT2 10AUG04 2010.5900 55412 1595 3   12.2   3879  0.101627   4814612  0.871205   351  0.499251  0.0000 0.000654 0.000806 0.002790 -0.029089  0.194413 -0.165240
CIT2 10AUG05 2010.5927 55413 1595 4   12.2   3879  0.100915   4814612  0.872397   351  0.486012  0.0000 0.000634 0.000791 0.002676 -0.005793  0.143071 -0.145350
CIT2 10AUG06 2010.5955 55414 1595 5   12.2   3879  0.102532   4814612  0.873432   351  0.480150  0.0000 0.000632 0.000790 0.002675 -0.008054  0.149980 -0.157306
CIT2 10AUG07 2010.5982 55415 1595 6   12.2   3879  0.100353   4814612  0.871418   351  0.483119  0.0000 0.000636 0.000783 0.002664 -0.005396  0.164053 -0.148044
CIT2 10AUG08 2010.6010 55416 1596 0   12.2   3879  0.102894   4814612  0.871810   351  0.486198  0.0000 0.000636 0.000793 0.002712  0.001482  0.163595 -0.190499
CIT2 10AUG09 2010.6037 55417 1596 1   12.2   3879  0.100794   4814612  0.870697   351  0.491715  0.0000 0.000636 0.000790 0.002698 -0.005066  0.168255 -0.135711
CIT2 10AUG10 2010.6064 55418 1596 2   12.2   3879  0.103498   4814612  0.871209   351  0.475624  0.0000 0.000630 0.000787 0.002634  0.013777  0.122114 -0.150763
CIT2 10AUG11 2010.6092 55419 1596 3   12.2   3879  0.102139   4814612  0.873192   351  0.485296  0.0000 0.000623 0.000780 0.002608  0.013069  0.131825 -0.146477
CIT2 10AUG12 2010.6119 55420 1596 4   12.2   3879  0.100829   4814612  0.872948   351  0.495248  0.0000 0.000637 0.000793 0.002705  0.005376  0.161346 -0.151075
CIT2 10AUG13 2010.6146 55421 1596 5   12.2   3879  0.102913   4814612  0.873574   351  0.492766  0.0000 0.000634 0.000801 0.002700  0.006484  0.161170 -0.123504
CIT2 10AUG14 2010.6174 55422 1596 6   12.2   3879  0.100248   4814612  0.871741   351  0.493822  0.0000 0.000636 0.000797 0.002676  0.004433  0.127663 -0.139530
CIT2 10AUG15 2010.6201 55423 1597 0   12.2   3879  0.100982   4814612  0.870890   351  0.485820  0.0000 0.000630 0.000793 0.002662  0.018106  0.148631 -0.143264
CIT2 10AUG16 2010.6229 55424 1597 1   12.2   3879  0.098163   4814612  0.873274   351  0.486558  0.0000 0.000619 0.000773 0.002580 -0.002049  0.151196 -0.155185
CIT2 10AUG17 2010.6256 55425 1597 2   12.2   3879  0.102918   4814612  0.871485   351  0.488470  0.0000 0.000626 0.000788 0.002632  0.012999  0.142239 -0.139252
CIT2 10AUG18 2010.6283 55426 1597 3   12.2   3879  0.101963   4814612  0.872506   351  0.493131  0.0000 0.000619 0.000776 0.002630  0.026380  0.186855 -0.123314
CIT2 10AUG19 2010.6311 55427 1597 4   12.2   3879  0.102298   4814612  0.871125   351  0.495740  0.0000 0.000684 0.000886 0.002912  0.017127  0.186063 -0.156483
CIT2 10AUG20 2010.6338 55428 1597 5   12.2   3879  0.104555   4814612  0.872582   351  0.488289  0.0000 0.000630 0.000790 0.002690  0.001210  0.181037 -0.161016
CIT2 10AUG21 2010.6366 55429 1597 6   12.2   3879  0.103477   4814612  0.873953   351  0.486412  0.0000 0.000633 0.000794 0.002701 -0.012812  0.167034 -0.176200
CIT2 10AUG22 2010.6393 55430 1598 0   12.2   3879  0.102264   4814612  0.869231   351  0.488976  0.0000 0.000634 0.000785 0.002671  0.016869  0.165339 -0.140912
CIT2 10AUG23 2010.6420 55431 1598 1   12.2   3879  0.104280   4814612  0.872760   351  0.494694  0.0000 0.000623 0.000783 0.002638  0.025918  0.168502 -0.146079
CIT2 10AUG24 2010.6448 55432 1598 2   12.2   3879  0.102039   4814612  0.872769   351  0.495414  0.0000 0.000632 0.000803 0.002663  0.010368  0.121331 -0.163375
CIT2 10AUG25 2010.6475 55433 1598 3   12.2   3879  0.100715   4814612  0.870572   351  0.499987  0.0000 0.000631 0.000796 0.002700 -0.015640  0.195032 -0.155543
CIT2 10AUG26 2010.6502 55434 1598 4   12.2   3879  0.100855   4814612  0.871816   351  0.496153  0.0000 0.000630 0.000805 0.002670 -0.028037  0.170428 -0.170105
CIT2 10AUG27 2010.6530 55435 1598 5   12.2   3879  0.097124   4814612  0.871870   351  0.488289  0.0000 0.000640 0.000827 0.002779 -0.046993  0.172961 -0.192915
CIT2 10AUG28 2010.6557 55436 1598 6   12.2   3879  0.102011   4814612  0.870407   351  0.495558  0.0000 0.000612 0.000782 0.002612  0.009969  0.161570 -0.174129
CIT2 10AUG29 2010.6585 55437 1599 0   12.2   3879  0.104532   4814612  0.871833   351  0.490927  0.0000 0.000601 0.000766 0.002531  0.017127  0.137756 -0.165302
CIT2 10AUG30 2010.6612 55438 1599 1   12.2   3879  0.103312   4814612  0.873381   351  0.491457  0.0000 0.000623 0.000774 0.002632  0.003359  0.174685 -0.181644
CIT2 10AUG31 2010.6639 55439 1599 2   12.2   3879  0.103000   4814612  0.871502   351  0.488859  0.0000 0.000635 0.000798 0.002690 -0.009113  0.173088 -0.172975
CIT2 10SEP01 2010.6667 55440 1599 3   12.2   3879  0.103877   4814612  0.874278   351  0.486776  0.0000 0.000609 0.000780 0.002589  0.022392  0.155363 -0.146299
CIT2 10SEP02 2010.6694 55441 1599 4   12.2   3879  0.104699   4814612  0.873489   351  0.493850  0.0000 0.000616 0.000776 0.002609  0.007126  0.161347 -0.172919
CIT2 10SEP03 2010.6721 55442 1599 5   12.2   3879  0.103376   4814612  0.872991   351  0.488853  0.0000 0.000605 0.000770 0.002532  0.022365  0.131184 -0.163485
CIT2 10SEP04 2010.6749 55443 1599 6   12.2   3879  0.104232   4814612  0.875004   351  0.487180  0.0000 0.000598 0.000773 0.002535  0.039022  0.135718 -0.127404
CIT2 10SEP05 2010.6776 55444 1600 0   12.2   3879  0.104167   4814612  0.874567   351  0.489963  0.0000 0.000608 0.000770 0.002547  0.016175  0.140432 -0.181257
CIT2 10SEP06 2010.6804 55445 1600 1   12.2   3879  0.105086   4814612  0.871853   351  0.497488  0.0000 0.000747 0.000943 0.003166 -0.000358  0.194506 -0.216199
CIT2 10SEP07 2010.6831 55446 1600 2   12.2   3879  0.106735   4814612  0.870308   351  0.498500  0.0000 0.000623 0.000785 0.002623  0.006972  0.160318 -0.168266
CIT2 10SEP08 2010.6858 55447 1600 3   12.2   3879  0.098107   4814612  0.869606   351  0.480473  0.0000 0.000616 0.000788 0.002623 -0.004173  0.158960 -0.170142
CIT2 10SEP09 2010.6886 55448 1600 4   12.2   3879  0.106390   4814612  0.874029   351  0.484256  0.0000 0.000618 0.000782 0.002611  0.010371  0.154078 -0.191931
CIT2 10SEP10 2010.6913 55449 1600 5   12.2   3879  0.106240   4814612  0.869483   351  0.496127  0.0000 0.000607 0.000780 0.002578  0.021241  0.137941 -0.179419
CIT2 10SEP11 2010.6940 55450 1600 6   12.2   3879  0.102652   4814612  0.871825   351  0.490823  0.0000 0.000616 0.000797 0.002593  0.060393  0.097738 -0.149193
CIT2 10SEP12 2010.6968 55451 1601 0   12.2   3879  0.105804   4814612  0.871743   351  0.490307  0.0000 0.000618 0.000790 0.002622  0.012498  0.138963 -0.185500
CIT2 10SEP13 2010.6995 55452 1601 1   12.2   3879  0.105228   4814612  0.872226   351  0.493737  0.0000 0.000617 0.000780 0.002552  0.009858  0.112452 -0.167544
CIT2 10SEP14 2010.7023 55453 1601 2   12.2   3879  0.104494   4814612  0.872444   351  0.491534  0.0000 0.000609 0.000781 0.002561  0.010254  0.131792 -0.165322
CIT2 10SEP15 2010.7050 55454 1601 3   12.2   3879  0.105346   4814612  0.870924   351  0.492903  0.0000 0.000608 0.000773 0.002522  0.035690  0.133451 -0.135676
CIT2 10SEP16 2010.7077 55455 1601 4   12.2   3879  0.104346   4814612  0.871247   351  0.487083  0.0000 0.000611 0.000768 0.002565  0.020393  0.145207 -0.177768
CIT2 10SEP17 2010.7105 55456 1601 5   12.2   3879  0.102983   4814612  0.871504   351  0.481880  0.0000 0.000602 0.000783 0.002543  0.011983  0.155963 -0.167530
CIT2 10SEP18 2010.7132 55457 1601 6   12.2   3879  0.106035   4814612  0.872269   351  0.493184  0.0000 0.000615 0.000780 0.002618  0.008339  0.165816 -0.175983
CIT2 10SEP19 2010.7159 55458 1602 0   12.2   3879  0.103887   4814612  0.871485   351  0.493774  0.0000 0.000594 0.000772 0.002495  0.000402  0.148348 -0.183769
CIT2 10SEP20 2010.7187 55459 1602 1   12.2   3879  0.106561   4814612  0.872696   351  0.492141  0.0000 0.000604 0.000779 0.002584  0.001629  0.190052 -0.212015
CIT2 10SEP21 2010.7214 55460 1602 2   12.2   3879  0.106776   4814612  0.874489   351  0.489336  0.0000 0.000821 0.001116 0.003382  0.055292  0.042462 -0.139998
CIT2 10SEP23 2010.7269 55462 1602 4   12.2   3879  0.109716   4814612  0.866634   351  0.500635  0.0000 0.000925 0.001066 0.003998 -0.017094  0.381144 -0.154958
CIT2 10SEP24 2010.7296 55463 1602 5   12.2   3879  0.107531   4814612  0.869125   351  0.492955  0.0000 0.000668 0.000817 0.002961 -0.044877  0.243014 -0.264055
CIT2 10SEP25 2010.7324 55464 1602 6   12.2   3879  0.108212   4814612  0.869888   351  0.493146  0.0000 0.000681 0.000825 0.002980 -0.031391  0.270855 -0.220778
CIT2 10SEP26 2010.7351 55465 1603 0   12.2   3879  0.108245   4814612  0.870576   351  0.485691  0.0000 0.000686 0.000813 0.002979 -0.011202  0.263488 -0.207224
CIT2 10SEP27 2010.7379 55466 1603 1   12.2   3879  0.110260   4814612  0.872473   351  0.486757  0.0000 0.000693 0.000840 0.002974 -0.056699  0.280161 -0.244557
CIT2 10SEP28 2010.7406 55467 1603 2   12.2   3879  0.106297   4814612  0.874164   351  0.513795  0.0000 0.000784 0.000922 0.003580 -0.095573  0.361828 -0.278558
CIT2 10SEP29 2010.7433 55468 1603 3   12.2   3879  0.106255   4814612  0.872025   351  0.492588  0.0000 0.000707 0.000881 0.003202 -0.079480  0.284900 -0.277760
CIT2 10SEP30 2010.7461 55469 1603 4   12.2   3879  0.104452   4814612  0.871843   351  0.484022  0.0000 0.000695 0.000848 0.003145 -0.053246  0.279955 -0.253985
CIT2 10OCT01 2010.7488 55470 1603 5   12.2   3879  0.107979   4814612  0.870093   351  0.486788  0.0000 0.000634 0.000803 0.002743 -0.021864  0.190222 -0.212702
CIT2 10OCT02 2010.7515 55471 1603 6   12.2   3879  0.108272   4814612  0.870676   351  0.488698  0.0000 0.000617 0.000786 0.002612  0.030961  0.120926 -0.203728
CIT2 10OCT03 2010.7543 55472 1604 0   12.2   3879  0.108096   4814612  0.871961   351  0.492957  0.0000 0.000627 0.000798 0.002674 -0.006505  0.165385 -0.174661
CIT2 10OCT04 2010.7570 55473 1604 1   12.2   3879  0.106921   4814612  0.872091   351  0.494231  0.0000 0.000630 0.000791 0.002666 -0.022681  0.183485 -0.160374
CIT2 10OCT05 2010.7598 55474 1604 2   12.2   3879  0.105824   4814612  0.874156   351  0.483410  0.0000 0.000615 0.000778 0.002586 -0.005592  0.154921 -0.196045
CIT2 10OCT06 2010.7625 55475 1604 3   12.2   3879  0.106774   4814612  0.872320   351  0.488420  0.0000 0.000611 0.000803 0.002561  0.023921  0.082136 -0.165518
CIT2 10OCT07 2010.7652 55476 1604 4   12.2   3879  0.106809   4814612  0.872883   351  0.492579  0.0000 0.000608 0.000772 0.002559  0.014092  0.144570 -0.167252
CIT2 10OCT08 2010.7680 55477 1604 5   12.2   3879  0.107438   4814612  0.874484   351  0.490756  0.0000 0.000601 0.000772 0.002514  0.027697  0.097880 -0.162896
CIT2 10OCT09 2010.7707 55478 1604 6   12.2   3879  0.107316   4814612  0.872947   351  0.494999  0.0000 0.000605 0.000765 0.002523  0.007330  0.137623 -0.160142
CIT2 10OCT10 2010.7734 55479 1605 0   12.2   3879  0.105911   4814612  0.872753   351  0.489135  0.0000 0.000607 0.000773 0.002532  0.006837  0.121644 -0.170537
CIT2 10OCT11 2010.7762 55480 1605 1   12.2   3879  0.110152   4814612  0.872701   351  0.498427  0.0000 0.000602 0.000772 0.002521  0.002665  0.131527 -0.185253
CIT2 10OCT12 2010.7789 55481 1605 2   12.2   3879  0.106743   4814612  0.872132   351  0.495453  0.0000 0.000592 0.000754 0.002443  0.023172  0.099169 -0.174813
CIT2 10OCT13 2010.7817 55482 1605 3   12.2   3879  0.106619   4814612  0.872876   351  0.496699  0.0000 0.000613 0.000773 0.002583  0.008485  0.154792 -0.199608
CIT2 10OCT14 2010.7844 55483 1605 4   12.2   3879  0.106981   4814612  0.872539   351  0.490226  0.0000 0.000620 0.000788 0.002608 -0.023786  0.165880 -0.197971
CIT2 10OCT15 2010.7871 55484 1605 5   12.2   3879  0.106765   4814612  0.871457   351  0.492305  0.0000 0.000632 0.000818 0.002720 -0.023941  0.172516 -0.203815
CIT2 10OCT16 2010.7899 55485 1605 6   12.2   3879  0.106758   4814612  0.870467   351  0.495231  0.0000 0.000600 0.000780 0.002532  0.024288  0.104160 -0.188163
CIT2 10OCT31 2010.8309 55500 1608 0   12.2   3879  0.109469   4814612  0.877973   351  0.490454  0.0000 0.000613 0.000786 0.002541  0.043660  0.127064 -0.178344
CIT2 10NOV01 2010.8337 55501 1608 1   12.2   3879  0.109312   4814612  0.874463   351  0.494720  0.0000 0.000630 0.000790 0.002632  0.017035  0.168911 -0.191690
CIT2 10NOV02 2010.8364 55502 1608 2   12.2   3879  0.107340   4814612  0.875664   351  0.487884  0.0000 0.000618 0.000774 0.002613  0.007943  0.161155 -0.199086
CIT2 10NOV03 2010.8392 55503 1608 3   12.2   3879  0.109427   4814612  0.874498   351  0.489823  0.0000 0.000634 0.000789 0.002612  0.040854  0.139229 -0.185015
CIT2 10NOV04 2010.8419 55504 1608 4   12.2   3879  0.109424   4814612  0.876313   351  0.487351  0.0000 0.000618 0.000766 0.002575  0.042938  0.140013 -0.169931
CIT2 10NOV05 2010.8446 55505 1608 5   12.2   3879  0.110635   4814612  0.873185   351  0.492378  0.0000 0.000614 0.000762 0.002591  0.027749  0.162995 -0.186258
CIT2 10NOV06 2010.8474 55506 1608 6   12.2   3879  0.109512   4814612  0.875565   351  0.495437  0.0000 0.000605 0.000754 0.002509  0.026513  0.128795 -0.177265
CIT2 10NOV07 2010.8501 55507 1609 0   12.2   3879  0.106852   4814612  0.873043   351  0.492914  0.0000 0.000616 0.000756 0.002545  0.021428  0.137760 -0.195262
CIT2 10NOV08 2010.8528 55508 1609 1   12.2   3879  0.109360   4814612  0.873798   351  0.502310  0.0000 0.000610 0.000755 0.002505  0.010209  0.150543 -0.176529
CIT2 10NOV09 2010.8556 55509 1609 2   12.2   3879  0.111223   4814612  0.875528   351  0.507780  0.0000 0.000618 0.000759 0.002575  0.017688  0.136905 -0.200925
CIT2 10NOV10 2010.8583 55510 1609 3   12.2   3879  0.108364   4814612  0.872389   351  0.506678  0.0000 0.000603 0.000750 0.002511  0.021921  0.140613 -0.190158
CIT2 10NOV11 2010.8611 55511 1609 4   12.2   3879  0.110838   4814612  0.875659   351  0.488585  0.0000 0.000610 0.000751 0.002513  0.030398  0.121845 -0.167521
CIT2 10NOV12 2010.8638 55512 1609 5   12.2   3879  0.109913   4814612  0.875194   351  0.500231  0.0000 0.000604 0.000755 0.002529  0.032145  0.122245 -0.187065
CIT2 10NOV13 2010.8665 55513 1609 6   12.2   3879  0.108966   4814612  0.875714   351  0.492191  0.0000 0.000610 0.000754 0.002518  0.010815  0.142831 -0.186177
CIT2 10NOV14 2010.8693 55514 1610 0   12.2   3879  0.111022   4814612  0.875045   351  0.493387  0.0000 0.000615 0.000759 0.002548  0.029857  0.126056 -0.177695
CIT2 10NOV15 2010.8720 55515 1610 1   12.2   3879  0.109673   4814612  0.874416   351  0.488473  0.0000 0.000615 0.000763 0.002556  0.049316  0.118640 -0.169259
CIT2 10NOV16 2010.8747 55516 1610 2   12.2   3879  0.108382   4814612  0.875410   351  0.481077  0.0000 0.000625 0.000769 0.002568  0.029251  0.107804 -0.146428
CIT2 10NOV17 2010.8775 55517 1610 3   12.2   3879  0.109087   4814612  0.877210   351  0.493658  0.0000 0.000639 0.000787 0.002619  0.010217  0.133636 -0.174715
CIT2 10NOV18 2010.8802 55518 1610 4   12.2   3879  0.109527   4814612  0.876436   351  0.494156  0.0000 0.000665 0.000829 0.002761  0.021211  0.151266 -0.160813
CIT2 10NOV19 2010.8830 55519 1610 5   12.2   3879  0.108039   4814612  0.875344   351  0.481266  0.0000 0.000661 0.000781 0.002703 -0.011053  0.183504 -0.194549
CIT2 10NOV20 2010.8857 55520 1610 6   12.2   3879  0.110465   4814612  0.875724   351  0.490537  0.0000 0.000614 0.000751 0.002511  0.021764  0.110223 -0.184857
CIT2 10NOV21 2010.8884 55521 1611 0   12.2   3879  0.110333   4814612  0.877718   351  0.492584  0.0000 0.000629 0.000782 0.002596  0.056431  0.090248 -0.130904
CIT2 10NOV22 2010.8912 55522 1611 1   12.2   3879  0.108952   4814612  0.875094   351  0.495575  0.0000 0.000632 0.000782 0.002615  0.034001  0.134071 -0.109844
CIT2 10NOV23 2010.8939 55523 1611 2   12.2   3879  0.111248   4814612  0.875361   351  0.491834  0.0000 0.000616 0.000763 0.002536  0.012654  0.141628 -0.181189
CIT2 10NOV24 2010.8966 55524 1611 3   12.2   3879  0.109601   4814612  0.876286   351  0.488322  0.0000 0.000615 0.000757 0.002528  0.020550  0.124729 -0.170583
CIT2 10NOV25 2010.8994 55525 1611 4   12.2   3879  0.110358   4814612  0.875857   351  0.491514  0.0000 0.000618 0.000756 0.002520  0.020408  0.110753 -0.176102
CIT2 10NOV26 2010.9021 55526 1611 5   12.2   3879  0.110320   4814612  0.873827   351  0.493199  0.0000 0.000617 0.000759 0.002533  0.044119  0.098423 -0.193479
CIT2 10NOV29 2010.9103 55529 1612 1   12.2   3879  0.107632   4814612  0.872812   351  0.495390  0.0000 0.000776 0.000914 0.003134  0.039360  0.124400 -0.119831
CIT2 10NOV30 2010.9131 55530 1612 2   12.2   3879  0.110703   4814612  0.876946   351  0.489687  0.0000 0.000614 0.000755 0.002523  0.024378  0.116889 -0.171762
CIT2 10DEC01 2010.9158 55531 1612 3   12.2   3879  0.112237   4814612  0.874834   351  0.495153  0.0000 0.000611 0.000748 0.002475  0.033879  0.092173 -0.155672
CIT2 10DEC02 2010.9185 55532 1612 4   12.2   3879  0.110125   4814612  0.876700   351  0.485626  0.0000 0.000611 0.000749 0.002489  0.046127  0.109131 -0.168831
CIT2 10DEC03 2010.9213 55533 1612 5   12.2   3879  0.111027   4814612  0.878144   351  0.485042  0.0000 0.000609 0.000744 0.002475  0.059488  0.091628 -0.174702
CIT2 10DEC04 2010.9240 55534 1612 6   12.2   3879  0.109051   4814612  0.876396   351  0.487653  0.0000 0.000607 0.000746 0.002440  0.050964  0.091765 -0.158687
CIT2 10DEC05 2010.9268 55535 1613 0   12.2   3879  0.109383   4814612  0.877221   351  0.492601  0.0000 0.000592 0.000739 0.002368  0.064036  0.066486 -0.136519
CIT2 10DEC06 2010.9295 55536 1613 1   12.2   3879  0.110831   4814612  0.877552   351  0.501031  0.0000 0.000611 0.000749 0.002486  0.028077  0.105250 -0.157330
CIT2 10DEC07 2010.9322 55537 1613 2   12.2   3879  0.107508   4814612  0.877500   351  0.493429  0.0000 0.000613 0.000744 0.002479  0.072146  0.094260 -0.160219
CIT2 10DEC08 2010.9350 55538 1613 3   12.2   3879  0.107850   4814612  0.875078   351  0.484723  0.0000 0.000613 0.000741 0.002488  0.030913  0.117310 -0.159604
CIT2 10DEC09 2010.9377 55539 1613 4   12.2   3879  0.106788   4814612  0.875033   351  0.481663  0.0000 0.000609 0.000744 0.002470  0.051089  0.111192 -0.146243
CIT2 10DEC10 2010.9405 55540 1613 5   12.2   3879  0.110799   4814612  0.877277   351  0.486300  0.0000 0.000629 0.000755 0.002542  0.050639  0.106840 -0.144016
