site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRAC 04SEP30 2004.7474 53278 1290 4 -119.5   1714  0.364662   4377583  0.628087  1413  0.014605  0.1000 0.000481 0.000605 0.001835 -0.006777  0.001150 -0.141161
TRAC 04OCT01 2004.7502 53279 1290 5 -119.5   1714  0.363786   4377583  0.627773  1413  0.017916  0.1000 0.000482 0.000608 0.001848 -0.011485  0.012069 -0.134221
TRAC 04OCT02 2004.7529 53280 1290 6 -119.5   1714  0.362276   4377583  0.628916  1413  0.010200  0.1000 0.000481 0.000606 0.001853 -0.009985  0.004867 -0.146531
TRAC 04OCT03 2004.7556 53281 1291 0 -119.5   1714  0.363753   4377583  0.627300  1413  0.015965  0.1000 0.000480 0.000605 0.001838 -0.012574 -0.000650 -0.141714
TRAC 04OCT04 2004.7584 53282 1291 1 -119.5   1714  0.364674   4377583  0.627938  1413  0.011632  0.1000 0.000477 0.000601 0.001823 -0.007497  0.012593 -0.137312
TRAC 04OCT05 2004.7611 53283 1291 2 -119.5   1714  0.366272   4377583  0.629696  1413  0.014703  0.1000 0.000481 0.000605 0.001835 -0.016769  0.013508 -0.135534
TRAC 04OCT06 2004.7639 53284 1291 3 -119.5   1714  0.365320   4377583  0.628400  1413  0.015779  0.1000 0.000481 0.000608 0.001846 -0.013394  0.019616 -0.121778
TRAC 04OCT07 2004.7666 53285 1291 4 -119.5   1714  0.364046   4377583  0.628069  1413  0.016824  0.1000 0.000484 0.000608 0.001861 -0.011583  0.017025 -0.128668
TRAC 04OCT08 2004.7693 53286 1291 5 -119.5   1714  0.363495   4377583  0.626311  1413  0.018670  0.1000 0.000494 0.000626 0.001881 -0.017613  0.021037 -0.134297
TRAC 04OCT09 2004.7721 53287 1291 6 -119.5   1714  0.362682   4377583  0.629294  1413  0.011717  0.1000 0.000491 0.000627 0.001858 -0.017397  0.013213 -0.142272
TRAC 04OCT10 2004.7748 53288 1292 0 -119.5   1714  0.364881   4377583  0.626778  1413  0.016830  0.1000 0.000497 0.000616 0.001865 -0.001354  0.017940 -0.155976
TRAC 04OCT11 2004.7775 53289 1292 1 -119.5   1714  0.366227   4377583  0.627529  1413  0.012120  0.1000 0.000499 0.000623 0.001884  0.004493  0.016920 -0.139399
TRAC 04OCT12 2004.7803 53290 1292 2 -119.5   1714  0.363612   4377583  0.628087  1413  0.013272  0.1000 0.000500 0.000623 0.001901 -0.008560  0.032369 -0.146409
TRAC 04OCT13 2004.7830 53291 1292 3 -119.5   1714  0.363815   4377583  0.625675  1413  0.025977  0.1000 0.000504 0.000627 0.001907  0.000532  0.033096 -0.132698
TRAC 04OCT14 2004.7858 53292 1292 4 -119.5   1714  0.363982   4377583  0.628333  1413  0.020142  0.1000 0.000484 0.000611 0.001845  0.001724  0.022909 -0.134991
TRAC 04OCT16 2004.7912 53294 1292 6 -119.5   1714  0.362546   4377583  0.628560  1413  0.016361  0.1000 0.000485 0.000615 0.001842  0.011301  0.024346 -0.116237
TRAC 04OCT17 2004.7940 53295 1293 0 -119.5   1714  0.361225   4377583  0.626079  1413  0.014516  0.1000 0.000484 0.000615 0.001848  0.001131  0.033125 -0.096342
TRAC 04OCT18 2004.7967 53296 1293 1 -119.5   1714  0.359957   4377583  0.626920  1413  0.012341  0.1000 0.000481 0.000612 0.001846 -0.013751  0.020100 -0.112791
TRAC 04OCT19 2004.7995 53297 1293 2 -119.5   1714  0.362331   4377583  0.625783  1413  0.010086  0.1000 0.000489 0.000635 0.001894 -0.016298  0.031911 -0.114660
TRAC 04OCT20 2004.8022 53298 1293 3 -119.5   1714  0.360424   4377583  0.625029  1413  0.007876  0.1000 0.000484 0.000621 0.001861 -0.014863  0.020708 -0.154328
TRAC 04OCT21 2004.8049 53299 1293 4 -119.5   1714  0.364170   4377583  0.626843  1413  0.010991  0.1000 0.000491 0.000629 0.001875  0.014868  0.002918 -0.128565
TRAC 04OCT22 2004.8077 53300 1293 5 -119.5   1714  0.363711   4377583  0.628173  1413  0.017086  0.1000 0.000487 0.000628 0.001860  0.014433  0.011371 -0.107445
TRAC 04OCT23 2004.8104 53301 1293 6 -119.5   1714  0.361994   4377583  0.625932  1413  0.009438  0.1000 0.000486 0.000616 0.001853 -0.003403  0.043470 -0.099759
TRAC 04OCT24 2004.8131 53302 1294 0 -119.5   1714  0.364549   4377583  0.627406  1413  0.008220  0.1000 0.000483 0.000614 0.001840 -0.017126  0.020576 -0.123268
TRAC 04OCT25 2004.8159 53303 1294 1 -119.5   1714  0.364691   4377583  0.628413  1413  0.012896  0.1000 0.000482 0.000618 0.001853 -0.011154  0.030666 -0.117845
TRAC 04OCT26 2004.8186 53304 1294 2 -119.5   1714  0.361852   4377583  0.626948  1413  0.012474  0.1000 0.000508 0.000639 0.001931  0.010380  0.026290 -0.153350
TRAC 04OCT27 2004.8214 53305 1294 3 -119.5   1714  0.364587   4377583  0.627982  1413  0.009832  0.1000 0.000503 0.000624 0.001877 -0.001683  0.020031 -0.146547
TRAC 04OCT28 2004.8241 53306 1294 4 -119.5   1714  0.363087   4377583  0.626762  1413  0.006522  0.1000 0.000482 0.000612 0.001821 -0.002333  0.012105 -0.108112
TRAC 04OCT29 2004.8268 53307 1294 5 -119.5   1714  0.362266   4377583  0.627305  1413  0.008968  0.1000 0.000481 0.000612 0.001822 -0.003822  0.006353 -0.109999
TRAC 04OCT30 2004.8296 53308 1294 6 -119.5   1714  0.362140   4377583  0.624501  1413  0.009950  0.1000 0.000496 0.000629 0.001868 -0.010290  0.022678 -0.135098
TRAC 04OCT31 2004.8323 53309 1295 0 -119.5   1714  0.364141   4377583  0.625707  1413  0.007846  0.1000 0.000479 0.000616 0.001829 -0.010699  0.004867 -0.136296
TRAC 04NOV01 2004.8350 53310 1295 1 -119.5   1714  0.365034   4377583  0.627325  1413  0.015749  0.1000 0.000501 0.000628 0.001879 -0.012081  0.018762 -0.135663
TRAC 04NOV02 2004.8378 53311 1295 2 -119.5   1714  0.362824   4377583  0.628319  1413  0.013187  0.1000 0.000484 0.000607 0.001825 -0.000151  0.015693 -0.113818
TRAC 04NOV03 2004.8405 53312 1295 3 -119.5   1714  0.360708   4377583  0.626791  1413  0.008135  0.1000 0.000503 0.000630 0.001892 -0.007308  0.005835 -0.125758
TRAC 04NOV04 2004.8433 53313 1295 4 -119.5   1714  0.360223   4377583  0.628952  1413  0.014423  0.1000 0.000488 0.000618 0.001877 -0.031234  0.031428 -0.126324
TRAC 04NOV05 2004.8460 53314 1295 5 -119.5   1714  0.364079   4377583  0.624816  1413  0.012783  0.1000 0.000481 0.000614 0.001826 -0.017245  0.002195 -0.127701
TRAC 04NOV06 2004.8487 53315 1295 6 -119.5   1714  0.362928   4377583  0.627794  1413  0.011924  0.1000 0.000488 0.000610 0.001830 -0.010619  0.010223 -0.121973
TRAC 04NOV07 2004.8515 53316 1296 0 -119.5   1714  0.362473   4377583  0.628626  1413  0.013973  0.1000 0.000489 0.000611 0.001830 -0.006510  0.000372 -0.108148
TRAC 05MAY05 2005.3415 53495 1321 4 -119.5   1714  0.352675   4377583  0.624124  1413  0.000778  0.1000 0.000473 0.000619 0.001824  0.018293 -0.011167 -0.098479
TRAC 05MAY06 2005.3443 53496 1321 5 -119.5   1714  0.352031   4377583  0.624312  1413  0.003441  0.1000 0.000473 0.000621 0.001825  0.022515 -0.016364 -0.114061
TRAC 05MAY07 2005.3470 53497 1321 6 -119.5   1714  0.352385   4377583  0.625173  1413  0.004355  0.1000 0.000473 0.000621 0.001827  0.018680 -0.014300 -0.107326
TRAC 05MAY08 2005.3498 53498 1322 0 -119.5   1714  0.351066   4377583  0.625299  1413  0.008659  0.1000 0.000475 0.000619 0.001817  0.016293 -0.002312 -0.090498
TRAC 05MAY09 2005.3525 53499 1322 1 -119.5   1714  0.352503   4377583  0.622529  1413  0.001272  0.1000 0.000475 0.000617 0.001819  0.024202 -0.031308 -0.101847
TRAC 05MAY10 2005.3552 53500 1322 2 -119.5   1714  0.349846   4377583  0.623684  1413  0.001280  0.1000 0.000480 0.000641 0.001892 -0.016577  0.012233 -0.076491
TRAC 05MAY11 2005.3580 53501 1322 3 -119.5   1714  0.349937   4377583  0.625094  1413  0.001489  0.1000 0.000478 0.000633 0.001874 -0.012738  0.003403 -0.094972
TRAC 05MAY12 2005.3607 53502 1322 4 -119.5   1714  0.350956   4377583  0.626766  1413  0.007823  0.1000 0.000486 0.000632 0.001861  0.027498  0.002878 -0.117278
TRAC 05MAY13 2005.3634 53503 1322 5 -119.5   1714  0.349848   4377583  0.624073  1413  0.009099  0.1000 0.000489 0.000635 0.001882  0.021178 -0.036220 -0.127875
TRAC 05MAY14 2005.3662 53504 1322 6 -119.5   1714  0.351916   4377583  0.625977  1413  0.008386  0.1000 0.000484 0.000624 0.001846  0.004996 -0.012118 -0.064443
TRAC 05MAY15 2005.3689 53505 1323 0 -119.5   1714  0.350096   4377583  0.623062  1413  0.018657  0.1000 0.000487 0.000626 0.001868  0.001531 -0.020138 -0.088311
TRAC 05MAY16 2005.3717 53506 1323 1 -119.5   1714  0.348783   4377583  0.624864  1413  0.010302  0.1000 0.000484 0.000622 0.001850 -0.005538 -0.011041 -0.085362
TRAC 05MAY17 2005.3744 53507 1323 2 -119.5   1714  0.352637   4377583  0.625163  1413  0.008079  0.1000 0.000491 0.000641 0.001874 -0.022555  0.004553 -0.081022
TRAC 05MAY18 2005.3771 53508 1323 3 -119.5   1714  0.351485   4377583  0.625779  1413  0.003985  0.1000 0.000493 0.000648 0.001900 -0.026049 -0.007208 -0.060576
TRAC 05MAY19 2005.3799 53509 1323 4 -119.5   1714  0.357839   4377583  0.621258  1413  0.015780  0.1000 0.000519 0.000657 0.001980 -0.006678 -0.017596 -0.086464
TRAC 05JUL16 2005.5387 53567 1331 6 -119.5   1714  0.348310   4377583  0.621452  1413  0.008569  0.1000 0.000487 0.000624 0.001876  0.005989  0.026321 -0.083724
TRAC 05JUL17 2005.5414 53568 1332 0 -119.5   1714  0.346747   4377583  0.623485  1413  0.010495  0.1000 0.000486 0.000624 0.001875  0.015225  0.038874 -0.089189
TRAC 05JUL18 2005.5441 53569 1332 1 -119.5   1714  0.347888   4377583  0.624210  1413  0.014552  0.1000 0.000484 0.000626 0.001871  0.032047  0.035974 -0.078571
TRAC 05JUL19 2005.5469 53570 1332 2 -119.5   1714  0.348810   4377583  0.618612  1413  0.005337  0.1000 0.000480 0.000622 0.001861  0.027393  0.002136 -0.110700
TRAC 05JUL20 2005.5496 53571 1332 3 -119.5   1714  0.345107   4377583  0.620488  1413  0.019814  0.1000 0.000478 0.000628 0.001851  0.031452  0.012041 -0.089794
TRAC 05JUL21 2005.5524 53572 1332 4 -119.5   1714  0.347892   4377583  0.621583  1413  0.010566  0.1000 0.000483 0.000624 0.001869  0.013991  0.030710 -0.087659
TRAC 05JUL22 2005.5551 53573 1332 5 -119.5   1714  0.342804   4377583  0.621137  1413  0.006599  0.1000 0.000487 0.000620 0.001867  0.007784  0.048366 -0.087629
TRAC 05JUL23 2005.5578 53574 1332 6 -119.5   1714  0.345238   4377583  0.623241  1413  0.007360  0.1000 0.000485 0.000625 0.001888  0.020714  0.046745 -0.091340
TRAC 05JUL24 2005.5606 53575 1333 0 -119.5   1714  0.345980   4377583  0.621750  1413  0.017735  0.1000 0.000493 0.000635 0.001925  0.030797  0.039898 -0.099134
TRAC 05JUL25 2005.5633 53576 1333 1 -119.5   1714  0.348079   4377583  0.621986  1413  0.011041  0.1000 0.000505 0.000646 0.001941  0.026436  0.051357 -0.087392
TRAC 05DEC01 2005.9165 53705 1351 4 -119.5   1714  0.340912   4377583  0.617664  1413  0.023542  0.1000 0.000485 0.000633 0.001870 -0.002541  0.031097 -0.080173
TRAC 05DEC02 2005.9192 53706 1351 5 -119.5   1714  0.337845   4377583  0.621465  1413  0.016110  0.1000 0.000483 0.000626 0.001857 -0.009466  0.000109 -0.112853
TRAC 05DEC03 2005.9220 53707 1351 6 -119.5   1714  0.339743   4377583  0.620851  1413  0.004601  0.1000 0.000475 0.000621 0.001839  0.011542 -0.008767 -0.110191
TRAC 05DEC04 2005.9247 53708 1352 0 -119.5   1714  0.341368   4377583  0.622622  1413  0.003175  0.1000 0.000478 0.000626 0.001854  0.007949  0.001391 -0.116608
TRAC 05DEC05 2005.9274 53709 1352 1 -119.5   1714  0.341176   4377583  0.622116  1413  0.007759  0.1000 0.000478 0.000630 0.001860  0.016907 -0.000004 -0.110537
TRAC 05DEC06 2005.9302 53710 1352 2 -119.5   1714  0.344230   4377583  0.623906  1413  0.016242  0.1000 0.000474 0.000626 0.001845  0.006831  0.005766 -0.099425
TRAC 05DEC07 2005.9329 53711 1352 3 -119.5   1714  0.341897   4377583  0.621358  1413  0.015951  0.1000 0.000477 0.000624 0.001848  0.002446  0.006704 -0.101483
TRAC 05DEC08 2005.9357 53712 1352 4 -119.5   1714  0.341153   4377583  0.621212  1413  0.012312  0.1000 0.000475 0.000623 0.001832  0.004560  0.001077 -0.101133
TRAC 05DEC09 2005.9384 53713 1352 5 -119.5   1714  0.340574   4377583  0.622551  1413  0.010679  0.1000 0.000558 0.000746 0.002180  0.004989  0.000137 -0.090594
TRAC 06FEB03 2006.0917 53769 1360 5 -119.5   1714  0.334746   4377583  0.620272  1413  0.010650  0.1000 0.000470 0.000617 0.001822  0.013195  0.005181 -0.118515
TRAC 06FEB04 2006.0945 53770 1360 6 -119.5   1714  0.332760   4377583  0.617282  1413  0.021177  0.1000 0.000470 0.000625 0.001856  0.010026  0.016148 -0.100335
TRAC 06FEB05 2006.0972 53771 1361 0 -119.5   1714  0.335415   4377583  0.620155  1413  0.007796  0.1000 0.000474 0.000624 0.001859  0.015743 -0.004254 -0.132384
TRAC 06FEB06 2006.0999 53772 1361 1 -119.5   1714  0.337282   4377583  0.620928  1413  0.004809  0.1000 0.000470 0.000621 0.001837  0.006490  0.019467 -0.118329
TRAC 06FEB07 2006.1027 53773 1361 2 -119.5   1714  0.338679   4377583  0.621634  1413  0.005882  0.1000 0.000467 0.000618 0.001828  0.020874 -0.006684 -0.121122
TRAC 06FEB08 2006.1054 53774 1361 3 -119.5   1714  0.336924   4377583  0.622747  1413  0.007114  0.1000 0.000467 0.000619 0.001824  0.026649 -0.023630 -0.121575
TRAC 06FEB09 2006.1081 53775 1361 4 -119.5   1714  0.335984   4377583  0.621830  1413  0.009567  0.1000 0.000474 0.000636 0.001885  0.003648  0.005919 -0.125469
TRAC 06FEB10 2006.1109 53776 1361 5 -119.5   1714  0.335416   4377583  0.619682  1413  0.008305  0.1000 0.000561 0.000772 0.002225  0.030397 -0.014484 -0.156823
TRAC 06MAY19 2006.3792 53874 1375 5 -119.5   1714  0.333002   4377583  0.616984  1413  0.009077  0.1000 0.000481 0.000629 0.001885  0.008385 -0.018688 -0.125206
TRAC 06MAY20 2006.3819 53875 1375 6 -119.5   1714  0.327968   4377583  0.614221  1413  0.009753  0.1000 0.000481 0.000627 0.001870  0.004264 -0.010837 -0.110680
TRAC 06MAY21 2006.3847 53876 1376 0 -119.5   1714  0.330508   4377583  0.615841  1413 -0.001490  0.1000 0.000479 0.000628 0.001871  0.015531 -0.020167 -0.095578
TRAC 06MAY22 2006.3874 53877 1376 1 -119.5   1714  0.329227   4377583  0.617714  1413 -0.002098  0.1000 0.000479 0.000627 0.001865  0.011449 -0.014061 -0.101074
TRAC 06MAY23 2006.3901 53878 1376 2 -119.5   1714  0.329284   4377583  0.616706  1413  0.002641  0.1000 0.000480 0.000629 0.001870  0.012392 -0.009096 -0.098783
TRAC 06MAY24 2006.3929 53879 1376 3 -119.5   1714  0.328801   4377583  0.616957  1413 -0.008406  0.1000 0.000483 0.000629 0.001874  0.019635 -0.013863 -0.123949
TRAC 06MAY25 2006.3956 53880 1376 4 -119.5   1714  0.328985   4377583  0.617984  1413  0.000905  0.1000 0.000486 0.000646 0.001920 -0.024712 -0.006216 -0.097452
TRAC 06MAY26 2006.3984 53881 1376 5 -119.5   1714  0.327864   4377583  0.617280  1413  0.001674  0.1000 0.000488 0.000650 0.001938 -0.019749 -0.004103 -0.077462
TRAC 06MAY27 2006.4011 53882 1376 6 -119.5   1714  0.332221   4377583  0.615533  1413 -0.009798  0.1000 0.000482 0.000628 0.001868  0.018072 -0.017190 -0.106533
TRAC 06MAY28 2006.4038 53883 1377 0 -119.5   1714  0.328021   4377583  0.619660  1413 -0.004957  0.1000 0.000481 0.000627 0.001871  0.009666 -0.006568 -0.099182
TRAC 06MAY29 2006.4066 53884 1377 1 -119.5   1714  0.330406   4377583  0.617326  1413 -0.001261  0.1000 0.000482 0.000631 0.001875  0.016039 -0.006565 -0.099354
TRAC 06MAY30 2006.4093 53885 1377 2 -119.5   1714  0.330218   4377583  0.617053  1413  0.002787  0.1000 0.000483 0.000638 0.001888  0.018669 -0.011632 -0.106682
TRAC 06MAY31 2006.4120 53886 1377 3 -119.5   1714  0.330556   4377583  0.619194  1413  0.002678  0.1000 0.000480 0.000632 0.001869  0.003044 -0.013571 -0.097069
TRAC 06JUN01 2006.4148 53887 1377 4 -119.5   1714  0.328390   4377583  0.616139  1413  0.004253  0.1000 0.000482 0.000628 0.001874  0.019326 -0.012068 -0.107779
TRAC 06NOV08 2006.8528 54047 1400 3 -119.5   1714  0.325271   4377583  0.613498  1413  0.019403  0.1000 0.000510 0.000634 0.001916 -0.024705  0.017782 -0.091639
TRAC 06NOV09 2006.8556 54048 1400 4 -119.5   1714  0.320546   4377583  0.613566  1413  0.004338  0.1000 0.000516 0.000639 0.001948 -0.009965  0.010215 -0.104357
TRAC 06NOV10 2006.8583 54049 1400 5 -119.5   1714  0.322702   4377583  0.616712  1413  0.014129  0.1000 0.000483 0.000616 0.001849 -0.016961  0.004851 -0.074962
TRAC 06NOV11 2006.8611 54050 1400 6 -119.5   1714  0.322056   4377583  0.616202  1413  0.018797  0.1000 0.000503 0.000629 0.001891 -0.020821 -0.013204 -0.103657
TRAC 06NOV12 2006.8638 54051 1401 0 -119.5   1714  0.322122   4377583  0.616370  1413  0.010769  0.1000 0.000513 0.000637 0.001946 -0.022580  0.020410 -0.104108
TRAC 06NOV13 2006.8665 54052 1401 1 -119.5   1714  0.321850   4377583  0.615048  1413  0.015969  0.1000 0.000507 0.000635 0.001924 -0.023824  0.022854 -0.082242
TRAC 06NOV14 2006.8693 54053 1401 2 -119.5   1714  0.323092   4377583  0.615399  1413  0.019248  0.1000 0.000481 0.000606 0.001829 -0.013036  0.013409 -0.082238
TRAC 06NOV15 2006.8720 54054 1401 3 -119.5   1714  0.322961   4377583  0.614812  1413  0.016636  0.1000 0.000482 0.000596 0.001823 -0.000137  0.012980 -0.091027
TRAC 06NOV16 2006.8747 54055 1401 4 -119.5   1714  0.321640   4377583  0.614617  1413  0.017026  0.1000 0.000484 0.000598 0.001835  0.007582  0.006828 -0.081899
TRAC 07MAY23 2007.3895 54243 1428 3 -119.5   1714  0.313032   4377583  0.611465  1413  0.004140  0.1000 0.000470 0.000608 0.001793  0.029666 -0.018967 -0.138911
TRAC 07MAY24 2007.3922 54244 1428 4 -119.5   1714  0.310863   4377583  0.612090  1413  0.009368  0.1000 0.000481 0.000618 0.001829  0.016555 -0.001813 -0.158499
TRAC 07MAY25 2007.3949 54245 1428 5 -119.5   1714  0.312205   4377583  0.612086  1413  0.011078  0.1000 0.000470 0.000608 0.001785  0.030789 -0.005679 -0.134745
TRAC 07MAY26 2007.3977 54246 1428 6 -119.5   1714  0.313222   4377583  0.614077  1413  0.009125  0.1000 0.000468 0.000597 0.001768  0.022712 -0.005666 -0.147851
TRAC 07MAY27 2007.4004 54247 1429 0 -119.5   1714  0.312176   4377583  0.613396  1413  0.016019  0.1000 0.000467 0.000604 0.001764  0.035049 -0.033501 -0.135385
TRAC 07MAY28 2007.4031 54248 1429 1 -119.5   1714  0.310901   4377583  0.610707  1413  0.000707  0.1000 0.000473 0.000607 0.001798  0.028550 -0.007703 -0.136247
TRAC 07MAY29 2007.4059 54249 1429 2 -119.5   1714  0.311116   4377583  0.611093  1413  0.006953  0.1000 0.000469 0.000607 0.001792  0.016935 -0.005584 -0.133365
TRAC 07MAY30 2007.4086 54250 1429 3 -119.5   1714  0.309557   4377583  0.610514  1413  0.006289  0.1000 0.000471 0.000616 0.001820  0.016774  0.005073 -0.138379
TRAC 07MAY31 2007.4114 54251 1429 4 -119.5   1714  0.310038   4377583  0.613384  1413  0.013870  0.1000 0.000468 0.000604 0.001777  0.031964 -0.019322 -0.135879
TRAC 07JUN01 2007.4141 54252 1429 5 -119.5   1714  0.311836   4377583  0.611291  1413  0.012403  0.1000 0.000468 0.000610 0.001789  0.041551 -0.012254 -0.114345
TRAC 07JUN02 2007.4168 54253 1429 6 -119.5   1714  0.308984   4377583  0.612603  1413  0.010508  0.1000 0.000469 0.000608 0.001791  0.041599 -0.013826 -0.129230
TRAC 07JUN03 2007.4196 54254 1430 0 -119.5   1714  0.308768   4377583  0.611400  1413  0.010749  0.1000 0.000469 0.000605 0.001781  0.028821 -0.000116 -0.130482
TRAC 07JUN04 2007.4223 54255 1430 1 -119.5   1714  0.310631   4377583  0.611428  1413  0.016569  0.1000 0.000468 0.000602 0.001779  0.022743 -0.001145 -0.134043
TRAC 07JUN05 2007.4251 54256 1430 2 -119.5   1714  0.309202   4377583  0.613985  1413  0.017700  0.1000 0.000526 0.000662 0.001989  0.047060 -0.004448 -0.154467
TRAC 07JUL14 2007.5318 54295 1435 6 -119.5   1714  0.310000   4377583  0.606764  1413  0.010498  0.1000 0.000480 0.000614 0.001815  0.038436 -0.007623 -0.115224
TRAC 07JUL15 2007.5346 54296 1436 0 -119.5   1714  0.309092   4377583  0.606582  1413  0.007953  0.1000 0.000485 0.000610 0.001816  0.055810 -0.014754 -0.128571
TRAC 07JUL16 2007.5373 54297 1436 1 -119.5   1714  0.309582   4377583  0.607900  1413  0.012366  0.1000 0.000478 0.000605 0.001808  0.032448  0.009290 -0.114958
TRAC 07JUL17 2007.5400 54298 1436 2 -119.5   1714  0.309964   4377583  0.606681  1413  0.013752  0.1000 0.000474 0.000606 0.001811  0.031409  0.015805 -0.119461
TRAC 07JUL18 2007.5428 54299 1436 3 -119.5   1714  0.305991   4377583  0.605294  1413  0.010466  0.1000 0.000481 0.000611 0.001836  0.031106  0.015936 -0.112628
TRAC 07JUL19 2007.5455 54300 1436 4 -119.5   1714  0.307583   4377583  0.606540  1413  0.010460  0.1000 0.000480 0.000611 0.001829  0.023585  0.017084 -0.131101
TRAC 07JUL20 2007.5483 54301 1436 5 -119.5   1714  0.311149   4377583  0.607646  1413  0.016609  0.1000 0.000548 0.000685 0.002074  0.020210 -0.013301 -0.114640
TRAC 08MAY01 2008.3313 54587 1477 4 -119.5   1714  0.294198   4377583  0.606073  1413  0.010496  0.1000 0.000458 0.000612 0.001784  0.045402 -0.028427 -0.136468
TRAC 08MAY02 2008.3340 54588 1477 5 -119.5   1714  0.293240   4377583  0.605934  1413  0.013250  0.1000 0.000460 0.000608 0.001779  0.044873 -0.023527 -0.138933
TRAC 08MAY03 2008.3368 54589 1477 6 -119.5   1714  0.294940   4377583  0.606425  1413  0.006371  0.1000 0.000459 0.000611 0.001777  0.047529 -0.028609 -0.129415
TRAC 08MAY04 2008.3395 54590 1478 0 -119.5   1714  0.293205   4377583  0.606561  1413  0.010393  0.1000 0.000459 0.000613 0.001773  0.046220 -0.029347 -0.116560
TRAC 08MAY05 2008.3422 54591 1478 1 -119.5   1714  0.294266   4377583  0.607615  1413  0.007068  0.1000 0.000460 0.000612 0.001777  0.055032 -0.026153 -0.143666
TRAC 08MAY06 2008.3450 54592 1478 2 -119.5   1714  0.291697   4377583  0.606776  1413  0.008735  0.1000 0.000457 0.000607 0.001770  0.054791 -0.031451 -0.140559
TRAC 08MAY07 2008.3477 54593 1478 3 -119.5   1714  0.291090   4377583  0.606007  1413  0.009414  0.1000 0.000458 0.000604 0.001773  0.047423 -0.018402 -0.149129
