site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANAU 10OCT31 2010.8309 55500 1608 0  178.3   -768 -0.064223  -4237269 -0.380495   229  0.324181  0.0020 0.000467 0.000559 0.001760  0.012689  0.003705  0.060794
ANAU 10NOV01 2010.8337 55501 1608 1  178.3   -768 -0.063307  -4237269 -0.383949   229  0.318569  0.0020 0.000466 0.000557 0.001749  0.012378  0.006042  0.066749
ANAU 10NOV02 2010.8364 55502 1608 2  178.3   -768 -0.064163  -4237269 -0.383304   229  0.314396  0.0020 0.000455 0.000553 0.001713 -0.007675 -0.008309  0.062913
ANAU 10NOV03 2010.8392 55503 1608 3  178.3   -768 -0.060586  -4237269 -0.381146   229  0.316812  0.0020 0.000457 0.000553 0.001724 -0.002995 -0.009227  0.065092
ANAU 10NOV04 2010.8419 55504 1608 4  178.3   -768 -0.061076  -4237269 -0.381270   229  0.322172  0.0020 0.000454 0.000551 0.001714 -0.017264 -0.023423  0.074404
ANAU 10NOV05 2010.8446 55505 1608 5  178.3   -768 -0.061195  -4237269 -0.382964   229  0.316991  0.0020 0.000455 0.000552 0.001716 -0.010084 -0.009248  0.067647
ANAU 10NOV06 2010.8474 55506 1608 6  178.3   -768 -0.061250  -4237269 -0.380310   229  0.318175  0.0020 0.000453 0.000550 0.001707 -0.014328 -0.015603  0.062787
ANAU 10NOV07 2010.8501 55507 1609 0  178.3   -768 -0.062252  -4237269 -0.381018   229  0.324139  0.0020 0.000456 0.000551 0.001717 -0.013613 -0.014901  0.072692
ANAU 10NOV08 2010.8528 55508 1609 1  178.3   -768 -0.064443  -4237269 -0.381059   229  0.316196  0.0020 0.000455 0.000552 0.001712 -0.009578 -0.021296  0.064140
ANAU 10NOV09 2010.8556 55509 1609 2  178.3   -768 -0.061249  -4237269 -0.380333   229  0.315760  0.0020 0.000458 0.000551 0.001726 -0.009095 -0.009568  0.066627
ANAU 10NOV10 2010.8583 55510 1609 3  178.3   -768 -0.064443  -4237269 -0.379149   229  0.322468  0.0020 0.000456 0.000551 0.001708 -0.014589 -0.016970  0.081303
ANAU 10NOV11 2010.8611 55511 1609 4  178.3   -768 -0.062109  -4237269 -0.380027   229  0.318699  0.0020 0.000456 0.000553 0.001727 -0.003467 -0.004292  0.073832
ANAU 10NOV12 2010.8638 55512 1609 5  178.3   -768 -0.062343  -4237269 -0.378211   229  0.330526  0.0020 0.000456 0.000555 0.001731 -0.008399  0.005501  0.082659
ANAU 10NOV13 2010.8665 55513 1609 6  178.3   -768 -0.059813  -4237269 -0.378384   229  0.328248  0.0020 0.000454 0.000551 0.001712 -0.013902 -0.011712  0.074042
ANAU 10NOV14 2010.8693 55514 1610 0  178.3   -768 -0.062430  -4237269 -0.383122   229  0.326227  0.0020 0.000454 0.000549 0.001705 -0.011910 -0.014213  0.065099
ANAU 10NOV15 2010.8720 55515 1610 1  178.3   -768 -0.062586  -4237269 -0.381203   229  0.321353  0.0020 0.000456 0.000550 0.001708 -0.003516 -0.013277  0.068488
ANAU 10NOV16 2010.8747 55516 1610 2  178.3   -768 -0.063213  -4237269 -0.379241   229  0.331579  0.0020 0.000468 0.000560 0.001742 -0.010306 -0.011348  0.076220
ANAU 10NOV17 2010.8775 55517 1610 3  178.3   -768 -0.064441  -4237269 -0.378745   229  0.330719  0.0020 0.000467 0.000561 0.001740 -0.007950 -0.005617  0.074888
ANAU 10NOV18 2010.8802 55518 1610 4  178.3   -768 -0.062399  -4237269 -0.379205   229  0.336996  0.0020 0.000454 0.000552 0.001710 -0.014379 -0.009215  0.057154
ANAU 10NOV19 2010.8830 55519 1610 5  178.3   -768 -0.061229  -4237269 -0.375727   229  0.344003  0.0020 0.000462 0.000559 0.001749 -0.045357 -0.025048  0.065613
ANAU 10NOV20 2010.8857 55520 1610 6  178.3   -768 -0.061822  -4237269 -0.375160   229  0.337548  0.0020 0.000459 0.000550 0.001725 -0.023175 -0.033005  0.068719
ANAU 10NOV21 2010.8884 55521 1611 0  178.3   -768 -0.060695  -4237269 -0.379660   229  0.317900  0.0020 0.000479 0.000574 0.001807  0.008026 -0.009452  0.084100
ANAU 10NOV22 2010.8912 55522 1611 1  178.3   -768 -0.063787  -4237269 -0.378761   229  0.319509  0.0020 0.000479 0.000575 0.001806  0.025551  0.020671  0.078487
ANAU 10NOV23 2010.8939 55523 1611 2  178.3   -768 -0.065542  -4237269 -0.378286   229  0.319422  0.0020 0.000456 0.000549 0.001712 -0.014604 -0.015881  0.059474
ANAU 10NOV24 2010.8966 55524 1611 3  178.3   -768 -0.060354  -4237269 -0.379129   229  0.318304  0.0020 0.000454 0.000549 0.001701 -0.019763 -0.013155  0.060223
ANAU 10NOV25 2010.8994 55525 1611 4  178.3   -768 -0.061965  -4237269 -0.378991   229  0.324417  0.0020 0.000454 0.000543 0.001688 -0.017684 -0.008221  0.061405
ANAU 10NOV26 2010.9021 55526 1611 5  178.3   -768 -0.063656  -4237269 -0.381534   229  0.330070  0.0020 0.000458 0.000550 0.001716 -0.014210 -0.009948  0.058863
ANAU 10NOV27 2010.9049 55527 1611 6  178.3   -768 -0.062235  -4237269 -0.377414   229  0.327139  0.0020 0.000455 0.000548 0.001692 -0.014063 -0.012321  0.056913
ANAU 10NOV28 2010.9076 55528 1612 0  178.3   -768 -0.062346  -4237269 -0.378922   229  0.328989  0.0020 0.000457 0.000549 0.001704 -0.012682 -0.013392  0.058880
ANAU 10NOV29 2010.9103 55529 1612 1  178.3   -768 -0.063056  -4237269 -0.376209   229  0.331234  0.0020 0.000458 0.000548 0.001708 -0.015289 -0.021621  0.068518
ANAU 10NOV30 2010.9131 55530 1612 2  178.3   -768 -0.067754  -4237269 -0.383113   229  0.329422  0.0020 0.000454 0.000547 0.001696 -0.021515 -0.016540  0.064960
ANAU 10DEC01 2010.9158 55531 1612 3  178.3   -768 -0.065130  -4237269 -0.379437   229  0.324916  0.0020 0.000458 0.000550 0.001716 -0.019642 -0.022908  0.065801
ANAU 10DEC02 2010.9185 55532 1612 4  178.3   -768 -0.065090  -4237269 -0.381844   229  0.318907  0.0020 0.000456 0.000550 0.001707 -0.010978 -0.008570  0.056399
ANAU 10DEC03 2010.9213 55533 1612 5  178.3   -768 -0.066046  -4237269 -0.380397   229  0.324229  0.0020 0.000456 0.000548 0.001700 -0.018956 -0.017783  0.073748
ANAU 10DEC04 2010.9240 55534 1612 6  178.3   -768 -0.063151  -4237269 -0.376889   229  0.322556  0.0020 0.000460 0.000549 0.001714 -0.017596 -0.017217  0.069246
ANAU 10DEC05 2010.9268 55535 1613 0  178.3   -768 -0.065639  -4237269 -0.376793   229  0.326720  0.0020 0.000457 0.000546 0.001708 -0.021447 -0.021237  0.070307
ANAU 10DEC06 2010.9295 55536 1613 1  178.3   -768 -0.065665  -4237269 -0.376927   229  0.325380  0.0020 0.000460 0.000550 0.001725 -0.028842 -0.033318  0.069735
ANAU 10DEC07 2010.9322 55537 1613 2  178.3   -768 -0.064207  -4237269 -0.377524   229  0.315349  0.0020 0.000458 0.000549 0.001721 -0.017379 -0.015199  0.078728
ANAU 10DEC08 2010.9350 55538 1613 3  178.3   -768 -0.064716  -4237269 -0.380671   229  0.312532  0.0020 0.000461 0.000555 0.001743 -0.018881 -0.023104  0.086392
ANAU 10DEC09 2010.9377 55539 1613 4  178.3   -768 -0.064798  -4237269 -0.379718   229  0.328088  0.0020 0.000459 0.000546 0.001711 -0.013667 -0.018309  0.077994
ANAU 10DEC10 2010.9405 55540 1613 5  178.3   -768 -0.063899  -4237269 -0.376387   229  0.333802  0.0020 0.000468 0.000564 0.001760 -0.031284 -0.039768  0.091905
ANAU 10DEC11 2010.9432 55541 1613 6  178.3   -768 -0.066111  -4237269 -0.378470   229  0.329611  0.0020 0.000460 0.000548 0.001725 -0.022949 -0.014081  0.084939
ANAU 10DEC12 2010.9459 55542 1614 0  178.3   -768 -0.062864  -4237269 -0.380124   229  0.331759  0.0020 0.000464 0.000553 0.001748 -0.021650 -0.014663  0.084976
ANAU 10DEC13 2010.9487 55543 1614 1  178.3   -768 -0.066636  -4237269 -0.378831   229  0.322895  0.0020 0.000460 0.000551 0.001733 -0.029268 -0.024398  0.088804
ANAU 10DEC14 2010.9514 55544 1614 2  178.3   -768 -0.067781  -4237269 -0.380929   229  0.331584  0.0020 0.000470 0.000563 0.001771 -0.024108 -0.024309  0.089304
ANAU 10DEC15 2010.9541 55545 1614 3  178.3   -768 -0.066734  -4237269 -0.380832   229  0.325135  0.0020 0.000463 0.000549 0.001730 -0.012834 -0.004961  0.092976
ANAU 10DEC16 2010.9569 55546 1614 4  178.3   -768 -0.067993  -4237269 -0.381153   229  0.328281  0.0020 0.000465 0.000552 0.001746 -0.027906 -0.033753  0.089987
ANAU 10DEC17 2010.9596 55547 1614 5  178.3   -768 -0.064217  -4237269 -0.382193   229  0.328330  0.0020 0.000471 0.000560 0.001788 -0.054642 -0.041501  0.090792
ANAU 10DEC18 2010.9624 55548 1614 6  178.3   -768 -0.065791  -4237269 -0.382815   229  0.324620  0.0020 0.000468 0.000552 0.001745 -0.020829 -0.012697  0.088698
ANAU 10DEC19 2010.9651 55549 1615 0  178.3   -768 -0.065874  -4237269 -0.376234   229  0.328387  0.0020 0.000463 0.000547 0.001732 -0.023855 -0.009683  0.097915
ANAU 10DEC20 2010.9678 55550 1615 1  178.3   -768 -0.067017  -4237269 -0.375649   229  0.332508  0.0020 0.000463 0.000550 0.001738 -0.020172 -0.013717  0.094644
ANAU 10DEC21 2010.9706 55551 1615 2  178.3   -768 -0.070103  -4237269 -0.380312   229  0.321947  0.0020 0.000462 0.000546 0.001726 -0.018074 -0.012178  0.092851
ANAU 10DEC22 2010.9733 55552 1615 3  178.3   -768 -0.066192  -4237269 -0.376920   229  0.344819  0.0020 0.000463 0.000549 0.001736 -0.013210 -0.012442  0.088593
ANAU 10DEC23 2010.9760 55553 1615 4  178.3   -768 -0.067272  -4237269 -0.376646   229  0.333536  0.0020 0.000464 0.000547 0.001730 -0.011873  0.004916  0.081099
ANAU 10DEC24 2010.9788 55554 1615 5  178.3   -768 -0.069664  -4237269 -0.378250   229  0.330733  0.0020 0.000467 0.000554 0.001759 -0.010556 -0.003408  0.072864
ANAU 10DEC25 2010.9815 55555 1615 6  178.3   -768 -0.068669  -4237269 -0.382501   229  0.326386  0.0020 0.000463 0.000548 0.001729 -0.011256 -0.009576  0.076003
ANAU 10DEC26 2010.9843 55556 1616 0  178.3   -768 -0.065685  -4237269 -0.380341   229  0.328030  0.0020 0.000464 0.000546 0.001730 -0.016363 -0.010603  0.093227
ANAU 10DEC27 2010.9870 55557 1616 1  178.3   -768 -0.064602  -4237269 -0.377069   229  0.340214  0.0020 0.000464 0.000548 0.001731 -0.004629 -0.000381  0.092674
ANAU 10DEC28 2010.9897 55558 1616 2  178.3   -768 -0.064914  -4237269 -0.377510   229  0.325369  0.0020 0.000482 0.000561 0.001792 -0.011293 -0.019637  0.096241
ANAU 10DEC29 2010.9925 55559 1616 3  178.3   -768 -0.067586  -4237269 -0.377569   229  0.323048  0.0020 0.000496 0.000566 0.001803  0.005330  0.004908  0.105378
ANAU 10DEC30 2010.9952 55560 1616 4  178.3   -768 -0.066786  -4237269 -0.377991   229  0.322084  0.0020 0.000480 0.000556 0.001767  0.003181  0.004686  0.097760
ANAU 10DEC31 2010.9979 55561 1616 5  178.3   -768 -0.066653  -4237269 -0.376398   229  0.311275  0.0020 0.000467 0.000551 0.001739 -0.010281 -0.011511  0.086578
ANAU 11JAN01 2011.0007 55562 1616 6  178.3   -768 -0.067976  -4237269 -0.379680   229  0.317830  0.0020 0.000464 0.000548 0.001722 -0.007434 -0.002362  0.088006
ANAU 11JAN02 2011.0034 55563 1617 0  178.3   -768 -0.068169  -4237269 -0.379195   229  0.328458  0.0020 0.000465 0.000545 0.001720 -0.012236 -0.015852  0.095927
ANAU 11JAN03 2011.0062 55564 1617 1  178.3   -768 -0.064253  -4237269 -0.376866   229  0.326067  0.0020 0.000464 0.000550 0.001738 -0.011589 -0.007117  0.070637
ANAU 11JAN04 2011.0089 55565 1617 2  178.3   -768 -0.065780  -4237269 -0.377755   229  0.325780  0.0020 0.000472 0.000561 0.001787 -0.041049 -0.022905  0.064571
ANAU 11JAN05 2011.0116 55566 1617 3  178.3   -768 -0.067871  -4237269 -0.379475   229  0.335293  0.0020 0.000466 0.000553 0.001758 -0.009920 -0.015677  0.080307
ANAU 11JAN06 2011.0144 55567 1617 4  178.3   -768 -0.066662  -4237269 -0.379326   229  0.332392  0.0020 0.000467 0.000552 0.001745  0.006853  0.010329  0.076418
ANAU 11JAN07 2011.0171 55568 1617 5  178.3   -768 -0.067765  -4237269 -0.380305   229  0.319034  0.0020 0.000466 0.000554 0.001749 -0.001247 -0.010934  0.082220
ANAU 11JAN08 2011.0198 55569 1617 6  178.3   -768 -0.066662  -4237269 -0.376914   229  0.325538  0.0020 0.000464 0.000547 0.001728 -0.009843 -0.012773  0.066564
ANAU 11JAN09 2011.0226 55570 1618 0  178.3   -768 -0.067578  -4237269 -0.374548   229  0.320142  0.0020 0.000463 0.000546 0.001723 -0.019165 -0.021892  0.076057
ANAU 11JAN10 2011.0253 55571 1618 1  178.3   -768 -0.063315  -4237269 -0.374953   229  0.318877  0.0020 0.000470 0.000560 0.001768 -0.015432  0.001969  0.079207
ANAU 11JAN11 2011.0281 55572 1618 2  178.3   -768 -0.066250  -4237269 -0.374399   229  0.320021  0.0020 0.000484 0.000578 0.001818 -0.018545 -0.016239  0.094787
ANAU 11JAN12 2011.0308 55573 1618 3  178.3   -768 -0.064077  -4237269 -0.376405   229  0.325443  0.0020 0.000482 0.000564 0.001791 -0.005641 -0.008394  0.089936
ANAU 11JAN13 2011.0335 55574 1618 4  178.3   -768 -0.070139  -4237269 -0.375804   229  0.315843  0.0020 0.000469 0.000551 0.001748 -0.004365 -0.020295  0.083518
ANAU 11JAN14 2011.0363 55575 1618 5  178.3   -768 -0.068047  -4237269 -0.377241   229  0.320430  0.0020 0.000465 0.000546 0.001726 -0.012927 -0.017527  0.079984
ANAU 11JAN15 2011.0390 55576 1618 6  178.3   -768 -0.067549  -4237269 -0.377294   229  0.327462  0.0020 0.000466 0.000547 0.001728 -0.009635 -0.019764  0.090633
ANAU 11JAN16 2011.0418 55577 1619 0  178.3   -768 -0.069019  -4237269 -0.374261   229  0.330954  0.0020 0.000470 0.000553 0.001756 -0.018183 -0.016446  0.098607
ANAU 11JAN17 2011.0445 55578 1619 1  178.3   -768 -0.064621  -4237269 -0.377290   229  0.331330  0.0020 0.000468 0.000552 0.001749 -0.006736 -0.008848  0.080456
ANAU 11JAN18 2011.0472 55579 1619 2  178.3   -768 -0.063517  -4237269 -0.375568   229  0.341773  0.0020 0.000473 0.000570 0.001789 -0.001976 -0.006226  0.086758
ANAU 11JAN19 2011.0500 55580 1619 3  178.3   -768 -0.064583  -4237269 -0.378680   229  0.326161  0.0020 0.000473 0.000563 0.001778 -0.015599 -0.020533  0.098891
ANAU 11JAN20 2011.0527 55581 1619 4  178.3   -768 -0.066926  -4237269 -0.379358   229  0.327353  0.0020 0.000468 0.000549 0.001739 -0.009472 -0.018779  0.097238
ANAU 11JAN21 2011.0554 55582 1619 5  178.3   -768 -0.065345  -4237269 -0.376369   229  0.331012  0.0020 0.000466 0.000547 0.001733 -0.005190 -0.000957  0.084513
ANAU 11JAN22 2011.0582 55583 1619 6  178.3   -768 -0.069691  -4237269 -0.373766   229  0.327769  0.0020 0.000466 0.000550 0.001732 -0.009042 -0.003082  0.078925
ANAU 11JAN23 2011.0609 55584 1620 0  178.3   -768 -0.069903  -4237269 -0.370305   229  0.332987  0.0020 0.000472 0.000556 0.001761  0.005582  0.015265  0.078233
ANAU 11JAN24 2011.0637 55585 1620 1  178.3   -768 -0.067304  -4237269 -0.373072   229  0.327676  0.0020 0.000468 0.000548 0.001739  0.001132 -0.008898  0.090786
ANAU 11JAN25 2011.0664 55586 1620 2  178.3   -768 -0.071074  -4237269 -0.377973   229  0.315899  0.0020 0.000465 0.000547 0.001720 -0.004959 -0.012409  0.089745
ANAU 11JAN26 2011.0691 55587 1620 3  178.3   -768 -0.068171  -4237269 -0.375684   229  0.327162  0.0020 0.000477 0.000567 0.001776 -0.011500 -0.017635  0.113311
ANAU 11JAN27 2011.0719 55588 1620 4  178.3   -768 -0.069927  -4237269 -0.379846   229  0.325206  0.0020 0.000467 0.000551 0.001742 -0.009282 -0.005902  0.095669
ANAU 11JAN28 2011.0746 55589 1620 5  178.3   -768 -0.067714  -4237269 -0.378429   229  0.325026  0.0020 0.000469 0.000555 0.001753 -0.008916 -0.006152  0.074812
ANAU 11JAN29 2011.0773 55590 1620 6  178.3   -768 -0.067768  -4237269 -0.380636   229  0.323363  0.0020 0.000465 0.000550 0.001727 -0.000809 -0.005727  0.066668
ANAU 11JAN30 2011.0801 55591 1621 0  178.3   -768 -0.066643  -4237269 -0.373796   229  0.338461  0.0020 0.000470 0.000555 0.001768 -0.010798 -0.011049  0.105022
ANAU 11JAN31 2011.0828 55592 1621 1  178.3   -768 -0.074084  -4237269 -0.375689   229  0.325002  0.0020 0.000467 0.000551 0.001742 -0.002673 -0.008219  0.109227
ANAU 11FEB01 2011.0856 55593 1621 2  178.3   -768 -0.069305  -4237269 -0.378364   229  0.334558  0.0020 0.000466 0.000548 0.001728 -0.011869 -0.026334  0.101405
ANAU 11FEB02 2011.0883 55594 1621 3  178.3   -768 -0.070111  -4237269 -0.375693   229  0.338722  0.0020 0.000467 0.000549 0.001732 -0.011139 -0.013142  0.091109
ANAU 11FEB03 2011.0910 55595 1621 4  178.3   -768 -0.067983  -4237269 -0.372851   229  0.339255  0.0020 0.000467 0.000552 0.001735 -0.010791 -0.020416  0.079479
ANAU 11FEB04 2011.0938 55596 1621 5  178.3   -768 -0.066536  -4237269 -0.374690   229  0.335363  0.0020 0.000463 0.000547 0.001713 -0.011667 -0.002133  0.057799
ANAU 11FEB05 2011.0965 55597 1621 6  178.3   -768 -0.068819  -4237269 -0.375828   229  0.337491  0.0020 0.000465 0.000549 0.001724  0.007208  0.001815  0.081014
ANAU 11FEB06 2011.0992 55598 1622 0  178.3   -768 -0.067391  -4237269 -0.372308   229  0.349027  0.0020 0.000468 0.000553 0.001756 -0.010996 -0.026921  0.100291
ANAU 11FEB07 2011.1020 55599 1622 1  178.3   -768 -0.066783  -4237269 -0.374360   229  0.317156  0.0020 0.000467 0.000552 0.001728 -0.014461 -0.024760  0.095170
ANAU 11FEB08 2011.1047 55600 1622 2  178.3   -768 -0.067693  -4237269 -0.376615   229  0.330813  0.0020 0.000468 0.000548 0.001739 -0.011967 -0.008922  0.080048
ANAU 11FEB09 2011.1075 55601 1622 3  178.3   -768 -0.068200  -4237269 -0.374796   229  0.327091  0.0020 0.000467 0.000551 0.001728 -0.005166 -0.016446  0.065419
ANAU 11FEB10 2011.1102 55602 1622 4  178.3   -768 -0.071099  -4237269 -0.375249   229  0.331771  0.0020 0.000465 0.000552 0.001732 -0.009351 -0.010911  0.072244
ANAU 11FEB11 2011.1129 55603 1622 5  178.3   -768 -0.066796  -4237269 -0.369945   229  0.328303  0.0020 0.000467 0.000552 0.001754 -0.015186 -0.016479  0.090066
ANAU 11FEB12 2011.1157 55604 1622 6  178.3   -768 -0.066058  -4237269 -0.374226   229  0.317197  0.0020 0.000465 0.000547 0.001726 -0.026125 -0.035287  0.097200
ANAU 11FEB13 2011.1184 55605 1623 0  178.3   -768 -0.066438  -4237269 -0.375293   229  0.324755  0.0020 0.000464 0.000546 0.001721 -0.015399 -0.003746  0.089258
ANAU 11FEB14 2011.1211 55606 1623 1  178.3   -768 -0.069462  -4237269 -0.376521   229  0.333248  0.0020 0.000465 0.000546 0.001726 -0.021882 -0.022616  0.084973
ANAU 11FEB15 2011.1239 55607 1623 2  178.3   -768 -0.069168  -4237269 -0.382259   229  0.318842  0.0020 0.000474 0.000565 0.001790  0.002337  0.003988  0.065437
ANAU 11FEB16 2011.1266 55608 1623 3  178.3   -768 -0.066167  -4237269 -0.373708   229  0.326112  0.0020 0.000471 0.000564 0.001774  0.013259 -0.003187  0.080266
ANAU 11FEB17 2011.1294 55609 1623 4  178.3   -768 -0.067555  -4237269 -0.371510   229  0.320616  0.0020 0.000462 0.000545 0.001713 -0.020427 -0.018744  0.093419
ANAU 11FEB18 2011.1321 55610 1623 5  178.3   -768 -0.069073  -4237269 -0.373347   229  0.320650  0.0020 0.000466 0.000545 0.001725 -0.016597 -0.025702  0.085006
ANAU 11FEB19 2011.1348 55611 1623 6  178.3   -768 -0.069555  -4237269 -0.374402   229  0.320711  0.0020 0.000465 0.000547 0.001722 -0.008913 -0.002866  0.083087
ANAU 11FEB20 2011.1376 55612 1624 0  178.3   -768 -0.067903  -4237269 -0.371920   229  0.328685  0.0020 0.000465 0.000549 0.001738 -0.013852 -0.013575  0.060469
ANAU 11FEB21 2011.1403 55613 1624 1  178.3   -768 -0.072178  -4237269 -0.375152   229  0.322208  0.0020 0.000464 0.000551 0.001732 -0.012369 -0.026706  0.079363
ANAU 11FEB22 2011.1431 55614 1624 2  178.3   -768 -0.066866  -4237269 -0.373559   229  0.320939  0.0020 0.000463 0.000550 0.001730 -0.017756 -0.028968  0.086581
ANAU 11FEB23 2011.1458 55615 1624 3  178.3   -768 -0.071456  -4237269 -0.373239   229  0.324327  0.0020 0.000472 0.000554 0.001736 -0.015718 -0.022280  0.092569
ANAU 11FEB24 2011.1485 55616 1624 4  178.3   -768 -0.068895  -4237269 -0.371743   229  0.324132  0.0020 0.000465 0.000547 0.001720 -0.013613 -0.013984  0.085011
ANAU 11FEB25 2011.1513 55617 1624 5  178.3   -768 -0.068746  -4237269 -0.374522   229  0.323699  0.0020 0.000466 0.000550 0.001737 -0.023314 -0.010185  0.090825
ANAU 11FEB26 2011.1540 55618 1624 6  178.3   -768 -0.070087  -4237269 -0.371651   229  0.319100  0.0020 0.000465 0.000549 0.001729 -0.014725 -0.006686  0.071405
ANAU 11FEB27 2011.1567 55619 1625 0  178.3   -768 -0.072619  -4237269 -0.376952   229  0.325874  0.0020 0.000462 0.000548 0.001714 -0.014466 -0.017031  0.076426
ANAU 11FEB28 2011.1595 55620 1625 1  178.3   -768 -0.070027  -4237269 -0.372451   229  0.330200  0.0020 0.000463 0.000548 0.001720 -0.020887 -0.025046  0.084500
ANAU 11MAR01 2011.1622 55621 1625 2  178.3   -768 -0.071721  -4237269 -0.373549   229  0.329036  0.0020 0.000465 0.000547 0.001726 -0.013475 -0.006296  0.081326
ANAU 11MAR02 2011.1650 55622 1625 3  178.3   -768 -0.069083  -4237269 -0.369892   229  0.331251  0.0020 0.000465 0.000546 0.001729 -0.019483 -0.006780  0.087108
ANAU 11MAR03 2011.1677 55623 1625 4  178.3   -768 -0.065172  -4237269 -0.369466   229  0.333272  0.0020 0.000462 0.000545 0.001721 -0.015243 -0.006102  0.060850
ANAU 11MAR04 2011.1704 55624 1625 5  178.3   -768 -0.069176  -4237269 -0.372484   229  0.333010  0.0020 0.000463 0.000549 0.001725 -0.016097 -0.018948  0.082965
ANAU 11MAR05 2011.1732 55625 1625 6  178.3   -768 -0.065214  -4237269 -0.373182   229  0.337970  0.0020 0.000466 0.000550 0.001749 -0.016729 -0.018192  0.108250
ANAU 11MAR06 2011.1759 55626 1626 0  178.3   -768 -0.065213  -4237269 -0.368224   229  0.325942  0.0020 0.000465 0.000547 0.001741 -0.019824 -0.013562  0.101619
ANAU 11MAR07 2011.1786 55627 1626 1  178.3   -768 -0.066926  -4237269 -0.374044   229  0.317880  0.0020 0.000463 0.000546 0.001732 -0.028251 -0.018892  0.079889
ANAU 11MAR08 2011.1814 55628 1626 2  178.3   -768 -0.069725  -4237269 -0.375565   229  0.325470  0.0020 0.000461 0.000545 0.001713 -0.024974 -0.012096  0.071287
ANAU 11MAR09 2011.1841 55629 1626 3  178.3   -768 -0.070117  -4237269 -0.374799   229  0.319793  0.0020 0.000467 0.000551 0.001744 -0.017729 -0.000755  0.076492
ANAU 11MAR10 2011.1869 55630 1626 4  178.3   -768 -0.067010  -4237269 -0.374909   229  0.323632  0.0020 0.000461 0.000548 0.001721 -0.027603 -0.041964  0.086254
ANAU 11MAR11 2011.1896 55631 1626 5  178.3   -768 -0.068510  -4237269 -0.374016   229  0.323052  0.0020 0.000463 0.000549 0.001728 -0.023746 -0.029834  0.091745
ANAU 11MAR12 2011.1923 55632 1626 6  178.3   -768 -0.068196  -4237269 -0.372338   229  0.321498  0.0020 0.000463 0.000548 0.001721 -0.023191 -0.017445  0.075771
ANAU 11MAR13 2011.1951 55633 1627 0  178.3   -768 -0.068589  -4237269 -0.370264   229  0.328494  0.0020 0.000464 0.000547 0.001721 -0.026862 -0.027407  0.075575
ANAU 11MAR14 2011.1978 55634 1627 1  178.3   -768 -0.072340  -4237269 -0.370151   229  0.328009  0.0020 0.000464 0.000548 0.001717 -0.014039 -0.019274  0.064728
ANAU 11MAR15 2011.2005 55635 1627 2  178.3   -768 -0.067415  -4237269 -0.371178   229  0.324427  0.0020 0.000463 0.000550 0.001715 -0.009283 -0.028620  0.071488
