site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNAS 09DEC05 2009.9274 55170 1560 6  -93.0   2195  0.751352   5351123  0.835938   348  0.040923  0.0000 0.000472 0.000605 0.001727  0.016530  0.013579 -0.014691
MNAS 09DEC06 2009.9302 55171 1561 0  -93.0   2195  0.753787   5351123  0.834335   348  0.041794  0.0000 0.000471 0.000606 0.001728  0.020231  0.012051 -0.016428
MNAS 09DEC07 2009.9329 55172 1561 1  -93.0   2195  0.752583   5351123  0.834483   348  0.042132  0.0000 0.000477 0.000610 0.001745  0.030568  0.015483 -0.013339
MNAS 09DEC08 2009.9357 55173 1561 2  -93.0   2195  0.752398   5351123  0.835069   348  0.038912  0.0000 0.000471 0.000603 0.001726  0.007381  0.017842 -0.013382
MNAS 09DEC09 2009.9384 55174 1561 3  -93.0   2195  0.751284   5351123  0.834234   348  0.048018  0.0000 0.000482 0.000613 0.001770 -0.010448  0.010730  0.001108
MNAS 09DEC10 2009.9411 55175 1561 4  -93.0   2195  0.750866   5351123  0.837110   348  0.045926  0.0000 0.000474 0.000606 0.001734  0.014993  0.006132 -0.001974
MNAS 09DEC11 2009.9439 55176 1561 5  -93.0   2195  0.751993   5351123  0.834559   348  0.043249  0.0000 0.000486 0.000624 0.001797 -0.007612  0.008895 -0.004571
MNAS 09DEC12 2009.9466 55177 1561 6  -93.0   2195  0.754190   5351123  0.836057   348  0.047489  0.0000 0.000483 0.000621 0.001783 -0.001743  0.007839  0.004657
MNAS 09DEC13 2009.9493 55178 1562 0  -93.0   2195  0.753755   5351123  0.836257   348  0.045120  0.0000 0.000473 0.000603 0.001727  0.015778  0.006209  0.004669
MNAS 09DEC14 2009.9521 55179 1562 1  -93.0   2195  0.753916   5351123  0.834863   348  0.044065  0.0000 0.000474 0.000604 0.001736  0.012935 -0.001307 -0.001562
MNAS 09DEC15 2009.9548 55180 1562 2  -93.0   2195  0.752048   5351123  0.835309   348  0.039069  0.0000 0.000478 0.000605 0.001747  0.012223 -0.007672  0.003905
MNAS 09DEC16 2009.9576 55181 1562 3  -93.0   2195  0.753460   5351123  0.836819   348  0.039073  0.0000 0.000480 0.000611 0.001746  0.022273 -0.001457 -0.002334
MNAS 09DEC17 2009.9603 55182 1562 4  -93.0   2195  0.751570   5351123  0.835300   348  0.045083  0.0000 0.000476 0.000608 0.001733  0.010157  0.011068 -0.010969
MNAS 09DEC22 2009.9740 55187 1563 2  -93.0   2195  0.752603   5351123  0.833055   348  0.049177  0.0000 0.000483 0.000620 0.001784  0.006087  0.039900  0.011894
MNAS 09DEC23 2009.9767 55188 1563 3  -93.0   2195  0.754263   5351123  0.832928   348  0.045600  0.0000 0.000472 0.000616 0.001743  0.027227  0.025036  0.000715
MNAS 09DEC24 2009.9795 55189 1563 4  -93.0   2195  0.754456   5351123  0.831164   348  0.048084  0.0000 0.000470 0.000609 0.001725  0.012904  0.038375 -0.015557
MNAS 09DEC25 2009.9822 55190 1563 5  -93.0   2195  0.752858   5351123  0.833179   348  0.054799  0.0000 0.000470 0.000603 0.001715  0.017222  0.019649 -0.017726
MNAS 09DEC26 2009.9849 55191 1563 6  -93.0   2195  0.753248   5351123  0.835771   348  0.052999  0.0000 0.000471 0.000602 0.001730  0.006155 -0.003893 -0.011927
MNAS 09DEC27 2009.9877 55192 1564 0  -93.0   2195  0.752059   5351123  0.831036   348  0.050233  0.0000 0.000472 0.000608 0.001738  0.003175  0.000830 -0.003978
MNAS 09DEC28 2009.9904 55193 1564 1  -93.0   2195  0.751011   5351123  0.830901   348  0.043259  0.0000 0.000468 0.000604 0.001721  0.014358  0.012365 -0.004920
MNAS 09DEC29 2009.9932 55194 1564 2  -93.0   2195  0.752555   5351123  0.830547   348  0.042953  0.0000 0.000470 0.000605 0.001718  0.012971  0.006288 -0.013198
MNAS 09DEC30 2009.9959 55195 1564 3  -93.0   2195  0.750942   5351123  0.830129   348  0.048772  0.0000 0.000468 0.000602 0.001708  0.009658  0.012586 -0.014288
MNAS 09DEC31 2009.9986 55196 1564 4  -93.0   2195  0.749856   5351123  0.829997   348  0.039299  0.0000 0.000471 0.000603 0.001721  0.010496  0.001572 -0.008997
MNAS 10JAN01 2010.0014 55197 1564 5  -93.0   2195  0.751310   5351123  0.829037   348  0.028920  0.0000 0.000472 0.000606 0.001736  0.001992 -0.001549 -0.007073
MNAS 10JAN02 2010.0041 55198 1564 6  -93.0   2195  0.751699   5351123  0.831963   348  0.032436  0.0000 0.000472 0.000607 0.001729  0.010163 -0.008360  0.000205
MNAS 10JAN03 2010.0068 55199 1565 0  -93.0   2195  0.750401   5351123  0.830450   348  0.031670  0.0000 0.000470 0.000610 0.001719  0.008833  0.005194 -0.008711
MNAS 10JAN04 2010.0096 55200 1565 1  -93.0   2195  0.749154   5351123  0.831701   348  0.035134  0.0000 0.000468 0.000601 0.001708  0.015082  0.005621 -0.010820
MNAS 10JAN05 2010.0123 55201 1565 2  -93.0   2195  0.750265   5351123  0.830617   348  0.039753  0.0000 0.000469 0.000601 0.001715  0.011214  0.001853 -0.009294
MNAS 10JAN06 2010.0151 55202 1565 3  -93.0   2195  0.748751   5351123  0.831660   348  0.044402  0.0000 0.000473 0.000604 0.001740  0.018277 -0.020067 -0.015923
MNAS 10JAN07 2010.0178 55203 1565 4  -93.0   2195  0.749849   5351123  0.830202   348  0.037162  0.0000 0.000472 0.000605 0.001736  0.009407 -0.010864 -0.001102
MNAS 10JAN08 2010.0205 55204 1565 5  -93.0   2195  0.749774   5351123  0.828208   348  0.033109  0.0000 0.000473 0.000606 0.001738  0.020748 -0.007389  0.001821
MNAS 10JAN09 2010.0233 55205 1565 6  -93.0   2195  0.750168   5351123  0.827568   348  0.041847  0.0000 0.000470 0.000603 0.001722  0.008875  0.000376 -0.013764
MNAS 10JAN10 2010.0260 55206 1566 0  -93.0   2195  0.751584   5351123  0.829903   348  0.051752  0.0000 0.000469 0.000603 0.001714  0.006151  0.012332 -0.021308
MNAS 10JAN11 2010.0287 55207 1566 1  -93.0   2195  0.751113   5351123  0.829394   348  0.052169  0.0000 0.000468 0.000603 0.001714  0.010367  0.002639 -0.006001
MNAS 10JAN12 2010.0315 55208 1566 2  -93.0   2195  0.751594   5351123  0.827907   348  0.056360  0.0000 0.000471 0.000608 0.001738  0.002227 -0.005333  0.002715
MNAS 10JAN13 2010.0342 55209 1566 3  -93.0   2195  0.750982   5351123  0.829320   348  0.061397  0.0000 0.000479 0.000613 0.001776 -0.004846  0.000848  0.022078
MNAS 10JAN14 2010.0370 55210 1566 4  -93.0   2195  0.749166   5351123  0.831376   348  0.060067  0.0000 0.000489 0.000631 0.001822 -0.015196 -0.015707 -0.001250
MNAS 10JAN15 2010.0397 55211 1566 5  -93.0   2195  0.750651   5351123  0.832072   348  0.057770  0.0000 0.000479 0.000625 0.001767  0.005001 -0.006576 -0.018881
MNAS 10JAN16 2010.0424 55212 1566 6  -93.0   2195  0.751394   5351123  0.831655   348  0.064903  0.0000 0.000470 0.000605 0.001717  0.008610  0.001176 -0.007547
MNAS 10JAN17 2010.0452 55213 1567 0  -93.0   2195  0.750083   5351123  0.831846   348  0.060411  0.0000 0.000474 0.000606 0.001728  0.025342 -0.013202 -0.009227
MNAS 10JAN18 2010.0479 55214 1567 1  -93.0   2195  0.751346   5351123  0.831063   348  0.053352  0.0000 0.000471 0.000610 0.001734  0.015531 -0.016561  0.002766
MNAS 10JAN19 2010.0507 55215 1567 2  -93.0   2195  0.751707   5351123  0.831278   348  0.058346  0.0000 0.000486 0.000619 0.001768  0.008949  0.000460 -0.007747
MNAS 10JAN20 2010.0534 55216 1567 3  -93.0   2195  0.752730   5351123  0.832197   348  0.063530  0.0000 0.000501 0.000631 0.001802  0.005742 -0.001439 -0.040514
MNAS 10JAN21 2010.0561 55217 1567 4  -93.0   2195  0.752097   5351123  0.832926   348  0.061553  0.0000 0.000484 0.000617 0.001758  0.006031 -0.007531 -0.032136
MNAS 10JAN22 2010.0589 55218 1567 5  -93.0   2195  0.751208   5351123  0.832732   348  0.060685  0.0000 0.000468 0.000604 0.001714  0.010254 -0.011141 -0.013172
MNAS 10JAN23 2010.0616 55219 1567 6  -93.0   2195  0.750006   5351123  0.830883   348  0.067164  0.0000 0.000477 0.000616 0.001783  0.018405  0.001132  0.014720
MNAS 10JAN24 2010.0643 55220 1568 0  -93.0   2195  0.747718   5351123  0.836889   348  0.078022  0.0000 0.000507 0.000649 0.001951 -0.020928  0.024203 -0.037591
MNAS 10JAN25 2010.0671 55221 1568 1  -93.0   2195  0.748709   5351123  0.835101   348  0.089624  0.0000 0.000472 0.000606 0.001732  0.006931 -0.006149 -0.019600
MNAS 10JAN26 2010.0698 55222 1568 2  -93.0   2195  0.749123   5351123  0.831071   348  0.063629  0.0000 0.000478 0.000621 0.001767  0.034320  0.001189 -0.018553
MNAS 10JAN27 2010.0726 55223 1568 3  -93.0   2195  0.749548   5351123  0.832937   348  0.049550  0.0000 0.000477 0.000621 0.001772  0.037570 -0.009368 -0.014077
MNAS 10JAN28 2010.0753 55224 1568 4  -93.0   2195  0.749319   5351123  0.835021   348  0.046292  0.0000 0.000473 0.000613 0.001759 -0.000212 -0.021287 -0.002752
MNAS 10JAN29 2010.0780 55225 1568 5  -93.0   2195  0.750253   5351123  0.835178   348  0.048479  0.0000 0.000467 0.000606 0.001720  0.015464 -0.016746 -0.005688
MNAS 10JAN30 2010.0808 55226 1568 6  -93.0   2195  0.748449   5351123  0.835596   348  0.054842  0.0000 0.000470 0.000603 0.001728  0.017112 -0.012785 -0.007668
MNAS 10JAN31 2010.0835 55227 1569 0  -93.0   2195  0.749513   5351123  0.834158   348  0.053715  0.0000 0.000471 0.000601 0.001720  0.018174 -0.010089 -0.015138
MNAS 10FEB01 2010.0862 55228 1569 1  -93.0   2195  0.748140   5351123  0.832812   348  0.062981  0.0000 0.000472 0.000605 0.001736  0.021471 -0.001671 -0.008493
MNAS 10FEB02 2010.0890 55229 1569 2  -93.0   2195  0.749163   5351123  0.832945   348  0.053777  0.0000 0.000485 0.000610 0.001794  0.039371 -0.024281  0.009468
MNAS 10FEB03 2010.0917 55230 1569 3  -93.0   2195  0.748757   5351123  0.831967   348  0.052584  0.0000 0.000471 0.000606 0.001731  0.016442  0.006046 -0.005400
MNAS 10FEB04 2010.0945 55231 1569 4  -93.0   2195  0.750232   5351123  0.833086   348  0.052533  0.0000 0.000480 0.000617 0.001769  0.005366  0.002272  0.000851
MNAS 10FEB05 2010.0972 55232 1569 5  -93.0   2195  0.750811   5351123  0.833687   348  0.055786  0.0000 0.000483 0.000614 0.001768  0.014757  0.005828 -0.001271
MNAS 10FEB06 2010.0999 55233 1569 6  -93.0   2195  0.748614   5351123  0.832242   348  0.054054  0.0000 0.000473 0.000604 0.001720  0.021252 -0.004664 -0.015482
MNAS 10FEB07 2010.1027 55234 1570 0  -93.0   2195  0.749097   5351123  0.830525   348  0.045275  0.0000 0.000470 0.000605 0.001719  0.027960 -0.012691 -0.010744
MNAS 10FEB08 2010.1054 55235 1570 1  -93.0   2195  0.750089   5351123  0.830118   348  0.042217  0.0000 0.000478 0.000617 0.001757  0.021475 -0.018868 -0.021827
MNAS 10FEB09 2010.1081 55236 1570 2  -93.0   2195  0.750197   5351123  0.830271   348  0.038724  0.0000 0.000479 0.000609 0.001760  0.032001 -0.034127 -0.001026
MNAS 10FEB10 2010.1109 55237 1570 3  -93.0   2195  0.749457   5351123  0.830324   348  0.037273  0.0000 0.000487 0.000623 0.001774  0.052026 -0.020263 -0.012876
MNAS 10FEB11 2010.1136 55238 1570 4  -93.0   2195  0.751652   5351123  0.829305   348  0.045164  0.0000 0.000471 0.000598 0.001713  0.022198 -0.017082  0.001365
MNAS 10FEB12 2010.1164 55239 1570 5  -93.0   2195  0.752294   5351123  0.828600   348  0.046545  0.0000 0.000472 0.000605 0.001728  0.018222 -0.030955 -0.004944
MNAS 10FEB13 2010.1191 55240 1570 6  -93.0   2195  0.750833   5351123  0.829183   348  0.048965  0.0000 0.000473 0.000603 0.001720  0.014454 -0.015951 -0.009828
MNAS 10FEB14 2010.1218 55241 1571 0  -93.0   2195  0.750133   5351123  0.830723   348  0.044821  0.0000 0.000471 0.000600 0.001706  0.009759 -0.012470 -0.019946
MNAS 10FEB15 2010.1246 55242 1571 1  -93.0   2195  0.748090   5351123  0.831597   348  0.042285  0.0000 0.000479 0.000610 0.001748  0.038311 -0.043501 -0.034112
MNAS 10FEB16 2010.1273 55243 1571 2  -93.0   2195  0.749267   5351123  0.832616   348  0.047363  0.0000 0.000495 0.000613 0.001768  0.032564 -0.012161 -0.012473
MNAS 10FEB17 2010.1300 55244 1571 3  -93.0   2195  0.749125   5351123  0.832508   348  0.046740  0.0000 0.000487 0.000615 0.001751  0.031441 -0.020403 -0.012880
MNAS 10FEB18 2010.1328 55245 1571 4  -93.0   2195  0.748425   5351123  0.831263   348  0.045448  0.0000 0.000486 0.000620 0.001748  0.025487 -0.000004 -0.010679
MNAS 10FEB19 2010.1355 55246 1571 5  -93.0   2195  0.748562   5351123  0.832390   348  0.042003  0.0000 0.000486 0.000620 0.001751  0.016307 -0.013263 -0.033475
MNAS 10FEB20 2010.1383 55247 1571 6  -93.0   2195  0.748750   5351123  0.833160   348  0.040799  0.0000 0.000475 0.000603 0.001721 -0.003769 -0.000336 -0.016168
MNAS 10FEB21 2010.1410 55248 1572 0  -93.0   2195  0.749118   5351123  0.833406   348  0.040836  0.0000 0.000473 0.000601 0.001719  0.012729 -0.006139 -0.014917
MNAS 10FEB22 2010.1437 55249 1572 1  -93.0   2195  0.748120   5351123  0.833067   348  0.046741  0.0000 0.000502 0.000630 0.001805  0.018792  0.004179 -0.034265
MNAS 10FEB23 2010.1465 55250 1572 2  -93.0   2195  0.749677   5351123  0.832361   348  0.046284  0.0000 0.000502 0.000631 0.001801  0.024807  0.002095 -0.038083
MNAS 10FEB24 2010.1492 55251 1572 3  -93.0   2195  0.748045   5351123  0.833472   348  0.042272  0.0000 0.000488 0.000616 0.001754  0.022958  0.000671 -0.023825
MNAS 10FEB25 2010.1520 55252 1572 4  -93.0   2195  0.748703   5351123  0.831503   348  0.043714  0.0000 0.000473 0.000600 0.001722  0.019628 -0.007598 -0.007914
MNAS 10FEB26 2010.1547 55253 1572 5  -93.0   2195  0.747948   5351123  0.832970   348  0.045216  0.0000 0.000468 0.000593 0.001697  0.019972 -0.010418 -0.003843
MNAS 10FEB27 2010.1574 55254 1572 6  -93.0   2195  0.749865   5351123  0.832949   348  0.053563  0.0000 0.000471 0.000601 0.001723  0.025819  0.003509  0.001614
MNAS 10FEB28 2010.1602 55255 1573 0  -93.0   2195  0.748931   5351123  0.834071   348  0.048967  0.0000 0.000475 0.000601 0.001719  0.027164  0.006218 -0.006656
MNAS 10MAR01 2010.1629 55256 1573 1  -93.0   2195  0.748800   5351123  0.832703   348  0.047561  0.0000 0.000478 0.000607 0.001747  0.028653 -0.001315  0.011199
MNAS 10MAR02 2010.1656 55257 1573 2  -93.0   2195  0.747534   5351123  0.833730   348  0.050673  0.0000 0.000474 0.000604 0.001725  0.013714  0.000417 -0.013496
MNAS 10MAR03 2010.1684 55258 1573 3  -93.0   2195  0.747356   5351123  0.834106   348  0.049282  0.0000 0.000483 0.000615 0.001787  0.013641  0.001909 -0.002134
MNAS 10MAR04 2010.1711 55259 1573 4  -93.0   2195  0.747230   5351123  0.833100   348  0.052403  0.0000 0.000473 0.000598 0.001730  0.028365 -0.001157  0.008653
MNAS 10MAR05 2010.1739 55260 1573 5  -93.0   2195  0.748870   5351123  0.834163   348  0.055399  0.0000 0.000480 0.000607 0.001755  0.031919  0.002278 -0.010684
MNAS 10MAR06 2010.1766 55261 1573 6  -93.0   2195  0.748638   5351123  0.832647   348  0.048513  0.0000 0.000477 0.000605 0.001751  0.029390  0.003864 -0.006517
MNAS 10MAR07 2010.1793 55262 1574 0  -93.0   2195  0.748673   5351123  0.833223   348  0.053675  0.0000 0.000475 0.000610 0.001750  0.026112  0.011284 -0.019763
MNAS 10MAR08 2010.1821 55263 1574 1  -93.0   2195  0.749077   5351123  0.831194   348  0.058007  0.0000 0.000473 0.000607 0.001750  0.016616  0.013707 -0.012488
MNAS 10MAR09 2010.1848 55264 1574 2  -93.0   2195  0.747957   5351123  0.833085   348  0.054476  0.0000 0.000481 0.000603 0.001775  0.016723  0.025648 -0.026191
MNAS 10MAR10 2010.1875 55265 1574 3  -93.0   2195  0.748921   5351123  0.833564   348  0.057240  0.0000 0.000478 0.000604 0.001756  0.026292  0.011918 -0.015196
MNAS 10MAR11 2010.1903 55266 1574 4  -93.0   2195  0.747954   5351123  0.832275   348  0.056374  0.0000 0.000476 0.000606 0.001745  0.017844  0.024826 -0.009369
MNAS 10MAR12 2010.1930 55267 1574 5  -93.0   2195  0.746842   5351123  0.830341   348  0.058172  0.0000 0.000472 0.000601 0.001722  0.034114 -0.000450 -0.010190
MNAS 10MAR13 2010.1958 55268 1574 6  -93.0   2195  0.747285   5351123  0.832315   348  0.055313  0.0000 0.000472 0.000600 0.001716  0.019450 -0.011237 -0.016967
MNAS 10MAR14 2010.1985 55269 1575 0  -93.0   2195  0.746083   5351123  0.833261   348  0.056707  0.0000 0.000476 0.000597 0.001733  0.018990  0.011533  0.003260
MNAS 10MAR15 2010.2012 55270 1575 1  -93.0   2195  0.745621   5351123  0.833006   348  0.047630  0.0000 0.000474 0.000599 0.001731  0.030047 -0.009106 -0.002050
MNAS 10MAR16 2010.2040 55271 1575 2  -93.0   2195  0.745277   5351123  0.831459   348  0.048880  0.0000 0.000487 0.000618 0.001787  0.027105  0.018213 -0.016056
MNAS 10MAR17 2010.2067 55272 1575 3  -93.0   2195  0.745599   5351123  0.831172   348  0.054772  0.0000 0.000484 0.000615 0.001763  0.024066  0.002052 -0.005124
MNAS 10MAR18 2010.2094 55273 1575 4  -93.0   2195  0.746508   5351123  0.831643   348  0.052654  0.0000 0.000476 0.000602 0.001738  0.018285  0.000116  0.000992
MNAS 10MAR19 2010.2122 55274 1575 5  -93.0   2195  0.744667   5351123  0.831913   348  0.041255  0.0000 0.000475 0.000596 0.001732  0.033112 -0.008103  0.012811
MNAS 10MAR20 2010.2149 55275 1575 6  -93.0   2195  0.745603   5351123  0.830878   348  0.046195  0.0000 0.000473 0.000595 0.001727  0.026108 -0.015780  0.011812
MNAS 10MAR21 2010.2177 55276 1576 0  -93.0   2195  0.747483   5351123  0.832222   348  0.046631  0.0000 0.000477 0.000593 0.001725  0.028945 -0.000131 -0.011650
MNAS 10MAR22 2010.2204 55277 1576 1  -93.0   2195  0.748330   5351123  0.831989   348  0.049556  0.0000 0.000477 0.000595 0.001740  0.020059  0.005384 -0.005019
MNAS 10MAR23 2010.2231 55278 1576 2  -93.0   2195  0.747000   5351123  0.832884   348  0.046876  0.0000 0.000475 0.000597 0.001732  0.028103 -0.007004  0.001625
MNAS 10MAR24 2010.2259 55279 1576 3  -93.0   2195  0.745772   5351123  0.830926   348  0.044525  0.0000 0.000487 0.000608 0.001772  0.013127 -0.002421 -0.001418
MNAS 10MAR25 2010.2286 55280 1576 4  -93.0   2195  0.745250   5351123  0.832215   348  0.041833  0.0000 0.000487 0.000609 0.001777  0.008295 -0.004413  0.001810
MNAS 10MAR26 2010.2313 55281 1576 5  -93.0   2195  0.746721   5351123  0.831975   348  0.044777  0.0000 0.000489 0.000609 0.001777  0.002589  0.010976 -0.027077
MNAS 10MAR27 2010.2341 55282 1576 6  -93.0   2195  0.748950   5351123  0.831758   348  0.045880  0.0000 0.000487 0.000610 0.001785  0.008035  0.017914 -0.043802
MNAS 10MAR28 2010.2368 55283 1577 0  -93.0   2195  0.747869   5351123  0.830841   348  0.049612  0.0000 0.000486 0.000607 0.001765  0.017201  0.002975 -0.021802
MNAS 10MAR29 2010.2396 55284 1577 1  -93.0   2195  0.747412   5351123  0.830224   348  0.057455  0.0000 0.000486 0.000608 0.001773  0.022384  0.003624  0.002671
MNAS 10MAR30 2010.2423 55285 1577 2  -93.0   2195  0.747025   5351123  0.830569   348  0.057561  0.0000 0.000510 0.000641 0.001871  0.043616 -0.000675  0.005047
MNAS 10MAR31 2010.2450 55286 1577 3  -93.0   2195  0.748393   5351123  0.829230   348  0.055311  0.0000 0.000493 0.000611 0.001786  0.020151  0.008818  0.001374
MNAS 10APR01 2010.2478 55287 1577 4  -93.0   2195  0.747574   5351123  0.832119   348  0.057982  0.0000 0.000485 0.000609 0.001767  0.027609  0.001821 -0.000563
MNAS 10APR02 2010.2505 55288 1577 5  -93.0   2195  0.747263   5351123  0.832019   348  0.059696  0.0000 0.000502 0.000627 0.001822  0.015836  0.024708 -0.034129
MNAS 10APR03 2010.2533 55289 1577 6  -93.0   2195  0.746165   5351123  0.830776   348  0.054667  0.0000 0.000485 0.000610 0.001770  0.023091 -0.005262 -0.001189
MNAS 10APR04 2010.2560 55290 1578 0  -93.0   2195  0.746580   5351123  0.831629   348  0.051904  0.0000 0.000491 0.000613 0.001789  0.025293  0.010390  0.006488
MNAS 10APR05 2010.2587 55291 1578 1  -93.0   2195  0.744770   5351123  0.832138   348  0.052046  0.0000 0.000487 0.000616 0.001787  0.023610  0.002002 -0.015137
MNAS 10APR06 2010.2615 55292 1578 2  -93.0   2195  0.744885   5351123  0.832699   348  0.050998  0.0000 0.000501 0.000631 0.001869  0.009138 -0.021097 -0.011973
MNAS 10APR07 2010.2642 55293 1578 3  -93.0   2195  0.746118   5351123  0.831071   348  0.043129  0.0000 0.000490 0.000622 0.001807  0.025404 -0.020822 -0.006179
MNAS 10APR08 2010.2669 55294 1578 4  -93.0   2195  0.745956   5351123  0.829866   348  0.043426  0.0000 0.000491 0.000612 0.001780  0.027256 -0.009002 -0.004177
MNAS 10APR09 2010.2697 55295 1578 5  -93.0   2195  0.747202   5351123  0.830323   348  0.051751  0.0000 0.000494 0.000620 0.001796  0.039149 -0.008033  0.013971
MNAS 10APR10 2010.2724 55296 1578 6  -93.0   2195  0.746083   5351123  0.831616   348  0.047944  0.0000 0.000520 0.000647 0.001888  0.027376 -0.003831  0.010343
MNAS 10APR11 2010.2752 55297 1579 0  -93.0   2195  0.746815   5351123  0.831525   348  0.045889  0.0000 0.000491 0.000615 0.001802  0.018586  0.013076 -0.004871
MNAS 10APR12 2010.2779 55298 1579 1  -93.0   2195  0.746776   5351123  0.831571   348  0.047541  0.0000 0.000500 0.000633 0.001873 -0.001471  0.014144  0.007895
MNAS 10APR13 2010.2806 55299 1579 2  -93.0   2195  0.748346   5351123  0.830483   348  0.049863  0.0000 0.000481 0.000609 0.001775  0.025732 -0.008564  0.008023
MNAS 10APR14 2010.2834 55300 1579 3  -93.0   2195  0.747777   5351123  0.829331   348  0.050454  0.0000 0.000497 0.000614 0.001839  0.045046 -0.007304  0.021281
MNAS 10APR15 2010.2861 55301 1579 4  -93.0   2195  0.744365   5351123  0.830314   348  0.048352  0.0000 0.000494 0.000611 0.001838  0.031208 -0.017516  0.038819
MNAS 10APR16 2010.2888 55302 1579 5  -93.0   2195  0.745206   5351123  0.833376   348  0.039750  0.0000 0.000478 0.000607 0.001766  0.036387  0.003200  0.004808
MNAS 10APR17 2010.2916 55303 1579 6  -93.0   2195  0.744496   5351123  0.832488   348  0.048422  0.0000 0.000488 0.000625 0.001810  0.015640  0.011706 -0.007195
MNAS 10APR18 2010.2943 55304 1580 0  -93.0   2195  0.744533   5351123  0.832603   348  0.044392  0.0000 0.000487 0.000617 0.001788  0.026568 -0.008964 -0.007222
MNAS 10APR19 2010.2971 55305 1580 1  -93.0   2195  0.745357   5351123  0.831843   348  0.044880  0.0000 0.000546 0.000679 0.002014  0.020051 -0.033938 -0.019434
MNAS 10APR23 2010.3080 55309 1580 5  -93.0   2195  0.744411   5351123  0.832869   348  0.055734  0.0000 0.000480 0.000601 0.001752  0.031777 -0.016748  0.004476
MNAS 10APR24 2010.3107 55310 1580 6  -93.0   2195  0.743954   5351123  0.833104   348  0.053463  0.0000 0.000477 0.000601 0.001757  0.022774 -0.006224  0.015560
MNAS 10APR25 2010.3135 55311 1581 0  -93.0   2195  0.745738   5351123  0.830700   348  0.057247  0.0000 0.000480 0.000598 0.001758  0.017248  0.017326 -0.000291
MNAS 10APR26 2010.3162 55312 1581 1  -93.0   2195  0.743601   5351123  0.833565   348  0.051475  0.0000 0.000479 0.000595 0.001762  0.019021  0.011221  0.011153
MNAS 10APR27 2010.3190 55313 1581 2  -93.0   2195  0.744347   5351123  0.832966   348  0.048553  0.0000 0.000494 0.000611 0.001812  0.029202  0.012930  0.012515
MNAS 10APR28 2010.3217 55314 1581 3  -93.0   2195  0.743641   5351123  0.831661   348  0.047653  0.0000 0.000492 0.000607 0.001788  0.009627  0.009545 -0.013212
MNAS 10APR29 2010.3244 55315 1581 4  -93.0   2195  0.745270   5351123  0.831589   348  0.057303  0.0000 0.000491 0.000604 0.001762  0.030717 -0.016345 -0.018236
MNAS 10APR30 2010.3272 55316 1581 5  -93.0   2195  0.742938   5351123  0.832293   348  0.054439  0.0000 0.000473 0.000591 0.001741  0.032420 -0.003631  0.001278
MNAS 10MAY01 2010.3299 55317 1581 6  -93.0   2195  0.743712   5351123  0.829996   348  0.054379  0.0000 0.000473 0.000593 0.001732  0.020096  0.020164  0.006717
MNAS 10MAY02 2010.3326 55318 1582 0  -93.0   2195  0.742558   5351123  0.830204   348  0.053319  0.0000 0.000474 0.000599 0.001759  0.019993  0.020408 -0.007667
MNAS 10MAY03 2010.3354 55319 1582 1  -93.0   2195  0.743471   5351123  0.829342   348  0.047361  0.0000 0.000488 0.000610 0.001790  0.040213  0.009697  0.017973
