site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BROO 11JUN25 2011.4798 55737 1641 6 -111.9     97  0.135484   5603567  0.522697   748  0.854488  0.0000 0.000450 0.000622 0.001780 -0.040847 -0.034481  0.054809
BROO 11JUN26 2011.4825 55738 1642 0 -111.9     97  0.138161   5603567  0.521594   748  0.857850  0.0000 0.000452 0.000623 0.001778 -0.039485 -0.041773  0.064849
BROO 11JUN27 2011.4853 55739 1642 1 -111.9     97  0.138154   5603567  0.520223   748  0.856109  0.0000 0.000447 0.000620 0.001774 -0.026165 -0.030715  0.069882
BROO 11JUN28 2011.4880 55740 1642 2 -111.9     97  0.140825   5603567  0.519793   748  0.859445  0.0000 0.000454 0.000631 0.001804 -0.025469 -0.047147  0.080292
BROO 11JUN29 2011.4908 55741 1642 3 -111.9     97  0.138031   5603567  0.520822   748  0.859313  0.0000 0.000466 0.000650 0.001837 -0.023676 -0.033355  0.059584
BROO 11JUN30 2011.4935 55742 1642 4 -111.9     97  0.137162   5603567  0.520033   748  0.857628  0.0000 0.000470 0.000652 0.001875 -0.012673 -0.059180  0.055178
BROO 11JUL01 2011.4962 55743 1642 5 -111.9     97  0.136421   5603567  0.522589   748  0.858545  0.0000 0.000463 0.000647 0.001840 -0.007555 -0.057977  0.016954
BROO 11JUL02 2011.4990 55744 1642 6 -111.9     97  0.136499   5603567  0.521389   748  0.851597  0.0000 0.000457 0.000636 0.001800 -0.006905 -0.045271  0.047708
BROO 11JUL03 2011.5017 55745 1643 0 -111.9     97  0.141457   5603567  0.518690   748  0.861065  0.0000 0.000462 0.000645 0.001845 -0.017810 -0.070595  0.065278
BROO 11JUL04 2011.5044 55746 1643 1 -111.9     97  0.137739   5603567  0.522087   748  0.853177  0.0000 0.000460 0.000638 0.001837 -0.009862 -0.046110  0.072246
BROO 11JUL05 2011.5072 55747 1643 2 -111.9     97  0.135957   5603567  0.518534   748  0.856308  0.0000 0.000464 0.000641 0.001832 -0.013955 -0.030641  0.033741
BROO 11JUL06 2011.5099 55748 1643 3 -111.9     97  0.138359   5603567  0.518299   748  0.852886  0.0000 0.000563 0.000785 0.002246 -0.087358 -0.045800  0.089529
BROO 11JUL07 2011.5127 55749 1643 4 -111.9     97  0.137176   5603567  0.523018   748  0.851795  0.0000 0.000473 0.000653 0.001842 -0.007167 -0.060267  0.034888
BROO 11JUL08 2011.5154 55750 1643 5 -111.9     97  0.141869   5603567  0.519783   748  0.862491  0.0000 0.000461 0.000636 0.001802 -0.017448 -0.015327  0.068128
BROO 11JUL09 2011.5181 55751 1643 6 -111.9     97  0.140161   5603567  0.520010   748  0.858533  0.0000 0.000445 0.000621 0.001768 -0.011142 -0.031022  0.054471
BROO 11JUL10 2011.5209 55752 1644 0 -111.9     97  0.139157   5603567  0.519289   748  0.861083  0.0000 0.000469 0.000641 0.001837 -0.013209 -0.037995  0.045070
BROO 11JUL11 2011.5236 55753 1644 1 -111.9     97  0.137544   5603567  0.520306   748  0.856637  0.0000 0.000449 0.000619 0.001765 -0.003005 -0.040488  0.031663
BROO 11JUL12 2011.5264 55754 1644 2 -111.9     97  0.138867   5603567  0.520055   748  0.857054  0.0000 0.000462 0.000632 0.001812 -0.020082 -0.039452  0.050226
BROO 11JUL13 2011.5291 55755 1644 3 -111.9     97  0.139608   5603567  0.522832   748  0.857403  0.0000 0.000463 0.000632 0.001813 -0.018443 -0.040350  0.053280
BROO 11JUL14 2011.5318 55756 1644 4 -111.9     97  0.137804   5603567  0.522449   748  0.858376  0.0000 0.000447 0.000616 0.001768 -0.015059 -0.013922  0.074426
BROO 11JUL15 2011.5346 55757 1644 5 -111.9     97  0.139556   5603567  0.517480   748  0.858067  0.0000 0.000451 0.000625 0.001781 -0.029552 -0.029514  0.067703
BROO 11JUL16 2011.5373 55758 1644 6 -111.9     97  0.137919   5603567  0.521426   748  0.862088  0.0000 0.000448 0.000619 0.001760 -0.022047 -0.029544  0.061414
BROO 11JUL17 2011.5400 55759 1645 0 -111.9     97  0.138303   5603567  0.519027   748  0.846892  0.0000 0.000454 0.000617 0.001768 -0.017487 -0.032451  0.045902
BROO 11JUL18 2011.5428 55760 1645 1 -111.9     97  0.136664   5603567  0.521321   748  0.856833  0.0000 0.000448 0.000621 0.001781 -0.017008 -0.035512  0.068722
BROO 11JUL19 2011.5455 55761 1645 2 -111.9     97  0.139247   5603567  0.518361   748  0.857949  0.0000 0.000449 0.000615 0.001755 -0.017499 -0.034021  0.066852
BROO 11JUL20 2011.5483 55762 1645 3 -111.9     97  0.138760   5603567  0.520743   748  0.854799  0.0000 0.000459 0.000636 0.001802 -0.015519 -0.034608  0.035058
BROO 11JUL21 2011.5510 55763 1645 4 -111.9     97  0.137963   5603567  0.520586   748  0.855298  0.0000 0.000450 0.000626 0.001780 -0.033398 -0.047789  0.062864
BROO 11JUL22 2011.5537 55764 1645 5 -111.9     97  0.138905   5603567  0.521491   748  0.849274  0.0000 0.000450 0.000621 0.001769 -0.009929 -0.045809  0.059489
BROO 11JUL23 2011.5565 55765 1645 6 -111.9     97  0.139089   5603567  0.522882   748  0.846743  0.0000 0.000459 0.000627 0.001840 -0.030088 -0.021872  0.055902
BROO 11JUL24 2011.5592 55766 1646 0 -111.9     97  0.137927   5603567  0.520912   748  0.851836  0.0000 0.000461 0.000628 0.001834 -0.021572 -0.033736  0.071231
BROO 11JUL25 2011.5619 55767 1646 1 -111.9     97  0.140354   5603567  0.522720   748  0.858124  0.0000 0.000454 0.000621 0.001794 -0.016884 -0.046612  0.070277
BROO 11JUL26 2011.5647 55768 1646 2 -111.9     97  0.138360   5603567  0.522839   748  0.860338  0.0000 0.000447 0.000623 0.001766 -0.019875 -0.018873  0.070957
BROO 11JUL27 2011.5674 55769 1646 3 -111.9     97  0.138097   5603567  0.521050   748  0.853799  0.0000 0.000449 0.000622 0.001764 -0.021870 -0.032775  0.049119
BROO 11JUL28 2011.5702 55770 1646 4 -111.9     97  0.137113   5603567  0.521242   748  0.859218  0.0000 0.000460 0.000636 0.001806 -0.010816 -0.022537  0.022387
BROO 11JUL29 2011.5729 55771 1646 5 -111.9     97  0.139160   5603567  0.520596   748  0.858721  0.0000 0.000451 0.000626 0.001789 -0.002687 -0.037782  0.029918
BROO 11JUL30 2011.5756 55772 1646 6 -111.9     97  0.138728   5603567  0.520360   748  0.857634  0.0000 0.000479 0.000644 0.001883 -0.005113 -0.019604  0.043697
BROO 11JUL31 2011.5784 55773 1647 0 -111.9     97  0.139841   5603567  0.517873   748  0.861168  0.0000 0.000452 0.000627 0.001784 -0.012709 -0.044289  0.059228
BROO 11AUG01 2011.5811 55774 1647 1 -111.9     97  0.136033   5603567  0.518767   748  0.852993  0.0000 0.000447 0.000620 0.001754 -0.023995 -0.037472  0.043435
BROO 11AUG02 2011.5838 55775 1647 2 -111.9     97  0.136772   5603567  0.517801   748  0.860672  0.0000 0.000450 0.000626 0.001776 -0.012211 -0.042307  0.052784
BROO 11AUG03 2011.5866 55776 1647 3 -111.9     97  0.135130   5603567  0.517831   748  0.857418  0.0000 0.000459 0.000638 0.001810  0.004769 -0.041223  0.031341
BROO 11AUG04 2011.5893 55777 1647 4 -111.9     97  0.131442   5603567  0.521928   748  0.851080  0.0000 0.000451 0.000619 0.001780 -0.016720 -0.031297  0.058331
BROO 11AUG05 2011.5921 55778 1647 5 -111.9     97  0.138082   5603567  0.521218   748  0.857030  0.0000 0.000463 0.000636 0.001816 -0.010079 -0.039266  0.050755
BROO 11AUG06 2011.5948 55779 1647 6 -111.9     97  0.137601   5603567  0.520462   748  0.853454  0.0000 0.000462 0.000643 0.001870 -0.023021 -0.073931  0.007446
BROO 11AUG08 2011.6003 55781 1648 1 -111.9     97  0.137375   5603567  0.520945   748  0.847865  0.0000 0.000457 0.000637 0.001816 -0.010028 -0.035384  0.057521
BROO 11AUG09 2011.6030 55782 1648 2 -111.9     97  0.137783   5603567  0.520283   748  0.848434  0.0000 0.000472 0.000653 0.001849 -0.046032 -0.016776  0.050010
BROO 11AUG10 2011.6057 55783 1648 3 -111.9     97  0.138628   5603567  0.520803   748  0.851938  0.0000 0.000509 0.000677 0.001984 -0.054150 -0.029783  0.040952
BROO 11AUG11 2011.6085 55784 1648 4 -111.9     97  0.136368   5603567  0.522455   748  0.863367  0.0000 0.000480 0.000673 0.001915  0.009388 -0.050328  0.031969
BROO 11AUG12 2011.6112 55785 1648 5 -111.9     97  0.134410   5603567  0.521484   748  0.855153  0.0000 0.000465 0.000645 0.001848 -0.005106 -0.043795  0.027489
BROO 11AUG13 2011.6140 55786 1648 6 -111.9     97  0.138658   5603567  0.518915   748  0.854298  0.0000 0.000464 0.000639 0.001821 -0.006717 -0.048505  0.040209
BROO 11AUG14 2011.6167 55787 1649 0 -111.9     97  0.138669   5603567  0.518698   748  0.857374  0.0000 0.000461 0.000634 0.001804 -0.005384 -0.059472  0.020844
BROO 11AUG15 2011.6194 55788 1649 1 -111.9     97  0.135185   5603567  0.521657   748  0.847588  0.0000 0.000479 0.000664 0.001870 -0.004440 -0.052683  0.028397
BROO 11AUG16 2011.6222 55789 1649 2 -111.9     97  0.134080   5603567  0.520506   748  0.858995  0.0000 0.000480 0.000663 0.001893  0.002786 -0.040670  0.038306
BROO 11AUG17 2011.6249 55790 1649 3 -111.9     97  0.134665   5603567  0.521987   748  0.857301  0.0000 0.000473 0.000657 0.001850 -0.003522 -0.038543  0.035770
BROO 11AUG18 2011.6277 55791 1649 4 -111.9     97  0.135989   5603567  0.519788   748  0.855461  0.0000 0.000472 0.000659 0.001846 -0.002564 -0.040515  0.036701
BROO 11AUG19 2011.6304 55792 1649 5 -111.9     97  0.133331   5603567  0.519740   748  0.847769  0.0000 0.000461 0.000641 0.001807 -0.006176 -0.040638  0.040357
BROO 11AUG20 2011.6331 55793 1649 6 -111.9     97  0.135184   5603567  0.520751   748  0.866118  0.0000 0.000467 0.000652 0.001840  0.002639 -0.049406  0.009680
BROO 11AUG21 2011.6359 55794 1650 0 -111.9     97  0.137464   5603567  0.518662   748  0.871025  0.0000 0.001006 0.001376 0.003852 -0.082959  0.070635  0.092185
BROO 11AUG22 2011.6386 55795 1650 1 -111.9     97  0.134512   5603567  0.522364   748  0.874655  0.0000 0.000477 0.000658 0.001869 -0.003163 -0.040893  0.023896
BROO 11AUG23 2011.6413 55796 1650 2 -111.9     97  0.135952   5603567  0.523052   748  0.870079  0.0000 0.000478 0.000650 0.001843 -0.015295 -0.032017  0.039211
BROO 11AUG24 2011.6441 55797 1650 3 -111.9     97  0.136276   5603567  0.515917   748  0.869474  0.0000 0.000460 0.000633 0.001791 -0.018100 -0.026088  0.048596
BROO 11AUG25 2011.6468 55798 1650 4 -111.9     97  0.135595   5603567  0.517334   748  0.872326  0.0000 0.000470 0.000666 0.001870 -0.022890 -0.054510  0.048709
BROO 11AUG26 2011.6496 55799 1650 5 -111.9     97  0.135475   5603567  0.519270   748  0.865718  0.0000 0.000486 0.000671 0.001962 -0.013258 -0.043773  0.046679
BROO 11AUG27 2011.6523 55800 1650 6 -111.9     97  0.135614   5603567  0.520884   748  0.868006  0.0000 0.000458 0.000634 0.001796 -0.007425 -0.036006  0.030967
BROO 11AUG28 2011.6550 55801 1651 0 -111.9     97  0.139092   5603567  0.521637   748  0.869603  0.0000 0.000464 0.000638 0.001819 -0.029517 -0.042432  0.044019
BROO 11AUG29 2011.6578 55802 1651 1 -111.9     97  0.134323   5603567  0.519040   748  0.869226  0.0000 0.000460 0.000637 0.001798 -0.014323 -0.043254  0.030920
BROO 11AUG30 2011.6605 55803 1651 2 -111.9     97  0.135358   5603567  0.518809   748  0.858340  0.0000 0.000463 0.000655 0.001831 -0.001615 -0.047695  0.039059
BROO 11AUG31 2011.6632 55804 1651 3 -111.9     97  0.132716   5603567  0.519429   748  0.857010  0.0000 0.000468 0.000656 0.001856  0.004579 -0.057944  0.052302
BROO 11SEP01 2011.6660 55805 1651 4 -111.9     97  0.134411   5603567  0.521643   748  0.854175  0.0000 0.000495 0.000683 0.001955 -0.027378 -0.043186  0.052151
BROO 11SEP02 2011.6687 55806 1651 5 -111.9     97  0.137280   5603567  0.520360   748  0.854095  0.0000 0.000465 0.000654 0.001841 -0.042942 -0.030399  0.040512
BROO 11SEP03 2011.6715 55807 1651 6 -111.9     97  0.133936   5603567  0.520121   748  0.850921  0.0000 0.000465 0.000636 0.001819 -0.008999 -0.051943  0.025121
BROO 11SEP04 2011.6742 55808 1652 0 -111.9     97  0.136355   5603567  0.518832   748  0.857198  0.0000 0.000462 0.000638 0.001801 -0.008245 -0.043538  0.030657
BROO 11SEP05 2011.6769 55809 1652 1 -111.9     97  0.135567   5603567  0.518860   748  0.864883  0.0000 0.000461 0.000641 0.001799 -0.013411 -0.018329  0.046534
BROO 11SEP06 2011.6797 55810 1652 2 -111.9     97  0.135662   5603567  0.517079   748  0.864862  0.0000 0.000466 0.000642 0.001835 -0.013669 -0.064496  0.042385
BROO 11SEP07 2011.6824 55811 1652 3 -111.9     97  0.135770   5603567  0.518438   748  0.860129  0.0000 0.000471 0.000651 0.001849 -0.021994 -0.031945  0.039853
BROO 11SEP08 2011.6851 55812 1652 4 -111.9     97  0.138147   5603567  0.516852   748  0.859642  0.0000 0.000474 0.000658 0.001864 -0.013086 -0.027962  0.038069
BROO 11SEP09 2011.6879 55813 1652 5 -111.9     97  0.136570   5603567  0.520163   748  0.856951  0.0000 0.000467 0.000638 0.001827  0.000533 -0.062059  0.014633
BROO 11SEP10 2011.6906 55814 1652 6 -111.9     97  0.134427   5603567  0.518415   748  0.863089  0.0000 0.000475 0.000660 0.001872 -0.010358 -0.064804 -0.017490
BROO 11SEP11 2011.6934 55815 1653 0 -111.9     97  0.137808   5603567  0.517482   748  0.861358  0.0000 0.000462 0.000640 0.001801 -0.004273 -0.044258  0.046405
BROO 11SEP12 2011.6961 55816 1653 1 -111.9     97  0.133472   5603567  0.521510   748  0.859435  0.0000 0.000467 0.000640 0.001856  0.002844 -0.074360  0.007423
BROO 11SEP13 2011.6988 55817 1653 2 -111.9     97  0.134688   5603567  0.519062   748  0.863228  0.0000 0.000462 0.000636 0.001808 -0.025597 -0.039092  0.034474
BROO 11SEP14 2011.7016 55818 1653 3 -111.9     97  0.135107   5603567  0.520926   748  0.858084  0.0000 0.000463 0.000635 0.001811 -0.010255 -0.051427  0.033432
BROO 11SEP15 2011.7043 55819 1653 4 -111.9     97  0.135249   5603567  0.519692   748  0.858098  0.0000 0.000466 0.000634 0.001820 -0.003299 -0.057526  0.014001
BROO 11SEP16 2011.7070 55820 1653 5 -111.9     97  0.134710   5603567  0.518958   748  0.856203  0.0000 0.000465 0.000638 0.001810 -0.014134 -0.048161  0.034057
BROO 11SEP17 2011.7098 55821 1653 6 -111.9     97  0.136133   5603567  0.517726   748  0.864511  0.0000 0.000473 0.000651 0.001915  0.015435 -0.056664 -0.019741
BROO 11SEP18 2011.7125 55822 1654 0 -111.9     97  0.133367   5603567  0.520998   748  0.856234  0.0000 0.000464 0.000635 0.001830 -0.015763 -0.023011  0.022017
BROO 11SEP19 2011.7153 55823 1654 1 -111.9     97  0.135512   5603567  0.518115   748  0.860976  0.0000 0.000474 0.000645 0.001837 -0.036484 -0.033448  0.033760
BROO 11SEP20 2011.7180 55824 1654 2 -111.9     97  0.136205   5603567  0.519883   748  0.857668  0.0000 0.000479 0.000663 0.001865  0.004179 -0.019415  0.031094
BROO 11SEP21 2011.7207 55825 1654 3 -111.9     97  0.133162   5603567  0.518940   748  0.860169  0.0000 0.000483 0.000663 0.001903  0.001034 -0.031360  0.024145
BROO 11SEP22 2011.7235 55826 1654 4 -111.9     97  0.134743   5603567  0.515514   748  0.866125  0.0000 0.000466 0.000640 0.001826 -0.011109 -0.056831  0.040776
BROO 11SEP23 2011.7262 55827 1654 5 -111.9     97  0.135246   5603567  0.517367   748  0.868189  0.0000 0.000474 0.000655 0.001880 -0.021621 -0.023027  0.046405
BROO 11SEP24 2011.7290 55828 1654 6 -111.9     97  0.134807   5603567  0.521157   748  0.874585  0.0000 0.000471 0.000646 0.001838 -0.016477 -0.045185  0.036873
BROO 11SEP25 2011.7317 55829 1655 0 -111.9     97  0.133391   5603567  0.516503   748  0.866706  0.0000 0.000477 0.000654 0.001854  0.000400 -0.048510  0.039137
BROO 11SEP26 2011.7344 55830 1655 1 -111.9     97  0.136542   5603567  0.520218   748  0.862964  0.0000 0.000481 0.000665 0.001900  0.013211 -0.058869  0.001389
BROO 11SEP27 2011.7372 55831 1655 2 -111.9     97  0.134089   5603567  0.519691   748  0.874235  0.0000 0.000485 0.000658 0.001895  0.004809 -0.077974  0.013109
BROO 11SEP28 2011.7399 55832 1655 3 -111.9     97  0.134277   5603567  0.518192   748  0.863760  0.0000 0.000482 0.000659 0.001929  0.023391 -0.067821 -0.021256
BROO 11SEP29 2011.7426 55833 1655 4 -111.9     97  0.136675   5603567  0.519887   748  0.861194  0.0000 0.000478 0.000661 0.001878  0.027042 -0.036849  0.025223
BROO 11SEP30 2011.7454 55834 1655 5 -111.9     97  0.135209   5603567  0.518590   748  0.867938  0.0000 0.000484 0.000656 0.001887 -0.031114 -0.046537  0.049652
BROO 11OCT01 2011.7481 55835 1655 6 -111.9     97  0.134531   5603567  0.520212   748  0.867374  0.0000 0.000583 0.000799 0.002267 -0.047535 -0.099277  0.051243
BROO 11OCT02 2011.7509 55836 1656 0 -111.9     97  0.137955   5603567  0.520604   748  0.859691  0.0000 0.000495 0.000674 0.001929 -0.011057 -0.048919  0.041085
BROO 11OCT03 2011.7536 55837 1656 1 -111.9     97  0.133952   5603567  0.519131   748  0.864354  0.0000 0.000492 0.000675 0.001919 -0.011690 -0.052433  0.028190
BROO 11OCT04 2011.7563 55838 1656 2 -111.9     97  0.134516   5603567  0.516954   748  0.867343  0.0000 0.000490 0.000675 0.001916  0.014306 -0.038138  0.007764
BROO 11OCT05 2011.7591 55839 1656 3 -111.9     97  0.132213   5603567  0.518533   748  0.867919  0.0000 0.000495 0.000676 0.001932 -0.003710 -0.054878  0.000381
BROO 11OCT06 2011.7618 55840 1656 4 -111.9     97  0.132995   5603567  0.520393   748  0.872554  0.0000 0.000491 0.000674 0.001913  0.007124 -0.041572  0.022343
BROO 11OCT07 2011.7645 55841 1656 5 -111.9     97  0.134799   5603567  0.518165   748  0.869533  0.0000 0.000588 0.000810 0.002439 -0.005722 -0.088397  0.108721
BROO 11OCT08 2011.7673 55842 1656 6 -111.9     97  0.134765   5603567  0.518237   748  0.858284  0.0000 0.000481 0.000662 0.001857  0.009192 -0.041155  0.035515
BROO 11OCT09 2011.7700 55843 1657 0 -111.9     97  0.135399   5603567  0.519191   748  0.863301  0.0000 0.000485 0.000669 0.001898  0.003409 -0.018619  0.009018
BROO 11OCT10 2011.7728 55844 1657 1 -111.9     97  0.135117   5603567  0.518127   748  0.865451  0.0000 0.000489 0.000674 0.001905  0.005108 -0.040732  0.027298
BROO 11OCT11 2011.7755 55845 1657 2 -111.9     97  0.137265   5603567  0.517884   748  0.862027  0.0000 0.000495 0.000687 0.001949  0.001601 -0.068734 -0.012101
BROO 11OCT12 2011.7782 55846 1657 3 -111.9     97  0.134287   5603567  0.519203   748  0.865997  0.0000 0.000490 0.000672 0.001916  0.012188 -0.055689  0.027929
BROO 11OCT13 2011.7810 55847 1657 4 -111.9     97  0.134225   5603567  0.522040   748  0.856921  0.0000 0.000498 0.000676 0.001953  0.015561 -0.048686  0.037262
BROO 11OCT14 2011.7837 55848 1657 5 -111.9     97  0.134645   5603567  0.521177   748  0.863761  0.0000 0.000493 0.000682 0.001904 -0.005028 -0.044788  0.046091
BROO 11OCT15 2011.7864 55849 1657 6 -111.9     97  0.133676   5603567  0.521585   748  0.864830  0.0000 0.000496 0.000701 0.001916  0.027704 -0.056493  0.013484
BROO 11OCT16 2011.7892 55850 1658 0 -111.9     97  0.137154   5603567  0.518099   748  0.867040  0.0000 0.000492 0.000683 0.001932  0.004908 -0.045935  0.022736
BROO 11OCT17 2011.7919 55851 1658 1 -111.9     97  0.135700   5603567  0.521026   748  0.864761  0.0000 0.000489 0.000672 0.001910  0.007642 -0.049732  0.040253
BROO 11OCT18 2011.7947 55852 1658 2 -111.9     97  0.136406   5603567  0.520109   748  0.864481  0.0000 0.000484 0.000670 0.001874  0.010804 -0.039025  0.015392
BROO 11OCT19 2011.7974 55853 1658 3 -111.9     97  0.135759   5603567  0.521078   748  0.867898  0.0000 0.000459 0.000635 0.001786 -0.008196 -0.038090  0.050954
BROO 11OCT20 2011.8001 55854 1658 4 -111.9     97  0.131715   5603567  0.521027   748  0.868342  0.0000 0.000456 0.000633 0.001788 -0.020607 -0.021142  0.053362
BROO 11OCT21 2011.8029 55855 1658 5 -111.9     97  0.132543   5603567  0.522028   748  0.867160  0.0000 0.000460 0.000638 0.001814 -0.002229 -0.026318  0.047375
BROO 11OCT22 2011.8056 55856 1658 6 -111.9     97  0.134558   5603567  0.519077   748  0.864781  0.0000 0.000460 0.000636 0.001809 -0.010818 -0.041565  0.022178
BROO 11OCT23 2011.8084 55857 1659 0 -111.9     97  0.135669   5603567  0.522228   748  0.865263  0.0000 0.000460 0.000635 0.001796 -0.011683 -0.029134  0.043851
BROO 11OCT24 2011.8111 55858 1659 1 -111.9     97  0.135236   5603567  0.520544   748  0.858990  0.0000 0.000461 0.000644 0.001819  0.000995 -0.054930  0.012750
BROO 11OCT25 2011.8138 55859 1659 2 -111.9     97  0.134915   5603567  0.521246   748  0.853636  0.0000 0.000515 0.000700 0.002051 -0.007358 -0.009739 -0.054366
BROO 11OCT26 2011.8166 55860 1659 3 -111.9     97  0.133005   5603567  0.519730   748  0.859596  0.0000 0.000455 0.000638 0.001794 -0.006891 -0.027850  0.052821
BROO 11OCT27 2011.8193 55861 1659 4 -111.9     97  0.133322   5603567  0.519676   748  0.861663  0.0000 0.000460 0.000631 0.001801 -0.009715 -0.024287  0.029460
BROO 11OCT28 2011.8220 55862 1659 5 -111.9     97  0.133285   5603567  0.521599   748  0.864604  0.0000 0.000458 0.000628 0.001793 -0.014883 -0.020824  0.045517
BROO 11OCT29 2011.8248 55863 1659 6 -111.9     97  0.132403   5603567  0.518823   748  0.866102  0.0000 0.000455 0.000629 0.001778 -0.011955 -0.031291  0.039445
BROO 11OCT30 2011.8275 55864 1660 0 -111.9     97  0.134437   5603567  0.517843   748  0.872827  0.0000 0.000454 0.000630 0.001784 -0.026727 -0.028985  0.043118
BROO 11OCT31 2011.8303 55865 1660 1 -111.9     97  0.131525   5603567  0.518696   748  0.863769  0.0000 0.000468 0.000663 0.001835 -0.014740 -0.037195  0.028114
BROO 11NOV01 2011.8330 55866 1660 2 -111.9     97  0.135008   5603567  0.518884   748  0.855676  0.0000 0.000467 0.000647 0.001880  0.025627 -0.057448 -0.007184
BROO 11NOV02 2011.8357 55867 1660 3 -111.9     97  0.133919   5603567  0.521555   748  0.863109  0.0000 0.000472 0.000648 0.001882  0.007290 -0.008889  0.011642
BROO 11NOV03 2011.8385 55868 1660 4 -111.9     97  0.135445   5603567  0.520605   748  0.863608  0.0000 0.000469 0.000655 0.001831 -0.024010 -0.026794  0.038856
