site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MILL 04OCT19 2004.7995 53297 1293 2 -118.1   3050  0.373985   4501901  0.064732  1315  0.629482  0.1000 0.000491 0.000640 0.001881  0.012689 -0.039226 -0.164206
MILL 04OCT20 2004.8022 53298 1293 3 -118.1   3050  0.373685   4501901  0.062133  1315  0.621804  0.1000 0.000490 0.000642 0.001881  0.015335 -0.041532 -0.157601
MILL 04OCT21 2004.8049 53299 1293 4 -118.1   3050  0.374602   4501901  0.065440  1315  0.627490  0.1000 0.000494 0.000649 0.001902  0.025641 -0.078648 -0.137123
MILL 04OCT22 2004.8077 53300 1293 5 -118.1   3050  0.376438   4501901  0.066932  1315  0.631373  0.1000 0.000497 0.000652 0.001905  0.049941 -0.070304 -0.141689
MILL 04OCT23 2004.8104 53301 1293 6 -118.1   3050  0.375097   4501901  0.068469  1315  0.629794  0.1000 0.000489 0.000623 0.001865 -0.000047 -0.043572 -0.138394
MILL 04OCT24 2004.8131 53302 1294 0 -118.1   3050  0.375953   4501901  0.067863  1315  0.616016  0.1000 0.000489 0.000629 0.001871  0.010053 -0.054761 -0.160221
MILL 04OCT25 2004.8159 53303 1294 1 -118.1   3050  0.376635   4501901  0.066913  1315  0.624968  0.1000 0.000486 0.000626 0.001860  0.006899 -0.046942 -0.150823
MILL 05APR02 2005.2512 53462 1316 6 -118.1   3050  0.364991   4501901  0.067968  1315  0.627424  0.1000 0.000483 0.000642 0.001900  0.037990 -0.101220 -0.114782
MILL 05APR03 2005.2539 53463 1317 0 -118.1   3050  0.367093   4501901  0.067924  1315  0.616463  0.1000 0.000495 0.000663 0.001953  0.071555 -0.076853 -0.105054
MILL 05APR04 2005.2567 53464 1317 1 -118.1   3050  0.363780   4501901  0.064543  1315  0.619851  0.1000 0.000492 0.000666 0.001983  0.086990 -0.109900 -0.104218
MILL 05APR05 2005.2594 53465 1317 2 -118.1   3050  0.366373   4501901  0.065870  1315  0.624402  0.1000 0.000488 0.000641 0.001895  0.068843 -0.094013 -0.099280
MILL 05APR06 2005.2621 53466 1317 3 -118.1   3050  0.366419   4501901  0.065404  1315  0.624625  0.1000 0.000488 0.000649 0.001915  0.068760 -0.106337 -0.078868
MILL 05APR07 2005.2649 53467 1317 4 -118.1   3050  0.365370   4501901  0.061658  1315  0.628316  0.1000 0.000494 0.000648 0.001942  0.064881 -0.107893 -0.117894
MILL 05APR08 2005.2676 53468 1317 5 -118.1   3050  0.365732   4501901  0.063529  1315  0.623226  0.1000 0.000489 0.000657 0.001931  0.058762 -0.109646 -0.097600
MILL 05APR09 2005.2704 53469 1317 6 -118.1   3050  0.365468   4501901  0.063556  1315  0.623188  0.1000 0.000495 0.000653 0.001954  0.057444 -0.112520 -0.094887
MILL 05APR10 2005.2731 53470 1318 0 -118.1   3050  0.366431   4501901  0.064949  1315  0.623746  0.1000 0.000487 0.000646 0.001905  0.043638 -0.098527 -0.095131
MILL 05APR11 2005.2758 53471 1318 1 -118.1   3050  0.363645   4501901  0.065787  1315  0.624856  0.1000 0.000492 0.000644 0.001908  0.060644 -0.105326 -0.084862
MILL 05APR12 2005.2786 53472 1318 2 -118.1   3050  0.363958   4501901  0.063742  1315  0.617391  0.1000 0.000494 0.000650 0.001943  0.068638 -0.120590 -0.107627
MILL 05APR13 2005.2813 53473 1318 3 -118.1   3050  0.360892   4501901  0.063947  1315  0.621637  0.1000 0.000490 0.000640 0.001931  0.047323 -0.102947 -0.100142
MILL 05APR14 2005.2841 53474 1318 4 -118.1   3050  0.363355   4501901  0.064385  1315  0.617743  0.1000 0.000507 0.000665 0.001937  0.092625 -0.104979 -0.093578
MILL 05APR15 2005.2868 53475 1318 5 -118.1   3050  0.364669   4501901  0.064530  1315  0.620149  0.1000 0.000495 0.000664 0.001914  0.079090 -0.090915 -0.107182
MILL 05APR16 2005.2895 53476 1318 6 -118.1   3050  0.367053   4501901  0.065149  1315  0.622623  0.1000 0.000487 0.000649 0.001895  0.060691 -0.081276 -0.113580
MILL 05APR17 2005.2923 53477 1319 0 -118.1   3050  0.363010   4501901  0.063940  1315  0.620847  0.1000 0.000481 0.000644 0.001863  0.066677 -0.084157 -0.107611
MILL 05APR18 2005.2950 53478 1319 1 -118.1   3050  0.364908   4501901  0.064333  1315  0.617019  0.1000 0.000488 0.000644 0.001888  0.060609 -0.084360 -0.112182
MILL 05APR19 2005.2977 53479 1319 2 -118.1   3050  0.366520   4501901  0.064011  1315  0.626630  0.1000 0.000483 0.000646 0.001881  0.044247 -0.092944 -0.091694
MILL 05APR20 2005.3005 53480 1319 3 -118.1   3050  0.365921   4501901  0.064443  1315  0.615447  0.1000 0.000483 0.000651 0.001888  0.052705 -0.076510 -0.130463
MILL 05APR21 2005.3032 53481 1319 4 -118.1   3050  0.366262   4501901  0.065231  1315  0.619717  0.1000 0.000480 0.000645 0.001868  0.047111 -0.071877 -0.125225
MILL 05APR22 2005.3060 53482 1319 5 -118.1   3050  0.365114   4501901  0.065630  1315  0.613488  0.1000 0.000482 0.000645 0.001882  0.047203 -0.084465 -0.100356
MILL 05APR23 2005.3087 53483 1319 6 -118.1   3050  0.367266   4501901  0.062809  1315  0.620998  0.1000 0.000482 0.000644 0.001874  0.050790 -0.081161 -0.113863
MILL 05APR24 2005.3114 53484 1320 0 -118.1   3050  0.364913   4501901  0.064671  1315  0.622464  0.1000 0.000488 0.000646 0.001899  0.055245 -0.106497 -0.111643
MILL 05APR25 2005.3142 53485 1320 1 -118.1   3050  0.364853   4501901  0.064528  1315  0.620184  0.1000 0.000485 0.000644 0.001893  0.054907 -0.098686 -0.121928
MILL 05APR26 2005.3169 53486 1320 2 -118.1   3050  0.363718   4501901  0.065114  1315  0.625910  0.1000 0.000484 0.000653 0.001893  0.044629 -0.078088 -0.129567
MILL 05APR27 2005.3196 53487 1320 3 -118.1   3050  0.364526   4501901  0.065965  1315  0.623956  0.1000 0.000476 0.000643 0.001852  0.036932 -0.071194 -0.109182
MILL 05APR28 2005.3224 53488 1320 4 -118.1   3050  0.364368   4501901  0.063036  1315  0.626009  0.1000 0.000495 0.000657 0.001900  0.048585 -0.072991 -0.150572
MILL 05APR29 2005.3251 53489 1320 5 -118.1   3050  0.363437   4501901  0.064958  1315  0.615904  0.1000 0.000484 0.000643 0.001874  0.050079 -0.085297 -0.101654
MILL 05APR30 2005.3279 53490 1320 6 -118.1   3050  0.364990   4501901  0.065964  1315  0.612733  0.1000 0.000482 0.000648 0.001874  0.044063 -0.067291 -0.105151
MILL 05MAY01 2005.3306 53491 1321 0 -118.1   3050  0.366795   4501901  0.065027  1315  0.618330  0.1000 0.000484 0.000644 0.001887  0.048561 -0.082751 -0.128425
MILL 05MAY02 2005.3333 53492 1321 1 -118.1   3050  0.363837   4501901  0.064059  1315  0.613708  0.1000 0.000487 0.000660 0.001916  0.057353 -0.089224 -0.120729
MILL 05MAY03 2005.3361 53493 1321 2 -118.1   3050  0.363423   4501901  0.065097  1315  0.617778  0.1000 0.000494 0.000653 0.001900  0.043089 -0.047829 -0.120790
MILL 05MAY04 2005.3388 53494 1321 3 -118.1   3050  0.365821   4501901  0.064501  1315  0.626076  0.1000 0.000481 0.000642 0.001866  0.038734 -0.066789 -0.123170
MILL 05MAY05 2005.3415 53495 1321 4 -118.1   3050  0.365996   4501901  0.064826  1315  0.621050  0.1000 0.000478 0.000643 0.001880  0.041972 -0.061923 -0.126283
MILL 05MAY06 2005.3443 53496 1321 5 -118.1   3050  0.364861   4501901  0.063679  1315  0.619302  0.1000 0.000477 0.000634 0.001846  0.027355 -0.052448 -0.110733
MILL 05MAY07 2005.3470 53497 1321 6 -118.1   3050  0.365205   4501901  0.063556  1315  0.619617  0.1000 0.000482 0.000636 0.001867  0.040081 -0.066065 -0.119714
MILL 05MAY08 2005.3498 53498 1322 0 -118.1   3050  0.363574   4501901  0.063204  1315  0.619234  0.1000 0.000472 0.000635 0.001825  0.035265 -0.048691 -0.109067
MILL 05MAY09 2005.3525 53499 1322 1 -118.1   3050  0.366436   4501901  0.063095  1315  0.620534  0.1000 0.000475 0.000633 0.001836  0.038124 -0.053562 -0.103003
MILL 05MAY10 2005.3552 53500 1322 2 -118.1   3050  0.363163   4501901  0.063485  1315  0.615305  0.1000 0.000483 0.000651 0.001906  0.009967 -0.058690 -0.099598
MILL 05MAY11 2005.3580 53501 1322 3 -118.1   3050  0.362885   4501901  0.064047  1315  0.618351  0.1000 0.000479 0.000648 0.001894  0.006835 -0.041301 -0.101512
MILL 05MAY12 2005.3607 53502 1322 4 -118.1   3050  0.362391   4501901  0.064609  1315  0.616342  0.1000 0.000490 0.000637 0.001882  0.022037 -0.041883 -0.121567
MILL 05MAY13 2005.3634 53503 1322 5 -118.1   3050  0.363649   4501901  0.062846  1315  0.614560  0.1000 0.000491 0.000643 0.001897  0.018034 -0.065648 -0.144809
MILL 05MAY14 2005.3662 53504 1322 6 -118.1   3050  0.362957   4501901  0.065710  1315  0.625896  0.1000 0.000490 0.000645 0.001876  0.031353 -0.034821 -0.090093
MILL 05MAY15 2005.3689 53505 1323 0 -118.1   3050  0.364680   4501901  0.066500  1315  0.623405  0.1000 0.000488 0.000641 0.001875  0.019616 -0.064398 -0.082051
MILL 05MAY16 2005.3717 53506 1323 1 -118.1   3050  0.367537   4501901  0.061444  1315  0.611599  0.1000 0.000483 0.000633 0.001843  0.006157 -0.027067 -0.058962
MILL 05MAY17 2005.3744 53507 1323 2 -118.1   3050  0.364651   4501901  0.063882  1315  0.617698  0.1000 0.000491 0.000650 0.001893 -0.021070 -0.026686 -0.087654
MILL 05MAY18 2005.3771 53508 1323 3 -118.1   3050  0.364864   4501901  0.063902  1315  0.619351  0.1000 0.000493 0.000650 0.001893 -0.024327 -0.022329 -0.080375
MILL 05MAY19 2005.3799 53509 1323 4 -118.1   3050  0.348064   4501901  0.057030  1315  0.629664  0.1000 0.000490 0.000641 0.001883  0.009857 -0.026826 -0.088985
MILL 05MAY20 2005.3826 53510 1323 5 -118.1   3050  0.362858   4501901  0.067155  1315  0.617448  0.1000 0.000484 0.000635 0.001865  0.001541 -0.031032 -0.073294
MILL 05MAY21 2005.3854 53511 1323 6 -118.1   3050  0.362811   4501901  0.066129  1315  0.617148  0.1000 0.000484 0.000632 0.001843  0.002445 -0.015840 -0.059450
MILL 05MAY22 2005.3881 53512 1324 0 -118.1   3050  0.362939   4501901  0.064381  1315  0.620775  0.1000 0.000488 0.000634 0.001869  0.002822 -0.036574 -0.074922
MILL 05MAY23 2005.3908 53513 1324 1 -118.1   3050  0.361365   4501901  0.065001  1315  0.616341  0.1000 0.000490 0.000635 0.001870 -0.003397 -0.034651 -0.082689
MILL 05JUL29 2005.5743 53580 1333 5 -118.1   3050  0.359986   4501901  0.056915  1315  0.618594  0.1000 0.000492 0.000650 0.001935  0.043861 -0.078202 -0.138317
MILL 05JUL30 2005.5770 53581 1333 6 -118.1   3050  0.362598   4501901  0.058815  1315  0.619540  0.1000 0.000486 0.000647 0.001906  0.043921 -0.054650 -0.131886
MILL 05JUL31 2005.5797 53582 1334 0 -118.1   3050  0.360529   4501901  0.057968  1315  0.624119  0.1000 0.000494 0.000650 0.001933  0.057207 -0.065212 -0.125893
MILL 05AUG01 2005.5825 53583 1334 1 -118.1   3050  0.358134   4501901  0.060966  1315  0.621354  0.1000 0.000494 0.000654 0.001952  0.057569 -0.092306 -0.116868
MILL 05AUG02 2005.5852 53584 1334 2 -118.1   3050  0.361598   4501901  0.058205  1315  0.628336  0.1000 0.000497 0.000649 0.001950  0.044000 -0.076019 -0.135785
MILL 05AUG03 2005.5880 53585 1334 3 -118.1   3050  0.361599   4501901  0.057928  1315  0.623105  0.1000 0.000480 0.000639 0.001882  0.019175 -0.050664 -0.151496
MILL 05AUG04 2005.5907 53586 1334 4 -118.1   3050  0.362076   4501901  0.059741  1315  0.619518  0.1000 0.000483 0.000642 0.001910  0.018176 -0.057169 -0.163778
MILL 05AUG05 2005.5934 53587 1334 5 -118.1   3050  0.362266   4501901  0.060426  1315  0.620634  0.1000 0.000484 0.000646 0.001912  0.035322 -0.067818 -0.149030
MILL 05AUG06 2005.5962 53588 1334 6 -118.1   3050  0.363002   4501901  0.059622  1315  0.625333  0.1000 0.000492 0.000647 0.001930  0.045308 -0.064444 -0.150043
MILL 05AUG07 2005.5989 53589 1335 0 -118.1   3050  0.360999   4501901  0.056841  1315  0.630982  0.1000 0.000485 0.000641 0.001897  0.031613 -0.062744 -0.124522
MILL 05AUG08 2005.6016 53590 1335 1 -118.1   3050  0.360022   4501901  0.058289  1315  0.627364  0.1000 0.000483 0.000642 0.001895  0.023043 -0.051208 -0.145916
MILL 05AUG09 2005.6044 53591 1335 2 -118.1   3050  0.358728   4501901  0.061140  1315  0.624151  0.1000 0.000488 0.000648 0.001943  0.039353 -0.082113 -0.187037
MILL 05AUG10 2005.6071 53592 1335 3 -118.1   3050  0.362341   4501901  0.060523  1315  0.617859  0.1000 0.000553 0.000723 0.002173  0.021405 -0.066492 -0.157445
MILL 05DEC08 2005.9357 53712 1352 4 -118.1   3050  0.356053   4501901  0.058409  1315  0.622567  0.1000 0.000489 0.000646 0.001901  0.042376 -0.083563 -0.133876
MILL 05DEC09 2005.9384 53713 1352 5 -118.1   3050  0.354935   4501901  0.058965  1315  0.623033  0.1000 0.000487 0.000647 0.001914  0.036409 -0.078264 -0.160611
MILL 05DEC10 2005.9411 53714 1352 6 -118.1   3050  0.354961   4501901  0.059817  1315  0.625215  0.1000 0.000482 0.000644 0.001881  0.042472 -0.075293 -0.157252
MILL 05DEC11 2005.9439 53715 1353 0 -118.1   3050  0.355902   4501901  0.060509  1315  0.625581  0.1000 0.000488 0.000649 0.001902  0.047801 -0.074549 -0.166014
MILL 05DEC12 2005.9466 53716 1353 1 -118.1   3050  0.356873   4501901  0.058998  1315  0.630592  0.1000 0.000488 0.000645 0.001908  0.044504 -0.098848 -0.163638
MILL 05DEC13 2005.9493 53717 1353 2 -118.1   3050  0.355936   4501901  0.060465  1315  0.630840  0.1000 0.000487 0.000650 0.001906  0.040520 -0.079181 -0.127859
MILL 05DEC14 2005.9521 53718 1353 3 -118.1   3050  0.355586   4501901  0.059957  1315  0.624052  0.1000 0.000488 0.000644 0.001903  0.049073 -0.076939 -0.154442
MILL 05DEC15 2005.9548 53719 1353 4 -118.1   3050  0.356992   4501901  0.060238  1315  0.621621  0.1000 0.000495 0.000668 0.001941  0.039073 -0.088029 -0.173295
MILL 05DEC16 2005.9576 53720 1353 5 -118.1   3050  0.354162   4501901  0.059190  1315  0.619131  0.1000 0.000489 0.000650 0.001905  0.059839 -0.101156 -0.158571
MILL 05DEC17 2005.9603 53721 1353 6 -118.1   3050  0.354461   4501901  0.059871  1315  0.624392  0.1000 0.000491 0.000640 0.001891  0.042632 -0.094257 -0.173831
MILL 05DEC18 2005.9630 53722 1354 0 -118.1   3050  0.353509   4501901  0.057159  1315  0.616989  0.1000 0.000476 0.000621 0.001812  0.000469 -0.048284 -0.148832
MILL 05DEC19 2005.9658 53723 1354 1 -118.1   3050  0.353578   4501901  0.058460  1315  0.610567  0.1000 0.000526 0.000688 0.002068  0.063454 -0.101885 -0.137131
MILL 06JAN23 2006.0616 53758 1359 1 -118.1   3050  0.351275   4501901  0.057699  1315  0.617721  0.1000 0.000578 0.000791 0.002294 -0.016460 -0.059872 -0.122990
MILL 06JAN24 2006.0643 53759 1359 2 -118.1   3050  0.352270   4501901  0.058134  1315  0.618321  0.1000 0.000594 0.000818 0.002338 -0.048981  0.003445 -0.151490
MILL 06JAN25 2006.0671 53760 1359 3 -118.1   3050  0.352696   4501901  0.056943  1315  0.625003  0.1000 0.000570 0.000766 0.002263 -0.029593 -0.046619 -0.107723
MILL 06JAN26 2006.0698 53761 1359 4 -118.1   3050  0.354401   4501901  0.056969  1315  0.616612  0.1000 0.000580 0.000773 0.002283 -0.013395 -0.077123 -0.146320
MILL 06FEB04 2006.0945 53770 1360 6 -118.1   3050  0.348485   4501901  0.056774  1315  0.617819  0.1000 0.000578 0.000778 0.002268 -0.017424 -0.085113 -0.094628
MILL 06FEB06 2006.0999 53772 1361 1 -118.1   3050  0.352634   4501901  0.057131  1315  0.616614  0.1000 0.000571 0.000769 0.002278  0.002359 -0.088492 -0.103009
MILL 06FEB07 2006.1027 53773 1361 2 -118.1   3050  0.353600   4501901  0.058421  1315  0.617804  0.1000 0.000562 0.000757 0.002223 -0.004363 -0.076366 -0.121199
MILL 06FEB08 2006.1054 53774 1361 3 -118.1   3050  0.351905   4501901  0.058891  1315  0.619608  0.1000 0.000543 0.000733 0.002145  0.023665 -0.088344 -0.129874
MILL 06FEB09 2006.1081 53775 1361 4 -118.1   3050  0.352174   4501901  0.058713  1315  0.616457  0.1000 0.000559 0.000768 0.002235  0.002410 -0.104338 -0.123491
MILL 06FEB10 2006.1109 53776 1361 5 -118.1   3050  0.350131   4501901  0.056820  1315  0.621343  0.1000 0.000535 0.000746 0.002123  0.037705 -0.076718 -0.118715
MILL 06FEB11 2006.1136 53777 1361 6 -118.1   3050  0.352016   4501901  0.056983  1315  0.616535  0.1000 0.000511 0.000678 0.002032  0.061260 -0.115614 -0.145327
MILL 06FEB12 2006.1164 53778 1362 0 -118.1   3050  0.351422   4501901  0.057217  1315  0.621717  0.1000 0.000522 0.000692 0.002051  0.049670 -0.091803 -0.115990
MILL 06FEB13 2006.1191 53779 1362 1 -118.1   3050  0.351497   4501901  0.055438  1315  0.621021  0.1000 0.000512 0.000682 0.002006  0.046858 -0.081778 -0.125019
MILL 06FEB14 2006.1218 53780 1362 2 -118.1   3050  0.352493   4501901  0.057344  1315  0.619476  0.1000 0.000540 0.000724 0.002148  0.028288 -0.080388 -0.139292
MILL 06FEB15 2006.1246 53781 1362 3 -118.1   3050  0.352936   4501901  0.055438  1315  0.620865  0.1000 0.000509 0.000680 0.001979  0.070125 -0.102694 -0.150529
MILL 06FEB16 2006.1273 53782 1362 4 -118.1   3050  0.352431   4501901  0.058801  1315  0.612348  0.1000 0.000571 0.000779 0.002284 -0.019572 -0.083331 -0.092897
MILL 06FEB17 2006.1300 53783 1362 5 -118.1   3050  0.351141   4501901  0.056547  1315  0.613649  0.1000 0.000496 0.000665 0.001951  0.056613 -0.092816 -0.151556
MILL 06FEB18 2006.1328 53784 1362 6 -118.1   3050  0.353327   4501901  0.059021  1315  0.613919  0.1000 0.000533 0.000714 0.002122  0.080858 -0.107712 -0.178865
MILL 06FEB20 2006.1383 53786 1363 1 -118.1   3050  0.351375   4501901  0.057854  1315  0.617358  0.1000 0.000487 0.000646 0.001939  0.058930 -0.111575 -0.167595
MILL 06FEB21 2006.1410 53787 1363 2 -118.1   3050  0.351706   4501901  0.057321  1315  0.620680  0.1000 0.000477 0.000648 0.001920  0.048299 -0.107365 -0.146732
MILL 06FEB22 2006.1437 53788 1363 3 -118.1   3050  0.351067   4501901  0.058859  1315  0.614413  0.1000 0.000484 0.000650 0.001946  0.056056 -0.122695 -0.149251
MILL 06FEB23 2006.1465 53789 1363 4 -118.1   3050  0.351937   4501901  0.056790  1315  0.618622  0.1000 0.000497 0.000655 0.001963  0.063628 -0.131127 -0.169275
MILL 06FEB24 2006.1492 53790 1363 5 -118.1   3050  0.350920   4501901  0.056507  1315  0.624417  0.1000 0.000498 0.000659 0.001961  0.075169 -0.126917 -0.167754
MILL 06FEB25 2006.1520 53791 1363 6 -118.1   3050  0.353041   4501901  0.057677  1315  0.619408  0.1000 0.000482 0.000632 0.001899  0.049837 -0.111886 -0.167255
MILL 06FEB26 2006.1547 53792 1364 0 -118.1   3050  0.351992   4501901  0.056460  1315  0.623612  0.1000 0.000492 0.000647 0.001946  0.077809 -0.130046 -0.172932
MILL 06MAR02 2006.1656 53796 1364 4 -118.1   3050  0.350928   4501901  0.053633  1315  0.618350  0.1000 0.000507 0.000674 0.001967  0.077420 -0.141552 -0.164665
MILL 06MAR03 2006.1684 53797 1364 5 -118.1   3050  0.350633   4501901  0.056212  1315  0.617455  0.1000 0.000537 0.000731 0.002139  0.063731 -0.098598 -0.170614
MILL 06MAR05 2006.1739 53799 1365 0 -118.1   3050  0.351532   4501901  0.056494  1315  0.619171  0.1000 0.000525 0.000697 0.002003  0.071354 -0.107141 -0.136217
MILL 06MAR06 2006.1766 53800 1365 1 -118.1   3050  0.352460   4501901  0.053039  1315  0.615814  0.1000 0.000529 0.000707 0.001998  0.070446 -0.089311 -0.159393
MILL 06MAR09 2006.1848 53803 1365 4 -118.1   3050  0.349111   4501901  0.053586  1315  0.620742  0.1000 0.000547 0.000719 0.002086  0.071648 -0.102067 -0.145023
MILL 06MAR10 2006.1875 53804 1365 5 -118.1   3050  0.347829   4501901  0.054189  1315  0.610859  0.1000 0.000538 0.000716 0.002065  0.069991 -0.122694 -0.160515
MILL 06MAR11 2006.1903 53805 1365 6 -118.1   3050  0.349204   4501901  0.055983  1315  0.612287  0.1000 0.000591 0.000796 0.002228  0.046043 -0.124292 -0.135587
MILL 06MAR13 2006.1958 53807 1366 1 -118.1   3050  0.349619   4501901  0.055832  1315  0.619069  0.1000 0.000517 0.000694 0.002011  0.092406 -0.127273 -0.191432
MILL 06MAR16 2006.2040 53810 1366 4 -118.1   3050  0.350700   4501901  0.059176  1315  0.614474  0.1000 0.000525 0.000705 0.002068  0.085224 -0.113625 -0.201846
MILL 06MAR17 2006.2067 53811 1366 5 -118.1   3050  0.349626   4501901  0.056503  1315  0.617864  0.1000 0.000601 0.000796 0.002383  0.060512 -0.138119 -0.166611
MILL 06MAR19 2006.2122 53813 1367 0 -118.1   3050  0.352179   4501901  0.057130  1315  0.618444  0.1000 0.000574 0.000758 0.002193  0.058366 -0.092858 -0.145545
MILL 06MAR20 2006.2149 53814 1367 1 -118.1   3050  0.350315   4501901  0.057013  1315  0.616488  0.1000 0.000583 0.000780 0.002239  0.058220 -0.100042 -0.128536
MILL 06MAR21 2006.2177 53815 1367 2 -118.1   3050  0.350510   4501901  0.056831  1315  0.619371  0.1000 0.000593 0.000786 0.002295  0.066007 -0.095890 -0.168404
MILL 06MAR22 2006.2204 53816 1367 3 -118.1   3050  0.350118   4501901  0.058413  1315  0.620310  0.1000 0.000598 0.000791 0.002297  0.074718 -0.134984 -0.145476
MILL 06AUG04 2006.5900 53951 1386 5 -118.1   3050  0.344984   4501901  0.051724  1315  0.633789  0.1000 0.000509 0.000663 0.002009  0.044503 -0.083250 -0.162229
MILL 06AUG05 2006.5927 53952 1386 6 -118.1   3050  0.341260   4501901  0.050746  1315  0.629185  0.1000 0.000505 0.000645 0.001980  0.029031 -0.099404 -0.140289
MILL 06AUG06 2006.5955 53953 1387 0 -118.1   3050  0.342859   4501901  0.050952  1315  0.617982  0.1000 0.000504 0.000647 0.001946  0.028434 -0.082073 -0.116045
MILL 06AUG07 2006.5982 53954 1387 1 -118.1   3050  0.346164   4501901  0.048717  1315  0.623514  0.1000 0.000501 0.000643 0.001943  0.014141 -0.078179 -0.126173
MILL 06AUG08 2006.6010 53955 1387 2 -118.1   3050  0.342134   4501901  0.049713  1315  0.630101  0.1000 0.000492 0.000634 0.001913  0.037672 -0.078451 -0.119253
MILL 06AUG09 2006.6037 53956 1387 3 -118.1   3050  0.343348   4501901  0.050811  1315  0.621752  0.1000 0.000488 0.000636 0.001905  0.022169 -0.088251 -0.108145
MILL 06AUG10 2006.6064 53957 1387 4 -118.1   3050  0.344635   4501901  0.051097  1315  0.628855  0.1000 0.000493 0.000632 0.001918  0.030926 -0.102207 -0.113268
MILL 06AUG11 2006.6092 53958 1387 5 -118.1   3050  0.344716   4501901  0.052462  1315  0.629029  0.1000 0.000488 0.000626 0.001887  0.030930 -0.088904 -0.103255
MILL 06AUG12 2006.6119 53959 1387 6 -118.1   3050  0.343502   4501901  0.051484  1315  0.624121  0.1000 0.000489 0.000624 0.001890  0.016554 -0.094714 -0.116182
MILL 06AUG13 2006.6146 53960 1388 0 -118.1   3050  0.342393   4501901  0.048942  1315  0.624030  0.1000 0.000484 0.000633 0.001877  0.012495 -0.045699 -0.100932
MILL 06AUG14 2006.6174 53961 1388 1 -118.1   3050  0.343821   4501901  0.049930  1315  0.631210  0.1000 0.000482 0.000632 0.001874  0.023382 -0.073630 -0.106376
MILL 06AUG15 2006.6201 53962 1388 2 -118.1   3050  0.342506   4501901  0.049445  1315  0.627893  0.1000 0.000498 0.000650 0.001937  0.003410 -0.087321 -0.104978
MILL 06AUG16 2006.6229 53963 1388 3 -118.1   3050  0.343877   4501901  0.050333  1315  0.628074  0.1000 0.000488 0.000628 0.001892  0.024683 -0.104657 -0.103451
MILL 06AUG17 2006.6256 53964 1388 4 -118.1   3050  0.340678   4501901  0.050150  1315  0.617022  0.1000 0.000491 0.000626 0.001888  0.008984 -0.088281 -0.123169
MILL 06AUG18 2006.6283 53965 1388 5 -118.1   3050  0.344102   4501901  0.050031  1315  0.625318  0.1000 0.000504 0.000642 0.001951  0.014003 -0.082147 -0.133600
MILL 06AUG19 2006.6311 53966 1388 6 -118.1   3050  0.343636   4501901  0.050696  1315  0.623806  0.1000 0.000486 0.000630 0.001886  0.033714 -0.087723 -0.128391
