site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHL1 08JAN03 2008.0055 54468 1460 4 -150.0   -324 -1.435515  -9403351  2.933444   107  0.944149  0.0000 0.000462 0.000472 0.002821  0.006971  0.049395 -0.256259
WHL1 08JAN04 2008.0082 54469 1460 5 -150.0   -324 -2.168434  -9403351  3.053170   107  0.929658  0.0000 0.000442 0.000452 0.002768  0.038879  0.022413 -0.234375
WHL1 08JAN05 2008.0110 54470 1460 6 -150.0   -324 -2.885682  -9403351  3.173463   107  0.978694  0.0000 0.000866 0.000786 0.004277  0.098769  0.018051 -0.144594
WHL1 08JAN06 2008.0137 54471 1461 0 -150.0   -324 -3.574238  -9403351  3.255655   107  1.006504  0.0000 0.001053 0.000967 0.004637  0.140504  0.041287 -0.099935
WHL1 08JAN07 2008.0164 54472 1461 1 -150.0   -324 -4.502930  -9403351  3.385129   107  1.019047  0.0000 0.000611 0.000639 0.003721  0.094814  0.113344 -0.197111
WHL1 08JAN08 2008.0192 54473 1461 2 -150.0   -324 -5.103923  -9403351  3.450110   107  1.031448  0.0000 0.000813 0.000831 0.004500  0.007732  0.133163 -0.272721
WHL1 08JAN09 2008.0219 54474 1461 3 -150.0   -324 -5.906639  -9403351  3.566454   107  1.020780  0.0000 0.000551 0.000514 0.003178  0.063237  0.092300 -0.213393
WHL1 08JAN10 2008.0246 54475 1461 4 -150.0   -324 -6.772256  -9403351  3.728858   107  1.027773  0.0000 0.000512 0.000515 0.003090  0.008369  0.081123 -0.229892
WHL1 08JAN11 2008.0274 54476 1461 5 -150.0   -324 -7.499345  -9403351  3.808456   107  0.987522  0.0000 0.000496 0.000503 0.002972  0.015212  0.019997 -0.249236
WHL1 08JAN12 2008.0301 54477 1461 6 -150.0   -324 -8.100802  -9403351  3.897652   107  1.039901  0.0000 0.000493 0.000506 0.002974  0.035106  0.078651 -0.213382
WHL1 08JAN13 2008.0329 54478 1462 0 -150.0   -324 -8.850899  -9403351  3.983865   107  1.035431  0.0000 0.000636 0.000604 0.003591  0.060789  0.055122 -0.206940
WHL1 08JAN14 2008.0356 54479 1462 1 -150.0   -324 -9.528549  -9403351  4.066483   107  1.055139  0.0000 0.000653 0.000655 0.003752  0.092219  0.041929 -0.207056
WHL1 08JAN15 2008.0383 54480 1462 2 -150.0   -334 -0.421734  -9403351  4.227554   107  1.092214  0.0000 0.000644 0.000565 0.003557  0.048628  0.063352 -0.244853
WHL1 08JAN16 2008.0411 54481 1462 3 -150.0   -334 -1.102113  -9403351  4.313090   107  1.072104  0.0000 0.000719 0.000693 0.003951  0.023508  0.072033 -0.198849
WHL1 08JAN17 2008.0438 54482 1462 4 -150.0   -334 -1.771486  -9403351  4.416852   107  1.149776  0.0000 0.000627 0.000598 0.003441  0.049086  0.042652 -0.186461
WHL1 08JAN18 2008.0465 54483 1462 5 -150.0   -334 -2.463713  -9403351  4.522586   107  1.102597  0.0000 0.000658 0.000638 0.003593  0.069497  0.049876 -0.184427
WHL1 08JAN19 2008.0493 54484 1462 6 -150.0   -334 -3.266069  -9403351  4.625172   107  1.143076  0.0000 0.000555 0.000585 0.003321  0.100715  0.056673 -0.204350
WHL1 08JAN20 2008.0520 54485 1463 0 -150.0   -334 -4.149977  -9403351  4.763702   107  1.118993  0.0000 0.000468 0.000488 0.002976  0.005661  0.076217 -0.202444
WHL1 08JAN21 2008.0548 54486 1463 1 -150.0   -334 -4.931610  -9403351  4.863321   107  1.118858  0.0000 0.000465 0.000479 0.002930  0.047445  0.081963 -0.213850
WHL1 08JAN22 2008.0575 54487 1463 2 -150.0   -334 -5.772262  -9403351  4.982403   107  1.131569  0.0000 0.000488 0.000500 0.002996  0.014835  0.011383 -0.227630
WHL1 08JAN23 2008.0602 54488 1463 3 -150.0   -334 -6.447579  -9403351  5.082408   107  1.163095  0.0000 0.000438 0.000456 0.002762  0.006842  0.034844 -0.226351
WHL1 08JAN24 2008.0630 54489 1463 4 -150.0   -334 -7.272397  -9403351  5.213099   107  1.204715  0.0000 0.000515 0.000536 0.003086  0.044125  0.072650 -0.248313
WHL1 08JAN25 2008.0657 54490 1463 5 -150.0   -334 -8.010342  -9403351  5.297082   107  1.145162  0.0000 0.000516 0.000540 0.003263  0.053979  0.013022 -0.174345
WHL1 08JAN26 2008.0684 54491 1463 6 -150.0   -334 -8.748703  -9403351  5.412723   107  1.187218  0.0000 0.000493 0.000489 0.003003  0.050818  0.039386 -0.207136
WHL1 08JAN27 2008.0712 54492 1464 0 -150.0   -334 -9.437394  -9403351  5.497497   107  1.215074  0.0000 0.000468 0.000473 0.002993  0.014914  0.041473 -0.250508
WHL1 08JAN28 2008.0739 54493 1464 1 -150.0   -344 -0.212827  -9403351  5.587245   107  1.213637  0.0000 0.000485 0.000485 0.002964  0.015849  0.066692 -0.227637
WHL1 08JAN29 2008.0767 54494 1464 2 -150.0   -344 -0.982288  -9403351  5.743382   107  1.209570  0.0000 0.000463 0.000526 0.003026  0.041226  0.032664 -0.183528
WHL1 08JAN30 2008.0794 54495 1464 3 -150.0   -344 -1.671648  -9403351  5.827929   107  1.207447  0.0000 0.000453 0.000472 0.002842  0.041389  0.051383 -0.228839
WHL1 08JAN31 2008.0821 54496 1464 4 -150.0   -344 -2.366906  -9403351  5.907581   107  1.237675  0.0000 0.000491 0.000504 0.003121  0.055735  0.073203 -0.213268
WHL1 08FEB01 2008.0849 54497 1464 5 -150.0   -344 -3.154043  -9403351  6.013709   107  1.241410  0.0000 0.000857 0.000757 0.004237  0.192290  0.043470 -0.227269
WHL1 08FEB02 2008.0876 54498 1464 6 -150.0   -344 -3.890419  -9403351  6.119373   107  1.232296  0.0000 0.000612 0.000602 0.003582  0.019328  0.090328 -0.243720
WHL1 08FEB03 2008.0903 54499 1465 0 -150.0   -344 -4.749629  -9403351  6.266567   107  1.301433  0.0000 0.000781 0.000720 0.004144  0.163278  0.018776 -0.253993
WHL1 08FEB04 2008.0931 54500 1465 1 -150.0   -344 -5.587637  -9403351  6.383764   107  1.256526  0.0000 0.000723 0.000660 0.003980  0.079435  0.141902 -0.218606
WHL1 08FEB05 2008.0958 54501 1465 2 -150.0   -344 -6.294770  -9403351  6.477879   107  1.264866  0.0000 0.000508 0.000531 0.003062  0.029662  0.110425 -0.184848
WHL1 08FEB06 2008.0986 54502 1465 3 -150.0   -344 -6.957839  -9403351  6.555551   107  1.256182  0.0000 0.000500 0.000520 0.003145  0.026442  0.042917 -0.239005
WHL1 08FEB07 2008.1013 54503 1465 4 -150.0   -344 -7.715032  -9403351  6.665160   107  1.302212  0.0000 0.000466 0.000477 0.002921  0.010446  0.000475 -0.245402
WHL1 08FEB08 2008.1040 54504 1465 5 -150.0   -344 -8.419686  -9403351  6.774417   107  1.337358  0.0000 0.000473 0.000487 0.002947  0.050364  0.039252 -0.189919
WHL1 08FEB09 2008.1068 54505 1465 6 -150.0   -344 -9.151413  -9403351  6.866461   107  1.322633  0.0000 0.000462 0.000464 0.002820  0.006519  0.025406 -0.233769
WHL1 08FEB10 2008.1095 54506 1466 0 -150.0   -344 -9.713109  -9403351  6.970326   107  1.360488  0.0000 0.000715 0.000721 0.004015  0.109217  0.072843 -0.127049
WHL1 08FEB11 2008.1123 54507 1466 1 -150.0   -354 -0.618366  -9403351  7.067247   107  1.328647  0.0000 0.000583 0.000572 0.003360  0.101346  0.046673 -0.199631
WHL1 08FEB12 2008.1150 54508 1466 2 -150.0   -354 -1.272676  -9403351  7.199694   107  1.384505  0.0000 0.000585 0.000588 0.003384  0.090756  0.074354 -0.219518
WHL1 08FEB13 2008.1177 54509 1466 3 -150.0   -354 -2.131122  -9403351  7.350752   107  1.352377  0.0000 0.000544 0.000563 0.003251  0.044450  0.078220 -0.231319
WHL1 08FEB14 2008.1205 54510 1466 4 -150.0   -354 -2.844891  -9403351  7.400303   107  1.389197  0.0000 0.000549 0.000559 0.003343  0.121173  0.040443 -0.195206
WHL1 08FEB15 2008.1232 54511 1466 5 -150.0   -354 -3.676180  -9403351  7.526075   107  1.429564  0.0000 0.000607 0.000564 0.003412  0.086862  0.086785 -0.254658
WHL1 08FEB16 2008.1259 54512 1466 6 -150.0   -354 -4.462616  -9403351  7.626158   107  1.392073  0.0000 0.000464 0.000492 0.002871 -0.017768  0.060604 -0.199451
WHL1 08FEB17 2008.1287 54513 1467 0 -150.0   -354 -5.175330  -9403351  7.738754   107  1.408373  0.0000 0.000462 0.000473 0.002894  0.032179  0.013761 -0.261827
WHL1 08FEB18 2008.1314 54514 1467 1 -150.0   -354 -5.837506  -9403351  7.802441   107  1.422115  0.0000 0.000591 0.000621 0.003603  0.029882 -0.039941 -0.264001
WHL1 08FEB19 2008.1342 54515 1467 2 -150.0   -354 -6.647669  -9403351  7.941478   107  1.482020  0.0000 0.000591 0.000600 0.003489  0.029442  0.060643 -0.236005
WHL1 08FEB20 2008.1369 54516 1467 3 -150.0   -354 -7.526593  -9403351  8.064427   107  1.448728  0.0000 0.000459 0.000481 0.002917  0.040314  0.069808 -0.220465
WHL1 08FEB21 2008.1396 54517 1467 4 -150.0   -354 -8.233731  -9403351  8.168232   107  1.465542  0.0000 0.000493 0.000511 0.002957  0.038627  0.046127 -0.209457
WHL1 08FEB22 2008.1424 54518 1467 5 -150.0   -354 -8.970256  -9403351  8.268838   107  1.493296  0.0000 0.000455 0.000461 0.002872 -0.014970  0.005938 -0.215984
WHL1 08FEB23 2008.1451 54519 1467 6 -150.0   -354 -9.697217  -9403351  8.358061   107  1.490484  0.0000 0.000443 0.000465 0.002818  0.007801  0.028585 -0.210014
WHL1 08FEB24 2008.1478 54520 1468 0 -150.0   -364 -0.459821  -9403351  8.472541   107  1.478612  0.0000 0.000449 0.000458 0.002860  0.018857  0.039285 -0.218856
WHL1 08FEB25 2008.1506 54521 1468 1 -150.0   -364 -1.194900  -9403351  8.591659   107  1.480008  0.0000 0.000482 0.000492 0.003023  0.007628  0.061154 -0.228555
WHL1 08FEB26 2008.1533 54522 1468 2 -150.0   -364 -1.849457  -9403351  8.668935   107  1.488600  0.0000 0.000455 0.000478 0.002911 -0.003566  0.019071 -0.219987
WHL1 08FEB27 2008.1561 54523 1468 3 -150.0   -364 -2.600733  -9403351  8.771507   107  1.510180  0.0000 0.000490 0.000505 0.002997 -0.009110 -0.013208 -0.238094
WHL1 08FEB28 2008.1588 54524 1468 4 -150.0   -364 -3.347621  -9403351  8.909073   107  1.555665  0.0000 0.000744 0.000778 0.004134  0.096272 -0.024725 -0.248029
WHL1 08FEB29 2008.1615 54525 1468 5 -150.0   -364 -4.087737  -9403351  8.953284   107  1.458894  0.0000 0.000987 0.000871 0.004692  0.039231 -0.035806 -0.166422
WHL1 08MAR01 2008.1643 54526 1468 6 -150.0   -364 -4.879728  -9403351  9.102850   107  1.594573  0.0000 0.000925 0.000733 0.004210  0.213901  0.068540 -0.243189
WHL1 08MAR02 2008.1670 54527 1469 0 -150.0   -364 -5.736942  -9403351  9.222559   107  1.578506  0.0000 0.000619 0.000580 0.003500  0.006160  0.133352 -0.191598
WHL1 08MAR03 2008.1697 54528 1469 1 -150.0   -364 -6.487050  -9403351  9.341956   107  1.568006  0.0000 0.000473 0.000492 0.002998 -0.023350  0.051385 -0.241944
WHL1 08MAR04 2008.1725 54529 1469 2 -150.0   -364 -7.248064  -9403351  9.422615   107  1.587995  0.0000 0.000467 0.000497 0.002937 -0.001946  0.032069 -0.244120
WHL1 08MAR05 2008.1752 54530 1469 3 -150.0   -364 -7.916227  -9403351  9.522988   107  1.602566  0.0000 0.000606 0.000598 0.003359  0.050929  0.024952 -0.252816
WHL1 08MAR06 2008.1780 54531 1469 4 -150.0   -364 -8.645990  -9403351  9.633497   107  1.608523  0.0000 0.000459 0.000468 0.002879 -0.007202  0.049091 -0.254339
WHL1 08MAR07 2008.1807 54532 1469 5 -150.0   -364 -9.415278  -9403351  9.733865   107  1.619278  0.0000 0.000467 0.000501 0.002943  0.027672  0.004849 -0.221590
WHL1 08MAR08 2008.1834 54533 1469 6 -150.0   -374 -0.035700  -9403351  9.822717   107  1.597885  0.0000 0.000489 0.000503 0.003072 -0.002052  0.027817 -0.195611
WHL1 08MAR09 2008.1862 54534 1470 0 -150.0   -374 -0.833058  -9403351  9.931927   107  1.666826  0.0000 0.000726 0.000681 0.003756  0.119234 -0.004473 -0.169180
WHL1 08MAR10 2008.1889 54535 1470 1 -150.0   -374 -1.640364  -9403340 -0.958947   107  1.677920  0.0000 0.000624 0.000603 0.003448  0.008179  0.024993 -0.211934
WHL1 08MAR11 2008.1916 54536 1470 2 -150.0   -374 -2.248233  -9403340 -0.893846   107  1.704764  0.0000 0.000603 0.000607 0.003491  0.069088  0.053668 -0.131546
WHL1 08MAR12 2008.1944 54537 1470 3 -150.0   -374 -3.041893  -9403340 -0.745701   107  1.713961  0.0000 0.000550 0.000543 0.003247  0.074274  0.038894 -0.237476
WHL1 08MAR13 2008.1971 54538 1470 4 -150.0   -374 -3.767184  -9403340 -0.647113   107  1.699643  0.0000 0.000535 0.000558 0.003215  0.027527  0.021935 -0.219861
WHL1 08MAR14 2008.1999 54539 1470 5 -150.0   -374 -4.463678  -9403340 -0.560529   107  1.671600  0.0000 0.000717 0.000706 0.003935  0.087401  0.028824 -0.199854
WHL1 08MAR15 2008.2026 54540 1470 6 -150.0   -374 -5.429520  -9403340 -0.424035   107  1.709410  0.0000 0.000535 0.000536 0.003327 -0.000233  0.043328 -0.283970
WHL1 08MAR16 2008.2053 54541 1471 0 -150.0   -374 -6.188465  -9403340 -0.281839   107  1.729825  0.0000 0.000498 0.000506 0.003044 -0.001068  0.088071 -0.256516
WHL1 08MAR17 2008.2081 54542 1471 1 -150.0   -374 -6.865409  -9403340 -0.231510   107  1.734061  0.0000 0.000469 0.000476 0.002961 -0.009487  0.008599 -0.240258
WHL1 08MAR18 2008.2108 54543 1471 2 -150.0   -374 -7.706334  -9403340 -0.086322   107  1.756661  0.0000 0.000475 0.000508 0.003067 -0.059414  0.009393 -0.280824
WHL1 08MAR19 2008.2136 54544 1471 3 -150.0   -374 -8.288455  -9403340 -0.013081   107  1.740356  0.0000 0.000568 0.000560 0.003280  0.037438  0.018372 -0.225251
WHL1 08MAR20 2008.2163 54545 1471 4 -150.0   -374 -9.221738  -9403340  0.104854   107  1.803428  0.0000 0.000527 0.000561 0.003246 -0.089424  0.058001 -0.185477
WHL1 08MAR21 2008.2190 54546 1471 5 -150.0   -374 -9.874174  -9403340  0.213170   107  1.784144  0.0000 0.000496 0.000521 0.003135 -0.026242  0.005468 -0.274383
WHL1 08MAR22 2008.2218 54547 1471 6 -150.0   -384 -0.662175  -9403340  0.306822   107  1.809103  0.0000 0.000512 0.000504 0.003167  0.002704 -0.036946 -0.205971
WHL1 08MAR23 2008.2245 54548 1472 0 -150.0   -384 -1.425019  -9403340  0.437833   107  1.835523  0.0000 0.000528 0.000534 0.003242  0.019088 -0.021699 -0.290718
WHL1 08MAR24 2008.2272 54549 1472 1 -150.0   -384 -2.067956  -9403340  0.506289   107  1.833154  0.0000 0.000466 0.000484 0.002966  0.035261  0.042285 -0.221981
WHL1 08MAR25 2008.2300 54550 1472 2 -150.0   -384 -2.807862  -9403340  0.606036   107  1.802949  0.0000 0.000450 0.000496 0.002895 -0.007502 -0.008097 -0.195364
WHL1 08MAR26 2008.2327 54551 1472 3 -150.0   -384 -3.296108  -9403340  0.674271   107  1.781788  0.0000 0.000702 0.000711 0.004482  0.046143 -0.088707 -0.227056
WHL1 08MAR27 2008.2355 54552 1472 4 -150.0   -384 -4.322538  -9403340  0.847196   107  1.836731  0.0000 0.001407 0.001225 0.005408 -0.116524 -0.164639 -0.113941
WHL1 08MAR28 2008.2382 54553 1472 5 -150.0   -384 -5.040622  -9403340  0.892973   107  1.795664  0.0000 0.000873 0.000932 0.005370 -0.131240 -0.182432 -0.225143
WHL1 08MAR29 2008.2409 54554 1472 6 -150.0   -384 -5.844247  -9403340  1.078823   107  1.915561  0.0000 0.000576 0.000592 0.003563 -0.000298 -0.045894 -0.217373
WHL1 08MAR30 2008.2437 54555 1473 0 -150.0   -384 -6.666009  -9403340  1.177939   107  1.828603  0.0000 0.000582 0.000604 0.003642  0.026963  0.067379 -0.229829
WHL1 08MAR31 2008.2464 54556 1473 1 -150.0   -384 -7.359752  -9403340  1.254322   107  1.911130  0.0000 0.000503 0.000534 0.003236 -0.037997 -0.014254 -0.264837
WHL1 08APR01 2008.2491 54557 1473 2 -150.0   -384 -8.157368  -9403340  1.389528   107  1.958339  0.0000 0.000493 0.000513 0.003142  0.012532  0.015081 -0.245680
WHL1 08APR02 2008.2519 54558 1473 3 -150.0   -384 -8.902384  -9403340  1.492030   107  1.917437  0.0000 0.000461 0.000476 0.002949  0.011085 -0.002857 -0.234720
WHL1 08APR03 2008.2546 54559 1473 4 -150.0   -384 -9.628810  -9403340  1.585666   107  1.960520  0.0000 0.000471 0.000495 0.003020  0.005067  0.017768 -0.213781
WHL1 08APR04 2008.2574 54560 1473 5 -150.0   -394 -0.209342  -9403340  1.638144   107  1.991796  0.0000 0.000594 0.000628 0.003485  0.051175 -0.001920 -0.156660
WHL1 08APR05 2008.2601 54561 1473 6 -150.0   -394 -0.906567  -9403340  1.768968   107  1.986712  0.0000 0.000706 0.000687 0.003951 -0.019750  0.024045 -0.161805
WHL1 08APR06 2008.2628 54562 1474 0 -150.0   -394 -1.788004  -9403340  1.841287   107  1.986198  0.0000 0.000616 0.000619 0.003664 -0.054242 -0.026001 -0.243350
WHL1 08APR07 2008.2656 54563 1474 1 -150.0   -394 -2.569483  -9403340  1.976778   107  2.007043  0.0000 0.000616 0.000643 0.003375  0.088956  0.001963 -0.164233
WHL1 08APR08 2008.2683 54564 1474 2 -150.0   -394 -3.132277  -9403340  2.057275   107  2.046765  0.0000 0.000627 0.000629 0.003693 -0.015028 -0.049083 -0.221374
WHL1 08APR09 2008.2710 54565 1474 3 -150.0   -394 -4.049748  -9403340  2.195381   107  2.099523  0.0000 0.000537 0.000559 0.003420  0.021805  0.024305 -0.202145
WHL1 08APR10 2008.2738 54566 1474 4 -150.0   -394 -4.754655  -9403340  2.270065   107  2.101960  0.0000 0.000499 0.000526 0.003236 -0.012571 -0.007677 -0.175916
WHL1 08APR11 2008.2765 54567 1474 5 -150.0   -394 -5.556580  -9403340  2.408238   107  2.126997  0.0000 0.000518 0.000530 0.003351  0.022029  0.102062 -0.168396
WHL1 08APR12 2008.2793 54568 1474 6 -150.0   -394 -6.361100  -9403340  2.547378   107  2.134648  0.0000 0.000650 0.000620 0.003754 -0.024932 -0.044547 -0.258407
WHL1 08APR13 2008.2820 54569 1475 0 -150.0   -394 -7.081180  -9403340  2.638376   107  2.162263  0.0000 0.000585 0.000574 0.003628 -0.032287 -0.018947 -0.203719
WHL1 08APR14 2008.2847 54570 1475 1 -150.0   -394 -7.891279  -9403340  2.739568   107  2.153168  0.0000 0.000448 0.000468 0.002892 -0.017810 -0.001053 -0.211461
WHL1 08APR15 2008.2875 54571 1475 2 -150.0   -394 -8.596885  -9403340  2.836613   107  2.139684  0.0000 0.000481 0.000503 0.003077  0.011230  0.007937 -0.225133
WHL1 08APR16 2008.2902 54572 1475 3 -150.0   -394 -9.324078  -9403340  2.935327   107  2.083762  0.0000 0.000594 0.000638 0.003790  0.043830 -0.049142 -0.291956
WHL1 08APR17 2008.2930 54573 1475 4 -150.0   -404 -0.233420  -9403340  3.071078   107  2.175841  0.0000 0.000518 0.000521 0.003186  0.015546 -0.014380 -0.236382
WHL1 08APR18 2008.2957 54574 1475 5 -150.0   -404 -0.903675  -9403340  3.156049   107  2.148719  0.0000 0.000482 0.000497 0.003092 -0.024875  0.040630 -0.186066
WHL1 08APR19 2008.2984 54575 1475 6 -150.0   -404 -1.643231  -9403340  3.257430   107  2.206918  0.0000 0.000497 0.000511 0.003123 -0.023331  0.008825 -0.250481
WHL1 08APR20 2008.3012 54576 1476 0 -150.0   -404 -2.336035  -9403340  3.362551   107  2.209698  0.0000 0.000501 0.000522 0.003150  0.069038 -0.012339 -0.217941
WHL1 08APR21 2008.3039 54577 1476 1 -150.0   -404 -3.135647  -9403340  3.491073   107  2.215980  0.0000 0.000457 0.000473 0.002959 -0.001244  0.004841 -0.234254
WHL1 08APR22 2008.3066 54578 1476 2 -150.0   -404 -3.781606  -9403340  3.535220   107  2.240805  0.0000 0.000476 0.000492 0.003004 -0.018806 -0.013977 -0.226589
WHL1 08APR23 2008.3094 54579 1476 3 -150.0   -404 -4.676841  -9403340  3.687425   107  2.119124  0.0000 0.000878 0.000880 0.005472 -0.049027 -0.145441 -0.227029
WHL1 08APR24 2008.3121 54580 1476 4 -150.0   -404 -5.358662  -9403340  3.780901   107  2.242988  0.0000 0.000741 0.000719 0.004314  0.007308  0.010738 -0.205233
WHL1 08APR25 2008.3149 54581 1476 5 -150.0   -404 -6.141943  -9403340  3.912004   107  2.297623  0.0000 0.000552 0.000610 0.003535  0.013818  0.005584 -0.266019
WHL1 08APR26 2008.3176 54582 1476 6 -150.0   -404 -6.829535  -9403340  4.002490   107  2.250194  0.0000 0.000635 0.000642 0.003933  0.129587 -0.105377 -0.233739
WHL1 08APR27 2008.3203 54583 1477 0 -150.0   -404 -7.594736  -9403340  4.117847   107  2.279161  0.0000 0.000557 0.000605 0.003597  0.008627  0.079336 -0.206923
WHL1 08APR28 2008.3231 54584 1477 1 -150.0   -404 -8.115041  -9403340  4.157724   107  2.227950  0.0000 0.000580 0.000667 0.003942 -0.032725 -0.024998 -0.229400
WHL1 08APR29 2008.3258 54585 1477 2 -150.0   -404 -9.147079  -9403340  4.335145   107  2.298494  0.0000 0.000520 0.000541 0.003213  0.043998  0.024935 -0.201772
WHL1 08APR30 2008.3285 54586 1477 3 -150.0   -404 -9.753473  -9403340  4.394344   107  2.356030  0.0000 0.000505 0.000509 0.003106  0.009161  0.032565 -0.230643
WHL1 08MAY01 2008.3313 54587 1477 4 -150.0   -414 -0.442576  -9403340  4.468532   107  2.300603  0.0000 0.000472 0.000494 0.003030 -0.022056  0.047025 -0.256916
WHL1 08MAY02 2008.3340 54588 1477 5 -150.0   -414 -1.294256  -9403340  4.607557   107  2.370683  0.0000 0.000503 0.000549 0.003338 -0.049287 -0.013717 -0.231498
