site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYLA 17FEB21 2017.1417 57805 1937 2  -22.7  -1866 -0.035130   7096904  0.548951    72  0.253802  1.0240 0.000429 0.000574 0.001806  0.016253  0.009943  0.288203
NYLA 17FEB22 2017.1444 57806 1937 3  -22.7  -1866 -0.037936   7096904  0.549214    72  0.252870  1.0240 0.000438 0.000581 0.001837 -0.005050  0.047421  0.270561
NYLA 17FEB23 2017.1472 57807 1937 4  -22.7  -1866 -0.038064   7096904  0.552084    72  0.254453  1.0240 0.000433 0.000586 0.001832 -0.003936  0.055642  0.275182
NYLA 17FEB24 2017.1499 57808 1937 5  -22.7  -1866 -0.036366   7096904  0.551635    72  0.255558  1.0240 0.000436 0.000583 0.001823  0.001209  0.050421  0.220693
NYLA 17FEB25 2017.1526 57809 1937 6  -22.7  -1866 -0.036953   7096904  0.550873    72  0.251035  1.0240 0.000433 0.000579 0.001806  0.004682  0.046839  0.206913
NYLA 17FEB26 2017.1554 57810 1938 0  -22.7  -1866 -0.036476   7096904  0.552808    72  0.254504  1.0240 0.000425 0.000565 0.001773 -0.001427  0.019896  0.277476
NYLA 17FEB27 2017.1581 57811 1938 1  -22.7  -1866 -0.037076   7096904  0.551335    72  0.264476  1.0240 0.000440 0.000585 0.001865 -0.005972  0.040401  0.271440
NYLA 17FEB28 2017.1608 57812 1938 2  -22.7  -1866 -0.036330   7096904  0.552192    72  0.268715  1.0240 0.000431 0.000578 0.001818  0.010054  0.038313  0.276976
NYLA 17MAR01 2017.1636 57813 1938 3  -22.7  -1866 -0.035072   7096904  0.551747    72  0.261435  1.0240 0.000465 0.000614 0.001930 -0.018330  0.053242  0.191639
NYLA 17MAR02 2017.1663 57814 1938 4  -22.7  -1866 -0.036548   7096904  0.551656    72  0.266446  1.0240 0.000437 0.000590 0.001847 -0.009702  0.049402  0.160709
NYLA 17MAR03 2017.1691 57815 1938 5  -22.7  -1866 -0.036072   7096904  0.551739    72  0.267757  1.0240 0.000435 0.000583 0.001809 -0.014043  0.022485  0.261645
NYLA 17MAR04 2017.1718 57816 1938 6  -22.7  -1866 -0.037046   7096904  0.551208    72  0.265783  1.0240 0.000443 0.000582 0.001829 -0.019581  0.052170  0.238802
NYLA 17MAR05 2017.1745 57817 1939 0  -22.7  -1866 -0.035538   7096904  0.550835    72  0.262949  1.0240 0.000440 0.000586 0.001827 -0.021886  0.054067  0.218777
NYLA 17MAR06 2017.1773 57818 1939 1  -22.7  -1866 -0.038060   7096904  0.551795    72  0.253573  1.0240 0.000450 0.000598 0.001890  0.001536  0.071832  0.240228
NYLA 17MAR07 2017.1800 57819 1939 2  -22.7  -1866 -0.035982   7096904  0.552233    72  0.255480  1.0240 0.000441 0.000590 0.001844  0.009019  0.050674  0.226773
NYLA 17MAR08 2017.1828 57820 1939 3  -22.7  -1866 -0.034611   7096904  0.551575    72  0.256087  1.0240 0.000452 0.000609 0.001903 -0.009600  0.050854  0.261549
NYLA 17MAR09 2017.1855 57821 1939 4  -22.7  -1866 -0.035350   7096904  0.551462    72  0.261025  1.0240 0.000433 0.000585 0.001809 -0.001349  0.032322  0.234104
NYLA 17MAR10 2017.1882 57822 1939 5  -22.7  -1866 -0.036928   7096904  0.551259    72  0.261416  1.0240 0.000430 0.000572 0.001796 -0.002141  0.027991  0.254997
NYLA 17MAR11 2017.1910 57823 1939 6  -22.7  -1866 -0.038105   7096904  0.549814    72  0.261270  1.0240 0.000440 0.000583 0.001839 -0.005860  0.062493  0.237943
NYLA 17MAR12 2017.1937 57824 1940 0  -22.7  -1866 -0.036206   7096904  0.549532    72  0.262293  1.0240 0.000427 0.000565 0.001776  0.005357  0.035644  0.267090
NYLA 17MAR13 2017.1964 57825 1940 1  -22.7  -1866 -0.036827   7096904  0.552216    72  0.256547  1.0240 0.000424 0.000567 0.001768  0.001982  0.041307  0.268005
NYLA 17MAR14 2017.1992 57826 1940 2  -22.7  -1866 -0.036658   7096904  0.551703    72  0.252077  1.0240 0.000428 0.000576 0.001787 -0.007042  0.037348  0.252523
NYLA 17MAR15 2017.2019 57827 1940 3  -22.7  -1866 -0.037360   7096904  0.551621    72  0.258421  1.0240 0.000433 0.000571 0.001802 -0.009349  0.024764  0.263561
NYLA 17MAR16 2017.2047 57828 1940 4  -22.7  -1866 -0.035371   7096904  0.550266    72  0.256276  1.0240 0.000435 0.000582 0.001813  0.003005  0.020838  0.260648
NYLA 17MAR17 2017.2074 57829 1940 5  -22.7  -1866 -0.035489   7096904  0.552624    72  0.260332  1.0240 0.000426 0.000563 0.001773  0.006994  0.023735  0.276067
NYLA 17MAR18 2017.2101 57830 1940 6  -22.7  -1866 -0.035786   7096904  0.548150    72  0.253845  1.0240 0.000425 0.000563 0.001768  0.009370  0.034120  0.274562
NYLA 17MAR19 2017.2129 57831 1941 0  -22.7  -1866 -0.036055   7096904  0.552171    72  0.253424  1.0240 0.000422 0.000564 0.001760 -0.001495  0.033928  0.272097
NYLA 17MAR20 2017.2156 57832 1941 1  -22.7  -1866 -0.035152   7096904  0.550777    72  0.249057  1.0240 0.000435 0.000577 0.001817  0.001677  0.037691  0.274134
NYLA 17MAR21 2017.2183 57833 1941 2  -22.7  -1866 -0.036869   7096904  0.551961    72  0.251337  1.0240 0.000493 0.000651 0.002035 -0.039362  0.045803  0.221837
NYLA 17MAR22 2017.2211 57834 1941 3  -22.7  -1866 -0.036422   7096904  0.551467    72  0.261767  1.0240 0.000439 0.000587 0.001827  0.017132  0.033765  0.239837
NYLA 17MAR24 2017.2266 57836 1941 5  -22.7  -1866 -0.034855   7096904  0.552368    72  0.267902  1.0240 0.000445 0.000579 0.001807  0.006515  0.056643  0.258188
NYLA 17MAR25 2017.2293 57837 1941 6  -22.7  -1866 -0.036480   7096904  0.553292    72  0.266588  1.0240 0.000427 0.000570 0.001776 -0.006665  0.024991  0.255962
NYLA 17MAR26 2017.2320 57838 1942 0  -22.7  -1866 -0.037537   7096904  0.553613    72  0.261724  1.0240 0.000427 0.000575 0.001798  0.014146  0.021677  0.263466
NYLA 17MAR27 2017.2348 57839 1942 1  -22.7  -1866 -0.038055   7096904  0.552971    72  0.262870  1.0240 0.000479 0.000642 0.001976  0.028903  0.055204  0.148813
NYLA 17MAR28 2017.2375 57840 1942 2  -22.7  -1866 -0.036435   7096904  0.553190    72  0.264789  1.0240 0.000464 0.000620 0.001923 -0.018745  0.032551  0.235840
NYLA 17MAR29 2017.2402 57841 1942 3  -22.7  -1866 -0.036950   7096904  0.551148    72  0.260753  1.0240 0.000441 0.000583 0.001832  0.023999  0.047206  0.247180
NYLA 17MAR30 2017.2430 57842 1942 4  -22.7  -1866 -0.037224   7096904  0.552386    72  0.256551  1.0240 0.000463 0.000614 0.001901  0.022663  0.049697  0.180131
NYLA 17MAR31 2017.2457 57843 1942 5  -22.7  -1866 -0.036715   7096904  0.553280    72  0.252582  1.0240 0.000438 0.000585 0.001841  0.004220  0.009418  0.252716
NYLA 17APR01 2017.2485 57844 1942 6  -22.7  -1866 -0.038816   7096904  0.553013    72  0.256505  1.0240 0.000427 0.000577 0.001790 -0.003037  0.034342  0.256734
NYLA 17APR02 2017.2512 57845 1943 0  -22.7  -1866 -0.037789   7096904  0.552894    72  0.256451  1.0240 0.000426 0.000571 0.001786 -0.010066  0.022533  0.270917
NYLA 17APR03 2017.2539 57846 1943 1  -22.7  -1866 -0.035019   7096904  0.552910    72  0.259939  1.0240 0.000529 0.000699 0.002239 -0.004829  0.071747  0.249215
NYLA 17APR04 2017.2567 57847 1943 2  -22.7  -1866 -0.036244   7096904  0.552612    72  0.253933  1.0240 0.000442 0.000589 0.001827 -0.017217  0.045652  0.249149
NYLA 17APR05 2017.2594 57848 1943 3  -22.7  -1866 -0.038923   7096904  0.553545    72  0.260652  1.0240 0.000430 0.000573 0.001798  0.007208  0.036032  0.281112
NYLA 17APR06 2017.2621 57849 1943 4  -22.7  -1866 -0.038617   7096904  0.554354    72  0.257963  1.0240 0.000433 0.000585 0.001833  0.011492  0.034043  0.289023
NYLA 17APR07 2017.2649 57850 1943 5  -22.7  -1866 -0.039248   7096904  0.552963    72  0.258394  1.0240 0.000437 0.000583 0.001846 -0.013280  0.031679  0.249652
NYLA 17APR08 2017.2676 57851 1943 6  -22.7  -1866 -0.039076   7096904  0.552320    72  0.255069  1.0240 0.000469 0.000621 0.001963 -0.002930  0.030922  0.205481
NYLA 17APR09 2017.2704 57852 1944 0  -22.7  -1866 -0.035428   7096904  0.553733    72  0.255940  1.0240 0.000432 0.000575 0.001777  0.001146  0.035430  0.247859
NYLA 17APR10 2017.2731 57853 1944 1  -22.7  -1866 -0.038791   7096904  0.554652    72  0.259678  1.0240 0.000425 0.000559 0.001754  0.008331  0.028382  0.278845
NYLA 17APR11 2017.2758 57854 1944 2  -22.7  -1866 -0.038759   7096904  0.555245    72  0.253674  1.0240 0.000432 0.000578 0.001810  0.003067  0.026675  0.249220
NYLA 17APR12 2017.2786 57855 1944 3  -22.7  -1866 -0.037886   7096904  0.555373    72  0.255182  1.0240 0.000429 0.000568 0.001786  0.005615  0.022500  0.273352
NYLA 17APR13 2017.2813 57856 1944 4  -22.7  -1866 -0.037718   7096904  0.554402    72  0.249067  1.0240 0.000425 0.000563 0.001765 -0.000718  0.031584  0.272843
NYLA 17APR14 2017.2841 57857 1944 5  -22.7  -1866 -0.037979   7096904  0.554896    72  0.243498  1.0240 0.000434 0.000582 0.001817  0.004659  0.033408  0.227824
NYLA 17APR15 2017.2868 57858 1944 6  -22.7  -1866 -0.039452   7096904  0.556315    72  0.253239  1.0240 0.000433 0.000565 0.001773  0.018507  0.037597  0.244093
NYLA 17APR16 2017.2895 57859 1945 0  -22.7  -1866 -0.038088   7096904  0.555869    72  0.249708  1.0240 0.000426 0.000564 0.001777  0.005765  0.041090  0.281748
NYLA 17APR17 2017.2923 57860 1945 1  -22.7  -1866 -0.038794   7096904  0.552303    72  0.252529  1.0240 0.000426 0.000567 0.001790  0.003532  0.022056  0.292371
NYLA 17APR18 2017.2950 57861 1945 2  -22.7  -1866 -0.039571   7096904  0.555051    72  0.253366  1.0240 0.000428 0.000567 0.001785  0.003770  0.030351  0.269451
NYLA 17APR19 2017.2977 57862 1945 3  -22.7  -1866 -0.039172   7096904  0.554973    72  0.255770  1.0240 0.000444 0.000595 0.001857 -0.011522  0.025634  0.212497
NYLA 17APR20 2017.3005 57863 1945 4  -22.7  -1866 -0.038701   7096904  0.556577    72  0.252006  1.0240 0.000462 0.000627 0.001924 -0.002722  0.028213  0.234326
NYLA 17APR21 2017.3032 57864 1945 5  -22.7  -1866 -0.039642   7096904  0.555561    72  0.254507  1.0240 0.000450 0.000587 0.001852  0.006566  0.037681  0.249380
NYLA 17APR22 2017.3060 57865 1945 6  -22.7  -1866 -0.038637   7096904  0.557447    72  0.259558  1.0240 0.000472 0.000665 0.001989 -0.018803  0.039948  0.177227
NYLA 17APR23 2017.3087 57866 1946 0  -22.7  -1866 -0.038188   7096904  0.556288    72  0.252541  1.0240 0.000471 0.000617 0.001947  0.009492  0.094497  0.201335
NYLA 17APR24 2017.3114 57867 1946 1  -22.7  -1866 -0.036975   7096904  0.556265    72  0.256338  1.0240 0.000454 0.000612 0.001919  0.015786  0.036988  0.195420
NYLA 17APR26 2017.3169 57869 1946 3  -22.7  -1866 -0.037242   7096904  0.555538    72  0.259760  1.0240 0.000434 0.000576 0.001796  0.022329  0.045701  0.229110
NYLA 17APR27 2017.3196 57870 1946 4  -22.7  -1866 -0.037760   7096904  0.555468    72  0.256591  1.0240 0.000428 0.000563 0.001784  0.005080  0.025259  0.287816
NYLA 17APR28 2017.3224 57871 1946 5  -22.7  -1866 -0.039321   7096904  0.557659    72  0.247221  1.0240 0.000453 0.000605 0.001934  0.004265  0.048948  0.258560
NYLA 17APR29 2017.3251 57872 1946 6  -22.7  -1866 -0.037745   7096904  0.554416    72  0.241913  1.0240 0.000435 0.000575 0.001837 -0.003670  0.047264  0.285067
NYLA 17APR30 2017.3279 57873 1947 0  -22.7  -1866 -0.038664   7096904  0.554146    72  0.252619  1.0240 0.000434 0.000578 0.001816  0.022871  0.044122  0.255071
NYLA 17MAY01 2017.3306 57874 1947 1  -22.7  -1866 -0.038804   7096904  0.556170    72  0.251682  1.0240 0.000429 0.000570 0.001789  0.011801  0.029951  0.261848
NYLA 17MAY02 2017.3333 57875 1947 2  -22.7  -1866 -0.039069   7096904  0.552845    72  0.255823  1.0240 0.000431 0.000568 0.001788  0.007305  0.025673  0.278370
NYLA 17MAY03 2017.3361 57876 1947 3  -22.7  -1866 -0.039078   7096904  0.555144    72  0.266701  1.0240 0.000426 0.000567 0.001789 -0.003450  0.038259  0.283395
NYLA 17MAY04 2017.3388 57877 1947 4  -22.7  -1866 -0.037899   7096904  0.554085    72  0.269662  1.0240 0.000439 0.000575 0.001839 -0.003271  0.033691  0.282739
NYLA 17MAY05 2017.3415 57878 1947 5  -22.7  -1866 -0.038707   7096904  0.555107    72  0.265502  1.0240 0.000431 0.000574 0.001811 -0.000771  0.043758  0.271793
NYLA 17MAY06 2017.3443 57879 1947 6  -22.7  -1866 -0.038443   7096904  0.555020    72  0.261491  1.0240 0.000427 0.000566 0.001800  0.001329  0.033788  0.284886
NYLA 17MAY09 2017.3525 57882 1948 2  -22.7  -1866 -0.040018   7096904  0.556201    72  0.267823  1.0240 0.000426 0.000563 0.001781 -0.000775  0.021789  0.289094
NYLA 17MAY10 2017.3552 57883 1948 3  -22.7  -1866 -0.038869   7096904  0.555404    72  0.248951  1.0240 0.000429 0.000570 0.001797 -0.001405  0.021976  0.264222
NYLA 17MAY11 2017.3580 57884 1948 4  -22.7  -1866 -0.040537   7096904  0.557185    72  0.252147  1.0240 0.000435 0.000573 0.001808  0.004919  0.033081  0.257714
NYLA 17MAY12 2017.3607 57885 1948 5  -22.7  -1866 -0.037959   7096904  0.555865    72  0.243627  1.0240 0.000424 0.000562 0.001767  0.010072  0.023724  0.280002
NYLA 17MAY13 2017.3634 57886 1948 6  -22.7  -1866 -0.039274   7096904  0.554784    72  0.248746  1.0240 0.000427 0.000564 0.001791  0.010025  0.033216  0.300574
NYLA 17MAY14 2017.3662 57887 1949 0  -22.7  -1866 -0.038327   7096904  0.556257    72  0.253644  1.0240 0.000424 0.000562 0.001768  0.000428  0.053091  0.302586
NYLA 17MAY15 2017.3689 57888 1949 1  -22.7  -1866 -0.039603   7096904  0.555994    72  0.250888  1.0240 0.000421 0.000561 0.001767  0.007353  0.043936  0.292185
NYLA 17MAY16 2017.3717 57889 1949 2  -22.7  -1866 -0.038713   7096904  0.554867    72  0.255379  1.0240 0.000427 0.000564 0.001776 -0.005551  0.035235  0.270422
NYLA 17MAY17 2017.3744 57890 1949 3  -22.7  -1866 -0.038254   7096904  0.556379    72  0.258311  1.0240 0.000431 0.000573 0.001802  0.012257  0.032687  0.251610
NYLA 17MAY18 2017.3771 57891 1949 4  -22.7  -1866 -0.038629   7096904  0.557659    72  0.254155  1.0240 0.000449 0.000609 0.001898  0.012714  0.054138  0.232907
NYLA 17MAY19 2017.3799 57892 1949 5  -22.7  -1866 -0.040627   7096904  0.553314    72  0.258465  1.0240 0.000439 0.000590 0.001846  0.010017  0.065627  0.241202
NYLA 17MAY20 2017.3826 57893 1949 6  -22.7  -1866 -0.039538   7096904  0.555599    72  0.254681  1.0240 0.000443 0.000589 0.001840  0.010565  0.050712  0.236629
NYLA 17MAY21 2017.3854 57894 1950 0  -22.7  -1866 -0.041933   7096904  0.557048    72  0.258138  1.0240 0.000430 0.000573 0.001800  0.004854  0.021199  0.275142
NYLA 17MAY22 2017.3881 57895 1950 1  -22.7  -1866 -0.038605   7096904  0.556561    72  0.253274  1.0240 0.000432 0.000577 0.001801  0.013471  0.038421  0.239013
NYLA 17MAY23 2017.3908 57896 1950 2  -22.7  -1866 -0.040062   7096904  0.556398    72  0.241208  1.0240 0.000424 0.000567 0.001778  0.018365  0.032496  0.275292
NYLA 17MAY24 2017.3936 57897 1950 3  -22.7  -1866 -0.039969   7096904  0.556201    72  0.252667  1.0240 0.000426 0.000568 0.001780 -0.006388  0.028242  0.285864
NYLA 17MAY25 2017.3963 57898 1950 4  -22.7  -1866 -0.040654   7096904  0.555957    72  0.257511  1.0240 0.000424 0.000563 0.001777  0.002695  0.041106  0.303206
NYLA 17MAY26 2017.3990 57899 1950 5  -22.7  -1866 -0.041686   7096904  0.557558    72  0.256545  1.0240 0.000424 0.000560 0.001772 -0.000017  0.020757  0.289781
NYLA 17MAY27 2017.4018 57900 1950 6  -22.7  -1866 -0.040577   7096904  0.556423    72  0.249962  1.0240 0.000443 0.000582 0.001848  0.005214  0.013721  0.291330
NYLA 17MAY28 2017.4045 57901 1951 0  -22.7  -1866 -0.038922   7096904  0.556921    72  0.245303  1.0240 0.000530 0.000710 0.002170 -0.030460  0.034050  0.277044
NYLA 17MAY29 2017.4073 57902 1951 1  -22.7  -1866 -0.041665   7096904  0.558587    72  0.251326  1.0240 0.000432 0.000576 0.001821  0.006591  0.026919  0.276108
NYLA 17MAY30 2017.4100 57903 1951 2  -22.7  -1866 -0.040016   7096904  0.558128    72  0.246512  1.0240 0.000425 0.000570 0.001790 -0.000586  0.029061  0.290092
NYLA 17MAY31 2017.4127 57904 1951 3  -22.7  -1866 -0.039578   7096904  0.555346    72  0.250845  1.0240 0.000426 0.000574 0.001796  0.004986  0.029743  0.282050
NYLA 17JUN01 2017.4155 57905 1951 4  -22.7  -1866 -0.041790   7096904  0.557707    72  0.251566  1.0240 0.000423 0.000567 0.001780  0.000083  0.028376  0.276780
NYLA 17JUN02 2017.4182 57906 1951 5  -22.7  -1866 -0.039881   7096904  0.556925    72  0.256362  1.0240 0.000431 0.000565 0.001773  0.003963  0.024636  0.277421
NYLA 17JUN06 2017.4292 57910 1952 2  -22.7  -1866 -0.042614   7096904  0.557731    72  0.253429  1.0240 0.000425 0.000560 0.001766 -0.003416  0.034855  0.289806
NYLA 17JUN07 2017.4319 57911 1952 3  -22.7  -1866 -0.040749   7096904  0.557661    72  0.251355  1.0240 0.000428 0.000565 0.001787  0.007958  0.029519  0.309948
NYLA 17JUN08 2017.4346 57912 1952 4  -22.7  -1866 -0.040881   7096904  0.556077    72  0.245188  1.0240 0.000426 0.000574 0.001803  0.010714  0.042569  0.280634
NYLA 17JUN09 2017.4374 57913 1952 5  -22.7  -1866 -0.039078   7096904  0.557849    72  0.247700  1.0240 0.000428 0.000579 0.001809  0.003041  0.041322  0.299694
NYLA 17JUN10 2017.4401 57914 1952 6  -22.7  -1866 -0.039799   7096904  0.556815    72  0.249078  1.0240 0.000427 0.000567 0.001787  0.003539  0.028789  0.291309
NYLA 17JUN11 2017.4428 57915 1953 0  -22.7  -1866 -0.038890   7096904  0.555826    72  0.249241  1.0240 0.000429 0.000572 0.001801  0.005661  0.048701  0.276323
NYLA 17JUN12 2017.4456 57916 1953 1  -22.7  -1866 -0.041040   7096904  0.557801    72  0.251992  1.0240 0.000427 0.000563 0.001781  0.000311  0.038401  0.290416
NYLA 17JUL05 2017.5086 57939 1956 3  -22.7  -1866 -0.040069   7096904  0.557969    72  0.248949  1.0240 0.000420 0.000562 0.001772  0.006115  0.033195  0.306181
NYLA 17JUL06 2017.5113 57940 1956 4  -22.7  -1866 -0.040081   7096904  0.559926    72  0.248420  1.0240 0.000438 0.000582 0.001827 -0.004630  0.033587  0.260978
NYLA 17JUL07 2017.5140 57941 1956 5  -22.7  -1866 -0.039356   7096904  0.558781    72  0.244940  1.0240 0.000436 0.000575 0.001815 -0.000523  0.035372  0.293601
NYLA 17JUL08 2017.5168 57942 1956 6  -22.7  -1866 -0.041298   7096904  0.559058    72  0.243564  1.0240 0.000423 0.000565 0.001785 -0.004758  0.026322  0.285470
NYLA 17JUL09 2017.5195 57943 1957 0  -22.7  -1866 -0.042433   7096904  0.561949    72  0.244727  1.0240 0.000441 0.000576 0.001807  0.010712  0.037770  0.235132
NYLA 17JUL10 2017.5222 57944 1957 1  -22.7  -1866 -0.041771   7096904  0.558688    72  0.247970  1.0240 0.000426 0.000560 0.001792  0.003651  0.031800  0.292060
NYLA 17JUL11 2017.5250 57945 1957 2  -22.7  -1866 -0.040866   7096904  0.560027    72  0.249206  1.0240 0.000435 0.000574 0.001806 -0.008584  0.044625  0.286296
NYLA 17JUL12 2017.5277 57946 1957 3  -22.7  -1866 -0.041904   7096904  0.556811    72  0.244027  1.0240 0.000435 0.000580 0.001824 -0.007477  0.036810  0.300008
NYLA 17JUL13 2017.5305 57947 1957 4  -22.7  -1866 -0.039762   7096904  0.558763    72  0.244777  1.0240 0.000432 0.000569 0.001807 -0.001822  0.031993  0.292196
NYLA 17JUL14 2017.5332 57948 1957 5  -22.7  -1866 -0.042604   7096904  0.559777    72  0.253433  1.0240 0.000427 0.000575 0.001812 -0.003622  0.016670  0.269725
NYLA 17JUL15 2017.5359 57949 1957 6  -22.7  -1866 -0.041804   7096904  0.559750    72  0.247445  1.0240 0.000420 0.000560 0.001762 -0.006608  0.026708  0.289835
NYLA 17JUL16 2017.5387 57950 1958 0  -22.7  -1866 -0.039885   7096904  0.559703    72  0.251508  1.0240 0.000445 0.000610 0.001850  0.019035  0.037258  0.247387
NYLA 17JUL17 2017.5414 57951 1958 1  -22.7  -1866 -0.041087   7096904  0.559197    72  0.252895  1.0240 0.000455 0.000616 0.001909  0.010864  0.052533  0.204912
NYLA 17JUL18 2017.5441 57952 1958 2  -22.7  -1866 -0.042322   7096904  0.559600    72  0.242449  1.0240 0.000427 0.000577 0.001811  0.007549  0.034110  0.291731
NYLA 17JUL19 2017.5469 57953 1958 3  -22.7  -1866 -0.042257   7096904  0.557550    72  0.253283  1.0240 0.000432 0.000570 0.001799  0.015975  0.018776  0.287324
NYLA 17JUL20 2017.5496 57954 1958 4  -22.7  -1866 -0.041325   7096904  0.560386    72  0.257981  1.0240 0.000427 0.000563 0.001773  0.003822  0.034706  0.276957
NYLA 17JUL21 2017.5524 57955 1958 5  -22.7  -1866 -0.043582   7096904  0.558640    72  0.253800  1.0240 0.000427 0.000573 0.001816  0.009501  0.042747  0.286388
NYLA 17JUL22 2017.5551 57956 1958 6  -22.7  -1866 -0.045411   7096904  0.560492    72  0.281933  1.0240 0.000435 0.000583 0.001851  0.003092  0.045692  0.291816
NYLA 17JUL23 2017.5578 57957 1959 0  -22.7  -1866 -0.040762   7096904  0.562256    72  0.248659  1.0240 0.000426 0.000579 0.001814  0.003065  0.032898  0.274722
NYLA 17JUL24 2017.5606 57958 1959 1  -22.7  -1866 -0.042108   7096904  0.559539    72  0.256770  1.0240 0.000426 0.000570 0.001798 -0.002801  0.028347  0.300078
NYLA 17JUL25 2017.5633 57959 1959 2  -22.7  -1866 -0.042951   7096904  0.559185    72  0.261293  1.0240 0.000426 0.000566 0.001778 -0.001240  0.037655  0.277706
NYLA 17JUL26 2017.5661 57960 1959 3  -22.7  -1866 -0.042083   7096904  0.558906    72  0.256434  1.0240 0.000426 0.000567 0.001783  0.000521  0.044428  0.284430
NYLA 17JUL27 2017.5688 57961 1959 4  -22.7  -1866 -0.042629   7096904  0.558525    72  0.253688  1.0240 0.000440 0.000597 0.001862  0.006923  0.057931  0.295636
NYLA 17JUL28 2017.5715 57962 1959 5  -22.7  -1866 -0.041317   7096904  0.559215    72  0.245214  1.0240 0.000425 0.000571 0.001807  0.001909  0.036245  0.282586
NYLA 17JUL29 2017.5743 57963 1959 6  -22.7  -1866 -0.041015   7096904  0.557210    72  0.257642  1.0240 0.000423 0.000566 0.001783  0.006466  0.018673  0.297731
NYLA 17JUL30 2017.5770 57964 1960 0  -22.7  -1866 -0.042411   7096904  0.557813    72  0.254963  1.0240 0.000425 0.000564 0.001778  0.000194  0.028638  0.294787
NYLA 17JUL31 2017.5797 57965 1960 1  -22.7  -1866 -0.043055   7096904  0.560935    72  0.248565  1.0240 0.000424 0.000563 0.001779  0.005315  0.029428  0.290803
NYLA 17AUG01 2017.5825 57966 1960 2  -22.7  -1866 -0.043494   7096904  0.560438    72  0.250327  1.0240 0.000425 0.000565 0.001786  0.001274  0.025097  0.294138
NYLA 17AUG02 2017.5852 57967 1960 3  -22.7  -1866 -0.042985   7096904  0.560098    72  0.247351  1.0240 0.000422 0.000564 0.001776  0.002501  0.027115  0.288135
NYLA 17AUG03 2017.5880 57968 1960 4  -22.7  -1866 -0.041809   7096904  0.558397    72  0.247474  1.0240 0.000440 0.000588 0.001855  0.020358  0.073536  0.273879
NYLA 17AUG04 2017.5907 57969 1960 5  -22.7  -1866 -0.044150   7096904  0.560272    72  0.240413  1.0240 0.000442 0.000590 0.001854 -0.008787  0.062130  0.256988
NYLA 17AUG05 2017.5934 57970 1960 6  -22.7  -1866 -0.044179   7096904  0.560382    72  0.238937  1.0240 0.000437 0.000582 0.001826  0.016395  0.038215  0.250020
NYLA 17AUG06 2017.5962 57971 1961 0  -22.7  -1866 -0.046521   7096904  0.559790    72  0.240682  1.0240 0.000428 0.000571 0.001809  0.000163  0.035224  0.286303
