site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDRU 19JAN05 2019.0116 58488 2034 6 -113.7  -3735 -0.975441   4725115  0.892645  1263  0.937391  0.0000 0.000737 0.000864 0.002682 -0.042497  0.067343 -0.078054
IDRU 19JAN06 2019.0144 58489 2035 0 -113.7  -3735 -0.974791   4725115  0.889316  1263  0.929156  0.0000 0.000744 0.000882 0.002805 -0.019742 -0.000793 -0.072484
IDRU 19JAN07 2019.0171 58490 2035 1 -113.7  -3735 -0.975767   4725115  0.891249  1263  0.938852  0.0000 0.000741 0.000891 0.002754 -0.027157  0.042097 -0.058463
IDRU 19JAN08 2019.0198 58491 2035 2 -113.7  -3735 -0.974578   4725115  0.892161  1263  0.936919  0.0000 0.000547 0.000740 0.002166  0.031249 -0.083544 -0.022696
IDRU 19JAN09 2019.0226 58492 2035 3 -113.7  -3735 -0.972978   4725115  0.894528  1263  0.930109  0.0000 0.000476 0.000611 0.001837  0.028999 -0.041816 -0.027060
IDRU 19JAN10 2019.0253 58493 2035 4 -113.7  -3735 -0.975400   4725115  0.892423  1263  0.933082  0.0000 0.000495 0.000623 0.001902  0.010141 -0.017397 -0.055780
IDRU 19JAN11 2019.0281 58494 2035 5 -113.7  -3735 -0.976547   4725115  0.893651  1263  0.926857  0.0000 0.000478 0.000629 0.001879  0.012958 -0.034204 -0.042972
IDRU 19JAN12 2019.0308 58495 2035 6 -113.7  -3735 -0.975096   4725115  0.894296  1263  0.932130  0.0000 0.000477 0.000629 0.001851  0.034288 -0.046524 -0.039322
IDRU 19JAN13 2019.0335 58496 2036 0 -113.7  -3735 -0.974641   4725115  0.891763  1263  0.930702  0.0000 0.000471 0.000619 0.001846  0.024056 -0.050762 -0.051383
IDRU 19JAN14 2019.0363 58497 2036 1 -113.7  -3735 -0.976180   4725115  0.891147  1263  0.930804  0.0000 0.000477 0.000618 0.001853  0.046140 -0.058917 -0.048684
IDRU 19JAN15 2019.0390 58498 2036 2 -113.7  -3735 -0.975664   4725115  0.892930  1263  0.929997  0.0000 0.000494 0.000638 0.001932  0.002442 -0.048347 -0.031403
IDRU 19JAN16 2019.0418 58499 2036 3 -113.7  -3735 -0.976155   4725115  0.893593  1263  0.922022  0.0000 0.000749 0.000877 0.002789 -0.019141  0.065134 -0.059458
IDRU 19JAN17 2019.0445 58500 2036 4 -113.7  -3735 -0.975241   4725115  0.892993  1263  0.927036  0.0000 0.000478 0.000616 0.001864  0.030891 -0.043876 -0.038265
IDRU 19JAN18 2019.0472 58501 2036 5 -113.7  -3735 -0.973172   4725115  0.893272  1263  0.925830  0.0000 0.000494 0.000624 0.001881  0.017950 -0.052766 -0.061657
IDRU 19JAN19 2019.0500 58502 2036 6 -113.7  -3735 -0.976510   4725115  0.891436  1263  0.934318  0.0000 0.000484 0.000624 0.001862  0.005106 -0.041123 -0.058107
IDRU 19JAN20 2019.0527 58503 2037 0 -113.7  -3735 -0.974180   4725115  0.891009  1263  0.934217  0.0000 0.000519 0.000660 0.001990 -0.002872 -0.058547 -0.035700
IDRU 19JAN21 2019.0554 58504 2037 1 -113.7  -3735 -0.978928   4725115  0.891542  1263  0.930610  0.0000 0.000492 0.000642 0.001949  0.008458 -0.056418 -0.045241
IDRU 19JAN22 2019.0582 58505 2037 2 -113.7  -3735 -0.976587   4725115  0.891518  1263  0.929891  0.0000 0.000501 0.000659 0.001987  0.031513 -0.085265 -0.039754
IDRU 19JAN23 2019.0609 58506 2037 3 -113.7  -3735 -0.976698   4725115  0.892867  1263  0.932183  0.0000 0.000495 0.000654 0.001944  0.049376 -0.055675 -0.059569
IDRU 19JAN24 2019.0637 58507 2037 4 -113.7  -3735 -0.974688   4725115  0.893290  1263  0.922388  0.0000 0.000496 0.000644 0.001954  0.044991 -0.070456 -0.078016
IDRU 19JAN25 2019.0664 58508 2037 5 -113.7  -3735 -0.974631   4725115  0.891528  1263  0.931236  0.0000 0.000489 0.000634 0.001916  0.039726 -0.058628 -0.071406
IDRU 19JAN26 2019.0691 58509 2037 6 -113.7  -3735 -0.978085   4725115  0.889616  1263  0.930732  0.0000 0.000490 0.000639 0.001938  0.023904 -0.062197 -0.013419
IDRU 19JAN27 2019.0719 58510 2038 0 -113.7  -3735 -0.976883   4725115  0.892213  1263  0.934997  0.0000 0.000499 0.000634 0.001928  0.037050 -0.073044 -0.012512
IDRU 19JAN28 2019.0746 58511 2038 1 -113.7  -3735 -0.975249   4725115  0.895339  1263  0.931023  0.0000 0.000479 0.000619 0.001865  0.028844 -0.058455 -0.035057
IDRU 19JAN29 2019.0773 58512 2038 2 -113.7  -3735 -0.976196   4725115  0.894165  1263  0.928946  0.0000 0.000480 0.000622 0.001864  0.039074 -0.067606 -0.037421
IDRU 19JAN30 2019.0801 58513 2038 3 -113.7  -3735 -0.976744   4725115  0.891891  1263  0.935116  0.0000 0.000487 0.000620 0.001896  0.044240 -0.076819 -0.060179
IDRU 19JAN31 2019.0828 58514 2038 4 -113.7  -3735 -0.974210   4725115  0.893810  1263  0.936834  0.0000 0.000497 0.000629 0.001927  0.011047 -0.066549 -0.046753
IDRU 19FEB01 2019.0856 58515 2038 5 -113.7  -3735 -0.974620   4725115  0.893791  1263  0.935453  0.0000 0.000485 0.000623 0.001882  0.030991 -0.046949 -0.037873
IDRU 19FEB02 2019.0883 58516 2038 6 -113.7  -3735 -0.972354   4725115  0.892997  1263  0.934135  0.0000 0.000481 0.000624 0.001878  0.047182 -0.068083 -0.041471
IDRU 19FEB03 2019.0910 58517 2039 0 -113.7  -3735 -0.976645   4725115  0.892940  1263  0.935720  0.0000 0.000478 0.000614 0.001848  0.017370 -0.050609 -0.021615
IDRU 19FEB04 2019.0938 58518 2039 1 -113.7  -3735 -0.977231   4725115  0.891057  1263  0.935733  0.0000 0.000481 0.000616 0.001876  0.037709 -0.086467  0.001322
IDRU 19FEB05 2019.0965 58519 2039 2 -113.7  -3735 -0.974559   4725115  0.894590  1263  0.930625  0.0000 0.000470 0.000607 0.001809  0.010439 -0.024796 -0.063906
IDRU 19FEB06 2019.0992 58520 2039 3 -113.7  -3735 -0.978493   4725115  0.892721  1263  0.932376  0.0000 0.000482 0.000613 0.001853  0.026557 -0.025652 -0.037065
IDRU 19FEB07 2019.1020 58521 2039 4 -113.7  -3735 -0.976447   4725115  0.892039  1263  0.929454  0.0000 0.000487 0.000622 0.001895  0.015223 -0.054552 -0.053822
IDRU 19FEB08 2019.1047 58522 2039 5 -113.7  -3735 -0.977007   4725115  0.890440  1263  0.930902  0.0000 0.000482 0.000618 0.001875  0.023562 -0.053999 -0.052712
IDRU 19FEB09 2019.1075 58523 2039 6 -113.7  -3735 -0.976672   4725115  0.892916  1263  0.930023  0.0000 0.000486 0.000624 0.001903  0.024750 -0.082117 -0.031920
IDRU 19FEB10 2019.1102 58524 2040 0 -113.7  -3735 -0.975960   4725115  0.893986  1263  0.928220  0.0000 0.000485 0.000615 0.001864  0.026734 -0.026617 -0.086126
IDRU 19FEB11 2019.1129 58525 2040 1 -113.7  -3735 -0.978874   4725115  0.892756  1263  0.929122  0.0000 0.000475 0.000617 0.001827  0.000381 -0.032667 -0.051691
IDRU 19FEB12 2019.1157 58526 2040 2 -113.7  -3735 -0.978304   4725115  0.890399  1263  0.930775  0.0000 0.000496 0.000644 0.001940  0.025740 -0.051491 -0.035173
IDRU 19FEB13 2019.1184 58527 2040 3 -113.7  -3735 -0.976456   4725115  0.891102  1263  0.941275  0.0000 0.000484 0.000622 0.001887  0.036198 -0.072996 -0.059720
IDRU 19FEB14 2019.1211 58528 2040 4 -113.7  -3735 -0.976152   4725115  0.891657  1263  0.938832  0.0000 0.000508 0.000646 0.001965  0.019920 -0.076471 -0.074777
IDRU 19FEB15 2019.1239 58529 2040 5 -113.7  -3735 -0.979003   4725115  0.892959  1263  0.937088  0.0000 0.000498 0.000627 0.001913  0.025622 -0.064771 -0.085066
IDRU 19FEB16 2019.1266 58530 2040 6 -113.7  -3735 -0.977982   4725115  0.893562  1263  0.926571  0.0000 0.000485 0.000633 0.001891  0.061782 -0.052656 -0.092873
IDRU 19FEB17 2019.1294 58531 2041 0 -113.7  -3735 -0.979211   4725115  0.893660  1263  0.924025  0.0000 0.000474 0.000607 0.001829  0.044824 -0.067659 -0.075731
IDRU 19FEB18 2019.1321 58532 2041 1 -113.7  -3735 -0.979495   4725115  0.891735  1263  0.926934  0.0000 0.000468 0.000610 0.001811  0.010483 -0.016578 -0.078172
IDRU 19FEB19 2019.1348 58533 2041 2 -113.7  -3735 -0.979284   4725115  0.891460  1263  0.927356  0.0000 0.000490 0.000626 0.001893  0.035412 -0.047815 -0.081711
IDRU 19FEB20 2019.1376 58534 2041 3 -113.7  -3735 -0.978900   4725115  0.893727  1263  0.934042  0.0000 0.000476 0.000607 0.001816  0.018288 -0.039172 -0.072240
IDRU 19FEB21 2019.1403 58535 2041 4 -113.7  -3735 -0.978684   4725115  0.892962  1263  0.927681  0.0000 0.000472 0.000604 0.001794  0.032006 -0.039099 -0.053899
IDRU 19FEB22 2019.1431 58536 2041 5 -113.7  -3735 -0.977397   4725115  0.893463  1263  0.930163  0.0000 0.000473 0.000605 0.001798  0.029777 -0.027277 -0.064547
IDRU 19FEB23 2019.1458 58537 2041 6 -113.7  -3735 -0.976494   4725115  0.892740  1263  0.927875  0.0000 0.000478 0.000608 0.001831  0.038103 -0.052858 -0.064629
IDRU 19FEB24 2019.1485 58538 2042 0 -113.7  -3735 -0.980408   4725115  0.892656  1263  0.927293  0.0000 0.000478 0.000617 0.001851  0.034699 -0.031094 -0.041462
IDRU 19FEB25 2019.1513 58539 2042 1 -113.7  -3735 -0.978339   4725115  0.891952  1263  0.928875  0.0000 0.000486 0.000617 0.001892  0.038090 -0.086038 -0.093508
IDRU 19FEB26 2019.1540 58540 2042 2 -113.7  -3735 -0.979656   4725115  0.890086  1263  0.930425  0.0000 0.000482 0.000608 0.001840  0.037504 -0.073360 -0.084749
IDRU 19FEB27 2019.1567 58541 2042 3 -113.7  -3735 -0.977877   4725115  0.892632  1263  0.929708  0.0000 0.000476 0.000607 0.001833  0.035127 -0.051640 -0.073134
IDRU 19FEB28 2019.1595 58542 2042 4 -113.7  -3735 -0.978855   4725115  0.892673  1263  0.926967  0.0000 0.000476 0.000604 0.001830  0.032738 -0.043058 -0.041665
IDRU 19MAR01 2019.1622 58543 2042 5 -113.7  -3735 -0.979324   4725115  0.892930  1263  0.923375  0.0000 0.000483 0.000631 0.001895  0.032512 -0.064359 -0.078173
IDRU 19MAR02 2019.1650 58544 2042 6 -113.7  -3735 -0.976814   4725115  0.892858  1263  0.922772  0.0000 0.000477 0.000610 0.001836  0.015406 -0.035905 -0.068388
IDRU 19MAR03 2019.1677 58545 2043 0 -113.7  -3735 -0.980049   4725115  0.891634  1263  0.923200  0.0000 0.000504 0.000647 0.001918  0.033530 -0.045711 -0.054804
IDRU 19MAR04 2019.1704 58546 2043 1 -113.7  -3735 -0.978709   4725115  0.893606  1263  0.925615  0.0000 0.000486 0.000622 0.001898  0.035350 -0.067848 -0.070388
IDRU 19MAR05 2019.1732 58547 2043 2 -113.7  -3735 -0.979616   4725115  0.892103  1263  0.924797  0.0000 0.000485 0.000617 0.001870  0.040756 -0.057498 -0.066799
IDRU 19MAR06 2019.1759 58548 2043 3 -113.7  -3735 -0.978602   4725115  0.891236  1263  0.925426  0.0000 0.000479 0.000612 0.001850  0.017888 -0.005621 -0.065635
IDRU 19MAR07 2019.1786 58549 2043 4 -113.7  -3735 -0.978057   4725115  0.894496  1263  0.926339  0.0000 0.000473 0.000606 0.001814  0.006052 -0.029360 -0.048387
IDRU 19MAR08 2019.1814 58550 2043 5 -113.7  -3735 -0.976942   4725115  0.891848  1263  0.925187  0.0000 0.000475 0.000609 0.001826  0.014414 -0.028124 -0.023336
IDRU 19MAR09 2019.1841 58551 2043 6 -113.7  -3735 -0.976817   4725115  0.891518  1263  0.926885  0.0000 0.000481 0.000615 0.001842  0.029075 -0.042651 -0.085958
IDRU 19MAR10 2019.1869 58552 2044 0 -113.7  -3735 -0.976925   4725115  0.891933  1263  0.918408  0.0000 0.000481 0.000621 0.001867  0.040241 -0.050834 -0.036972
IDRU 19MAR11 2019.1896 58553 2044 1 -113.7  -3735 -0.976513   4725115  0.891214  1263  0.926131  0.0000 0.000493 0.000633 0.001917  0.023724 -0.048175 -0.066657
IDRU 19MAR12 2019.1923 58554 2044 2 -113.7  -3735 -0.977702   4725115  0.891283  1263  0.931583  0.0000 0.000739 0.000921 0.002822  0.001510  0.065959 -0.126517
IDRU 19MAR13 2019.1951 58555 2044 3 -113.7  -3735 -0.979071   4725115  0.890826  1263  0.928785  0.0000 0.000480 0.000624 0.001872  0.040682 -0.036712 -0.034345
IDRU 19MAR14 2019.1978 58556 2044 4 -113.7  -3735 -0.977623   4725115  0.891248  1263  0.919339  0.0000 0.000487 0.000621 0.001869  0.039715 -0.057911 -0.072785
IDRU 19MAR15 2019.2005 58557 2044 5 -113.7  -3735 -0.979782   4725115  0.890923  1263  0.920313  0.0000 0.000493 0.000644 0.001908  0.027370 -0.015789 -0.038690
IDRU 19MAR16 2019.2033 58558 2044 6 -113.7  -3735 -0.978563   4725115  0.891503  1263  0.913295  0.0000 0.000482 0.000624 0.001874  0.049011 -0.068152 -0.048000
IDRU 19MAR17 2019.2060 58559 2045 0 -113.7  -3735 -0.978978   4725115  0.891833  1263  0.921495  0.0000 0.000478 0.000620 0.001849  0.030287 -0.023426 -0.032441
IDRU 19MAR18 2019.2088 58560 2045 1 -113.7  -3735 -0.980070   4725115  0.891628  1263  0.921108  0.0000 0.000479 0.000629 0.001874  0.039231 -0.053113 -0.043391
IDRU 19MAR19 2019.2115 58561 2045 2 -113.7  -3735 -0.978581   4725115  0.892474  1263  0.918668  0.0000 0.000487 0.000629 0.001903  0.028740 -0.063555 -0.036988
IDRU 19MAR20 2019.2142 58562 2045 3 -113.7  -3735 -0.979215   4725115  0.892205  1263  0.925945  0.0000 0.000489 0.000624 0.001908  0.024961 -0.051017 -0.054811
IDRU 19MAR21 2019.2170 58563 2045 4 -113.7  -3735 -0.978820   4725115  0.890126  1263  0.920128  0.0000 0.000483 0.000624 0.001890  0.022769 -0.049122 -0.064359
IDRU 19MAR22 2019.2197 58564 2045 5 -113.7  -3735 -0.978692   4725115  0.893163  1263  0.923055  0.0000 0.000496 0.000647 0.001973 -0.000444 -0.042338 -0.056409
IDRU 19MAR23 2019.2225 58565 2045 6 -113.7  -3735 -0.977257   4725115  0.892039  1263  0.919462  0.0000 0.000493 0.000641 0.001960  0.032651 -0.068001 -0.084952
IDRU 19MAR24 2019.2252 58566 2046 0 -113.7  -3735 -0.979090   4725115  0.892246  1263  0.912695  0.0000 0.000477 0.000622 0.001874  0.010996 -0.033719 -0.066758
IDRU 19MAR25 2019.2279 58567 2046 1 -113.7  -3735 -0.976996   4725115  0.892563  1263  0.920050  0.0000 0.000502 0.000652 0.001979  0.020227 -0.059225 -0.065071
IDRU 19MAR26 2019.2307 58568 2046 2 -113.7  -3735 -0.977784   4725115  0.891932  1263  0.925863  0.0000 0.000489 0.000624 0.001899  0.037799 -0.073962 -0.057763
IDRU 19MAR27 2019.2334 58569 2046 3 -113.7  -3735 -0.976996   4725115  0.891314  1263  0.924373  0.0000 0.000494 0.000628 0.001907  0.034293 -0.074026 -0.076688
IDRU 19MAR28 2019.2361 58570 2046 4 -113.7  -3735 -0.979731   4725115  0.892397  1263  0.922550  0.0000 0.000491 0.000630 0.001919  0.035526 -0.062108 -0.084573
IDRU 19MAR29 2019.2389 58571 2046 5 -113.7  -3735 -0.979219   4725115  0.892136  1263  0.916551  0.0000 0.000492 0.000636 0.001931  0.031957 -0.067045 -0.100899
IDRU 19MAR30 2019.2416 58572 2046 6 -113.7  -3735 -0.979870   4725115  0.891810  1263  0.914557  0.0000 0.000495 0.000632 0.001912  0.019079 -0.067292 -0.045157
IDRU 19MAR31 2019.2444 58573 2047 0 -113.7  -3735 -0.979036   4725115  0.893022  1263  0.924160  0.0000 0.000495 0.000643 0.001967  0.010036 -0.060165 -0.077377
IDRU 19APR01 2019.2471 58574 2047 1 -113.7  -3735 -0.979560   4725115  0.890033  1263  0.925118  0.0000 0.000503 0.000649 0.001977  0.052375 -0.071662 -0.049412
IDRU 19APR02 2019.2498 58575 2047 2 -113.7  -3735 -0.980116   4725115  0.891107  1263  0.929550  0.0000 0.000489 0.000629 0.001915  0.032272 -0.054096 -0.034298
IDRU 19APR03 2019.2526 58576 2047 3 -113.7  -3735 -0.980946   4725115  0.892825  1263  0.926126  0.0000 0.000486 0.000625 0.001889  0.030783 -0.061724 -0.084141
IDRU 19APR04 2019.2553 58577 2047 4 -113.7  -3735 -0.978796   4725115  0.892555  1263  0.917836  0.0000 0.000484 0.000635 0.001925  0.019586 -0.060871 -0.059002
IDRU 19APR05 2019.2580 58578 2047 5 -113.7  -3735 -0.978704   4725115  0.892714  1263  0.926234  0.0000 0.000493 0.000632 0.001933  0.040153 -0.055918 -0.064520
IDRU 19APR06 2019.2608 58579 2047 6 -113.7  -3735 -0.976710   4725115  0.891176  1263  0.929711  0.0000 0.000488 0.000625 0.001916  0.045293 -0.079652 -0.068427
IDRU 19APR07 2019.2635 58580 2048 0 -113.7  -3735 -0.978854   4725115  0.891477  1263  0.930927  0.0000 0.000495 0.000645 0.001935  0.036362 -0.039298 -0.041573
IDRU 19APR08 2019.2663 58581 2048 1 -113.7  -3735 -0.981301   4725115  0.890947  1263  0.927001  0.0000 0.000486 0.000624 0.001905  0.037789 -0.084257 -0.069251
IDRU 19APR09 2019.2690 58582 2048 2 -113.7  -3735 -0.979112   4725115  0.894045  1263  0.925657  0.0000 0.000494 0.000636 0.001941  0.042273 -0.071039 -0.076537
IDRU 19APR10 2019.2717 58583 2048 3 -113.7  -3735 -0.980350   4725115  0.891207  1263  0.919218  0.0000 0.000512 0.000656 0.001982  0.033033 -0.046934 -0.086869
IDRU 19APR11 2019.2745 58584 2048 4 -113.7  -3735 -0.979161   4725115  0.890820  1263  0.913931  0.0000 0.000486 0.000631 0.001929  0.040559 -0.062567 -0.067823
IDRU 19APR12 2019.2772 58585 2048 5 -113.7  -3735 -0.979014   4725115  0.890381  1263  0.920562  0.0000 0.000490 0.000643 0.001949  0.033258 -0.095583 -0.045159
IDRU 19APR13 2019.2799 58586 2048 6 -113.7  -3735 -0.979819   4725115  0.888950  1263  0.920998  0.0000 0.000485 0.000630 0.001905  0.038154 -0.083712 -0.067074
IDRU 19APR14 2019.2827 58587 2049 0 -113.7  -3735 -0.979090   4725115  0.890873  1263  0.924482  0.0000 0.000480 0.000626 0.001879  0.019275 -0.065931 -0.052183
IDRU 19APR15 2019.2854 58588 2049 1 -113.7  -3735 -0.979350   4725115  0.890544  1263  0.925257  0.0000 0.000485 0.000621 0.001889  0.029812 -0.087315 -0.078894
IDRU 19APR16 2019.2882 58589 2049 2 -113.7  -3735 -0.977828   4725115  0.891984  1263  0.925730  0.0000 0.000483 0.000617 0.001888  0.040047 -0.071650 -0.081516
IDRU 19APR17 2019.2909 58590 2049 3 -113.7  -3735 -0.978902   4725115  0.891524  1263  0.925928  0.0000 0.000482 0.000621 0.001895  0.044376 -0.079240 -0.091248
IDRU 19APR18 2019.2936 58591 2049 4 -113.7  -3735 -0.979598   4725115  0.888934  1263  0.921829  0.0000 0.000483 0.000633 0.001913  0.022578 -0.055185 -0.059581
IDRU 19APR19 2019.2964 58592 2049 5 -113.7  -3735 -0.977693   4725115  0.892145  1263  0.924311  0.0000 0.000495 0.000646 0.001956  0.005093 -0.071804 -0.058718
IDRU 19APR20 2019.2991 58593 2049 6 -113.7  -3735 -0.977848   4725115  0.892675  1263  0.926785  0.0000 0.000494 0.000644 0.001961  0.019938 -0.059386 -0.091892
IDRU 19APR21 2019.3018 58594 2050 0 -113.7  -3735 -0.977960   4725115  0.891016  1263  0.922996  0.0000 0.000485 0.000629 0.001903  0.026192 -0.056632 -0.068639
IDRU 19APR22 2019.3046 58595 2050 1 -113.7  -3735 -0.977391   4725115  0.889251  1263  0.923536  0.0000 0.000484 0.000624 0.001898  0.037756 -0.068506 -0.046657
IDRU 19APR23 2019.3073 58596 2050 2 -113.7  -3735 -0.978093   4725115  0.890229  1263  0.926903  0.0000 0.000480 0.000632 0.001900  0.026668 -0.049677 -0.054379
IDRU 19APR25 2019.3128 58598 2050 4 -113.7  -3735 -0.977074   4725115  0.892170  1263  0.918605  0.0000 0.000500 0.000644 0.001939  0.025874 -0.041839 -0.072659
IDRU 19APR26 2019.3155 58599 2050 5 -113.7  -3735 -0.976549   4725115  0.889500  1263  0.926085  0.0000 0.000496 0.000636 0.001965  0.028292 -0.085220 -0.092039
IDRU 19APR27 2019.3183 58600 2050 6 -113.7  -3735 -0.976117   4725115  0.891498  1263  0.922441  0.0000 0.000490 0.000636 0.001932  0.029049 -0.064605 -0.037825
IDRU 19APR28 2019.3210 58601 2051 0 -113.7  -3735 -0.978755   4725115  0.892285  1263  0.926323  0.0000 0.000484 0.000629 0.001908  0.035639 -0.056298 -0.035865
IDRU 19APR29 2019.3238 58602 2051 1 -113.7  -3735 -0.977539   4725115  0.891972  1263  0.921218  0.0000 0.000492 0.000627 0.001937  0.027996 -0.061429 -0.074514
IDRU 19APR30 2019.3265 58603 2051 2 -113.7  -3735 -0.976086   4725115  0.891477  1263  0.916922  0.0000 0.000484 0.000620 0.001874  0.045484 -0.076298 -0.076559
IDRU 19MAY01 2019.3292 58604 2051 3 -113.7  -3735 -0.975752   4725115  0.892189  1263  0.913132  0.0000 0.000488 0.000627 0.001919  0.021324 -0.068517 -0.052585
IDRU 19MAY02 2019.3320 58605 2051 4 -113.7  -3735 -0.977216   4725115  0.891627  1263  0.919194  0.0000 0.000492 0.000614 0.001898  0.023350 -0.054044 -0.040622
IDRU 19MAY03 2019.3347 58606 2051 5 -113.7  -3735 -0.975753   4725115  0.888831  1263  0.916053  0.0000 0.000494 0.000626 0.001942  0.020939 -0.062398 -0.036502
IDRU 19MAY04 2019.3374 58607 2051 6 -113.7  -3735 -0.977536   4725115  0.889110  1263  0.921806  0.0000 0.000484 0.000625 0.001909  0.013380 -0.047222 -0.070587
IDRU 19MAY05 2019.3402 58608 2052 0 -113.7  -3735 -0.977618   4725115  0.889371  1263  0.920464  0.0000 0.000483 0.000615 0.001880  0.005090 -0.008620 -0.068517
IDRU 19MAY06 2019.3429 58609 2052 1 -113.7  -3735 -0.976826   4725115  0.890184  1263  0.920340  0.0000 0.000481 0.000628 0.001905  0.021390 -0.056130 -0.049203
IDRU 19MAY07 2019.3457 58610 2052 2 -113.7  -3735 -0.976027   4725115  0.891847  1263  0.921077  0.0000 0.000494 0.000651 0.001961  0.001972 -0.036582 -0.091759
IDRU 19MAY08 2019.3484 58611 2052 3 -113.7  -3735 -0.975793   4725115  0.890692  1263  0.918165  0.0000 0.000488 0.000635 0.001902  0.017252 -0.076283 -0.049331
