site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GANO 11MAR13 2011.1951 55633 1627 0  102.3  -2646 -0.059904   -591316 -0.741567    -2 -0.937997  0.1300 0.000616 0.000492 0.002050 -0.112103  0.037232 -0.020629
GANO 11MAR14 2011.1978 55634 1627 1  102.3  -2646 -0.063701   -591316 -0.740013    -2 -0.944336  0.1300 0.000614 0.000499 0.002038 -0.133841  0.034799 -0.022880
GANO 11MAR15 2011.2005 55635 1627 2  102.3  -2646 -0.063405   -591316 -0.741904    -2 -0.940476  0.1300 0.000608 0.000498 0.002050 -0.132689  0.001923 -0.031538
GANO 11MAR16 2011.2033 55636 1627 3  102.3  -2646 -0.065485   -591316 -0.743594    -2 -0.934705  0.1300 0.000630 0.000502 0.002045 -0.122569  0.046133  0.019236
GANO 11MAR17 2011.2060 55637 1627 4  102.3  -2646 -0.065944   -591316 -0.734882    -2 -0.952800  0.1300 0.000606 0.000486 0.001995 -0.145135  0.021384 -0.018182
GANO 11MAR18 2011.2088 55638 1627 5  102.3  -2646 -0.061319   -591316 -0.735260    -2 -0.943030  0.1300 0.000611 0.000484 0.001989 -0.142228  0.023471  0.008956
GANO 11MAR19 2011.2115 55639 1627 6  102.3  -2646 -0.060704   -591316 -0.736846    -2 -0.954846  0.1300 0.000619 0.000508 0.002071 -0.146885 -0.008252 -0.016690
GANO 11MAR20 2011.2142 55640 1628 0  102.3  -2646 -0.061554   -591316 -0.739415    -2 -0.945687  0.1300 0.000633 0.000510 0.002078 -0.141315  0.077869  0.021284
GANO 11MAR21 2011.2170 55641 1628 1  102.3  -2646 -0.061773   -591316 -0.734050    -2 -0.947370  0.1300 0.000636 0.000520 0.002050 -0.133219  0.019370 -0.052829
GANO 11MAR22 2011.2197 55642 1628 2  102.3  -2646 -0.063062   -591316 -0.741834    -2 -0.930929  0.1300 0.000632 0.000499 0.002039 -0.125621  0.024137 -0.013642
GANO 11MAR23 2011.2225 55643 1628 3  102.3  -2646 -0.065240   -591316 -0.741420    -2 -0.946865  0.1300 0.000601 0.000482 0.001972 -0.140605  0.008242  0.020859
GANO 11MAR24 2011.2252 55644 1628 4  102.3  -2646 -0.062169   -591316 -0.743032    -2 -0.943351  0.1300 0.000648 0.000511 0.002103 -0.142971  0.012616  0.019553
GANO 11MAR25 2011.2279 55645 1628 5  102.3  -2646 -0.058571   -591316 -0.739209    -2 -0.947490  0.1300 0.000621 0.000516 0.002042 -0.164740  0.009708 -0.000158
GANO 11MAR26 2011.2307 55646 1628 6  102.3  -2646 -0.058752   -591316 -0.740061    -2 -0.930933  0.1300 0.000626 0.000522 0.002039 -0.147896  0.005166 -0.027225
GANO 11MAR27 2011.2334 55647 1629 0  102.3  -2646 -0.064032   -591316 -0.740994    -2 -0.939928  0.1300 0.000623 0.000520 0.002091 -0.159835  0.029806 -0.028259
