site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOLA 04APR20 2004.3012 53115 1267 2   46.4     57  0.325916   2756159  0.595244   760  0.040532  0.0083 0.000517 0.000574 0.002161  0.001631  0.040032 -0.037964
SOLA 04APR21 2004.3039 53116 1267 3   46.4     57  0.326141   2756159  0.595644   760  0.039633  0.0083 0.000524 0.000592 0.002245  0.003812  0.013557 -0.012471
SOLA 04APR22 2004.3066 53117 1267 4   46.4     57  0.327031   2756159  0.593847   760  0.048524  0.0083 0.000519 0.000592 0.002187  0.004456  0.024501 -0.005707
SOLA 04APR23 2004.3094 53118 1267 5   46.4     57  0.325970   2756159  0.592314   760  0.040173  0.0083 0.000519 0.000582 0.002146  0.006935  0.007785 -0.040590
SOLA 04APR24 2004.3121 53119 1267 6   46.4     57  0.324888   2756159  0.594632   760  0.042070  0.0083 0.000518 0.000572 0.002173 -0.009913  0.048093 -0.042445
SOLA 04APR25 2004.3149 53120 1268 0   46.4     57  0.325753   2756159  0.595893   760  0.034889  0.0083 0.000514 0.000569 0.002144 -0.005239  0.045218 -0.039844
SOLA 04APR26 2004.3176 53121 1268 1   46.4     57  0.328319   2756159  0.596066   760  0.040012  0.0083 0.000522 0.000589 0.002196 -0.017853  0.034658 -0.012984
SOLA 04APR27 2004.3203 53122 1268 2   46.4     57  0.326355   2756159  0.595996   760  0.042557  0.0083 0.000520 0.000573 0.002160  0.000271  0.046587 -0.035595
SOLA 04APR28 2004.3231 53123 1268 3   46.4     57  0.327410   2756159  0.595310   760  0.043460  0.0083 0.000517 0.000573 0.002150  0.002662  0.022936 -0.050394
SOLA 04APR29 2004.3258 53124 1268 4   46.4     57  0.326893   2756159  0.594137   760  0.041130  0.0083 0.000515 0.000572 0.002146  0.015007 -0.003685 -0.066284
SOLA 04APR30 2004.3285 53125 1268 5   46.4     57  0.325537   2756159  0.593872   760  0.041079  0.0083 0.000518 0.000573 0.002162 -0.011953  0.016611 -0.075696
SOLA 04MAY01 2004.3313 53126 1268 6   46.4     57  0.328892   2756159  0.592977   760  0.042156  0.0083 0.000520 0.000571 0.002168  0.003898  0.017568 -0.065825
SOLA 04MAY02 2004.3340 53127 1269 0   46.4     57  0.328384   2756159  0.594696   760  0.040460  0.0083 0.000525 0.000588 0.002200 -0.003624  0.006985 -0.034159
SOLA 04MAY03 2004.3368 53128 1269 1   46.4     57  0.327719   2756159  0.594354   760  0.041336  0.0083 0.000537 0.000579 0.002175 -0.007098  0.026214 -0.034431
SOLA 04MAY04 2004.3395 53129 1269 2   46.4     57  0.327558   2756159  0.593401   760  0.038635  0.0083 0.000556 0.000590 0.002248  0.008946 -0.019854 -0.047291
SOLA 04MAY05 2004.3422 53130 1269 3   46.4     57  0.328044   2756159  0.594312   760  0.044040  0.0083 0.000711 0.000741 0.002754 -0.012726 -0.000305 -0.010024
SOLA 04MAY06 2004.3450 53131 1269 4   46.4     57  0.326325   2756159  0.592126   760  0.040998  0.0083 0.000566 0.000635 0.002366 -0.029484  0.032838 -0.048813
SOLA 04MAY07 2004.3477 53132 1269 5   46.4     57  0.325746   2756159  0.594936   760  0.038538  0.0083 0.000534 0.000580 0.002176 -0.009585  0.023295 -0.026791
SOLA 04MAY08 2004.3504 53133 1269 6   46.4     57  0.326786   2756159  0.595795   760  0.037112  0.0083 0.000535 0.000578 0.002169 -0.006062  0.038600 -0.027419
SOLA 04MAY09 2004.3532 53134 1270 0   46.4     57  0.326522   2756159  0.596044   760  0.038158  0.0083 0.000532 0.000580 0.002207  0.016127  0.004299 -0.067797
SOLA 04MAY10 2004.3559 53135 1270 1   46.4     57  0.324946   2756159  0.596456   760  0.039665  0.0083 0.000518 0.000576 0.002148  0.023713  0.008678 -0.039711
SOLA 04MAY11 2004.3587 53136 1270 2   46.4     57  0.325413   2756159  0.595247   760  0.046359  0.0083 0.000519 0.000567 0.002129  0.014679  0.011115 -0.070372
SOLA 04MAY12 2004.3614 53137 1270 3   46.4     57  0.326095   2756159  0.595204   760  0.046330  0.0083 0.000516 0.000567 0.002127  0.014708  0.005657 -0.079434
SOLA 04MAY13 2004.3641 53138 1270 4   46.4     57  0.327207   2756159  0.595941   760  0.042142  0.0083 0.000517 0.000576 0.002133  0.003819  0.017071 -0.047624
SOLA 04MAY14 2004.3669 53139 1270 5   46.4     57  0.327536   2756159  0.594727   760  0.039297  0.0083 0.000514 0.000571 0.002128  0.020337  0.024761 -0.036242
SOLA 04MAY15 2004.3696 53140 1270 6   46.4     57  0.327521   2756159  0.595510   760  0.045721  0.0083 0.000518 0.000572 0.002177  0.024241  0.015794 -0.046267
SOLA 04MAY16 2004.3723 53141 1271 0   46.4     57  0.326413   2756159  0.595995   760  0.044999  0.0083 0.000512 0.000568 0.002120  0.012799  0.028272 -0.048029
SOLA 04MAY17 2004.3751 53142 1271 1   46.4     57  0.325998   2756159  0.596226   760  0.042327  0.0083 0.000513 0.000566 0.002138  0.004202  0.036618 -0.056729
SOLA 04MAY18 2004.3778 53143 1271 2   46.4     57  0.329359   2756159  0.596677   760  0.038095  0.0083 0.000518 0.000570 0.002170 -0.007886  0.028733 -0.067537
SOLA 04MAY19 2004.3806 53144 1271 3   46.4     57  0.329768   2756159  0.595497   760  0.036996  0.0083 0.000519 0.000577 0.002170  0.032405  0.033945 -0.100306
SOLA 04MAY20 2004.3833 53145 1271 4   46.4     57  0.330482   2756159  0.595567   760  0.033300  0.0083 0.000515 0.000580 0.002151  0.039605  0.012315 -0.097231
SOLA 04MAY21 2004.3860 53146 1271 5   46.4     57  0.329487   2756159  0.596089   760  0.033723  0.0083 0.000543 0.000580 0.002169  0.014561  0.012003 -0.069652
SOLA 04MAY22 2004.3888 53147 1271 6   46.4     57  0.329468   2756159  0.595881   760  0.036533  0.0083 0.000517 0.000569 0.002139  0.024742  0.052168 -0.064246
SOLA 04MAY23 2004.3915 53148 1272 0   46.4     57  0.330511   2756159  0.597239   760  0.032558  0.0083 0.000520 0.000570 0.002156  0.011990  0.030301 -0.088204
SOLA 04MAY24 2004.3943 53149 1272 1   46.4     57  0.331986   2756159  0.597655   760  0.035620  0.0083 0.000510 0.000563 0.002113  0.020432  0.010181 -0.092550
SOLA 04MAY25 2004.3970 53150 1272 2   46.4     57  0.330344   2756159  0.599036   760  0.036302  0.0083 0.000529 0.000579 0.002171 -0.018817  0.043642 -0.059274
SOLA 04MAY26 2004.3997 53151 1272 3   46.4     57  0.330938   2756159  0.596495   760  0.036931  0.0083 0.000514 0.000573 0.002136  0.026648 -0.006613 -0.067348
SOLA 04MAY27 2004.4025 53152 1272 4   46.4     57  0.330521   2756159  0.596971   760  0.041358  0.0083 0.000521 0.000582 0.002165  0.049533 -0.007718 -0.093108
SOLA 04MAY28 2004.4052 53153 1272 5   46.4     57  0.329663   2756159  0.597815   760  0.038547  0.0083 0.000522 0.000578 0.002163  0.044757 -0.001536 -0.092358
SOLA 04MAY29 2004.4079 53154 1272 6   46.4     57  0.331946   2756159  0.597266   760  0.034904  0.0083 0.000516 0.000569 0.002149  0.028242  0.013042 -0.078481
SOLA 04MAY30 2004.4107 53155 1273 0   46.4     57  0.330532   2756159  0.596464   760  0.030417  0.0083 0.000517 0.000573 0.002136  0.020869  0.004922 -0.047263
SOLA 04MAY31 2004.4134 53156 1273 1   46.4     57  0.330592   2756159  0.597180   760  0.030972  0.0083 0.000523 0.000569 0.002160  0.018287  0.016616 -0.076222
SOLA 04JUN01 2004.4162 53157 1273 2   46.4     57  0.331597   2756159  0.597412   760  0.036178  0.0083 0.000582 0.000643 0.002402  0.011453 -0.021817 -0.064107
SOLA 04JUN04 2004.4244 53160 1273 5   46.4     57  0.329252   2756159  0.596975   760  0.023945  0.0083 0.000779 0.000869 0.003395  0.080649  0.135775 -0.112903
SOLA 04JUN05 2004.4271 53161 1273 6   46.4     57  0.330231   2756159  0.597505   760  0.032764  0.0083 0.000516 0.000563 0.002137  0.024215  0.016735 -0.053331
SOLA 04JUN06 2004.4298 53162 1274 0   46.4     57  0.331587   2756159  0.597775   760  0.031994  0.0083 0.000524 0.000571 0.002217  0.019911  0.021644 -0.057295
SOLA 04JUN07 2004.4326 53163 1274 1   46.4     57  0.330884   2756159  0.598678   760  0.034304  0.0083 0.000523 0.000579 0.002199  0.029221  0.019115 -0.062106
SOLA 04JUN08 2004.4353 53164 1274 2   46.4     57  0.331487   2756159  0.598190   760  0.033430  0.0083 0.000521 0.000569 0.002190  0.007057  0.026213 -0.088953
SOLA 04JUN09 2004.4381 53165 1274 3   46.4     57  0.331650   2756159  0.596279   760  0.032757  0.0083 0.000519 0.000569 0.002164  0.023483  0.008482 -0.071475
SOLA 04JUN10 2004.4408 53166 1274 4   46.4     57  0.331177   2756159  0.597514   760  0.038327  0.0083 0.000515 0.000568 0.002156  0.025790 -0.011770 -0.083284
SOLA 04JUN11 2004.4435 53167 1274 5   46.4     57  0.332648   2756159  0.599378   760  0.033217  0.0083 0.000519 0.000570 0.002197  0.022781  0.004206 -0.087521
SOLA 04JUN12 2004.4463 53168 1274 6   46.4     57  0.332418   2756159  0.598686   760  0.032821  0.0083 0.000521 0.000571 0.002173  0.003464  0.001952 -0.084299
SOLA 04JUN13 2004.4490 53169 1275 0   46.4     57  0.334265   2756159  0.599015   760  0.031498  0.0083 0.000525 0.000574 0.002179 -0.016725  0.012363 -0.050486
SOLA 04JUN14 2004.4517 53170 1275 1   46.4     57  0.332779   2756159  0.599623   760  0.034049  0.0083 0.000540 0.000592 0.002227  0.034665  0.001292 -0.056243
SOLA 04JUN15 2004.4545 53171 1275 2   46.4     57  0.332635   2756159  0.596991   760  0.033649  0.0083 0.000524 0.000580 0.002192  0.012208  0.005728 -0.074497
SOLA 04JUN16 2004.4572 53172 1275 3   46.4     57  0.334503   2756159  0.597088   760  0.029239  0.0083 0.000532 0.000587 0.002251 -0.002388 -0.006435 -0.086708
SOLA 04JUN17 2004.4600 53173 1275 4   46.4     57  0.332605   2756159  0.598308   760  0.030970  0.0083 0.000541 0.000586 0.002220  0.027995  0.015886 -0.064073
SOLA 04JUN18 2004.4627 53174 1275 5   46.4     57  0.333398   2756159  0.596310   760  0.036123  0.0083 0.000529 0.000583 0.002201  0.006308  0.026686 -0.108091
SOLA 04JUN19 2004.4654 53175 1275 6   46.4     57  0.333529   2756159  0.596296   760  0.035128  0.0083 0.000525 0.000572 0.002168  0.009812  0.016491 -0.055819
SOLA 04JUN20 2004.4682 53176 1276 0   46.4     57  0.332890   2756159  0.597051   760  0.034386  0.0083 0.000522 0.000567 0.002133  0.012134  0.021193 -0.065519
SOLA 04JUN21 2004.4709 53177 1276 1   46.4     57  0.332208   2756159  0.597516   760  0.035135  0.0083 0.000522 0.000567 0.002133  0.008834  0.036828 -0.067436
SOLA 04JUN22 2004.4736 53178 1276 2   46.4     57  0.332134   2756159  0.597670   760  0.032051  0.0083 0.000525 0.000572 0.002174  0.030938  0.012844 -0.068270
SOLA 04JUN23 2004.4764 53179 1276 3   46.4     57  0.331817   2756159  0.597749   760  0.031843  0.0083 0.000525 0.000565 0.002138  0.011710  0.046341 -0.086391
SOLA 04JUN24 2004.4791 53180 1276 4   46.4     57  0.332978   2756159  0.598998   760  0.035478  0.0083 0.000526 0.000575 0.002180  0.009401  0.008649 -0.067353
SOLA 04JUN25 2004.4819 53181 1276 5   46.4     57  0.332576   2756159  0.597237   760  0.030474  0.0083 0.000535 0.000596 0.002241  0.034426  0.019985 -0.088747
SOLA 04JUN26 2004.4846 53182 1276 6   46.4     57  0.332835   2756159  0.598184   760  0.031148  0.0083 0.000523 0.000564 0.002156 -0.004247  0.026874 -0.070983
SOLA 04JUN27 2004.4873 53183 1277 0   46.4     57  0.333726   2756159  0.599061   760  0.032349  0.0083 0.000529 0.000571 0.002210  0.017139  0.003587 -0.078551
SOLA 04JUN28 2004.4901 53184 1277 1   46.4     57  0.334152   2756159  0.599799   760  0.030129  0.0083 0.000529 0.000569 0.002163  0.004877  0.027729 -0.058874
SOLA 04JUN29 2004.4928 53185 1277 2   46.4     57  0.333673   2756159  0.598455   760  0.028513  0.0083 0.000560 0.000603 0.002239  0.021189  0.056345  0.013427
SOLA 04JUL16 2004.5394 53202 1279 5   46.4     57  0.334502   2756159  0.599670   760  0.027122  0.0083 0.000574 0.000604 0.002415 -0.040696  0.046433 -0.016263
SOLA 04JUL17 2004.5421 53203 1279 6   46.4     57  0.334647   2756159  0.597597   760  0.029585  0.0083 0.000519 0.000562 0.002177  0.008985  0.049706 -0.058676
SOLA 04JUL18 2004.5448 53204 1280 0   46.4     57  0.335371   2756159  0.599478   760  0.029945  0.0083 0.000520 0.000561 0.002174  0.019411  0.037961 -0.031170
SOLA 04JUL19 2004.5476 53205 1280 1   46.4     57  0.333683   2756159  0.602006   760  0.027441  0.0083 0.000537 0.000564 0.002218  0.001644  0.027618 -0.038227
SOLA 04JUL20 2004.5503 53206 1280 2   46.4     57  0.334263   2756159  0.601494   760  0.029800  0.0083 0.000537 0.000569 0.002265  0.012573  0.024495 -0.037498
SOLA 04JUL21 2004.5530 53207 1280 3   46.4     57  0.334926   2756159  0.601067   760  0.034625  0.0083 0.000522 0.000560 0.002232  0.004450  0.024250 -0.059861
SOLA 04JUL22 2004.5558 53208 1280 4   46.4     57  0.334973   2756159  0.599747   760  0.033400  0.0083 0.000524 0.000563 0.002221  0.009311  0.005241 -0.065067
SOLA 04JUL23 2004.5585 53209 1280 5   46.4     57  0.338401   2756159  0.598166   760  0.020595  0.0083 0.000515 0.000557 0.002155  0.009502  0.017970 -0.049761
SOLA 04JUL24 2004.5613 53210 1280 6   46.4     57  0.335299   2756159  0.600870   760  0.023507  0.0083 0.000528 0.000565 0.002235  0.017921  0.046951 -0.061445
SOLA 04JUL25 2004.5640 53211 1281 0   46.4     57  0.336873   2756159  0.600012   760  0.033651  0.0083 0.000532 0.000567 0.002280  0.002860  0.006461 -0.058656
SOLA 04JUL26 2004.5667 53212 1281 1   46.4     57  0.335190   2756159  0.602596   760  0.029823  0.0083 0.000529 0.000582 0.002235  0.012230  0.056679 -0.030300
SOLA 04JUL27 2004.5695 53213 1281 2   46.4     57  0.337487   2756159  0.600357   760  0.035978  0.0083 0.000518 0.000552 0.002158 -0.007424  0.027137 -0.075144
SOLA 04JUL28 2004.5722 53214 1281 3   46.4     57  0.336575   2756159  0.600457   760  0.038143  0.0083 0.000520 0.000561 0.002202  0.010588  0.035174 -0.073449
SOLA 04JUL29 2004.5749 53215 1281 4   46.4     57  0.337750   2756159  0.600932   760  0.029467  0.0083 0.000523 0.000556 0.002178 -0.003757  0.031418 -0.076654
SOLA 04JUL30 2004.5777 53216 1281 5   46.4     57  0.336007   2756159  0.600714   760  0.033735  0.0083 0.000527 0.000562 0.002217  0.010275 -0.000717 -0.070084
SOLA 04JUL31 2004.5804 53217 1281 6   46.4     57  0.336467   2756159  0.599967   760  0.036655  0.0083 0.000526 0.000558 0.002210 -0.007705  0.012735 -0.085709
SOLA 04AUG01 2004.5832 53218 1282 0   46.4     57  0.337047   2756159  0.598811   760  0.033203  0.0083 0.000517 0.000554 0.002159 -0.004336  0.014068 -0.084118
SOLA 05FEB19 2005.1362 53420 1310 6   46.4     57  0.353310   2756159  0.619203   760  0.032073  0.0083 0.000517 0.000559 0.002117 -0.016310  0.041099 -0.017659
SOLA 05FEB20 2005.1389 53421 1311 0   46.4     57  0.354174   2756159  0.620375   760  0.034290  0.0083 0.000520 0.000561 0.002119 -0.025559  0.021905 -0.062170
SOLA 05FEB21 2005.1417 53422 1311 1   46.4     57  0.355902   2756159  0.620763   760  0.031794  0.0083 0.000525 0.000556 0.002136  0.003029  0.012927 -0.088774
SOLA 05FEB22 2005.1444 53423 1311 2   46.4     57  0.355451   2756159  0.618989   760  0.027410  0.0083 0.000539 0.000568 0.002165 -0.037437 -0.016102 -0.067747
SOLA 05FEB23 2005.1472 53424 1311 3   46.4     57  0.357097   2756159  0.619580   760  0.026738  0.0083 0.000518 0.000549 0.002093 -0.008863  0.013852 -0.089106
SOLA 05FEB24 2005.1499 53425 1311 4   46.4     57  0.356042   2756159  0.621556   760  0.033109  0.0083 0.000518 0.000548 0.002112  0.000287  0.001057 -0.109331
SOLA 05FEB25 2005.1526 53426 1311 5   46.4     57  0.359358   2756159  0.617772   760  0.026357  0.0083 0.000519 0.000551 0.002115 -0.010051  0.032529 -0.075442
SOLA 05FEB26 2005.1554 53427 1311 6   46.4     57  0.357475   2756159  0.620818   760  0.030042  0.0083 0.000517 0.000551 0.002102 -0.010282  0.006069 -0.074945
SOLA 05FEB27 2005.1581 53428 1312 0   46.4     57  0.357240   2756159  0.620417   760  0.026459  0.0083 0.000519 0.000550 0.002100 -0.012128 -0.000816 -0.100301
SOLA 05FEB28 2005.1608 53429 1312 1   46.4     57  0.356728   2756159  0.618180   760  0.012787  0.0083 0.000516 0.000549 0.002092 -0.021376  0.027128 -0.090285
SOLA 05MAR01 2005.1636 53430 1312 2   46.4     57  0.357507   2756159  0.618963   760  0.021128  0.0083 0.000515 0.000549 0.002102 -0.009951  0.023501 -0.109016
SOLA 05MAR02 2005.1663 53431 1312 3   46.4     57  0.357027   2756159  0.619578   760  0.021246  0.0083 0.000515 0.000552 0.002123 -0.025781  0.024857 -0.092580
SOLA 05MAR03 2005.1691 53432 1312 4   46.4     57  0.357386   2756159  0.620788   760  0.024463  0.0083 0.000516 0.000551 0.002118 -0.014737  0.007425 -0.103512
SOLA 05MAR04 2005.1718 53433 1312 5   46.4     57  0.358242   2756159  0.619611   760  0.025756  0.0083 0.000520 0.000554 0.002142 -0.003880 -0.012219 -0.064311
SOLA 05MAR05 2005.1745 53434 1312 6   46.4     57  0.357802   2756159  0.620959   760  0.018498  0.0083 0.000521 0.000550 0.002137 -0.014110  0.001661 -0.128278
SOLA 05MAR06 2005.1773 53435 1313 0   46.4     57  0.357992   2756159  0.620754   760  0.022941  0.0083 0.000527 0.000562 0.002188 -0.008471  0.006513 -0.068619
SOLA 05MAR07 2005.1800 53436 1313 1   46.4     57  0.358313   2756159  0.620587   760  0.030475  0.0083 0.000519 0.000550 0.002144 -0.032819  0.011121 -0.115512
SOLA 05MAR08 2005.1828 53437 1313 2   46.4     57  0.357016   2756159  0.619632   760  0.027342  0.0083 0.000823 0.000855 0.003249  0.028260  0.051064 -0.019649
SOLA 05MAR09 2005.1855 53438 1313 3   46.4     57  0.358280   2756159  0.620551   760  0.033172  0.0083 0.000536 0.000562 0.002200  0.003654 -0.045908 -0.082240
SOLA 05MAR10 2005.1882 53439 1313 4   46.4     57  0.358234   2756159  0.618421   760  0.027318  0.0083 0.000520 0.000558 0.002178 -0.009199 -0.015511 -0.069534
SOLA 05MAR11 2005.1910 53440 1313 5   46.4     57  0.357022   2756159  0.619569   760  0.009850  0.0083 0.000920 0.000995 0.003767  0.003561  0.120240  0.030867
SOLA 05MAR12 2005.1937 53441 1313 6   46.4     57  0.357232   2756159  0.622337   760  0.037148  0.0083 0.000515 0.000547 0.002125 -0.018619 -0.001137 -0.087736
SOLA 05MAR13 2005.1964 53442 1314 0   46.4     57  0.356528   2756159  0.622194   760  0.022197  0.0083 0.000513 0.000552 0.002118 -0.008565  0.017363 -0.090423
SOLA 05MAR14 2005.1992 53443 1314 1   46.4     57  0.358648   2756159  0.621470   760  0.016161  0.0083 0.000514 0.000553 0.002104 -0.003966  0.008289 -0.079595
SOLA 05MAR15 2005.2019 53444 1314 2   46.4     57  0.358790   2756159  0.623542   760  0.030950  0.0083 0.000534 0.000576 0.002204  0.000374 -0.002544 -0.093642
SOLA 05MAR16 2005.2047 53445 1314 3   46.4     57  0.357745   2756159  0.622163   760  0.026458  0.0083 0.000572 0.000620 0.002341 -0.038128 -0.007603 -0.101863
SOLA 05MAR20 2005.2156 53449 1315 0   46.4     57  0.359726   2756159  0.622437   760  0.031530  0.0083 0.000631 0.000686 0.002719 -0.002702 -0.045528 -0.076641
SOLA 05MAR21 2005.2183 53450 1315 1   46.4     57  0.360228   2756159  0.621248   760  0.029263  0.0083 0.000520 0.000561 0.002163 -0.002312 -0.000087 -0.055529
SOLA 05MAR22 2005.2211 53451 1315 2   46.4     57  0.359191   2756159  0.623333   760  0.029728  0.0083 0.000523 0.000568 0.002217  0.001288  0.005249 -0.036520
SOLA 05MAR23 2005.2238 53452 1315 3   46.4     57  0.356571   2756159  0.623125   760  0.033266  0.0083 0.000523 0.000561 0.002176  0.000948  0.021727 -0.061614
SOLA 05MAR24 2005.2266 53453 1315 4   46.4     57  0.357165   2756159  0.622944   760  0.032762  0.0083 0.000517 0.000549 0.002116 -0.010830  0.001013 -0.101224
SOLA 05MAR25 2005.2293 53454 1315 5   46.4     57  0.357920   2756159  0.623129   760  0.024917  0.0083 0.000512 0.000540 0.002091 -0.024798 -0.010976 -0.108416
SOLA 05MAR26 2005.2320 53455 1315 6   46.4     57  0.360502   2756159  0.623674   760  0.028663  0.0083 0.000509 0.000544 0.002081 -0.016967 -0.000173 -0.095340
SOLA 05MAR27 2005.2348 53456 1316 0   46.4     57  0.360781   2756159  0.621974   760  0.024667  0.0083 0.000518 0.000559 0.002147 -0.009992 -0.007034 -0.063402
SOLA 05MAR28 2005.2375 53457 1316 1   46.4     57  0.358295   2756159  0.621998   760  0.024236  0.0083 0.000513 0.000551 0.002111 -0.021286 -0.003590 -0.090449
