site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPA2 11AUG02 2011.5838 55775 1647 2  -81.1   1550  0.091530   4733139  0.267974   205  0.515527  0.0000 0.000491 0.000613 0.001871 -0.030699  0.027047 -0.122442
SPA2 11AUG03 2011.5866 55776 1647 3  -81.1   1550  0.086707   4733139  0.271219   205  0.506852  0.0000 0.000498 0.000614 0.001873 -0.008057  0.004806 -0.081265
SPA2 11AUG04 2011.5893 55777 1647 4  -81.1   1550  0.089230   4733139  0.276062   205  0.508327  0.0000 0.000475 0.000590 0.001791 -0.009175  0.011549 -0.070555
SPA2 11AUG05 2011.5921 55778 1647 5  -81.1   1550  0.091495   4733139  0.271793   205  0.505316  0.0000 0.000496 0.000607 0.001903 -0.027937  0.040005 -0.136637
SPA2 11AUG06 2011.5948 55779 1647 6  -81.1   1550  0.091497   4733139  0.275414   205  0.512088  0.0000 0.000491 0.000607 0.001879 -0.001599  0.008549 -0.128299
SPA2 11AUG08 2011.6003 55781 1648 1  -81.1   1550  0.092779   4733139  0.275542   205  0.496988  0.0000 0.000570 0.000685 0.002116  0.007286  0.033149 -0.061749
SPA2 11AUG09 2011.6030 55782 1648 2  -81.1   1550  0.094281   4733139  0.270214   205  0.504833  0.0000 0.000493 0.000614 0.001889  0.006618 -0.002204 -0.072947
SPA2 11AUG10 2011.6057 55783 1648 3  -81.1   1550  0.092249   4733139  0.274950   205  0.500109  0.0000 0.000485 0.000602 0.001836 -0.006916  0.015306 -0.081631
SPA2 11AUG11 2011.6085 55784 1648 4  -81.1   1550  0.090170   4733139  0.272578   205  0.501304  0.0000 0.000520 0.000619 0.001964 -0.017821  0.024380 -0.116566
SPA2 11AUG12 2011.6112 55785 1648 5  -81.1   1550  0.090742   4733139  0.274577   205  0.500841  0.0000 0.000522 0.000619 0.001960 -0.024457  0.017952 -0.125041
SPA2 11AUG13 2011.6140 55786 1648 6  -81.1   1550  0.090574   4733139  0.270155   205  0.505658  0.0000 0.000504 0.000621 0.001918 -0.019142 -0.002866 -0.162048
SPA2 11AUG14 2011.6167 55787 1649 0  -81.1   1550  0.094842   4733139  0.271719   205  0.506861  0.0000 0.000503 0.000611 0.001891 -0.024806  0.025365 -0.136626
SPA2 11AUG15 2011.6194 55788 1649 1  -81.1   1550  0.090469   4733139  0.275419   205  0.500208  0.0000 0.000485 0.000592 0.001794 -0.007734 -0.003435 -0.081539
SPA2 11AUG16 2011.6222 55789 1649 2  -81.1   1550  0.088930   4733139  0.272753   205  0.499251  0.0000 0.000517 0.000630 0.001918 -0.001240  0.000699 -0.060107
SPA2 11AUG17 2011.6249 55790 1649 3  -81.1   1550  0.089906   4733139  0.272905   205  0.497452  0.0000 0.000501 0.000611 0.001901 -0.013175  0.027478 -0.136186
SPA2 11AUG18 2011.6277 55791 1649 4  -81.1   1550  0.091338   4733139  0.271713   205  0.497477  0.0000 0.000528 0.000657 0.002043 -0.016051  0.023319 -0.148669
SPA2 11AUG19 2011.6304 55792 1649 5  -81.1   1550  0.088692   4733139  0.276899   205  0.497103  0.0000 0.000587 0.000685 0.002161 -0.009387  0.030205 -0.108908
SPA2 11AUG20 2011.6331 55793 1649 6  -81.1   1550  0.090372   4733139  0.275927   205  0.497469  0.0000 0.000494 0.000607 0.001848 -0.010183  0.007829 -0.107291
SPA2 11AUG21 2011.6359 55794 1650 0  -81.1   1550  0.088096   4733139  0.276705   205  0.503516  0.0000 0.000510 0.000618 0.001869 -0.022179  0.010144 -0.081975
SPA2 11AUG22 2011.6386 55795 1650 1  -81.1   1550  0.088968   4733139  0.274679   205  0.491342  0.0000 0.000490 0.000600 0.001844 -0.001005 -0.004243 -0.088603
SPA2 11AUG23 2011.6413 55796 1650 2  -81.1   1550  0.091734   4733139  0.275858   205  0.508998  0.0000 0.000513 0.000616 0.001904 -0.013491  0.004706 -0.130655
SPA2 11AUG24 2011.6441 55797 1650 3  -81.1   1550  0.088215   4733139  0.274865   205  0.506066  0.0000 0.000497 0.000611 0.001900 -0.034882  0.025152 -0.142771
SPA2 11AUG25 2011.6468 55798 1650 4  -81.1   1550  0.088292   4733139  0.275990   205  0.514676  0.0000 0.000500 0.000613 0.001870 -0.015683  0.016282 -0.085615
SPA2 11AUG26 2011.6496 55799 1650 5  -81.1   1550  0.089279   4733139  0.272539   205  0.507095  0.0000 0.000496 0.000609 0.001845 -0.011118 -0.015922 -0.081122
SPA2 11AUG27 2011.6523 55800 1650 6  -81.1   1550  0.089558   4733139  0.276270   205  0.506062  0.0000 0.000496 0.000602 0.001871 -0.002329 -0.004418 -0.109505
SPA2 11AUG28 2011.6550 55801 1651 0  -81.1   1550  0.092722   4733139  0.274831   205  0.502529  0.0000 0.000499 0.000613 0.001918  0.012083 -0.012619 -0.144768
SPA2 11AUG29 2011.6578 55802 1651 1  -81.1   1550  0.090211   4733139  0.273695   205  0.504809  0.0000 0.000504 0.000616 0.001942 -0.009416 -0.004895 -0.149353
SPA2 11AUG30 2011.6605 55803 1651 2  -81.1   1550  0.091722   4733139  0.275214   205  0.497058  0.0000 0.000515 0.000617 0.001940 -0.006964 -0.009959 -0.128873
SPA2 11AUG31 2011.6632 55804 1651 3  -81.1   1550  0.091100   4733139  0.274357   205  0.505347  0.0000 0.000522 0.000627 0.002008  0.002739 -0.005211 -0.144945
SPA2 11SEP01 2011.6660 55805 1651 4  -81.1   1550  0.088104   4733139  0.274986   205  0.509733  0.0000 0.000519 0.000640 0.001965 -0.030448  0.005038 -0.128201
SPA2 11SEP02 2011.6687 55806 1651 5  -81.1   1550  0.089087   4733139  0.273503   205  0.504414  0.0000 0.000592 0.000714 0.002198 -0.005315 -0.054489 -0.137571
SPA2 11SEP03 2011.6715 55807 1651 6  -81.1   1550  0.088064   4733139  0.272980   205  0.508190  0.0000 0.000493 0.000607 0.001878 -0.005423 -0.003575 -0.143555
SPA2 11SEP04 2011.6742 55808 1652 0  -81.1   1550  0.090894   4733139  0.276203   205  0.499363  0.0000 0.000530 0.000634 0.001975 -0.023200  0.029662 -0.116116
SPA2 11SEP05 2011.6769 55809 1652 1  -81.1   1550  0.090349   4733139  0.276280   205  0.500730  0.0000 0.000498 0.000600 0.001845 -0.002958 -0.004878 -0.085317
SPA2 11SEP06 2011.6797 55810 1652 2  -81.1   1550  0.088712   4733139  0.273878   205  0.500441  0.0000 0.000491 0.000600 0.001822 -0.013579 -0.005633 -0.070551
SPA2 11SEP07 2011.6824 55811 1652 3  -81.1   1550  0.088736   4733139  0.276918   205  0.509234  0.0000 0.000548 0.000688 0.002018 -0.074046  0.047036 -0.065597
SPA2 11SEP08 2011.6851 55812 1652 4  -81.1   1550  0.091859   4733139  0.272493   205  0.495177  0.0000 0.000498 0.000608 0.001852 -0.025015  0.005875 -0.080705
SPA2 11SEP09 2011.6879 55813 1652 5  -81.1   1550  0.092717   4733139  0.276228   205  0.507977  0.0000 0.000493 0.000599 0.001834 -0.028023  0.012025 -0.083292
SPA2 11SEP10 2011.6906 55814 1652 6  -81.1   1550  0.088486   4733139  0.272518   205  0.509643  0.0000 0.000496 0.000604 0.001861 -0.024012  0.007080 -0.105988
SPA2 11SEP11 2011.6934 55815 1653 0  -81.1   1550  0.093357   4733139  0.272819   205  0.497432  0.0000 0.000502 0.000610 0.001897 -0.027753  0.000926 -0.122179
SPA2 11SEP12 2011.6961 55816 1653 1  -81.1   1550  0.088813   4733139  0.276449   205  0.493000  0.0000 0.000570 0.000701 0.002155 -0.073560  0.007212 -0.117004
SPA2 11SEP13 2011.6988 55817 1653 2  -81.1   1550  0.088715   4733139  0.272930   205  0.507759  0.0000 0.000502 0.000615 0.001935 -0.017973  0.005693 -0.142773
SPA2 11SEP14 2011.7016 55818 1653 3  -81.1   1550  0.089525   4733139  0.275984   205  0.502334  0.0000 0.000498 0.000616 0.001917 -0.036932  0.020531 -0.133629
SPA2 11SEP15 2011.7043 55819 1653 4  -81.1   1550  0.089003   4733139  0.275191   205  0.491408  0.0000 0.000515 0.000624 0.001970 -0.008716  0.019129 -0.065631
SPA2 11SEP16 2011.7070 55820 1653 5  -81.1   1550  0.089585   4733139  0.276801   205  0.488267  0.0000 0.000492 0.000596 0.001844 -0.015054  0.002229 -0.096049
SPA2 11SEP17 2011.7098 55821 1653 6  -81.1   1550  0.091995   4733139  0.274370   205  0.497863  0.0000 0.000494 0.000615 0.001898 -0.021003  0.019140 -0.125473
SPA2 11SEP18 2011.7125 55822 1654 0  -81.1   1550  0.089626   4733139  0.276321   205  0.494337  0.0000 0.000495 0.000616 0.001910 -0.016919  0.006867 -0.145373
SPA2 11SEP19 2011.7153 55823 1654 1  -81.1   1550  0.090830   4733139  0.274633   205  0.505268  0.0000 0.000527 0.000672 0.002020 -0.021081  0.023665 -0.130796
SPA2 11SEP20 2011.7180 55824 1654 2  -81.1   1550  0.090299   4733139  0.275638   205  0.493778  0.0000 0.000519 0.000637 0.001970 -0.012128  0.017854 -0.083561
SPA2 11SEP21 2011.7207 55825 1654 3  -81.1   1550  0.091272   4733139  0.276163   205  0.502804  0.0000 0.000532 0.000663 0.001996 -0.033288  0.000555 -0.042648
SPA2 11SEP22 2011.7235 55826 1654 4  -81.1   1550  0.092530   4733139  0.271589   205  0.500064  0.0000 0.000485 0.000593 0.001821 -0.006365 -0.000739 -0.066687
SPA2 11SEP23 2011.7262 55827 1654 5  -81.1   1550  0.089723   4733139  0.273983   205  0.505517  0.0000 0.000508 0.000629 0.001893  0.006257  0.002309 -0.084514
SPA2 11SEP24 2011.7290 55828 1654 6  -81.1   1550  0.090816   4733139  0.276946   205  0.498148  0.0000 0.000563 0.000681 0.002064 -0.018520 -0.029791 -0.075184
SPA2 11SEP25 2011.7317 55829 1655 0  -81.1   1550  0.088087   4733139  0.275136   205  0.502215  0.0000 0.000505 0.000613 0.001864 -0.037543  0.019942 -0.089587
SPA2 11SEP26 2011.7344 55830 1655 1  -81.1   1550  0.091095   4733139  0.276851   205  0.496301  0.0000 0.000535 0.000655 0.001999  0.001438  0.007493 -0.133056
SPA2 11SEP27 2011.7372 55831 1655 2  -81.1   1550  0.088335   4733139  0.276595   205  0.505555  0.0000 0.000568 0.000688 0.002133 -0.046277  0.016686 -0.059214
SPA2 11SEP28 2011.7399 55832 1655 3  -81.1   1550  0.090991   4733139  0.273467   205  0.501120  0.0000 0.000502 0.000613 0.001862 -0.006282  0.007243 -0.082830
SPA2 11SEP29 2011.7426 55833 1655 4  -81.1   1550  0.091992   4733139  0.275213   205  0.501268  0.0000 0.000528 0.000639 0.001944  0.000445  0.001903 -0.082238
SPA2 11SEP30 2011.7454 55834 1655 5  -81.1   1550  0.089244   4733139  0.274838   205  0.490055  0.0000 0.000566 0.000686 0.002098 -0.032756  0.015072 -0.059775
SPA2 11OCT01 2011.7481 55835 1655 6  -81.1   1550  0.091525   4733139  0.276613   205  0.496804  0.0000 0.000606 0.000765 0.002242 -0.064709  0.050655 -0.065377
SPA2 11OCT02 2011.7509 55836 1656 0  -81.1   1550  0.092164   4733139  0.275769   205  0.496512  0.0000 0.000520 0.000644 0.001938 -0.039655  0.033020 -0.080633
SPA2 11OCT03 2011.7536 55837 1656 1  -81.1   1550  0.088613   4733139  0.276776   205  0.497781  0.0000 0.000529 0.000652 0.001965 -0.034940 -0.000826 -0.060873
SPA2 11OCT04 2011.7563 55838 1656 2  -81.1   1550  0.089330   4733139  0.276846   205  0.499711  0.0000 0.000498 0.000608 0.001844 -0.016805  0.020024 -0.080043
SPA2 11OCT05 2011.7591 55839 1656 3  -81.1   1550  0.088932   4733139  0.275559   205  0.499180  0.0000 0.000510 0.000620 0.001884 -0.020343  0.001913 -0.094267
SPA2 11OCT06 2011.7618 55840 1656 4  -81.1   1550  0.089704   4733139  0.276532   205  0.500467  0.0000 0.000504 0.000615 0.001893 -0.023844  0.005907 -0.109192
SPA2 11OCT07 2011.7645 55841 1656 5  -81.1   1550  0.093296   4733139  0.273917   205  0.502543  0.0000 0.000607 0.000746 0.002267 -0.074771  0.024260 -0.150094
SPA2 11OCT08 2011.7673 55842 1656 6  -81.1   1550  0.089992   4733139  0.272302   205  0.497091  0.0000 0.000517 0.000629 0.001953 -0.024784  0.029447 -0.121577
SPA2 11OCT09 2011.7700 55843 1657 0  -81.1   1550  0.088706   4733139  0.276555   205  0.497650  0.0000 0.000525 0.000637 0.001980 -0.020469  0.027216 -0.120999
SPA2 11OCT10 2011.7728 55844 1657 1  -81.1   1550  0.089876   4733139  0.276359   205  0.499402  0.0000 0.000520 0.000629 0.001990 -0.033432  0.049149 -0.153432
SPA2 11OCT11 2011.7755 55845 1657 2  -81.1   1550  0.091319   4733139  0.274281   205  0.500234  0.0000 0.000528 0.000650 0.002057 -0.020253  0.023358 -0.163295
SPA2 11OCT12 2011.7782 55846 1657 3  -81.1   1550  0.090496   4733139  0.277595   205  0.499371  0.0000 0.000526 0.000638 0.001986 -0.040547  0.053296 -0.126362
SPA2 11OCT13 2011.7810 55847 1657 4  -81.1   1550  0.089608   4733139  0.277366   205  0.501231  0.0000 0.000573 0.000696 0.002146 -0.070054  0.001745 -0.073106
SPA2 11OCT14 2011.7837 55848 1657 5  -81.1   1550  0.089292   4733139  0.279653   205  0.500747  0.0000 0.000577 0.000706 0.002151 -0.055403  0.050064 -0.104973
SPA2 11OCT15 2011.7864 55849 1657 6  -81.1   1550  0.088170   4733139  0.277100   205  0.498744  0.0000 0.000503 0.000615 0.001869 -0.020237  0.014945 -0.082731
SPA2 11OCT16 2011.7892 55850 1658 0  -81.1   1550  0.091925   4733139  0.275291   205  0.505756  0.0000 0.000490 0.000592 0.001824 -0.017961  0.006316 -0.101409
SPA2 11OCT17 2011.7919 55851 1658 1  -81.1   1550  0.089886   4733139  0.276776   205  0.502021  0.0000 0.000489 0.000595 0.001818 -0.018796  0.021137 -0.072471
SPA2 11OCT18 2011.7947 55852 1658 2  -81.1   1550  0.089537   4733139  0.276058   205  0.501675  0.0000 0.000497 0.000599 0.001850 -0.022849  0.036263 -0.097331
SPA2 11OCT19 2011.7974 55853 1658 3  -81.1   1550  0.089136   4733139  0.276860   205  0.505207  0.0000 0.000512 0.000627 0.001901 -0.025592  0.032134 -0.090084
SPA2 11OCT20 2011.8001 55854 1658 4  -81.1   1550  0.087756   4733139  0.278784   205  0.496458  0.0000 0.000515 0.000618 0.001888 -0.041787  0.017763 -0.080342
SPA2 11OCT21 2011.8029 55855 1658 5  -81.1   1550  0.087827   4733139  0.280944   205  0.498349  0.0000 0.000512 0.000618 0.001888 -0.031052  0.010654 -0.086518
SPA2 11OCT22 2011.8056 55856 1658 6  -81.1   1550  0.089057   4733139  0.277249   205  0.497921  0.0000 0.000489 0.000593 0.001818 -0.015813  0.001274 -0.086384
SPA2 11OCT23 2011.8084 55857 1659 0  -81.1   1550  0.089843   4733139  0.278385   205  0.494048  0.0000 0.000502 0.000612 0.001884  0.000029  0.006277 -0.081456
SPA2 11OCT24 2011.8111 55858 1659 1  -81.1   1550  0.088766   4733139  0.278302   205  0.501206  0.0000 0.000520 0.000637 0.001916 -0.052070  0.043811 -0.065329
SPA2 11OCT25 2011.8138 55859 1659 2  -81.1   1550  0.087750   4733139  0.277906   205  0.510745  0.0000 0.000520 0.000615 0.001941 -0.020164  0.035518 -0.112105
SPA2 11OCT26 2011.8166 55860 1659 3  -81.1   1550  0.086411   4733139  0.276894   205  0.504548  0.0000 0.000505 0.000620 0.001869 -0.009992  0.006898 -0.078810
SPA2 11OCT27 2011.8193 55861 1659 4  -81.1   1550  0.086805   4733139  0.278555   205  0.501336  0.0000 0.000502 0.000604 0.001872 -0.018562  0.016156 -0.080234
SPA2 11OCT28 2011.8220 55862 1659 5  -81.1   1550  0.087762   4733139  0.279084   205  0.495983  0.0000 0.000493 0.000596 0.001832 -0.017915  0.006687 -0.083734
SPA2 11OCT29 2011.8248 55863 1659 6  -81.1   1550  0.087469   4733139  0.277482   205  0.494129  0.0000 0.000490 0.000591 0.001810 -0.021617  0.021999 -0.086845
SPA2 11OCT30 2011.8275 55864 1660 0  -81.1   1550  0.088759   4733139  0.275548   205  0.492202  0.0000 0.000489 0.000594 0.001821 -0.019103  0.012566 -0.085117
