site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLSG 05JUL14 2005.5332 53565 1331 4   15.6   3632  1.000051   4232408  0.528532   117  0.411287  0.0083 0.000652 0.000749 0.002535 -0.014173  0.036667 -0.150792
VLSG 05JUL15 2005.5359 53566 1331 5   15.6   3632  1.003627   4232408  0.529368   117  0.409052  0.0083 0.000625 0.000728 0.002413 -0.014634  0.044580 -0.110095
VLSG 05JUL18 2005.5441 53569 1332 1   15.6   3632  1.001892   4232408  0.531940   117  0.400436  0.0083 0.000634 0.000741 0.002463 -0.003891  0.020491 -0.116875
VLSG 05JUL19 2005.5469 53570 1332 2   15.6   3632  0.999872   4232408  0.529924   117  0.406808  0.0083 0.000631 0.000733 0.002429 -0.011151 -0.000452 -0.112011
VLSG 05JUL20 2005.5496 53571 1332 3   15.6   3632  1.002864   4232408  0.526993   117  0.398232  0.0083 0.000630 0.000734 0.002449  0.004571  0.010171 -0.110900
VLSG 05JUL21 2005.5524 53572 1332 4   15.6   3632  1.003332   4232408  0.530435   117  0.406624  0.0083 0.000632 0.000739 0.002445 -0.017636  0.045548 -0.120715
VLSG 05JUL22 2005.5551 53573 1332 5   15.6   3632  1.003346   4232408  0.530245   117  0.402382  0.0083 0.000635 0.000747 0.002451  0.008004  0.018796 -0.108811
VLSG 05JUL23 2005.5578 53574 1332 6   15.6   3632  1.003156   4232408  0.531998   117  0.410568  0.0083 0.000622 0.000734 0.002385 -0.005572  0.022516 -0.116951
VLSG 05JUL24 2005.5606 53575 1333 0   15.6   3632  1.004025   4232408  0.530937   117  0.409058  0.0083 0.000650 0.000757 0.002502  0.003543  0.024627 -0.132004
VLSG 05JUL25 2005.5633 53576 1333 1   15.6   3632  1.003101   4232408  0.528641   117  0.410832  0.0083 0.000642 0.000751 0.002449 -0.001026  0.026495 -0.115912
VLSG 05JUL26 2005.5661 53577 1333 2   15.6   3632  1.003031   4232408  0.532894   117  0.405979  0.0083 0.000657 0.000769 0.002551  0.032190  0.000969 -0.103898
VLSG 05JUL27 2005.5688 53578 1333 3   15.6   3632  1.003142   4232408  0.531097   117  0.404696  0.0083 0.000709 0.000822 0.002708 -0.067209  0.033916 -0.115837
VLSG 05JUL28 2005.5715 53579 1333 4   15.6   3632  1.001758   4232408  0.531654   117  0.399525  0.0083 0.000698 0.000803 0.002626 -0.041259  0.034886 -0.122242
VLSG 05JUL29 2005.5743 53580 1333 5   15.6   3632  1.004564   4232408  0.530311   117  0.401495  0.0083 0.000642 0.000756 0.002482 -0.008525  0.028381 -0.109070
VLSG 05JUL30 2005.5770 53581 1333 6   15.6   3632  1.004797   4232408  0.529931   117  0.404665  0.0083 0.000647 0.000766 0.002523 -0.000848  0.027942 -0.130996
VLSG 05JUL31 2005.5797 53582 1334 0   15.6   3632  1.004037   4232408  0.526992   117  0.411818  0.0083 0.000639 0.000749 0.002431  0.011986  0.041187 -0.115487
VLSG 05AUG01 2005.5825 53583 1334 1   15.6   3632  1.004094   4232408  0.531427   117  0.402636  0.0083 0.000650 0.000754 0.002492 -0.006302  0.052110 -0.150127
VLSG 05AUG02 2005.5852 53584 1334 2   15.6   3632  1.002866   4232408  0.532516   117  0.402615  0.0083 0.000653 0.000750 0.002493  0.001375  0.034870 -0.130439
VLSG 05AUG03 2005.5880 53585 1334 3   15.6   3632  1.004183   4232408  0.533303   117  0.405784  0.0083 0.000628 0.000743 0.002433 -0.025271  0.045291 -0.094978
VLSG 05AUG04 2005.5907 53586 1334 4   15.6   3632  1.003099   4232408  0.533871   117  0.400881  0.0083 0.000637 0.000747 0.002477  0.004688  0.038286 -0.126419
VLSG 05AUG05 2005.5934 53587 1334 5   15.6   3632  1.000606   4232408  0.533693   117  0.396817  0.0083 0.000630 0.000732 0.002432 -0.007588  0.047598 -0.129063
VLSG 05AUG06 2005.5962 53588 1334 6   15.6   3632  1.002078   4232408  0.534171   117  0.403965  0.0083 0.000630 0.000736 0.002445  0.002902  0.024875 -0.112270
VLSG 05AUG07 2005.5989 53589 1335 0   15.6   3632  1.002799   4232408  0.534384   117  0.401379  0.0083 0.000658 0.000752 0.002551 -0.003771  0.031837 -0.169035
VLSG 05AUG08 2005.6016 53590 1335 1   15.6   3632  1.003469   4232408  0.533405   117  0.402875  0.0083 0.000631 0.000742 0.002460 -0.004579  0.019249 -0.109493
VLSG 05AUG09 2005.6044 53591 1335 2   15.6   3632  1.003940   4232408  0.531638   117  0.411929  0.0083 0.000626 0.000738 0.002437 -0.001400  0.032131 -0.137718
VLSG 05AUG10 2005.6071 53592 1335 3   15.6   3632  1.005673   4232408  0.535122   117  0.405326  0.0083 0.000644 0.000748 0.002487  0.012317  0.042990 -0.117401
VLSG 05AUG11 2005.6099 53593 1335 4   15.6   3632  1.005366   4232408  0.534473   117  0.403821  0.0083 0.000665 0.000791 0.002531  0.005912  0.047632 -0.128300
VLSG 05AUG12 2005.6126 53594 1335 5   15.6   3632  1.006222   4232408  0.535880   117  0.406898  0.0083 0.000642 0.000772 0.002463  0.009624  0.031141 -0.095191
VLSG 05AUG13 2005.6153 53595 1335 6   15.6   3632  0.996282   4232408  0.536206   117  0.416199  0.0083 0.000647 0.000745 0.002467 -0.002588  0.006099 -0.122552
VLSG 05AUG15 2005.6208 53597 1336 1   15.6   3632  1.004111   4232408  0.530734   117  0.398596  0.0083 0.000624 0.000728 0.002400 -0.008935  0.021827 -0.120742
VLSG 05AUG16 2005.6235 53598 1336 2   15.6   3632  1.003799   4232408  0.534725   117  0.428875  0.0083 0.000642 0.000755 0.002506 -0.054182  0.012432 -0.102869
VLSG 05AUG17 2005.6263 53599 1336 3   15.6   3632  1.003786   4232408  0.533542   117  0.400050  0.0083 0.000628 0.000738 0.002431  0.009709 -0.010476 -0.103994
VLSG 05AUG18 2005.6290 53600 1336 4   15.6   3632  1.005165   4232408  0.532695   117  0.405907  0.0083 0.000649 0.000749 0.002503 -0.019440  0.020058 -0.102139
VLSG 05AUG24 2005.6454 53606 1337 3   15.6   3632  1.006873   4232408  0.532582   117  0.406868  0.0083 0.000637 0.000733 0.002447 -0.020209  0.032044 -0.114470
VLSG 05AUG25 2005.6482 53607 1337 4   15.6   3632  1.003107   4232408  0.532371   117  0.401580  0.0083 0.000629 0.000734 0.002415 -0.013254  0.023243 -0.120325
VLSG 05AUG28 2005.6564 53610 1338 0   15.6   3632  1.005510   4232408  0.533752   117  0.405011  0.0083 0.000641 0.000745 0.002448 -0.009853  0.035888 -0.096376
VLSG 05AUG29 2005.6591 53611 1338 1   15.6   3632  1.005751   4232408  0.535346   117  0.400306  0.0083 0.000629 0.000740 0.002437 -0.013695  0.055446 -0.095792
VLSG 05AUG30 2005.6619 53612 1338 2   15.6   3632  1.006579   4232408  0.535214   117  0.401879  0.0083 0.000631 0.000733 0.002432  0.001276  0.035101 -0.121541
VLSG 05AUG31 2005.6646 53613 1338 3   15.6   3632  1.009233   4232408  0.533912   117  0.391150  0.0083 0.000635 0.000737 0.002452  0.007159  0.012022 -0.135099
VLSG 05SEP02 2005.6701 53615 1338 5   15.6   3632  1.005783   4232408  0.530472   117  0.401851  0.0083 0.000618 0.000726 0.002384 -0.002695  0.031645 -0.099330
VLSG 05SEP03 2005.6728 53616 1338 6   15.6   3632  1.009163   4232408  0.534763   117  0.401132  0.0083 0.000626 0.000738 0.002425 -0.012384  0.043515 -0.096243
VLSG 05SEP04 2005.6756 53617 1339 0   15.6   3632  1.008317   4232408  0.533393   117  0.399378  0.0083 0.000631 0.000735 0.002441 -0.001020  0.029202 -0.116709
VLSG 05SEP05 2005.6783 53618 1339 1   15.6   3632  1.006576   4232408  0.535589   117  0.398908  0.0083 0.000638 0.000744 0.002473 -0.001817  0.024718 -0.132544
VLSG 05SEP06 2005.6810 53619 1339 2   15.6   3632  1.007746   4232408  0.537095   117  0.398799  0.0083 0.000630 0.000741 0.002444  0.006976  0.002962 -0.113816
VLSG 05SEP07 2005.6838 53620 1339 3   15.6   3632  1.006186   4232408  0.536865   117  0.409977  0.0083 0.000648 0.000736 0.002452  0.000068  0.017379 -0.081475
VLSG 05SEP11 2005.6947 53624 1340 0   15.6   3632  1.005834   4232408  0.534032   117  0.401721  0.0083 0.000661 0.000745 0.002498 -0.014470  0.025989 -0.099934
VLSG 05SEP12 2005.6975 53625 1340 1   15.6   3632  1.006529   4232408  0.535215   117  0.405406  0.0083 0.000656 0.000746 0.002483  0.008912  0.008044 -0.103007
VLSG 05SEP16 2005.7084 53629 1340 5   15.6   3632  1.010802   4232408  0.536150   117  0.401458  0.0083 0.000669 0.000766 0.002568  0.004580  0.018476 -0.102123
VLSG 05SEP20 2005.7194 53633 1341 2   15.6   3632  1.005189   4232408  0.536386   117  0.401744  0.0083 0.000640 0.000742 0.002462 -0.011320  0.042087 -0.123930
VLSG 05SEP21 2005.7221 53634 1341 3   15.6   3632  1.010189   4232408  0.540989   117  0.398794  0.0083 0.000651 0.000753 0.002497  0.009079  0.041993 -0.124075
VLSG 05SEP22 2005.7248 53635 1341 4   15.6   3632  1.010086   4232408  0.539654   117  0.418785  0.0083 0.000631 0.000733 0.002439  0.008754  0.034528 -0.118828
VLSG 05SEP23 2005.7276 53636 1341 5   15.6   3632  1.012331   4232408  0.541971   117  0.417953  0.0083 0.000628 0.000732 0.002412  0.002464  0.014133 -0.113886
VLSG 05SEP24 2005.7303 53637 1341 6   15.6   3632  1.008872   4232408  0.538365   117  0.401720  0.0083 0.000640 0.000758 0.002526 -0.008273  0.000020 -0.124616
VLSG 05SEP25 2005.7331 53638 1342 0   15.6   3632  1.008157   4232408  0.541539   117  0.399993  0.0083 0.000643 0.000755 0.002508 -0.008228  0.003664 -0.146880
VLSG 05SEP26 2005.7358 53639 1342 1   15.6   3632  1.009365   4232408  0.540687   117  0.403002  0.0083 0.000637 0.000760 0.002521 -0.012902  0.016860 -0.143898
VLSG 05SEP27 2005.7385 53640 1342 2   15.6   3632  1.006027   4232408  0.538546   117  0.401367  0.0083 0.000655 0.000766 0.002604 -0.039255 -0.001289 -0.150582
VLSG 05SEP28 2005.7413 53641 1342 3   15.6   3632  1.006800   4232408  0.536174   117  0.403023  0.0083 0.000666 0.000769 0.002518 -0.024520  0.014182 -0.129639
VLSG 05SEP29 2005.7440 53642 1342 4   15.6   3632  1.008748   4232408  0.536681   117  0.409938  0.0083 0.000666 0.000750 0.002476 -0.005179 -0.008232 -0.146424
VLSG 05SEP30 2005.7467 53643 1342 5   15.6   3632  1.011513   4232408  0.536470   117  0.427678  0.0083 0.000643 0.000743 0.002470  0.006317  0.009638 -0.117261
VLSG 05OCT01 2005.7495 53644 1342 6   15.6   3632  1.006187   4232408  0.541430   117  0.390128  0.0083 0.000635 0.000736 0.002419  0.027774 -0.001660 -0.139775
VLSG 05OCT02 2005.7522 53645 1343 0   15.6   3632  1.009672   4232408  0.541599   117  0.410043  0.0083 0.000640 0.000760 0.002500 -0.006960 -0.001002 -0.131528
VLSG 05OCT03 2005.7550 53646 1343 1   15.6   3632  1.008578   4232408  0.539723   117  0.400994  0.0083 0.000664 0.000773 0.002558 -0.026179  0.017532 -0.138724
VLSG 05OCT04 2005.7577 53647 1343 2   15.6   3632  1.009392   4232408  0.541072   117  0.398467  0.0083 0.000681 0.000780 0.002581  0.006127  0.032561 -0.122831
VLSG 05OCT05 2005.7604 53648 1343 3   15.6   3632  1.007275   4232408  0.539023   117  0.402097  0.0083 0.000631 0.000739 0.002420  0.010074  0.025772 -0.108389
VLSG 05OCT06 2005.7632 53649 1343 4   15.6   3632  1.009911   4232408  0.541042   117  0.398327  0.0083 0.000652 0.000746 0.002466  0.008695  0.014291 -0.119455
VLSG 05OCT07 2005.7659 53650 1343 5   15.6   3632  1.008078   4232408  0.545678   117  0.411277  0.0083 0.000652 0.000742 0.002442  0.017838  0.010154 -0.118103
VLSG 05OCT08 2005.7687 53651 1343 6   15.6   3632  1.007647   4232408  0.537154   117  0.416895  0.0083 0.000656 0.000754 0.002500  0.004502  0.026335 -0.105356
VLSG 05OCT09 2005.7714 53652 1344 0   15.6   3632  1.011258   4232408  0.540837   117  0.384538  0.0083 0.000662 0.000755 0.002512  0.011423 -0.003163 -0.115555
VLSG 05OCT10 2005.7741 53653 1344 1   15.6   3632  1.010226   4232408  0.538765   117  0.391918  0.0083 0.000636 0.000742 0.002439  0.011230  0.040125 -0.077723
VLSG 05OCT11 2005.7769 53654 1344 2   15.6   3632  1.009964   4232408  0.543561   117  0.396816  0.0083 0.000649 0.000760 0.002557 -0.008479 -0.007307 -0.108157
VLSG 05OCT12 2005.7796 53655 1344 3   15.6   3632  1.011125   4232408  0.542203   117  0.399035  0.0083 0.000641 0.000761 0.002513 -0.022955 -0.006164 -0.105766
VLSG 05OCT13 2005.7823 53656 1344 4   15.6   3632  1.009936   4232408  0.541072   117  0.399764  0.0083 0.000642 0.000761 0.002515  0.027354  0.027679 -0.092853
VLSG 05OCT14 2005.7851 53657 1344 5   15.6   3632  1.009737   4232408  0.541384   117  0.403812  0.0083 0.000632 0.000746 0.002450  0.011865  0.015690 -0.104781
VLSG 05OCT15 2005.7878 53658 1344 6   15.6   3632  1.010839   4232408  0.542009   117  0.400498  0.0083 0.000655 0.000753 0.002509  0.002229  0.034056 -0.108037
VLSG 05OCT16 2005.7906 53659 1345 0   15.6   3632  1.010666   4232408  0.541716   117  0.402427  0.0083 0.000636 0.000743 0.002459  0.011633  0.020671 -0.095247
VLSG 05OCT17 2005.7933 53660 1345 1   15.6   3632  1.011574   4232408  0.540385   117  0.401183  0.0083 0.000653 0.000747 0.002493  0.000777 -0.005111 -0.119476
VLSG 05OCT18 2005.7960 53661 1345 2   15.6   3632  1.010298   4232408  0.541335   117  0.397359  0.0083 0.000645 0.000760 0.002522  0.000497 -0.019201 -0.136148
VLSG 05OCT19 2005.7988 53662 1345 3   15.6   3632  1.012276   4232408  0.542018   117  0.399075  0.0083 0.000666 0.000769 0.002599 -0.004753  0.021414 -0.143007
VLSG 05OCT20 2005.8015 53663 1345 4   15.6   3632  1.011908   4232408  0.543895   117  0.400146  0.0083 0.000701 0.000776 0.002616 -0.016322  0.048603 -0.144836
VLSG 05OCT21 2005.8042 53664 1345 5   15.6   3632  1.013383   4232408  0.544099   117  0.408471  0.0083 0.000632 0.000743 0.002440  0.021323 -0.005304 -0.108079
VLSG 05OCT22 2005.8070 53665 1345 6   15.6   3632  1.013893   4232408  0.543289   117  0.403101  0.0083 0.000640 0.000737 0.002431  0.012547  0.007258 -0.115953
VLSG 05OCT23 2005.8097 53666 1346 0   15.6   3632  1.012558   4232408  0.537819   117  0.400367  0.0083 0.000629 0.000736 0.002412  0.007419  0.009289 -0.112443
VLSG 05OCT24 2005.8125 53667 1346 1   15.6   3632  1.010032   4232408  0.537896   117  0.402229  0.0083 0.000660 0.000750 0.002513  0.013525  0.020369 -0.145669
VLSG 05OCT25 2005.8152 53668 1346 2   15.6   3632  1.008517   4232408  0.540299   117  0.395484  0.0083 0.000651 0.000751 0.002481  0.010126  0.026042 -0.118016
VLSG 05OCT26 2005.8179 53669 1346 3   15.6   3632  1.008224   4232408  0.539605   117  0.400891  0.0083 0.000669 0.000782 0.002599 -0.010171  0.039179 -0.105761
VLSG 05OCT27 2005.8207 53670 1346 4   15.6   3632  1.009956   4232408  0.541530   117  0.400106  0.0083 0.000654 0.000751 0.002490 -0.011626  0.033237 -0.119301
VLSG 05OCT28 2005.8234 53671 1346 5   15.6   3632  1.009667   4232408  0.542668   117  0.403891  0.0083 0.000652 0.000742 0.002445  0.003155  0.027998 -0.120447
VLSG 05OCT29 2005.8261 53672 1346 6   15.6   3632  1.011953   4232408  0.541491   117  0.406340  0.0083 0.000653 0.000737 0.002456  0.006385  0.033503 -0.135487
VLSG 05OCT30 2005.8289 53673 1347 0   15.6   3632  1.011690   4232408  0.541933   117  0.399884  0.0083 0.000655 0.000740 0.002470  0.008342  0.026384 -0.138791
VLSG 05OCT31 2005.8316 53674 1347 1   15.6   3632  1.011767   4232408  0.544169   117  0.396943  0.0083 0.000678 0.000785 0.002567 -0.037138  0.064867 -0.086141
VLSG 05NOV01 2005.8344 53675 1347 2   15.6   3632  1.011228   4232408  0.544573   117  0.401209  0.0083 0.000680 0.000770 0.002564 -0.052733  0.053254 -0.129061
VLSG 05NOV02 2005.8371 53676 1347 3   15.6   3632  1.011092   4232408  0.540271   117  0.399109  0.0083 0.000673 0.000783 0.002561 -0.053224  0.066619 -0.098847
VLSG 05NOV03 2005.8398 53677 1347 4   15.6   3632  1.012215   4232408  0.543064   117  0.403764  0.0083 0.000674 0.000777 0.002560 -0.051940  0.060873 -0.101180
VLSG 05NOV04 2005.8426 53678 1347 5   15.6   3632  1.011400   4232408  0.543907   117  0.401082  0.0083 0.000676 0.000771 0.002565 -0.046744  0.074434 -0.097420
VLSG 05NOV05 2005.8453 53679 1347 6   15.6   3632  1.011550   4232408  0.541954   117  0.399957  0.0083 0.000690 0.000799 0.002670 -0.059162  0.049039 -0.134846
VLSG 05NOV06 2005.8480 53680 1348 0   15.6   3632  1.010437   4232408  0.544595   117  0.400358  0.0083 0.000694 0.000802 0.002701 -0.078990  0.051318 -0.148743
VLSG 05NOV07 2005.8508 53681 1348 1   15.6   3632  1.010993   4232408  0.541195   117  0.393046  0.0083 0.000675 0.000780 0.002586 -0.045929  0.068886 -0.096577
VLSG 05NOV08 2005.8535 53682 1348 2   15.6   3632  1.013445   4232408  0.543012   117  0.419460  0.0083 0.000677 0.000777 0.002558 -0.057850  0.048417 -0.113144
VLSG 05NOV09 2005.8563 53683 1348 3   15.6   3632  1.009368   4232408  0.543732   117  0.402562  0.0083 0.000676 0.000772 0.002547 -0.044469  0.067719 -0.123043
VLSG 05NOV10 2005.8590 53684 1348 4   15.6   3632  1.012970   4232408  0.544427   117  0.394743  0.0083 0.000675 0.000774 0.002581 -0.044379  0.060620 -0.127673
VLSG 05NOV11 2005.8617 53685 1348 5   15.6   3632  1.013372   4232408  0.543614   117  0.403774  0.0083 0.000685 0.000786 0.002635 -0.030129  0.059733 -0.148698
VLSG 05NOV12 2005.8645 53686 1348 6   15.6   3632  1.012287   4232408  0.545295   117  0.398981  0.0083 0.000677 0.000771 0.002574 -0.049698  0.069128 -0.143647
VLSG 05NOV13 2005.8672 53687 1349 0   15.6   3632  1.012567   4232408  0.545409   117  0.396691  0.0083 0.000684 0.000781 0.002609 -0.042045  0.068869 -0.121260
VLSG 05NOV14 2005.8700 53688 1349 1   15.6   3632  1.012630   4232408  0.546873   117  0.401758  0.0083 0.000674 0.000768 0.002537 -0.031246  0.055076 -0.141431
VLSG 05NOV15 2005.8727 53689 1349 2   15.6   3632  1.011474   4232408  0.544930   117  0.407063  0.0083 0.000673 0.000772 0.002535 -0.054495  0.057100 -0.095296
VLSG 05NOV16 2005.8754 53690 1349 3   15.6   3632  1.011213   4232408  0.539978   117  0.408788  0.0083 0.000686 0.000785 0.002610 -0.036183  0.069944 -0.090049
VLSG 05NOV17 2005.8782 53691 1349 4   15.6   3632  1.014661   4232408  0.541978   117  0.401601  0.0083 0.000672 0.000770 0.002555 -0.051766  0.073478 -0.122878
VLSG 05NOV18 2005.8809 53692 1349 5   15.6   3632  1.012874   4232408  0.541162   117  0.414428  0.0083 0.000672 0.000768 0.002535 -0.045466  0.054792 -0.114714
VLSG 05NOV19 2005.8836 53693 1349 6   15.6   3632  1.013119   4232408  0.545261   117  0.401866  0.0083 0.000672 0.000776 0.002547 -0.045286  0.067713 -0.107407
VLSG 05NOV20 2005.8864 53694 1350 0   15.6   3632  1.012250   4232408  0.546244   117  0.394211  0.0083 0.000675 0.000774 0.002549 -0.035540  0.064373 -0.103241
VLSG 05NOV21 2005.8891 53695 1350 1   15.6   3632  1.013890   4232408  0.545834   117  0.395076  0.0083 0.000680 0.000774 0.002571 -0.039530  0.049163 -0.127470
VLSG 05NOV22 2005.8919 53696 1350 2   15.6   3632  1.015246   4232408  0.547552   117  0.401270  0.0083 0.000681 0.000782 0.002638 -0.040122  0.070676 -0.138680
VLSG 05NOV23 2005.8946 53697 1350 3   15.6   3632  1.015482   4232408  0.546762   117  0.420166  0.0083 0.000672 0.000776 0.002575 -0.034097  0.025079 -0.123978
VLSG 05NOV24 2005.8973 53698 1350 4   15.6   3632  1.014965   4232408  0.547664   117  0.400487  0.0083 0.000682 0.000787 0.002623 -0.031647  0.084168 -0.075912
VLSG 05NOV25 2005.9001 53699 1350 5   15.6   3632  1.015163   4232408  0.545672   117  0.404312  0.0083 0.000679 0.000781 0.002573 -0.023395  0.046094 -0.110078
VLSG 05NOV26 2005.9028 53700 1350 6   15.6   3632  1.015493   4232408  0.544160   117  0.407699  0.0083 0.000681 0.000784 0.002587 -0.033217  0.024501 -0.107178
VLSG 05NOV27 2005.9055 53701 1351 0   15.6   3632  1.015402   4232408  0.544971   117  0.406942  0.0083 0.000688 0.000780 0.002612 -0.021809  0.021342 -0.134815
VLSG 05NOV28 2005.9083 53702 1351 1   15.6   3632  1.013720   4232408  0.544435   117  0.408622  0.0083 0.000676 0.000775 0.002558 -0.039773  0.048456 -0.131349
VLSG 05NOV29 2005.9110 53703 1351 2   15.6   3632  1.014502   4232408  0.547311   117  0.408919  0.0083 0.000671 0.000787 0.002579 -0.032122  0.069010 -0.086048
VLSG 05NOV30 2005.9138 53704 1351 3   15.6   3632  1.016655   4232408  0.544129   117  0.408839  0.0083 0.000672 0.000775 0.002534 -0.033169  0.056172 -0.115928
VLSG 05DEC01 2005.9165 53705 1351 4   15.6   3632  1.013435   4232408  0.544594   117  0.410126  0.0083 0.000686 0.000796 0.002627 -0.015588  0.054049 -0.119707
VLSG 05DEC02 2005.9192 53706 1351 5   15.6   3632  1.017218   4232408  0.545423   117  0.403371  0.0083 0.000685 0.000799 0.002653 -0.009673  0.033324 -0.114123
VLSG 05DEC03 2005.9220 53707 1351 6   15.6   3632  1.016052   4232408  0.547520   117  0.405155  0.0083 0.000673 0.000777 0.002553 -0.042233  0.036496 -0.116818
VLSG 05DEC04 2005.9247 53708 1352 0   15.6   3632  1.013310   4232408  0.546190   117  0.403899  0.0083 0.000666 0.000773 0.002524 -0.045409  0.055884 -0.131830
VLSG 05DEC05 2005.9274 53709 1352 1   15.6   3632  1.016419   4232408  0.546693   117  0.402196  0.0083 0.000663 0.000776 0.002510 -0.029886  0.042548 -0.114963
VLSG 05DEC06 2005.9302 53710 1352 2   15.6   3632  1.017297   4232408  0.544257   117  0.405408  0.0083 0.000672 0.000785 0.002556 -0.021365  0.048742 -0.071349
VLSG 05DEC07 2005.9329 53711 1352 3   15.6   3632  1.014837   4232408  0.544177   117  0.407453  0.0083 0.000675 0.000778 0.002558 -0.030364  0.056619 -0.129836
VLSG 05DEC08 2005.9357 53712 1352 4   15.6   3632  1.012227   4232408  0.551081   117  0.390118  0.0083 0.000671 0.000783 0.002564 -0.030132  0.027460 -0.114972
VLSG 05DEC09 2005.9384 53713 1352 5   15.6   3632  1.016701   4232408  0.547830   117  0.398973  0.0083 0.000673 0.000785 0.002578 -0.031018  0.042285 -0.112259
VLSG 05DEC10 2005.9411 53714 1352 6   15.6   3632  1.014746   4232408  0.548376   117  0.390771  0.0083 0.000663 0.000776 0.002538 -0.030420  0.050417 -0.115100
VLSG 05DEC11 2005.9439 53715 1353 0   15.6   3632  1.017477   4232408  0.548319   117  0.388131  0.0083 0.000671 0.000778 0.002545 -0.027027  0.059533 -0.124531
VLSG 05DEC12 2005.9466 53716 1353 1   15.6   3632  1.016206   4232408  0.547902   117  0.395515  0.0083 0.000669 0.000782 0.002534 -0.025304  0.057455 -0.093188
VLSG 05DEC13 2005.9493 53717 1353 2   15.6   3632  1.009424   4232408  0.551850   117  0.424416  0.0083 0.000676 0.000784 0.002588 -0.033320  0.058199 -0.099096
VLSG 05DEC14 2005.9521 53718 1353 3   15.6   3632  1.013669   4232408  0.546785   117  0.409220  0.0083 0.000668 0.000780 0.002528 -0.037556  0.034322 -0.080292
