site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PALC 09DEC22 2009.9740 55187 1563 2   -2.9  -2857 -0.047961   4174459  0.527417   916  0.872162  0.0000 0.000522 0.000614 0.002061  0.021782 -0.010984 -0.265305
PALC 09DEC23 2009.9767 55188 1563 3   -2.9  -2857 -0.048309   4174459  0.525082   916  0.877815  0.0000 0.000525 0.000617 0.002039  0.031717 -0.030632 -0.244311
PALC 09DEC24 2009.9795 55189 1563 4   -2.9  -2857 -0.047889   4174459  0.519730   916  0.884667  0.0000 0.000525 0.000603 0.002047  0.037866 -0.006659 -0.261571
PALC 09DEC25 2009.9822 55190 1563 5   -2.9  -2857 -0.049307   4174459  0.526557   916  0.879583  0.0000 0.000517 0.000601 0.001991  0.020862  0.022707 -0.231594
PALC 09DEC26 2009.9849 55191 1563 6   -2.9  -2857 -0.053051   4174459  0.528477   916  0.866312  0.0000 0.000515 0.000598 0.001984  0.040524 -0.031590 -0.231262
PALC 09DEC27 2009.9877 55192 1564 0   -2.9  -2857 -0.050550   4174459  0.525810   916  0.858358  0.0000 0.000509 0.000594 0.001979  0.021604 -0.004503 -0.250777
PALC 09DEC28 2009.9904 55193 1564 1   -2.9  -2857 -0.044379   4174459  0.530019   916  0.873033  0.0000 0.000515 0.000601 0.002021  0.044678 -0.047496 -0.251548
PALC 09DEC29 2009.9932 55194 1564 2   -2.9  -2857 -0.045340   4174459  0.522534   916  0.892851  0.0000 0.000522 0.000605 0.002038  0.058104 -0.055930 -0.261231
PALC 09DEC30 2009.9959 55195 1564 3   -2.9  -2857 -0.049699   4174459  0.524454   916  0.878666  0.0000 0.000513 0.000599 0.001978  0.034197 -0.013793 -0.234686
PALC 09DEC31 2009.9986 55196 1564 4   -2.9  -2857 -0.047005   4174459  0.525691   916  0.876007  0.0000 0.000510 0.000596 0.001958  0.019472 -0.010807 -0.225017
PALC 10JAN01 2010.0014 55197 1564 5   -2.9  -2857 -0.049064   4174459  0.527673   916  0.855450  0.0000 0.000510 0.000600 0.002002  0.029019 -0.036015 -0.254225
PALC 10JAN02 2010.0041 55198 1564 6   -2.9  -2857 -0.050732   4174459  0.526886   916  0.857548  0.0000 0.000516 0.000607 0.002011  0.051129 -0.060426 -0.257880
PALC 10JAN03 2010.0068 55199 1565 0   -2.9  -2857 -0.049889   4174459  0.528266   916  0.857961  0.0000 0.000515 0.000605 0.001981  0.051081 -0.046777 -0.240795
PALC 10JAN04 2010.0096 55200 1565 1   -2.9  -2857 -0.045355   4174459  0.527968   916  0.875079  0.0000 0.000514 0.000606 0.002000  0.028895 -0.002664 -0.238579
PALC 10JAN05 2010.0123 55201 1565 2   -2.9  -2857 -0.049156   4174459  0.529310   916  0.871379  0.0000 0.000510 0.000604 0.001943  0.046246 -0.032479 -0.205898
PALC 10JAN06 2010.0151 55202 1565 3   -2.9  -2857 -0.048948   4174459  0.529331   916  0.858032  0.0000 0.000511 0.000599 0.001989  0.041815 -0.036786 -0.255518
PALC 10JAN07 2010.0178 55203 1565 4   -2.9  -2857 -0.049724   4174459  0.530928   916  0.863508  0.0000 0.000521 0.000603 0.001945  0.042525 -0.060683 -0.214142
PALC 10JAN08 2010.0205 55204 1565 5   -2.9  -2857 -0.051296   4174459  0.530495   916  0.847888  0.0000 0.000513 0.000601 0.001975  0.027173 -0.036598 -0.237545
PALC 10JAN09 2010.0233 55205 1565 6   -2.9  -2857 -0.053262   4174459  0.525662   916  0.851838  0.0000 0.000507 0.000596 0.001951  0.033874 -0.029045 -0.231746
PALC 10JAN10 2010.0260 55206 1566 0   -2.9  -2857 -0.050021   4174459  0.530719   916  0.860999  0.0000 0.000511 0.000593 0.001934  0.032737 -0.024672 -0.221019
PALC 10JAN11 2010.0287 55207 1566 1   -2.9  -2857 -0.050234   4174459  0.528929   916  0.863260  0.0000 0.000508 0.000592 0.001920  0.050856 -0.033593 -0.195135
PALC 10JAN12 2010.0315 55208 1566 2   -2.9  -2857 -0.049702   4174459  0.530824   916  0.872688  0.0000 0.000512 0.000595 0.001987  0.045339 -0.045181 -0.233039
PALC 10JAN13 2010.0342 55209 1566 3   -2.9  -2857 -0.046434   4174459  0.529807   916  0.866496  0.0000 0.000526 0.000613 0.002018  0.035908 -0.025164 -0.225499
PALC 10JAN14 2010.0370 55210 1566 4   -2.9  -2857 -0.044888   4174459  0.529695   916  0.856412  0.0000 0.000530 0.000632 0.002090  0.073776 -0.030348 -0.226935
PALC 10JAN15 2010.0397 55211 1566 5   -2.9  -2857 -0.052863   4174459  0.528374   916  0.855119  0.0000 0.000510 0.000610 0.002013  0.063326 -0.062229 -0.223106
PALC 10JAN16 2010.0424 55212 1566 6   -2.9  -2857 -0.051265   4174459  0.528710   916  0.855815  0.0000 0.000514 0.000598 0.002009  0.045955 -0.056781 -0.253350
PALC 10JAN17 2010.0452 55213 1567 0   -2.9  -2857 -0.051362   4174459  0.528216   916  0.862606  0.0000 0.000505 0.000592 0.001927  0.045213 -0.060768 -0.228671
PALC 10JAN18 2010.0479 55214 1567 1   -2.9  -2857 -0.050009   4174459  0.527073   916  0.858399  0.0000 0.000507 0.000598 0.001954  0.045825 -0.061039 -0.225784
PALC 10JAN19 2010.0507 55215 1567 2   -2.9  -2857 -0.048451   4174459  0.531318   916  0.853597  0.0000 0.000520 0.000604 0.002007  0.047315 -0.036007 -0.224920
PALC 10JAN20 2010.0534 55216 1567 3   -2.9  -2857 -0.052824   4174459  0.529171   916  0.852257  0.0000 0.000533 0.000608 0.002007  0.026511 -0.006667 -0.209868
PALC 10JAN21 2010.0561 55217 1567 4   -2.9  -2857 -0.048890   4174459  0.531559   916  0.847996  0.0000 0.000519 0.000599 0.001960  0.047949 -0.034058 -0.222097
PALC 10JAN22 2010.0589 55218 1567 5   -2.9  -2857 -0.050612   4174459  0.530040   916  0.850530  0.0000 0.000504 0.000594 0.001933  0.036758 -0.011028 -0.240683
PALC 10JAN23 2010.0616 55219 1567 6   -2.9  -2857 -0.050690   4174459  0.529237   916  0.851322  0.0000 0.000515 0.000599 0.001969  0.039095 -0.017777 -0.225910
PALC 10JAN24 2010.0643 55220 1568 0   -2.9  -2857 -0.049691   4174459  0.528463   916  0.849506  0.0000 0.000502 0.000590 0.001897  0.040084 -0.038338 -0.222062
PALC 10JAN25 2010.0671 55221 1568 1   -2.9  -2857 -0.051416   4174459  0.529601   916  0.849031  0.0000 0.000506 0.000589 0.001911  0.040928 -0.021574 -0.221160
PALC 10JAN26 2010.0698 55222 1568 2   -2.9  -2857 -0.050991   4174459  0.530732   916  0.846697  0.0000 0.000534 0.000643 0.002117  0.027524 -0.060871 -0.237346
PALC 10JAN27 2010.0726 55223 1568 3   -2.9  -2857 -0.050168   4174459  0.530248   916  0.845731  0.0000 0.000511 0.000611 0.001969  0.040606 -0.046055 -0.232854
PALC 10JAN28 2010.0753 55224 1568 4   -2.9  -2857 -0.052215   4174459  0.530113   916  0.856566  0.0000 0.000623 0.000707 0.002266  0.044890 -0.038398 -0.166665
PALC 10JAN29 2010.0780 55225 1568 5   -2.9  -2857 -0.053295   4174459  0.528517   916  0.858929  0.0000 0.000506 0.000596 0.001929  0.032291 -0.017463 -0.229185
PALC 10JAN30 2010.0808 55226 1568 6   -2.9  -2857 -0.051962   4174459  0.528383   916  0.854742  0.0000 0.000700 0.000770 0.002523  0.027983 -0.054497 -0.132440
PALC 10JAN31 2010.0835 55227 1569 0   -2.9  -2857 -0.052234   4174459  0.529581   916  0.855273  0.0000 0.000516 0.000610 0.001963  0.009594 -0.009652 -0.222592
PALC 10FEB01 2010.0862 55228 1569 1   -2.9  -2857 -0.049287   4174459  0.528416   916  0.857430  0.0000 0.000507 0.000600 0.001913  0.045290 -0.031548 -0.199064
PALC 10FEB02 2010.0890 55229 1569 2   -2.9  -2857 -0.050125   4174459  0.528831   916  0.855485  0.0000 0.000523 0.000602 0.001947  0.058336 -0.053896 -0.225079
PALC 10FEB03 2010.0917 55230 1569 3   -2.9  -2857 -0.049553   4174459  0.527955   916  0.856456  0.0000 0.000502 0.000595 0.001922  0.037732 -0.023140 -0.222157
PALC 10FEB04 2010.0945 55231 1569 4   -2.9  -2857 -0.045640   4174459  0.530107   916  0.861764  0.0000 0.000515 0.000610 0.001991  0.033522  0.007399 -0.230737
PALC 10FEB05 2010.0972 55232 1569 5   -2.9  -2857 -0.048866   4174459  0.529884   916  0.855976  0.0000 0.000523 0.000613 0.002070  0.041502 -0.008321 -0.249741
PALC 10FEB06 2010.0999 55233 1569 6   -2.9  -2857 -0.050402   4174459  0.528650   916  0.852522  0.0000 0.000510 0.000594 0.001938  0.041910 -0.018849 -0.210337
PALC 10FEB07 2010.1027 55234 1570 0   -2.9  -2857 -0.050393   4174459  0.529030   916  0.854382  0.0000 0.000513 0.000604 0.001977  0.033139 -0.019455 -0.226602
PALC 10FEB08 2010.1054 55235 1570 1   -2.9  -2857 -0.049715   4174459  0.528728   916  0.860530  0.0000 0.000520 0.000615 0.002023  0.044669 -0.020956 -0.251793
PALC 10FEB09 2010.1081 55236 1570 2   -2.9  -2857 -0.051150   4174459  0.530178   916  0.854022  0.0000 0.000523 0.000610 0.002003  0.030968  0.010517 -0.220805
PALC 10FEB10 2010.1109 55237 1570 3   -2.9  -2857 -0.054358   4174459  0.528630   916  0.864868  0.0000 0.000531 0.000616 0.002042  0.029143 -0.001838 -0.236101
PALC 10FEB11 2010.1136 55238 1570 4   -2.9  -2857 -0.053152   4174459  0.526619   916  0.853693  0.0000 0.000519 0.000601 0.001973  0.036685  0.011079 -0.222546
PALC 10FEB12 2010.1164 55239 1570 5   -2.9  -2857 -0.049627   4174459  0.527331   916  0.853996  0.0000 0.000519 0.000606 0.001970  0.047189 -0.039367 -0.178158
PALC 10FEB13 2010.1191 55240 1570 6   -2.9  -2857 -0.048472   4174459  0.530220   916  0.848203  0.0000 0.000520 0.000598 0.001985  0.041272 -0.002663 -0.226500
PALC 10FEB14 2010.1218 55241 1571 0   -2.9  -2857 -0.050373   4174459  0.529354   916  0.852776  0.0000 0.000511 0.000595 0.001915  0.038578 -0.019975 -0.203684
PALC 10FEB15 2010.1246 55242 1571 1   -2.9  -2857 -0.048994   4174459  0.529384   916  0.854076  0.0000 0.000534 0.000615 0.002008  0.026314  0.002594 -0.173311
PALC 10FEB16 2010.1273 55243 1571 2   -2.9  -2857 -0.050653   4174459  0.528594   916  0.857208  0.0000 0.000554 0.000624 0.002080  0.050980 -0.001809 -0.202830
PALC 10FEB17 2010.1300 55244 1571 3   -2.9  -2857 -0.045673   4174459  0.529899   916  0.855686  0.0000 0.000539 0.000617 0.002035  0.056261 -0.027856 -0.214089
PALC 10FEB18 2010.1328 55245 1571 4   -2.9  -2857 -0.050694   4174459  0.528450   916  0.860862  0.0000 0.000537 0.000610 0.002014  0.047083 -0.018813 -0.208666
PALC 10FEB19 2010.1355 55246 1571 5   -2.9  -2857 -0.050723   4174459  0.531400   916  0.846967  0.0000 0.000551 0.000619 0.002025  0.082665 -0.071968 -0.213541
PALC 10FEB20 2010.1383 55247 1571 6   -2.9  -2857 -0.051132   4174459  0.528834   916  0.849065  0.0000 0.000518 0.000605 0.001937  0.030337 -0.027737 -0.163905
PALC 10FEB21 2010.1410 55248 1572 0   -2.9  -2857 -0.051848   4174459  0.527261   916  0.864839  0.0000 0.000523 0.000608 0.001998  0.039463 -0.020149 -0.220831
PALC 10FEB22 2010.1437 55249 1572 1   -2.9  -2857 -0.047455   4174459  0.527309   916  0.866860  0.0000 0.000542 0.000602 0.002013  0.031700 -0.006629 -0.195662
PALC 10FEB23 2010.1465 55250 1572 2   -2.9  -2857 -0.050591   4174459  0.527740   916  0.867858  0.0000 0.000547 0.000604 0.002069  0.019643 -0.002497 -0.222248
PALC 10FEB24 2010.1492 55251 1572 3   -2.9  -2857 -0.050930   4174459  0.529859   916  0.849692  0.0000 0.000524 0.000598 0.001927  0.052805 -0.019030 -0.163377
PALC 10FEB25 2010.1520 55252 1572 4   -2.9  -2857 -0.048390   4174459  0.528651   916  0.864602  0.0000 0.000524 0.000611 0.001994  0.034756 -0.005753 -0.199166
PALC 10FEB26 2010.1547 55253 1572 5   -2.9  -2857 -0.048252   4174459  0.529838   916  0.862206  0.0000 0.000517 0.000606 0.001942  0.043274 -0.023663 -0.191247
PALC 10FEB27 2010.1574 55254 1572 6   -2.9  -2857 -0.051121   4174459  0.527970   916  0.863097  0.0000 0.000529 0.000608 0.002011  0.035402  0.003731 -0.218511
PALC 10FEB28 2010.1602 55255 1573 0   -2.9  -2857 -0.050076   4174459  0.529242   916  0.861981  0.0000 0.000520 0.000602 0.001947  0.032613 -0.032566 -0.189858
PALC 10MAR01 2010.1629 55256 1573 1   -2.9  -2857 -0.051495   4174459  0.529346   916  0.848879  0.0000 0.000517 0.000593 0.001934  0.050768 -0.034566 -0.225053
PALC 10MAR02 2010.1656 55257 1573 2   -2.9  -2857 -0.049663   4174459  0.527536   916  0.854432  0.0000 0.000686 0.000768 0.002559  0.016876 -0.050480 -0.186204
PALC 10MAR03 2010.1684 55258 1573 3   -2.9  -2857 -0.046838   4174459  0.531804   916  0.850749  0.0000 0.000521 0.000602 0.001956  0.016590 -0.002759 -0.175914
PALC 10MAR04 2010.1711 55259 1573 4   -2.9  -2857 -0.052523   4174459  0.527675   916  0.856182  0.0000 0.000516 0.000602 0.001948  0.031319 -0.022592 -0.214210
PALC 10MAR05 2010.1739 55260 1573 5   -2.9  -2857 -0.051473   4174459  0.529689   916  0.851071  0.0000 0.000514 0.000599 0.001947  0.044906 -0.017347 -0.218269
PALC 10MAR06 2010.1766 55261 1573 6   -2.9  -2857 -0.049577   4174459  0.530028   916  0.851952  0.0000 0.000513 0.000595 0.001958  0.024867 -0.018267 -0.239196
PALC 10MAR07 2010.1793 55262 1574 0   -2.9  -2857 -0.047752   4174459  0.529597   916  0.857262  0.0000 0.000508 0.000595 0.001920  0.029436 -0.044191 -0.223436
PALC 10MAR08 2010.1821 55263 1574 1   -2.9  -2857 -0.046715   4174459  0.532320   916  0.855752  0.0000 0.000509 0.000595 0.001941  0.040405 -0.040662 -0.210213
PALC 10MAR09 2010.1848 55264 1574 2   -2.9  -2857 -0.050726   4174459  0.532348   916  0.847887  0.0000 0.000507 0.000592 0.001890  0.036258 -0.040784 -0.197056
PALC 10MAR10 2010.1875 55265 1574 3   -2.9  -2857 -0.049171   4174459  0.529966   916  0.852239  0.0000 0.000535 0.000614 0.001993  0.025506 -0.010369 -0.212231
PALC 10MAR11 2010.1903 55266 1574 4   -2.9  -2857 -0.050250   4174459  0.530261   916  0.845584  0.0000 0.000515 0.000595 0.001951  0.044516 -0.036720 -0.217746
PALC 10MAR12 2010.1930 55267 1574 5   -2.9  -2857 -0.049584   4174459  0.528966   916  0.852440  0.0000 0.000514 0.000596 0.001945 -0.000189 -0.003218 -0.216243
PALC 10MAR13 2010.1958 55268 1574 6   -2.9  -2857 -0.050917   4174459  0.529985   916  0.846888  0.0000 0.000510 0.000594 0.001904  0.021649 -0.024996 -0.193362
PALC 10MAR14 2010.1985 55269 1575 0   -2.9  -2857 -0.050021   4174459  0.531518   916  0.848958  0.0000 0.000510 0.000596 0.001920  0.026396 -0.043764 -0.197330
PALC 10MAR15 2010.2012 55270 1575 1   -2.9  -2857 -0.049840   4174459  0.528871   916  0.848279  0.0000 0.000531 0.000622 0.002003  0.016914 -0.041425 -0.170182
PALC 10MAR16 2010.2040 55271 1575 2   -2.9  -2857 -0.048660   4174459  0.529770   916  0.854856  0.0000 0.000519 0.000619 0.001980  0.065752 -0.062225 -0.195913
PALC 10MAR17 2010.2067 55272 1575 3   -2.9  -2857 -0.049075   4174459  0.527014   916  0.853759  0.0000 0.000520 0.000626 0.001978  0.049502 -0.035689 -0.193057
PALC 10MAR18 2010.2094 55273 1575 4   -2.9  -2857 -0.049317   4174459  0.529563   916  0.855480  0.0000 0.000518 0.000609 0.001970  0.028120 -0.032810 -0.200888
PALC 10MAR19 2010.2122 55274 1575 5   -2.9  -2857 -0.046422   4174459  0.530785   916  0.860686  0.0000 0.000510 0.000599 0.001906  0.052620 -0.042030 -0.212495
PALC 10MAR20 2010.2149 55275 1575 6   -2.9  -2857 -0.049160   4174459  0.529182   916  0.863514  0.0000 0.000516 0.000608 0.001963  0.030181 -0.023130 -0.214090
PALC 10MAR21 2010.2177 55276 1576 0   -2.9  -2857 -0.050661   4174459  0.535194   916  0.871290  0.0000 0.000521 0.000617 0.001990  0.030493 -0.003030 -0.172292
PALC 10MAR22 2010.2204 55277 1576 1   -2.9  -2857 -0.051822   4174459  0.529817   916  0.862700  0.0000 0.000511 0.000599 0.001937  0.033095 -0.027126 -0.196764
PALC 10MAR23 2010.2231 55278 1576 2   -2.9  -2857 -0.050664   4174459  0.528989   916  0.857858  0.0000 0.000519 0.000610 0.001978  0.022735 -0.008654 -0.217550
PALC 10MAR24 2010.2259 55279 1576 3   -2.9  -2857 -0.047391   4174459  0.529057   916  0.858908  0.0000 0.000537 0.000622 0.001968  0.055160 -0.055905 -0.185152
PALC 10MAR25 2010.2286 55280 1576 4   -2.9  -2857 -0.046377   4174459  0.526477   916  0.862675  0.0000 0.000527 0.000608 0.001967  0.053455 -0.077293 -0.217410
PALC 10MAR26 2010.2313 55281 1576 5   -2.9  -2857 -0.048485   4174459  0.528292   916  0.853630  0.0000 0.000532 0.000615 0.001983  0.039338 -0.035450 -0.187525
PALC 10MAR27 2010.2341 55282 1576 6   -2.9  -2857 -0.049637   4174459  0.529580   916  0.858919  0.0000 0.000527 0.000609 0.001963  0.044548 -0.027872 -0.178897
PALC 10MAR28 2010.2368 55283 1577 0   -2.9  -2857 -0.049117   4174459  0.529139   916  0.856497  0.0000 0.000538 0.000623 0.002000  0.045974 -0.035979 -0.190112
PALC 10MAR29 2010.2396 55284 1577 1   -2.9  -2857 -0.049150   4174459  0.529367   916  0.861198  0.0000 0.000530 0.000612 0.001992  0.042833 -0.013974 -0.211577
PALC 10MAR30 2010.2423 55285 1577 2   -2.9  -2857 -0.050293   4174459  0.529455   916  0.854836  0.0000 0.000545 0.000640 0.002076  0.066268 -0.074408 -0.220208
PALC 10MAR31 2010.2450 55286 1577 3   -2.9  -2857 -0.048987   4174459  0.530992   916  0.852973  0.0000 0.000531 0.000609 0.001960  0.038622 -0.034395 -0.213840
PALC 10APR01 2010.2478 55287 1577 4   -2.9  -2857 -0.050017   4174459  0.529917   916  0.853135  0.0000 0.000544 0.000620 0.002032  0.048971 -0.052725 -0.210396
PALC 10APR02 2010.2505 55288 1577 5   -2.9  -2857 -0.048448   4174459  0.530178   916  0.854715  0.0000 0.000546 0.000623 0.002053  0.006910 -0.024781 -0.180355
PALC 10APR03 2010.2533 55289 1577 6   -2.9  -2857 -0.049401   4174459  0.529716   916  0.853725  0.0000 0.000528 0.000617 0.001982  0.042424 -0.043188 -0.189337
