site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYPF 06AUG01 2006.5818 53948 1386 2  -77.5  -2060 -0.996314   4773073  0.723963   112  0.339218  0.0000 0.000519 0.000666 0.001942 -0.014887  0.023619 -0.120957
NYPF 06AUG02 2006.5845 53949 1386 3  -77.5  -2060 -0.999353   4773073  0.723699   112  0.333040  0.0000 0.000518 0.000665 0.001962 -0.008870  0.012343 -0.115090
NYPF 06AUG03 2006.5873 53950 1386 4  -77.5  -2060 -0.998507   4773073  0.725502   112  0.341200  0.0000 0.000521 0.000661 0.001957  0.018175 -0.005205 -0.123694
NYPF 06AUG04 2006.5900 53951 1386 5  -77.5  -2060 -0.998936   4773073  0.725033   112  0.329777  0.0000 0.000543 0.000681 0.002011  0.005166 -0.044223 -0.083006
NYPF 06AUG05 2006.5927 53952 1386 6  -77.5  -2060 -0.998384   4773073  0.727086   112  0.324636  0.0000 0.000505 0.000658 0.001904 -0.007308  0.004439 -0.130893
NYPF 06AUG06 2006.5955 53953 1387 0  -77.5  -2060 -0.999724   4773073  0.724925   112  0.330152  0.0000 0.000514 0.000650 0.001916  0.013568  0.016513 -0.141194
NYPF 06AUG08 2006.6010 53955 1387 2  -77.5  -2060 -0.998158   4773073  0.726046   112  0.325692  0.0000 0.000512 0.000648 0.001904 -0.014764 -0.007381 -0.127886
NYPF 06AUG09 2006.6037 53956 1387 3  -77.5  -2060 -0.999914   4773073  0.724764   112  0.324534  0.0000 0.000641 0.000899 0.002495 -0.058051  0.042807 -0.111121
NYPF 06AUG10 2006.6064 53957 1387 4  -77.5  -2060 -0.998403   4773073  0.724865   112  0.328158  0.0000 0.000508 0.000654 0.001900  0.001413 -0.008294 -0.100994
NYPF 06AUG11 2006.6092 53958 1387 5  -77.5  -2060 -0.998996   4773073  0.725564   112  0.324007  0.0000 0.000505 0.000645 0.001884 -0.011948  0.005399 -0.105373
NYPF 06AUG12 2006.6119 53959 1387 6  -77.5  -2060 -0.997681   4773073  0.725091   112  0.326203  0.0000 0.000520 0.000669 0.001950 -0.004365  0.016531 -0.114996
NYPF 06AUG13 2006.6146 53960 1388 0  -77.5  -2060 -0.998826   4773073  0.723251   112  0.322921  0.0000 0.000771 0.001065 0.002905 -0.108035 -0.006009 -0.087631
NYPF 06AUG14 2006.6174 53961 1388 1  -77.5  -2060 -0.999322   4773073  0.723920   112  0.329848  0.0000 0.000506 0.000651 0.001905 -0.002063  0.014748 -0.122919
NYPF 06AUG15 2006.6201 53962 1388 2  -77.5  -2060 -0.998886   4773073  0.727114   112  0.335208  0.0000 0.000723 0.000968 0.002692 -0.034400 -0.039852 -0.086516
NYPF 06AUG16 2006.6229 53963 1388 3  -77.5  -2060 -0.998493   4773073  0.722848   112  0.330286  0.0000 0.000507 0.000644 0.001910 -0.005602  0.017390 -0.135000
NYPF 06AUG17 2006.6256 53964 1388 4  -77.5  -2060 -0.998914   4773073  0.723700   112  0.326600  0.0000 0.000516 0.000657 0.001948  0.004486 -0.004098 -0.122667
NYPF 06AUG18 2006.6283 53965 1388 5  -77.5  -2060 -0.997939   4773073  0.725263   112  0.331862  0.0000 0.000523 0.000661 0.001974  0.006768  0.027540 -0.165633
NYPF 06AUG19 2006.6311 53966 1388 6  -77.5  -2060 -0.997842   4773073  0.725958   112  0.335884  0.0000 0.000513 0.000638 0.001909 -0.021645  0.011988 -0.148913
NYPF 06AUG20 2006.6338 53967 1389 0  -77.5  -2060 -0.997505   4773073  0.726099   112  0.327205  0.0000 0.000500 0.000634 0.001891 -0.010212  0.008825 -0.137660
NYPF 06AUG21 2006.6366 53968 1389 1  -77.5  -2060 -0.997941   4773073  0.723017   112  0.332728  0.0000 0.000504 0.000639 0.001905 -0.005446  0.014498 -0.108013
NYPF 06AUG22 2006.6393 53969 1389 2  -77.5  -2060 -0.999600   4773073  0.727588   112  0.335957  0.0000 0.000512 0.000641 0.001909 -0.002506  0.043239 -0.124590
NYPF 06AUG23 2006.6420 53970 1389 3  -77.5  -2060 -0.997355   4773073  0.721037   112  0.329838  0.0000 0.000506 0.000640 0.001897  0.002823  0.000128 -0.117922
NYPF 06AUG24 2006.6448 53971 1389 4  -77.5  -2060 -0.997609   4773073  0.724837   112  0.327088  0.0000 0.000518 0.000660 0.001954  0.009695  0.008123 -0.132530
NYPF 06AUG25 2006.6475 53972 1389 5  -77.5  -2060 -0.999165   4773073  0.725153   112  0.328811  0.0000 0.000514 0.000660 0.001945  0.011117  0.012383 -0.133679
NYPF 06AUG26 2006.6502 53973 1389 6  -77.5  -2060 -0.999090   4773073  0.725677   112  0.327766  0.0000 0.000529 0.000667 0.001996  0.012350  0.023022 -0.129019
NYPF 06AUG27 2006.6530 53974 1390 0  -77.5  -2060 -0.997000   4773073  0.722464   112  0.338208  0.0000 0.000524 0.000674 0.002003  0.009656  0.032340 -0.155982
NYPF 06AUG28 2006.6557 53975 1390 1  -77.5  -2060 -1.000612   4773073  0.720732   112  0.338000  0.0000 0.000525 0.000681 0.002008  0.023919  0.012384 -0.132733
NYPF 06AUG29 2006.6585 53976 1390 2  -77.5  -2060 -0.999718   4773073  0.724114   112  0.339336  0.0000 0.000527 0.000662 0.001985  0.000969  0.040676 -0.143685
NYPF 06AUG30 2006.6612 53977 1390 3  -77.5  -2060 -0.997966   4773073  0.724613   112  0.329050  0.0000 0.000521 0.000671 0.001986  0.009062  0.027184 -0.148131
NYPF 06AUG31 2006.6639 53978 1390 4  -77.5  -2060 -0.999315   4773073  0.726477   112  0.325174  0.0000 0.000523 0.000672 0.002019  0.003514  0.020373 -0.157562
NYPF 06SEP01 2006.6667 53979 1390 5  -77.5  -2060 -0.998403   4773073  0.726020   112  0.330450  0.0000 0.000520 0.000667 0.001978 -0.002212  0.007593 -0.139086
NYPF 06SEP02 2006.6694 53980 1390 6  -77.5  -2060 -1.000293   4773073  0.724349   112  0.335099  0.0000 0.000523 0.000670 0.001981  0.002171  0.027690 -0.131201
NYPF 06SEP03 2006.6721 53981 1391 0  -77.5  -2060 -1.000474   4773073  0.722016   112  0.328877  0.0000 0.000520 0.000667 0.001979  0.021368  0.014568 -0.139181
NYPF 06SEP04 2006.6749 53982 1391 1  -77.5  -2060 -1.000430   4773073  0.722316   112  0.327640  0.0000 0.000532 0.000674 0.002024 -0.018378  0.031951 -0.125632
NYPF 06SEP05 2006.6776 53983 1391 2  -77.5  -2060 -0.998566   4773073  0.722874   112  0.322065  0.0000 0.000528 0.000678 0.002049 -0.016137  0.002088 -0.132649
NYPF 06SEP06 2006.6804 53984 1391 3  -77.5  -2060 -0.999200   4773073  0.723438   112  0.320684  0.0000 0.000524 0.000666 0.001993  0.001316  0.015867 -0.119811
NYPF 06SEP07 2006.6831 53985 1391 4  -77.5  -2060 -0.999394   4773073  0.723400   112  0.324583  0.0000 0.000535 0.000679 0.002011 -0.042392  0.046572 -0.140019
NYPF 06SEP08 2006.6858 53986 1391 5  -77.5  -2060 -0.999822   4773073  0.724030   112  0.321957  0.0000 0.000536 0.000680 0.002044 -0.025125  0.043646 -0.112054
NYPF 06SEP09 2006.6886 53987 1391 6  -77.5  -2060 -1.000221   4773073  0.724729   112  0.324261  0.0000 0.000511 0.000647 0.001938 -0.011463 -0.007663 -0.130969
NYPF 06SEP10 2006.6913 53988 1392 0  -77.5  -2060 -0.998717   4773073  0.726823   112  0.323155  0.0000 0.000515 0.000660 0.001982 -0.003072  0.015324 -0.133057
NYPF 06SEP11 2006.6940 53989 1392 1  -77.5  -2060 -0.998582   4773073  0.726304   112  0.329476  0.0000 0.000517 0.000657 0.001973 -0.010250 -0.004513 -0.128967
NYPF 06SEP12 2006.6968 53990 1392 2  -77.5  -2060 -1.001324   4773073  0.724498   112  0.331778  0.0000 0.000517 0.000655 0.001931 -0.008370  0.035510 -0.104594
NYPF 06SEP13 2006.6995 53991 1392 3  -77.5  -2060 -0.998797   4773073  0.723285   112  0.331867  0.0000 0.000513 0.000657 0.001971  0.001259 -0.015395 -0.128101
NYPF 06SEP14 2006.7023 53992 1392 4  -77.5  -2060 -0.999217   4773073  0.722614   112  0.326216  0.0000 0.000525 0.000658 0.001984  0.016941 -0.002814 -0.114787
NYPF 06SEP15 2006.7050 53993 1392 5  -77.5  -2060 -1.000831   4773073  0.722435   112  0.327087  0.0000 0.000516 0.000644 0.001924 -0.013135 -0.012214 -0.105865
NYPF 06SEP16 2006.7077 53994 1392 6  -77.5  -2060 -0.999367   4773073  0.724101   112  0.325447  0.0000 0.000514 0.000651 0.001961 -0.007198  0.005464 -0.141891
NYPF 06SEP17 2006.7105 53995 1393 0  -77.5  -2060 -0.999254   4773073  0.723384   112  0.333537  0.0000 0.000503 0.000639 0.001878 -0.020514  0.006610 -0.125060
NYPF 06SEP18 2006.7132 53996 1393 1  -77.5  -2060 -0.996968   4773073  0.722757   112  0.333323  0.0000 0.000510 0.000650 0.001930 -0.010160 -0.008746 -0.123673
NYPF 06SEP19 2006.7159 53997 1393 2  -77.5  -2060 -1.000438   4773073  0.721911   112  0.337185  0.0000 0.000507 0.000644 0.001927  0.007778 -0.025165 -0.143271
NYPF 06SEP20 2006.7187 53998 1393 3  -77.5  -2060 -1.000805   4773073  0.724039   112  0.320875  0.0000 0.000506 0.000647 0.001918 -0.005727  0.011864 -0.136017
NYPF 06SEP21 2006.7214 53999 1393 4  -77.5  -2060 -0.999782   4773073  0.724649   112  0.322649  0.0000 0.000516 0.000656 0.001945 -0.004370  0.007211 -0.137125
NYPF 06SEP22 2006.7242 54000 1393 5  -77.5  -2060 -0.999342   4773073  0.722450   112  0.330116  0.0000 0.000525 0.000670 0.001975  0.012459 -0.038630 -0.116455
NYPF 06SEP23 2006.7269 54001 1393 6  -77.5  -2060 -0.999411   4773073  0.721769   112  0.341379  0.0000 0.000512 0.000653 0.001940  0.015147 -0.020145 -0.129010
NYPF 06SEP24 2006.7296 54002 1394 0  -77.5  -2060 -1.001950   4773073  0.719914   112  0.331740  0.0000 0.000514 0.000653 0.001934  0.025190 -0.008056 -0.133335
NYPF 06SEP25 2006.7324 54003 1394 1  -77.5  -2060 -0.999579   4773073  0.722684   112  0.327301  0.0000 0.000505 0.000644 0.001890 -0.001865 -0.000300 -0.108440
NYPF 06SEP26 2006.7351 54004 1394 2  -77.5  -2060 -0.999397   4773073  0.723142   112  0.327611  0.0000 0.000502 0.000641 0.001881 -0.015338  0.015958 -0.123088
NYPF 06SEP27 2006.7379 54005 1394 3  -77.5  -2060 -0.997116   4773073  0.724734   112  0.327900  0.0000 0.000514 0.000657 0.001940 -0.026933 -0.009597 -0.113436
NYPF 06SEP28 2006.7406 54006 1394 4  -77.5  -2060 -0.998382   4773073  0.723729   112  0.329827  0.0000 0.000507 0.000647 0.001899 -0.005403 -0.013143 -0.115291
