site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AST3 09JAN19 2009.0513 54850 1515 1   48.1  -3583 -0.669695   5131420  0.428071   -18 -0.721574  0.2650 0.000797 0.001029 0.003304  0.022667 -0.060275 -0.128081
AST3 09JAN20 2009.0541 54851 1515 2   48.1  -3583 -0.670407   5131420  0.428838   -18 -0.720289  0.2650 0.000781 0.000999 0.003178  0.009143 -0.020089 -0.066796
AST3 09JAN21 2009.0568 54852 1515 3   48.1  -3583 -0.668181   5131420  0.428857   -18 -0.723302  0.2650 0.000775 0.000993 0.003141  0.022559 -0.022612 -0.067723
AST3 09JAN22 2009.0595 54853 1515 4   48.1  -3583 -0.668699   5131420  0.429660   -18 -0.726984  0.2650 0.000776 0.000990 0.003127  0.036743 -0.036217 -0.072708
AST3 09JAN26 2009.0705 54857 1516 1   48.1  -3583 -0.671833   5131420  0.429031   -18 -0.719104  0.2650 0.000958 0.001184 0.003924  0.039964 -0.036796 -0.192677
AST3 09JAN28 2009.0760 54859 1516 3   48.1  -3583 -0.670274   5131420  0.429915   -18 -0.724382  0.2650 0.000780 0.000980 0.003135  0.015458 -0.048457 -0.066278
AST3 09JAN29 2009.0787 54860 1516 4   48.1  -3583 -0.669838   5131420  0.431528   -18 -0.724515  0.2650 0.000776 0.000982 0.003153  0.025015 -0.044138 -0.093539
AST3 09JAN30 2009.0815 54861 1516 5   48.1  -3583 -0.669474   5131420  0.432162   -18 -0.725196  0.2650 0.000776 0.000988 0.003167  0.025132 -0.043135 -0.100689
AST3 09FEB02 2009.0897 54864 1517 1   48.1  -3583 -0.671201   5131420  0.431288   -18 -0.723035  0.2650 0.000775 0.000970 0.003108  0.022163 -0.038815 -0.083551
AST3 09FEB03 2009.0924 54865 1517 2   48.1  -3583 -0.670682   5131420  0.429128   -18 -0.731529  0.2650 0.000773 0.000975 0.003142  0.028645 -0.041274 -0.093096
AST3 09FEB04 2009.0951 54866 1517 3   48.1  -3583 -0.670270   5131420  0.429479   -18 -0.724744  0.2650 0.000773 0.000980 0.003169  0.013459 -0.020939 -0.088934
AST3 09FEB06 2009.1006 54868 1517 5   48.1  -3583 -0.669852   5131420  0.428580   -18 -0.718335  0.2650 0.000781 0.000975 0.003150  0.021288  0.002191 -0.094084
AST3 09FEB09 2009.1088 54871 1518 1   48.1  -3583 -0.667147   5131420  0.428891   -18 -0.723232  0.2650 0.000771 0.000977 0.003133  0.019151 -0.031344 -0.070169
AST3 09FEB10 2009.1116 54872 1518 2   48.1  -3583 -0.666958   5131420  0.431226   -18 -0.723715  0.2650 0.000776 0.000986 0.003153  0.023025 -0.015950 -0.086577
AST3 09FEB11 2009.1143 54873 1518 3   48.1  -3583 -0.676784   5131420  0.427717   -18 -0.729696  0.2650 0.000804 0.001009 0.003250 -0.014264 -0.027610 -0.138472
AST3 09MAR04 2009.1718 54894 1521 3   48.1  -3583 -0.666986   5131420  0.431111   -18 -0.724057  0.2650 0.000806 0.001007 0.003159  0.009260 -0.071807 -0.069917
AST3 09MAR05 2009.1745 54895 1521 4   48.1  -3583 -0.667234   5131420  0.430072   -18 -0.726829  0.2650 0.000732 0.000965 0.003037 -0.022707 -0.044142 -0.074010
AST3 09MAY04 2009.3388 54955 1530 1   48.1  -3583 -0.666687   5131420  0.431982   -18 -0.714806  0.2650 0.000530 0.000732 0.002156 -0.000365 -0.038185 -0.076808
AST3 09MAY05 2009.3415 54956 1530 2   48.1  -3583 -0.667855   5131420  0.431683   -18 -0.714125  0.2650 0.000526 0.000732 0.002138  0.007745 -0.034861 -0.101745
AST3 09MAY06 2009.3443 54957 1530 3   48.1  -3583 -0.665546   5131420  0.430597   -18 -0.710997  0.2650 0.000526 0.000741 0.002151 -0.009223 -0.028077 -0.102391
AST3 09MAY07 2009.3470 54958 1530 4   48.1  -3583 -0.667173   5131420  0.430554   -18 -0.711636  0.2650 0.000525 0.000740 0.002162 -0.022880 -0.005388 -0.111948
AST3 09MAY08 2009.3498 54959 1530 5   48.1  -3583 -0.665394   5131420  0.430953   -18 -0.711807  0.2650 0.000524 0.000733 0.002155 -0.004012 -0.022052 -0.102130
AST3 09MAY09 2009.3525 54960 1530 6   48.1  -3583 -0.666026   5131420  0.431217   -18 -0.717862  0.2650 0.000519 0.000726 0.002129 -0.019534 -0.006592 -0.091992
AST3 09MAY10 2009.3552 54961 1531 0   48.1  -3583 -0.664830   5131420  0.432474   -18 -0.721009  0.2650 0.000522 0.000723 0.002136 -0.011137 -0.011311 -0.079495
AST3 09MAY11 2009.3580 54962 1531 1   48.1  -3583 -0.665167   5131420  0.431486   -18 -0.729609  0.2650 0.000518 0.000721 0.002118 -0.005306 -0.014596 -0.104000
AST3 09MAY12 2009.3607 54963 1531 2   48.1  -3583 -0.666762   5131420  0.432301   -18 -0.723315  0.2650 0.000525 0.000743 0.002184 -0.007894 -0.023262 -0.118398
AST3 09MAY13 2009.3634 54964 1531 3   48.1  -3583 -0.666189   5131420  0.429832   -18 -0.720863  0.2650 0.000516 0.000719 0.002107 -0.015865 -0.005594 -0.103766
AST3 09MAY14 2009.3662 54965 1531 4   48.1  -3583 -0.666135   5131420  0.431784   -18 -0.722458  0.2650 0.000521 0.000732 0.002152  0.007756 -0.043952 -0.121011
AST3 09MAY15 2009.3689 54966 1531 5   48.1  -3583 -0.665422   5131420  0.431230   -18 -0.720922  0.2650 0.000520 0.000728 0.002141 -0.005628 -0.014168 -0.095392
AST3 09MAY16 2009.3717 54967 1531 6   48.1  -3583 -0.664071   5131420  0.432578   -18 -0.719586  0.2650 0.000523 0.000729 0.002152 -0.001886 -0.030695 -0.095243
AST3 09MAY17 2009.3744 54968 1532 0   48.1  -3583 -0.665128   5131420  0.431922   -18 -0.725122  0.2650 0.000521 0.000725 0.002131  0.013025 -0.031830 -0.115351
AST3 09MAY18 2009.3771 54969 1532 1   48.1  -3583 -0.662512   5131420  0.429915   -18 -0.718496  0.2650 0.000523 0.000726 0.002135 -0.018484 -0.011682 -0.115682
AST3 09MAY19 2009.3799 54970 1532 2   48.1  -3583 -0.666178   5131420  0.430177   -18 -0.718613  0.2650 0.000605 0.000845 0.002457  0.031692 -0.075657 -0.149657
AST3 09MAY20 2009.3826 54971 1532 3   48.1  -3583 -0.664756   5131420  0.431721   -18 -0.718562  0.2650 0.000518 0.000725 0.002133 -0.000946 -0.039862 -0.097491
AST3 09MAY21 2009.3854 54972 1532 4   48.1  -3583 -0.662075   5131420  0.431134   -18 -0.717240  0.2650 0.000521 0.000732 0.002157 -0.014494 -0.008148 -0.098006
AST3 09MAY22 2009.3881 54973 1532 5   48.1  -3583 -0.663697   5131420  0.430570   -18 -0.722695  0.2650 0.000526 0.000729 0.002166 -0.003938 -0.026654 -0.092196
AST3 09MAY23 2009.3908 54974 1532 6   48.1  -3583 -0.662934   5131420  0.431719   -18 -0.718174  0.2650 0.000519 0.000724 0.002128 -0.008087 -0.014014 -0.107943
AST3 09MAY24 2009.3936 54975 1533 0   48.1  -3583 -0.662992   5131420  0.430595   -18 -0.710817  0.2650 0.000523 0.000731 0.002159 -0.003495 -0.010640 -0.111930
AST3 09MAY25 2009.3963 54976 1533 1   48.1  -3583 -0.665707   5131420  0.430379   -18 -0.715377  0.2650 0.000521 0.000727 0.002142 -0.010731 -0.013963 -0.107582
AST3 09MAY26 2009.3990 54977 1533 2   48.1  -3583 -0.665194   5131420  0.432871   -18 -0.722042  0.2650 0.000524 0.000734 0.002175  0.000533 -0.039452 -0.117091
AST3 09MAY27 2009.4018 54978 1533 3   48.1  -3583 -0.664246   5131420  0.429383   -18 -0.720898  0.2650 0.000518 0.000725 0.002131 -0.018151 -0.005089 -0.098727
AST3 09MAY28 2009.4045 54979 1533 4   48.1  -3583 -0.664073   5131420  0.430397   -18 -0.719411  0.2650 0.000524 0.000732 0.002162 -0.001770 -0.020136 -0.119597
AST3 09MAY29 2009.4073 54980 1533 5   48.1  -3583 -0.665869   5131420  0.432875   -18 -0.716068  0.2650 0.000526 0.000733 0.002153 -0.005370 -0.004625 -0.126725
AST3 09MAY30 2009.4100 54981 1533 6   48.1  -3583 -0.663667   5131420  0.429034   -18 -0.720121  0.2650 0.000527 0.000731 0.002159  0.003230 -0.025170 -0.112966
AST3 09MAY31 2009.4127 54982 1534 0   48.1  -3583 -0.663620   5131420  0.428551   -18 -0.720967  0.2650 0.000522 0.000734 0.002150  0.004193 -0.013834 -0.133920
AST3 09JUN01 2009.4155 54983 1534 1   48.1  -3583 -0.663652   5131420  0.430069   -18 -0.721176  0.2650 0.000522 0.000728 0.002139  0.001906 -0.021613 -0.096598
AST3 09JUN02 2009.4182 54984 1534 2   48.1  -3583 -0.662427   5131420  0.429725   -18 -0.718828  0.2650 0.000525 0.000734 0.002164 -0.001828 -0.031904 -0.085302
AST3 09JUN03 2009.4209 54985 1534 3   48.1  -3583 -0.661327   5131420  0.428408   -18 -0.714051  0.2650 0.000525 0.000732 0.002166 -0.012295 -0.019104 -0.101820
AST3 09JUN04 2009.4237 54986 1534 4   48.1  -3583 -0.660800   5131420  0.430671   -18 -0.713486  0.2650 0.000529 0.000737 0.002177 -0.016386 -0.015147 -0.116601
AST3 09JUN05 2009.4264 54987 1534 5   48.1  -3583 -0.660192   5131420  0.429897   -18 -0.717893  0.2650 0.000526 0.000728 0.002157 -0.025865 -0.006583 -0.102747
AST3 09JUN06 2009.4292 54988 1534 6   48.1  -3583 -0.661236   5131420  0.429011   -18 -0.720817  0.2650 0.000528 0.000750 0.002192 -0.009890 -0.021971 -0.126488
AST3 09JUN07 2009.4319 54989 1535 0   48.1  -3583 -0.662208   5131420  0.429705   -18 -0.713194  0.2650 0.000522 0.000730 0.002141 -0.020476 -0.005922 -0.092800
AST3 09JUN08 2009.4346 54990 1535 1   48.1  -3583 -0.661459   5131420  0.428920   -18 -0.714913  0.2650 0.000524 0.000734 0.002159 -0.016230 -0.029446 -0.101451
AST3 09JUN09 2009.4374 54991 1535 2   48.1  -3583 -0.660364   5131420  0.430129   -18 -0.713488  0.2650 0.000530 0.000739 0.002199 -0.003916 -0.034765 -0.116419
AST3 09JUN10 2009.4401 54992 1535 3   48.1  -3583 -0.660929   5131420  0.431121   -18 -0.718515  0.2650 0.000527 0.000736 0.002187 -0.017576 -0.020074 -0.111554
AST3 09JUN11 2009.4428 54993 1535 4   48.1  -3583 -0.662171   5131420  0.431928   -18 -0.714049  0.2650 0.000525 0.000730 0.002172 -0.017080 -0.005711 -0.114816
AST3 09JUN12 2009.4456 54994 1535 5   48.1  -3583 -0.660719   5131420  0.430959   -18 -0.715884  0.2650 0.000525 0.000732 0.002165 -0.014705 -0.030747 -0.113914
AST3 09JUN13 2009.4483 54995 1535 6   48.1  -3583 -0.661411   5131420  0.429172   -18 -0.714960  0.2650 0.000519 0.000729 0.002135 -0.008480 -0.017159 -0.100776
AST3 09JUN14 2009.4511 54996 1536 0   48.1  -3583 -0.662366   5131420  0.430475   -18 -0.710171  0.2650 0.000525 0.000734 0.002170 -0.014311 -0.028134 -0.094725
AST3 09JUN15 2009.4538 54997 1536 1   48.1  -3583 -0.662974   5131420  0.428855   -18 -0.717554  0.2650 0.000524 0.000736 0.002170 -0.012166 -0.026441 -0.100466
AST3 09JUN16 2009.4565 54998 1536 2   48.1  -3583 -0.662910   5131420  0.429735   -18 -0.711281  0.2650 0.000524 0.000724 0.002144 -0.028333 -0.007876 -0.099455
AST3 09JUN17 2009.4593 54999 1536 3   48.1  -3583 -0.662708   5131420  0.428437   -18 -0.710780  0.2650 0.000523 0.000728 0.002146 -0.022315 -0.008795 -0.102043
AST3 09JUN18 2009.4620 55000 1536 4   48.1  -3583 -0.661824   5131420  0.428082   -18 -0.711256  0.2650 0.000528 0.000737 0.002191 -0.013361 -0.023054 -0.098646
AST3 09JUN19 2009.4648 55001 1536 5   48.1  -3583 -0.662178   5131420  0.428730   -18 -0.711230  0.2650 0.000537 0.000746 0.002228 -0.021681 -0.029511 -0.101704
AST3 09JUN20 2009.4675 55002 1536 6   48.1  -3583 -0.663609   5131420  0.430665   -18 -0.711886  0.2650 0.000533 0.000739 0.002200 -0.027907 -0.024523 -0.095594
AST3 09JUN21 2009.4702 55003 1537 0   48.1  -3583 -0.660073   5131420  0.428232   -18 -0.716201  0.2650 0.000526 0.000733 0.002175 -0.010898 -0.013557 -0.111816
AST3 09JUN22 2009.4730 55004 1537 1   48.1  -3583 -0.660978   5131420  0.427155   -18 -0.713154  0.2650 0.000527 0.000732 0.002167 -0.021469 -0.009974 -0.121867
AST3 09JUN23 2009.4757 55005 1537 2   48.1  -3583 -0.662679   5131420  0.430224   -18 -0.713507  0.2650 0.000529 0.000733 0.002166 -0.015205 -0.015992 -0.126291
AST3 09JUN24 2009.4784 55006 1537 3   48.1  -3583 -0.662176   5131420  0.428184   -18 -0.713979  0.2650 0.000528 0.000738 0.002172 -0.005016 -0.029160 -0.117303
AST3 09JUN25 2009.4812 55007 1537 4   48.1  -3583 -0.660821   5131420  0.431638   -18 -0.708632  0.2650 0.000526 0.000732 0.002169 -0.005481 -0.035958 -0.108846
AST3 09JUN26 2009.4839 55008 1537 5   48.1  -3583 -0.661778   5131420  0.431215   -18 -0.706005  0.2650 0.000526 0.000733 0.002171 -0.015050 -0.020400 -0.100287
AST3 09JUN27 2009.4867 55009 1537 6   48.1  -3583 -0.661757   5131420  0.431395   -18 -0.709515  0.2650 0.000532 0.000740 0.002203 -0.004827 -0.013847 -0.076995
AST3 09JUN28 2009.4894 55010 1538 0   48.1  -3583 -0.662944   5131420  0.429066   -18 -0.715143  0.2650 0.000531 0.000742 0.002206  0.012796 -0.023792 -0.111219
AST3 09JUN29 2009.4921 55011 1538 1   48.1  -3583 -0.664041   5131420  0.431303   -18 -0.711985  0.2650 0.000532 0.000741 0.002205  0.000487 -0.023396 -0.086200
AST3 09JUN30 2009.4949 55012 1538 2   48.1  -3583 -0.660575   5131420  0.430172   -18 -0.713716  0.2650 0.000536 0.000743 0.002213  0.017308 -0.042498 -0.111921
AST3 09JUL01 2009.4976 55013 1538 3   48.1  -3583 -0.661547   5131420  0.431275   -18 -0.711561  0.2650 0.000530 0.000740 0.002197  0.010364 -0.035565 -0.104156
AST3 09JUL02 2009.5003 55014 1538 4   48.1  -3583 -0.662787   5131420  0.429541   -18 -0.710805  0.2650 0.000532 0.000738 0.002202 -0.005692 -0.030498 -0.107658
AST3 09JUL03 2009.5031 55015 1538 5   48.1  -3583 -0.660417   5131420  0.429138   -18 -0.706155  0.2650 0.000522 0.000730 0.002151 -0.006921 -0.006571 -0.100068
AST3 09JUL04 2009.5058 55016 1538 6   48.1  -3583 -0.659434   5131420  0.427119   -18 -0.699841  0.2650 0.000527 0.000736 0.002180 -0.001912 -0.025518 -0.128618
AST3 09JUL05 2009.5086 55017 1539 0   48.1  -3583 -0.659796   5131420  0.428710   -18 -0.702439  0.2650 0.000525 0.000728 0.002161 -0.013899 -0.017051 -0.104295
AST3 09JUL06 2009.5113 55018 1539 1   48.1  -3583 -0.659563   5131420  0.428854   -18 -0.706719  0.2650 0.000527 0.000726 0.002160 -0.013629 -0.029349 -0.097785
AST3 09JUL07 2009.5140 55019 1539 2   48.1  -3583 -0.659882   5131420  0.430045   -18 -0.710863  0.2650 0.000525 0.000728 0.002161 -0.011752 -0.023143 -0.111314
AST3 09JUL08 2009.5168 55020 1539 3   48.1  -3583 -0.659833   5131420  0.429250   -18 -0.714165  0.2650 0.000527 0.000736 0.002185 -0.000406 -0.032328 -0.115831
AST3 09JUL09 2009.5195 55021 1539 4   48.1  -3583 -0.658895   5131420  0.428609   -18 -0.713616  0.2650 0.000524 0.000731 0.002165 -0.008321 -0.019999 -0.113246
AST3 09JUL10 2009.5222 55022 1539 5   48.1  -3583 -0.660761   5131420  0.428751   -18 -0.710107  0.2650 0.000531 0.000737 0.002198 -0.008219 -0.017906 -0.129758
AST3 09JUL11 2009.5250 55023 1539 6   48.1  -3583 -0.661741   5131420  0.428736   -18 -0.706314  0.2650 0.000529 0.000735 0.002190 -0.010044 -0.019819 -0.130976
AST3 09JUL12 2009.5277 55024 1540 0   48.1  -3583 -0.658687   5131420  0.429410   -18 -0.711554  0.2650 0.000527 0.000727 0.002160 -0.001089 -0.037539 -0.114944
AST3 09JUL13 2009.5305 55025 1540 1   48.1  -3583 -0.658321   5131420  0.428723   -18 -0.703169  0.2650 0.000525 0.000729 0.002165 -0.018942 -0.023717 -0.128505
AST3 09JUL14 2009.5332 55026 1540 2   48.1  -3583 -0.659393   5131420  0.429152   -18 -0.708990  0.2650 0.000530 0.000734 0.002186 -0.008851 -0.025844 -0.122935
AST3 09JUL15 2009.5359 55027 1540 3   48.1  -3583 -0.659581   5131420  0.427803   -18 -0.708759  0.2650 0.000527 0.000735 0.002183 -0.004683 -0.022416 -0.123396
AST3 09JUL16 2009.5387 55028 1540 4   48.1  -3583 -0.660103   5131420  0.427357   -18 -0.707399  0.2650 0.000527 0.000733 0.002180 -0.010805 -0.025577 -0.127671
AST3 09JUL17 2009.5414 55029 1540 5   48.1  -3583 -0.658616   5131420  0.427146   -18 -0.710677  0.2650 0.000529 0.000729 0.002178  0.001205 -0.037148 -0.119170
AST3 09JUL18 2009.5441 55030 1540 6   48.1  -3583 -0.661812   5131420  0.428842   -18 -0.706023  0.2650 0.000525 0.000722 0.002146 -0.007691 -0.030812 -0.118497
AST3 09JUL19 2009.5469 55031 1541 0   48.1  -3583 -0.660141   5131420  0.428825   -18 -0.707714  0.2650 0.000526 0.000734 0.002192 -0.004722 -0.025219 -0.128430
AST3 09JUL20 2009.5496 55032 1541 1   48.1  -3583 -0.656514   5131420  0.427604   -18 -0.706999  0.2650 0.000525 0.000733 0.002171 -0.006573 -0.024082 -0.123914
AST3 09JUL21 2009.5524 55033 1541 2   48.1  -3583 -0.658383   5131420  0.428495   -18 -0.703111  0.2650 0.000528 0.000736 0.002189 -0.011663 -0.017893 -0.125642
AST3 09JUL22 2009.5551 55034 1541 3   48.1  -3583 -0.660857   5131420  0.430102   -18 -0.707433  0.2650 0.000524 0.000727 0.002153 -0.004802 -0.011089 -0.124859
AST3 09JUL23 2009.5578 55035 1541 4   48.1  -3583 -0.658614   5131420  0.427866   -18 -0.708020  0.2650 0.000530 0.000733 0.002191  0.003170 -0.023919 -0.133921
AST3 09JUL24 2009.5606 55036 1541 5   48.1  -3583 -0.659471   5131420  0.428358   -18 -0.710742  0.2650 0.000540 0.000735 0.002229  0.007211 -0.021542 -0.094827
AST3 09JUL25 2009.5633 55037 1541 6   48.1  -3583 -0.657111   5131420  0.427213   -18 -0.709775  0.2650 0.000548 0.000758 0.002306  0.031808 -0.022801 -0.104690
AST3 09JUL26 2009.5661 55038 1542 0   48.1  -3583 -0.657797   5131420  0.430229   -18 -0.710704  0.2650 0.000550 0.000757 0.002299  0.030113 -0.029038 -0.098068
AST3 09JUL27 2009.5688 55039 1542 1   48.1  -3583 -0.659298   5131420  0.427488   -18 -0.712270  0.2650 0.000547 0.000751 0.002292  0.031001 -0.035908 -0.108746
AST3 09JUL30 2009.5770 55042 1542 4   48.1  -3583 -0.659387   5131420  0.429738   -18 -0.716390  0.2650 0.000547 0.000747 0.002272 -0.019807 -0.028858 -0.089758
AST3 09JUL31 2009.5797 55043 1542 5   48.1  -3583 -0.658650   5131420  0.428645   -18 -0.712989  0.2650 0.000522 0.000732 0.002161 -0.015014 -0.019093 -0.108734
AST3 09AUG01 2009.5825 55044 1542 6   48.1  -3583 -0.660854   5131420  0.430188   -18 -0.715243  0.2650 0.000526 0.000735 0.002172 -0.013357 -0.018018 -0.118811
AST3 09AUG02 2009.5852 55045 1543 0   48.1  -3583 -0.659703   5131420  0.429336   -18 -0.711961  0.2650 0.000528 0.000731 0.002169 -0.014511 -0.014508 -0.116509
AST3 09AUG03 2009.5880 55046 1543 1   48.1  -3583 -0.657941   5131420  0.430967   -18 -0.710278  0.2650 0.000528 0.000733 0.002172 -0.002076 -0.021634 -0.114709
AST3 09AUG04 2009.5907 55047 1543 2   48.1  -3583 -0.658975   5131420  0.431150   -18 -0.712940  0.2650 0.000539 0.000743 0.002219 -0.008093 -0.052330 -0.124460
AST3 09AUG05 2009.5934 55048 1543 3   48.1  -3583 -0.658471   5131420  0.430706   -18 -0.718552  0.2650 0.000534 0.000756 0.002231 -0.019620 -0.031116 -0.104374
AST3 09AUG06 2009.5962 55049 1543 4   48.1  -3583 -0.658773   5131420  0.429389   -18 -0.710355  0.2650 0.000543 0.000751 0.002285 -0.011523 -0.051938 -0.116623
AST3 09AUG07 2009.5989 55050 1543 5   48.1  -3583 -0.657606   5131420  0.430433   -18 -0.708781  0.2650 0.000523 0.000726 0.002153 -0.020964 -0.012613 -0.111039
AST3 09AUG08 2009.6016 55051 1543 6   48.1  -3583 -0.658860   5131420  0.430144   -18 -0.710065  0.2650 0.000527 0.000735 0.002187 -0.005142 -0.031668 -0.124332
