site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VNEV 14FEB12 2014.1164 56700 1779 3  -70.2  -4567 -0.086049  -3691961 -0.979673  3097  0.975717  0.0000 0.000685 0.000757 0.002764  0.016396  0.123751  0.053532
VNEV 14FEB13 2014.1191 56701 1779 4  -70.2  -4567 -0.086041  -3691961 -0.980174  3097  0.981210  0.0000 0.000678 0.000749 0.002739  0.068857  0.140895  0.059405
VNEV 14FEB14 2014.1218 56702 1779 5  -70.2  -4567 -0.086552  -3691961 -0.983455  3097  0.965859  0.0000 0.000711 0.000770 0.002955  0.060704  0.182476  0.020343
VNEV 14FEB15 2014.1246 56703 1779 6  -70.2  -4567 -0.085763  -3691961 -0.981001  3097  0.977319  0.0000 0.000688 0.000775 0.002839  0.009446  0.146180  0.001546
VNEV 14FEB16 2014.1273 56704 1780 0  -70.2  -4567 -0.086196  -3691961 -0.980191  3097  0.976179  0.0000 0.000705 0.000756 0.002857  0.083320  0.143925  0.052994
VNEV 14FEB17 2014.1300 56705 1780 1  -70.2  -4567 -0.090715  -3691961 -0.983286  3097  0.966669  0.0000 0.000685 0.000750 0.002830  0.049680  0.158734  0.085242
VNEV 14FEB18 2014.1328 56706 1780 2  -70.2  -4567 -0.081346  -3691961 -0.984362  3097  0.978149  0.0000 0.000695 0.000754 0.002809  0.008009  0.158240  0.051738
VNEV 14FEB19 2014.1355 56707 1780 3  -70.2  -4567 -0.085386  -3691961 -0.983656  3097  0.969818  0.0000 0.000710 0.000770 0.002936 -0.003427  0.187796  0.006817
VNEV 14FEB20 2014.1383 56708 1780 4  -70.2  -4567 -0.084104  -3691961 -0.978832  3097  0.962013  0.0000 0.000693 0.000776 0.002890  0.035331  0.188535 -0.015427
VNEV 14FEB21 2014.1410 56709 1780 5  -70.2  -4567 -0.089908  -3691961 -0.980743  3097  0.965016  0.0000 0.000691 0.000751 0.002798  0.038785  0.163597  0.003468
VNEV 14FEB22 2014.1437 56710 1780 6  -70.2  -4567 -0.087388  -3691961 -0.980556  3097  0.972723  0.0000 0.000742 0.000779 0.003025  0.067147  0.186936  0.041595
VNEV 14FEB23 2014.1465 56711 1781 0  -70.2  -4567 -0.081260  -3691961 -0.978542  3097  0.965034  0.0000 0.000727 0.000784 0.002973  0.091449  0.211036  0.065870
VNEV 14FEB24 2014.1492 56712 1781 1  -70.2  -4567 -0.085887  -3691961 -0.979470  3097  0.972066  0.0000 0.000703 0.000751 0.002838  0.085886  0.154758  0.083592
VNEV 14FEB25 2014.1520 56713 1781 2  -70.2  -4567 -0.087548  -3691961 -0.980539  3097  0.959451  0.0000 0.000715 0.000781 0.002914  0.071867  0.158341  0.038602
VNEV 14FEB26 2014.1547 56714 1781 3  -70.2  -4567 -0.084542  -3691961 -0.974808  3097  0.965927  0.0000 0.000720 0.000774 0.002966  0.053001  0.154003  0.019547
VNEV 14FEB27 2014.1574 56715 1781 4  -70.2  -4567 -0.079158  -3691961 -0.986746  3097  0.965989  0.0000 0.000726 0.000789 0.002930  0.074011  0.138384  0.075726
VNEV 14FEB28 2014.1602 56716 1781 5  -70.2  -4567 -0.083221  -3691961 -0.984075  3097  0.964371  0.0000 0.000690 0.000734 0.002712  0.088999  0.160912  0.115755
VNEV 14MAR01 2014.1629 56717 1781 6  -70.2  -4567 -0.087508  -3691961 -0.979638  3097  0.966773  0.0000 0.000704 0.000747 0.002838  0.054504  0.161236  0.072407
VNEV 14MAR02 2014.1656 56718 1782 0  -70.2  -4567 -0.088906  -3691961 -0.982541  3097  0.970978  0.0000 0.000678 0.000778 0.002819  0.099024  0.130164  0.032140
VNEV 14MAR03 2014.1684 56719 1782 1  -70.2  -4567 -0.089603  -3691961 -0.979652  3097  0.965015  0.0000 0.000712 0.000820 0.002992  0.012429  0.156531  0.032827
VNEV 14MAR04 2014.1711 56720 1782 2  -70.2  -4567 -0.085462  -3691961 -0.977623  3097  0.971498  0.0000 0.000755 0.000784 0.002907  0.034528  0.192755  0.032708
VNEV 14MAR05 2014.1739 56721 1782 3  -70.2  -4567 -0.081701  -3691961 -0.982981  3097  0.974914  0.0000 0.000743 0.000775 0.002883  0.064759  0.152018  0.063969
VNEV 14MAR06 2014.1766 56722 1782 4  -70.2  -4567 -0.079715  -3691961 -0.980103  3097  0.974596  0.0000 0.000709 0.000778 0.002972  0.024441  0.226366 -0.031937
VNEV 14MAR07 2014.1793 56723 1782 5  -70.2  -4567 -0.085092  -3691961 -0.982201  3097  0.964706  0.0000 0.000764 0.000780 0.003030  0.119291  0.181935  0.052862
VNEV 14MAR08 2014.1821 56724 1782 6  -70.2  -4567 -0.086000  -3691961 -0.981112  3097  0.971014  0.0000 0.000728 0.000802 0.002965  0.000914  0.197640 -0.021809
VNEV 14MAR09 2014.1848 56725 1783 0  -70.2  -4567 -0.072557  -3691961 -0.984041  3097  0.965264  0.0000 0.000703 0.000774 0.002974  0.036518  0.213670 -0.000309
VNEV 14MAR10 2014.1875 56726 1783 1  -70.2  -4567 -0.087549  -3691961 -0.986655  3097  0.970562  0.0000 0.000707 0.000750 0.002864  0.087996  0.183939  0.057472
VNEV 14MAR11 2014.1903 56727 1783 2  -70.2  -4567 -0.071225  -3691961 -0.991966  3097  0.971164  0.0000 0.000706 0.000761 0.002898  0.019702  0.186933  0.035122
VNEV 14MAR12 2014.1930 56728 1783 3  -70.2  -4567 -0.084044  -3691961 -0.985320  3097  0.965217  0.0000 0.000689 0.000762 0.002923  0.016016  0.164455  0.016540
VNEV 14MAR13 2014.1958 56729 1783 4  -70.2  -4567 -0.087879  -3691961 -0.981309  3097  0.960507  0.0000 0.000710 0.000778 0.002928  0.042770  0.177135  0.043610
VNEV 14MAR14 2014.1985 56730 1783 5  -70.2  -4567 -0.078859  -3691961 -0.983282  3097  0.966973  0.0000 0.000660 0.000722 0.002682  0.026817  0.085682  0.098288
VNEV 14MAR15 2014.2012 56731 1783 6  -70.2  -4567 -0.088249  -3691961 -0.981144  3097  0.962431  0.0000 0.000676 0.000721 0.002734  0.033264  0.128858  0.092033
VNEV 14MAR16 2014.2040 56732 1784 0  -70.2  -4567 -0.078053  -3691961 -0.980595  3097  0.978544  0.0000 0.000681 0.000732 0.002734  0.059353  0.093622  0.114570
VNEV 14MAR17 2014.2067 56733 1784 1  -70.2  -4567 -0.089401  -3691961 -0.977905  3097  0.970715  0.0000 0.000720 0.000766 0.002965  0.018213  0.196748  0.048789
VNEV 14MAR18 2014.2094 56734 1784 2  -70.2  -4567 -0.079124  -3691961 -0.979233  3097  0.973447  0.0000 0.000685 0.000748 0.002810  0.035985  0.125107  0.075368
VNEV 14MAR19 2014.2122 56735 1784 3  -70.2  -4567 -0.083222  -3691961 -0.984941  3097  0.975685  0.0000 0.000685 0.000731 0.002789  0.043485  0.169537  0.084703
VNEV 14MAR20 2014.2149 56736 1784 4  -70.2  -4567 -0.081508  -3691961 -0.983260  3097  0.985239  0.0000 0.000768 0.000825 0.003300  0.035452  0.250432 -0.010637
VNEV 14MAR21 2014.2177 56737 1784 5  -70.2  -4567 -0.081939  -3691961 -0.976961  3097  0.984849  0.0000 0.000717 0.000783 0.003055  0.093600  0.257203  0.151317
VNEV 14MAR22 2014.2204 56738 1784 6  -70.2  -4567 -0.081320  -3691961 -0.976445  3097  0.975627  0.0000 0.000730 0.000774 0.003029  0.108660  0.206607  0.204426
VNEV 14MAR23 2014.2231 56739 1785 0  -70.2  -4567 -0.083137  -3691961 -0.981657  3097  0.971897  0.0000 0.000720 0.000774 0.003034  0.132389  0.230760  0.215551
VNEV 14MAR24 2014.2259 56740 1785 1  -70.2  -4567 -0.080276  -3691961 -0.976423  3097  0.974945  0.0000 0.000721 0.000770 0.003015  0.092794  0.183915  0.187133
VNEV 14MAR25 2014.2286 56741 1785 2  -70.2  -4567 -0.081615  -3691961 -0.978968  3097  0.965774  0.0000 0.000787 0.000839 0.003318  0.104248  0.293425  0.155133
VNEV 14MAR26 2014.2313 56742 1785 3  -70.2  -4567 -0.086612  -3691961 -0.980399  3097  0.966668  0.0000 0.000762 0.000798 0.003338  0.105574  0.343937  0.104738
VNEV 14MAR27 2014.2341 56743 1785 4  -70.2  -4567 -0.084619  -3691961 -0.977709  3097  0.973492  0.0000 0.000732 0.000787 0.003042  0.106793  0.184758  0.123584
VNEV 14MAR28 2014.2368 56744 1785 5  -70.2  -4567 -0.084390  -3691961 -0.978976  3097  0.974831  0.0000 0.000757 0.000760 0.003193  0.099111  0.301551  0.181183
VNEV 14MAR29 2014.2396 56745 1785 6  -70.2  -4567 -0.082186  -3691961 -0.978504  3097  0.976003  0.0000 0.000732 0.000770 0.003020  0.121911  0.213131  0.184173
VNEV 14MAR30 2014.2423 56746 1786 0  -70.2  -4567 -0.084644  -3691961 -0.978157  3097  0.983047  0.0000 0.000724 0.000820 0.003196  0.020913  0.213925  0.108491
VNEV 14MAR31 2014.2450 56747 1786 1  -70.2  -4567 -0.079577  -3691961 -0.978806  3097  0.972396  0.0000 0.000733 0.000789 0.003181  0.070472  0.274209  0.107163
VNEV 14APR01 2014.2478 56748 1786 2  -70.2  -4567 -0.084586  -3691961 -0.976433  3097  0.977306  0.0000 0.000731 0.000765 0.003084  0.094348  0.269873  0.157465
VNEV 14APR02 2014.2505 56749 1786 3  -70.2  -4567 -0.081346  -3691961 -0.972750  3097  0.973762  0.0000 0.000721 0.000784 0.003052  0.093963  0.242074  0.136607
VNEV 14APR03 2014.2533 56750 1786 4  -70.2  -4567 -0.080528  -3691961 -0.975435  3097  0.973689  0.0000 0.000750 0.000803 0.003319  0.112206  0.307760  0.125768
VNEV 14APR04 2014.2560 56751 1786 5  -70.2  -4567 -0.092895  -3691961 -0.979562  3097  0.973935  0.0000 0.000761 0.000789 0.003227  0.102761  0.300935  0.153659
VNEV 14APR05 2014.2587 56752 1786 6  -70.2  -4567 -0.081717  -3691961 -0.978561  3097  0.973835  0.0000 0.000727 0.000773 0.003049  0.106111  0.226962  0.157858
VNEV 14APR06 2014.2615 56753 1787 0  -70.2  -4567 -0.086419  -3691961 -0.977533  3097  0.971702  0.0000 0.000730 0.000776 0.003063  0.102355  0.259015  0.144336
VNEV 14APR07 2014.2642 56754 1787 1  -70.2  -4567 -0.085635  -3691961 -0.977315  3097  0.978096  0.0000 0.000722 0.000764 0.002990  0.069679  0.222293  0.129804
VNEV 14APR08 2014.2669 56755 1787 2  -70.2  -4567 -0.082775  -3691961 -0.977055  3097  0.976870  0.0000 0.000711 0.000771 0.002955  0.093943  0.208515  0.112357
VNEV 14APR09 2014.2697 56756 1787 3  -70.2  -4567 -0.085085  -3691961 -0.976146  3097  0.974185  0.0000 0.000712 0.000771 0.003017  0.083239  0.211247  0.163364
VNEV 14APR10 2014.2724 56757 1787 4  -70.2  -4567 -0.084704  -3691961 -0.977910  3097  0.971898  0.0000 0.000742 0.000789 0.003124  0.067753  0.237284  0.136342
VNEV 14APR11 2014.2752 56758 1787 5  -70.2  -4567 -0.082736  -3691961 -0.976623  3097  0.976026  0.0000 0.000739 0.000777 0.003014  0.102600  0.239537  0.172571
VNEV 14APR12 2014.2779 56759 1787 6  -70.2  -4567 -0.085482  -3691961 -0.971290  3097  0.968895  0.0000 0.000749 0.000823 0.003262  0.033398  0.273176  0.044586
VNEV 14APR13 2014.2806 56760 1788 0  -70.2  -4567 -0.084417  -3691961 -0.974125  3097  0.972900  0.0000 0.000727 0.000758 0.002948  0.076887  0.216344  0.153690
VNEV 14APR14 2014.2834 56761 1788 1  -70.2  -4567 -0.084967  -3691961 -0.974738  3097  0.976385  0.0000 0.000741 0.000774 0.003081  0.103720  0.248421  0.164586
VNEV 14APR15 2014.2861 56762 1788 2  -70.2  -4567 -0.082142  -3691961 -0.973549  3097  0.979534  0.0000 0.000744 0.000789 0.003043  0.093716  0.182365  0.136801
VNEV 14APR16 2014.2888 56763 1788 3  -70.2  -4567 -0.085625  -3691961 -0.978316  3097  0.979143  0.0000 0.000723 0.000775 0.003064  0.097955  0.220861  0.216506
VNEV 14APR17 2014.2916 56764 1788 4  -70.2  -4567 -0.084856  -3691961 -0.976928  3097  0.968650  0.0000 0.000724 0.000752 0.003032  0.102385  0.253254  0.205238
VNEV 14APR18 2014.2943 56765 1788 5  -70.2  -4567 -0.084260  -3691961 -0.976387  3097  0.966806  0.0000 0.000740 0.000781 0.003198  0.083670  0.257368  0.170930
VNEV 14APR19 2014.2971 56766 1788 6  -70.2  -4567 -0.084495  -3691961 -0.974827  3097  0.973471  0.0000 0.000739 0.000768 0.003062  0.088963  0.258611  0.183841
VNEV 14APR20 2014.2998 56767 1789 0  -70.2  -4567 -0.081526  -3691961 -0.973591  3097  0.970926  0.0000 0.000735 0.000777 0.003080  0.114095  0.240059  0.152529
VNEV 14APR21 2014.3025 56768 1789 1  -70.2  -4567 -0.084445  -3691961 -0.979233  3097  0.968313  0.0000 0.000732 0.000754 0.003020  0.089005  0.240068  0.194020
VNEV 14APR22 2014.3053 56769 1789 2  -70.2  -4567 -0.083485  -3691961 -0.976721  3097  0.972736  0.0000 0.000732 0.000755 0.003066  0.064431  0.247801  0.166477
VNEV 14APR23 2014.3080 56770 1789 3  -70.2  -4567 -0.082499  -3691961 -0.977410  3097  0.973493  0.0000 0.000735 0.000751 0.003066  0.108749  0.278933  0.174571
VNEV 14APR24 2014.3107 56771 1789 4  -70.2  -4567 -0.085045  -3691961 -0.977271  3097  0.974861  0.0000 0.000742 0.000751 0.003191  0.107964  0.331572  0.163328
VNEV 14APR25 2014.3135 56772 1789 5  -70.2  -4567 -0.081448  -3691961 -0.974521  3097  0.978007  0.0000 0.000703 0.000743 0.002941  0.052023  0.230958  0.157564
VNEV 14APR26 2014.3162 56773 1789 6  -70.2  -4567 -0.084369  -3691961 -0.978303  3097  0.978670  0.0000 0.000707 0.000749 0.003002  0.058048  0.235086  0.139207
VNEV 14APR27 2014.3190 56774 1790 0  -70.2  -4567 -0.084078  -3691961 -0.973602  3097  0.969548  0.0000 0.000729 0.000743 0.003058  0.048819  0.276024  0.163666
VNEV 14APR28 2014.3217 56775 1790 1  -70.2  -4567 -0.085194  -3691961 -0.975242  3097  0.974701  0.0000 0.000717 0.000722 0.002965  0.083089  0.258011  0.186131
VNEV 14APR29 2014.3244 56776 1790 2  -70.2  -4567 -0.081857  -3691961 -0.972225  3097  0.977675  0.0000 0.000760 0.000740 0.003092  0.122612  0.319754  0.155965
VNEV 14APR30 2014.3272 56777 1790 3  -70.2  -4567 -0.083414  -3691961 -0.973354  3097  0.981443  0.0000 0.000712 0.000715 0.002908  0.091735  0.242165  0.210908
VNEV 14MAY01 2014.3299 56778 1790 4  -70.2  -4567 -0.086555  -3691961 -0.975586  3097  0.974259  0.0000 0.000741 0.000740 0.003138  0.111073  0.308275  0.217562
VNEV 14MAY02 2014.3326 56779 1790 5  -70.2  -4567 -0.083234  -3691961 -0.973913  3097  0.982482  0.0000 0.000766 0.000774 0.003254  0.100434  0.326199  0.137490
VNEV 14MAY03 2014.3354 56780 1790 6  -70.2  -4567 -0.084778  -3691961 -0.974102  3097  0.970717  0.0000 0.000721 0.000744 0.002994  0.130642  0.279485  0.171006
VNEV 14MAY04 2014.3381 56781 1791 0  -70.2  -4567 -0.085608  -3691961 -0.974339  3097  0.969882  0.0000 0.000691 0.000712 0.002765  0.064260  0.127536  0.205638
VNEV 14MAY05 2014.3409 56782 1791 1  -70.2  -4567 -0.086357  -3691961 -0.972527  3097  0.970538  0.0000 0.000732 0.000731 0.002946  0.093694  0.217723  0.211935
VNEV 14MAY06 2014.3436 56783 1791 2  -70.2  -4567 -0.085354  -3691961 -0.973297  3097  0.975833  0.0000 0.000720 0.000756 0.002990  0.111338  0.222506  0.212337
VNEV 14MAY07 2014.3463 56784 1791 3  -70.2  -4567 -0.088192  -3691961 -0.971611  3097  0.980186  0.0000 0.000680 0.000716 0.002747  0.072465  0.173849  0.169488
VNEV 14MAY08 2014.3491 56785 1791 4  -70.2  -4567 -0.086820  -3691961 -0.971178  3097  0.983942  0.0000 0.000709 0.000739 0.002894  0.047792  0.180005  0.163850
VNEV 14MAY09 2014.3518 56786 1791 5  -70.2  -4567 -0.084461  -3691961 -0.969732  3097  0.974812  0.0000 0.000735 0.000740 0.002968  0.042053  0.211811  0.158221
VNEV 14MAY10 2014.3546 56787 1791 6  -70.2  -4567 -0.081262  -3691961 -0.974541  3097  0.974116  0.0000 0.000711 0.000741 0.002953  0.072627  0.228452  0.173185
VNEV 14MAY11 2014.3573 56788 1792 0  -70.2  -4567 -0.084898  -3691961 -0.974297  3097  0.972150  0.0000 0.000716 0.000729 0.003000  0.060928  0.258993  0.109622
VNEV 14MAY12 2014.3600 56789 1792 1  -70.2  -4567 -0.079832  -3691961 -0.975641  3097  0.977714  0.0000 0.000706 0.000727 0.002876  0.083014  0.221875  0.178085
VNEV 14MAY13 2014.3628 56790 1792 2  -70.2  -4567 -0.078821  -3691961 -0.974152  3097  0.979921  0.0000 0.000699 0.000729 0.002860  0.072204  0.196091  0.220380
VNEV 14MAY14 2014.3655 56791 1792 3  -70.2  -4567 -0.081743  -3691961 -0.973914  3097  0.971559  0.0000 0.000725 0.000730 0.002933  0.130012  0.255820  0.219474
VNEV 14MAY15 2014.3682 56792 1792 4  -70.2  -4567 -0.081525  -3691961 -0.973986  3097  0.970997  0.0000 0.000737 0.000752 0.003011  0.091981  0.203057  0.192484
VNEV 14MAY16 2014.3710 56793 1792 5  -70.2  -4567 -0.080998  -3691961 -0.976956  3097  0.972535  0.0000 0.000722 0.000752 0.002985  0.100066  0.236523  0.167331
VNEV 14MAY17 2014.3737 56794 1792 6  -70.2  -4567 -0.081259  -3691961 -0.973780  3097  0.977579  0.0000 0.000729 0.000760 0.003047  0.105479  0.245672  0.197353
VNEV 14MAY18 2014.3765 56795 1793 0  -70.2  -4567 -0.078340  -3691961 -0.974135  3097  0.980075  0.0000 0.000717 0.000759 0.002958  0.102720  0.201431  0.213126
VNEV 14MAY19 2014.3792 56796 1793 1  -70.2  -4567 -0.080578  -3691961 -0.973257  3097  0.983350  0.0000 0.000711 0.000742 0.002933  0.080450  0.226745  0.179250
VNEV 14MAY20 2014.3819 56797 1793 2  -70.2  -4567 -0.080735  -3691961 -0.973654  3097  0.976901  0.0000 0.000724 0.000744 0.003015  0.050864  0.226308  0.188912
VNEV 14MAY21 2014.3847 56798 1793 3  -70.2  -4567 -0.078578  -3691961 -0.976815  3097  0.967673  0.0000 0.000735 0.000756 0.002991  0.049264  0.190456  0.164042
VNEV 14MAY22 2014.3874 56799 1793 4  -70.2  -4567 -0.074907  -3691961 -0.975299  3097  0.974865  0.0000 0.000762 0.000777 0.003321  0.057978  0.283472  0.189008
VNEV 14MAY23 2014.3901 56800 1793 5  -70.2  -4567 -0.076836  -3691961 -0.974793  3097  0.973637  0.0000 0.000763 0.000833 0.003236  0.083154  0.182199  0.161695
VNEV 14MAY24 2014.3929 56801 1793 6  -70.2  -4567 -0.079270  -3691961 -0.973247  3097  0.979065  0.0000 0.000726 0.000777 0.003012  0.092850  0.213291  0.222355
VNEV 14MAY25 2014.3956 56802 1794 0  -70.2  -4567 -0.077653  -3691961 -0.972330  3097  0.972686  0.0000 0.000732 0.000769 0.003080  0.089447  0.212972  0.251755
VNEV 14MAY26 2014.3984 56803 1794 1  -70.2  -4567 -0.082153  -3691961 -0.971969  3097  0.977275  0.0000 0.000737 0.000743 0.003031  0.098242  0.248563  0.184601
VNEV 14MAY27 2014.4011 56804 1794 2  -70.2  -4567 -0.079601  -3691961 -0.970367  3097  0.977188  0.0000 0.000708 0.000746 0.002927  0.064378  0.207557  0.213589
VNEV 14MAY28 2014.4038 56805 1794 3  -70.2  -4567 -0.078163  -3691961 -0.967951  3097  0.990443  0.0000 0.000678 0.000727 0.002745  0.037259  0.164644  0.174098
VNEV 14MAY29 2014.4066 56806 1794 4  -70.2  -4567 -0.081039  -3691961 -0.967514  3097  0.991153  0.0000 0.000687 0.000722 0.002749  0.021560  0.121225  0.152455
VNEV 14MAY30 2014.4093 56807 1794 5  -70.2  -4567 -0.078628  -3691961 -0.970794  3097  0.980735  0.0000 0.000691 0.000734 0.002814  0.061373  0.169135  0.165526
VNEV 14MAY31 2014.4120 56808 1794 6  -70.2  -4567 -0.079984  -3691961 -0.968419  3097  0.982464  0.0000 0.000681 0.000715 0.002741  0.069726  0.138355  0.174458
VNEV 14JUN01 2014.4148 56809 1795 0  -70.2  -4567 -0.080426  -3691961 -0.969939  3097  0.983580  0.0000 0.000725 0.000740 0.002924  0.121662  0.211874  0.176699
VNEV 14JUN02 2014.4175 56810 1795 1  -70.2  -4567 -0.081955  -3691961 -0.972948  3097  0.971416  0.0000 0.000699 0.000737 0.002877  0.082958  0.187265  0.162870
VNEV 14JUN03 2014.4203 56811 1795 2  -70.2  -4567 -0.082504  -3691961 -0.972006  3097  0.981232  0.0000 0.000703 0.000724 0.002862  0.083753  0.203153  0.196476
VNEV 14JUN04 2014.4230 56812 1795 3  -70.2  -4567 -0.080131  -3691961 -0.974495  3097  0.982534  0.0000 0.000759 0.000748 0.003112  0.121921  0.249475  0.251113
VNEV 14JUN05 2014.4257 56813 1795 4  -70.2  -4567 -0.078904  -3691961 -0.974391  3097  0.974624  0.0000 0.000748 0.000720 0.002981  0.129559  0.247102  0.207045
VNEV 14JUN06 2014.4285 56814 1795 5  -70.2  -4567 -0.077484  -3691961 -0.972014  3097  0.973799  0.0000 0.000704 0.000719 0.002906  0.068825  0.189710  0.201162
VNEV 14JUN07 2014.4312 56815 1795 6  -70.2  -4567 -0.077421  -3691961 -0.972588  3097  0.971725  0.0000 0.000733 0.000745 0.003073  0.089635  0.246026  0.206499
VNEV 14JUN08 2014.4339 56816 1796 0  -70.2  -4567 -0.079020  -3691961 -0.974019  3097  0.987778  0.0000 0.000767 0.000758 0.003161  0.133462  0.286623  0.201123
