site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJIR 18OCT17 2018.7926 58408 2023 3  -74.2  -1838 -0.724871   4509169  0.056416    30  0.384667  0.0000 0.000461 0.000568 0.001709 -0.006649  0.018180 -0.102390
NJIR 18OCT18 2018.7953 58409 2023 4  -74.2  -1838 -0.724657   4509169  0.056010    30  0.384844  0.0000 0.000460 0.000570 0.001703 -0.006000 -0.001612 -0.105538
NJIR 18OCT19 2018.7981 58410 2023 5  -74.2  -1838 -0.724454   4509169  0.055021    30  0.388490  0.0000 0.000460 0.000570 0.001704 -0.004084  0.013457 -0.092049
NJIR 18OCT20 2018.8008 58411 2023 6  -74.2  -1838 -0.724383   4509169  0.056255    30  0.397171  0.0000 0.000462 0.000568 0.001717 -0.014034  0.031884 -0.113271
NJIR 18OCT21 2018.8036 58412 2024 0  -74.2  -1838 -0.722244   4509169  0.056287    30  0.378591  0.0000 0.000461 0.000570 0.001707 -0.020510  0.019007 -0.105456
NJIR 18OCT22 2018.8063 58413 2024 1  -74.2  -1838 -0.725726   4509169  0.054185    30  0.380181  0.0000 0.000472 0.000586 0.001771  0.006176  0.019318 -0.106408
NJIR 19APR03 2019.2526 58576 2047 3  -74.2  -1838 -0.732336   4509169  0.059080    30  0.385251  0.0000 0.000459 0.000569 0.001686 -0.000196  0.005903 -0.112496
NJIR 19APR04 2019.2553 58577 2047 4  -74.2  -1838 -0.732970   4509169  0.058618    30  0.392433  0.0000 0.000493 0.000600 0.001790  0.024154 -0.027959 -0.133885
NJIR 19APR05 2019.2580 58578 2047 5  -74.2  -1838 -0.732084   4509169  0.059515    30  0.386570  0.0000 0.000461 0.000571 0.001711 -0.015012  0.003945 -0.105645
NJIR 19APR10 2019.2717 58583 2048 3  -74.2  -1838 -0.730489   4509169  0.059666    30  0.382705  0.0000 0.000475 0.000608 0.001811  0.000266  0.029336 -0.138460
NJIR 19APR11 2019.2745 58584 2048 4  -74.2  -1838 -0.731730   4509169  0.050726    30  0.383009  0.0000 0.000463 0.000572 0.001708 -0.011948  0.005366 -0.122372
NJIR 19APR12 2019.2772 58585 2048 5  -74.2  -1838 -0.729700   4509169  0.056207    30  0.401052  0.0000 0.000477 0.000584 0.001747 -0.004608  0.012245 -0.122217
NJIR 19APR13 2019.2799 58586 2048 6  -74.2  -1838 -0.730298   4509169  0.054826    30  0.388853  0.0000 0.000462 0.000578 0.001717 -0.012286  0.012845 -0.116997
NJIR 19APR14 2019.2827 58587 2049 0  -74.2  -1838 -0.731289   4509169  0.058451    30  0.396609  0.0000 0.000461 0.000571 0.001699 -0.022407  0.032963 -0.115494
NJIR 19APR15 2019.2854 58588 2049 1  -74.2  -1838 -0.731888   4509169  0.056987    30  0.390920  0.0000 0.000463 0.000572 0.001711 -0.029949  0.036063 -0.123470
NJIR 19APR16 2019.2882 58589 2049 2  -74.2  -1838 -0.733815   4509169  0.061690    30  0.382236  0.0000 0.000461 0.000571 0.001702 -0.015100  0.008589 -0.112175
NJIR 19APR17 2019.2909 58590 2049 3  -74.2  -1838 -0.730573   4509169  0.059168    30  0.385405  0.0000 0.000459 0.000570 0.001690 -0.011639  0.003101 -0.112552
NJIR 19APR18 2019.2936 58591 2049 4  -74.2  -1838 -0.731662   4509169  0.056834    30  0.390302  0.0000 0.000457 0.000571 0.001684 -0.003747 -0.010800 -0.102619
NJIR 19APR19 2019.2964 58592 2049 5  -74.2  -1838 -0.730599   4509169  0.055254    30  0.399485  0.0000 0.000476 0.000581 0.001744 -0.029822  0.038894 -0.130722
NJIR 19APR20 2019.2991 58593 2049 6  -74.2  -1838 -0.730860   4509169  0.057758    30  0.395495  0.0000 0.000467 0.000573 0.001733 -0.027300  0.039073 -0.124199
NJIR 19APR21 2019.3018 58594 2050 0  -74.2  -1838 -0.731823   4509169  0.055528    30  0.384524  0.0000 0.000463 0.000570 0.001711 -0.013746 -0.001229 -0.120193
NJIR 19APR22 2019.3046 58595 2050 1  -74.2  -1838 -0.733059   4509169  0.058953    30  0.384085  0.0000 0.000462 0.000573 0.001709 -0.022066 -0.003298 -0.116435
NJIR 19APR23 2019.3073 58596 2050 2  -74.2  -1838 -0.731505   4509169  0.057476    30  0.391035  0.0000 0.000462 0.000572 0.001706 -0.005787 -0.003820 -0.107471
NJIR 19APR25 2019.3128 58598 2050 4  -74.2  -1838 -0.731659   4509169  0.058100    30  0.389936  0.0000 0.000466 0.000583 0.001732 -0.018689  0.019127 -0.118398
NJIR 19APR26 2019.3155 58599 2050 5  -74.2  -1838 -0.732789   4509169  0.060474    30  0.391633  0.0000 0.000463 0.000574 0.001705 -0.022581  0.004397 -0.112510
NJIR 19APR27 2019.3183 58600 2050 6  -74.2  -1838 -0.729992   4509169  0.056931    30  0.378840  0.0000 0.000463 0.000571 0.001706 -0.010759  0.009449 -0.115113
NJIR 19APR28 2019.3210 58601 2051 0  -74.2  -1838 -0.732745   4509169  0.059110    30  0.383346  0.0000 0.000461 0.000572 0.001700 -0.007692  0.007118 -0.111739
NJIR 19APR29 2019.3238 58602 2051 1  -74.2  -1838 -0.732817   4509169  0.058951    30  0.386005  0.0000 0.000460 0.000570 0.001691 -0.017720  0.002955 -0.105594
NJIR 19APR30 2019.3265 58603 2051 2  -74.2  -1838 -0.732008   4509169  0.057538    30  0.385370  0.0000 0.000459 0.000572 0.001688 -0.015737  0.017530 -0.113313
NJIR 19MAY01 2019.3292 58604 2051 3  -74.2  -1838 -0.731948   4509169  0.058177    30  0.387163  0.0000 0.000463 0.000572 0.001704 -0.013985  0.018541 -0.110778
NJIR 19MAY02 2019.3320 58605 2051 4  -74.2  -1838 -0.732193   4509169  0.058628    30  0.389335  0.0000 0.000469 0.000586 0.001757 -0.038440  0.035384 -0.121044
NJIR 19MAY03 2019.3347 58606 2051 5  -74.2  -1838 -0.732640   4509169  0.058074    30  0.382890  0.0000 0.000466 0.000587 0.001739 -0.026505  0.022745 -0.100903
NJIR 19MAY04 2019.3374 58607 2051 6  -74.2  -1838 -0.734251   4509169  0.061168    30  0.400733  0.0000 0.000464 0.000575 0.001708 -0.013788  0.008950 -0.120174
NJIR 19MAY05 2019.3402 58608 2052 0  -74.2  -1838 -0.734157   4509169  0.061033    30  0.386396  0.0000 0.000457 0.000568 0.001680 -0.018446  0.006275 -0.114946
NJIR 19MAY06 2019.3429 58609 2052 1  -74.2  -1838 -0.733394   4509169  0.058921    30  0.386314  0.0000 0.000463 0.000572 0.001700 -0.018359  0.017751 -0.124218
NJIR 19MAY07 2019.3457 58610 2052 2  -74.2  -1838 -0.732180   4509169  0.057650    30  0.390110  0.0000 0.000476 0.000590 0.001752 -0.027382  0.019995 -0.133986
NJIR 19MAY08 2019.3484 58611 2052 3  -74.2  -1838 -0.731573   4509169  0.058999    30  0.382888  0.0000 0.000478 0.000587 0.001741 -0.018224  0.013625 -0.136989
NJIR 19MAY13 2019.3621 58616 2053 1  -74.2  -1838 -0.732711   4509169  0.059914    30  0.378048  0.0000 0.000463 0.000569 0.001699 -0.020813  0.013298 -0.135595
NJIR 19MAY15 2019.3676 58618 2053 3  -74.2  -1838 -0.733106   4509169  0.060181    30  0.373520  0.0000 0.000462 0.000570 0.001694 -0.016682  0.010615 -0.108529
NJIR 19MAY16 2019.3703 58619 2053 4  -74.2  -1838 -0.733159   4509169  0.058199    30  0.380773  0.0000 0.000462 0.000570 0.001694 -0.018096  0.007420 -0.120008
NJIR 19MAY17 2019.3730 58620 2053 5  -74.2  -1838 -0.732076   4509169  0.056655    30  0.389400  0.0000 0.000464 0.000573 0.001706 -0.013675  0.013350 -0.110503
