site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCPI 04MAY03 2004.3368 53128 1269 1  -75.5   1600  0.201808   3950470  0.319731   -32 -0.489343  0.0000 0.000624 0.000722 0.002510 -0.043312  0.007709 -0.177211
NCPI 04MAY04 2004.3395 53129 1269 2  -75.5   1600  0.201879   3950470  0.319914   -32 -0.482975  0.0000 0.000637 0.000731 0.002573 -0.035793  0.018402 -0.175325
NCPI 04MAY05 2004.3422 53130 1269 3  -75.5   1600  0.203752   3950470  0.321645   -32 -0.486930  0.0000 0.000633 0.000736 0.002559 -0.036001 -0.006547 -0.175320
NCPI 04MAY06 2004.3450 53131 1269 4  -75.5   1600  0.202496   3950470  0.320266   -32 -0.491177  0.0000 0.000627 0.000724 0.002507 -0.052048  0.014666 -0.175333
NCPI 04MAY07 2004.3477 53132 1269 5  -75.5   1600  0.204398   3950470  0.322514   -32 -0.485777  0.0000 0.000625 0.000717 0.002493 -0.049183  0.028243 -0.174775
NCPI 04MAY08 2004.3504 53133 1269 6  -75.5   1600  0.203179   3950470  0.322097   -32 -0.484715  0.0000 0.000642 0.000734 0.002556 -0.044664  0.005007 -0.167062
NCPI 04MAY09 2004.3532 53134 1270 0  -75.5   1600  0.202192   3950470  0.321962   -32 -0.485928  0.0000 0.000642 0.000750 0.002560 -0.042188  0.000697 -0.181886
NCPI 04MAY10 2004.3559 53135 1270 1  -75.5   1600  0.204344   3950470  0.324900   -32 -0.479283  0.0000 0.000627 0.000722 0.002506 -0.053807  0.021790 -0.169036
NCPI 04MAY11 2004.3587 53136 1270 2  -75.5   1600  0.204969   3950470  0.321158   -32 -0.484802  0.0000 0.000628 0.000725 0.002514 -0.036414  0.018747 -0.166261
NCPI 04MAY12 2004.3614 53137 1270 3  -75.5   1600  0.205031   3950470  0.322610   -32 -0.485524  0.0000 0.000626 0.000730 0.002508 -0.065048  0.025273 -0.165238
NCPI 04MAY13 2004.3641 53138 1270 4  -75.5   1600  0.202992   3950470  0.321359   -32 -0.483575  0.0000 0.000629 0.000722 0.002518 -0.056515  0.040937 -0.173728
NCPI 04MAY14 2004.3669 53139 1270 5  -75.5   1600  0.203078   3950470  0.322754   -32 -0.487595  0.0000 0.000633 0.000723 0.002550 -0.044150  0.011754 -0.184911
NCPI 04MAY15 2004.3696 53140 1270 6  -75.5   1600  0.203969   3950470  0.324137   -32 -0.482141  0.0000 0.000632 0.000727 0.002537 -0.036379 -0.001428 -0.183836
NCPI 04MAY16 2004.3723 53141 1271 0  -75.5   1600  0.202757   3950470  0.320353   -32 -0.480246  0.0000 0.000632 0.000725 0.002522 -0.053818  0.020921 -0.185884
NCPI 04MAY17 2004.3751 53142 1271 1  -75.5   1600  0.202867   3950470  0.323819   -32 -0.484090  0.0000 0.000624 0.000718 0.002500 -0.065929  0.031940 -0.184869
NCPI 04MAY18 2004.3778 53143 1271 2  -75.5   1600  0.203232   3950470  0.320880   -32 -0.476251  0.0000 0.000624 0.000725 0.002521 -0.056503  0.036681 -0.173142
NCPI 04MAY19 2004.3806 53144 1271 3  -75.5   1600  0.203872   3950470  0.322785   -32 -0.485240  0.0000 0.000627 0.000704 0.002449 -0.067599  0.033496 -0.116477
NCPI 04MAY20 2004.3833 53145 1271 4  -75.5   1600  0.204931   3950470  0.321572   -32 -0.483150  0.0000 0.000628 0.000705 0.002465 -0.068085  0.009588 -0.118951
NCPI 04MAY21 2004.3860 53146 1271 5  -75.5   1600  0.204636   3950470  0.322144   -32 -0.473003  0.0000 0.000623 0.000725 0.002526 -0.009428  0.004491 -0.165425
NCPI 04MAY22 2004.3888 53147 1271 6  -75.5   1600  0.203486   3950470  0.321452   -32 -0.488873  0.0000 0.000623 0.000726 0.002485 -0.041573  0.020711 -0.133385
NCPI 04MAY23 2004.3915 53148 1272 0  -75.5   1600  0.203426   3950470  0.321124   -32 -0.481577  0.0000 0.000624 0.000711 0.002487 -0.053761  0.009016 -0.137191
NCPI 04MAY24 2004.3943 53149 1272 1  -75.5   1600  0.205547   3950470  0.321226   -32 -0.478094  0.0000 0.000616 0.000698 0.002450 -0.044950  0.039123 -0.148445
NCPI 04MAY25 2004.3970 53150 1272 2  -75.5   1600  0.201821   3950470  0.321697   -32 -0.487731  0.0000 0.000637 0.000708 0.002470 -0.058899  0.051391 -0.156315
NCPI 04MAY26 2004.3997 53151 1272 3  -75.5   1600  0.202696   3950470  0.323070   -32 -0.484670  0.0000 0.000617 0.000695 0.002456 -0.054175  0.020206 -0.155717
NCPI 04MAY27 2004.4025 53152 1272 4  -75.5   1600  0.201812   3950470  0.322113   -32 -0.479560  0.0000 0.000620 0.000723 0.002547 -0.074479  0.043150 -0.129045
NCPI 04MAY28 2004.4052 53153 1272 5  -75.5   1600  0.205943   3950470  0.319922   -32 -0.477549  0.0000 0.000638 0.000729 0.002554 -0.055165 -0.005189 -0.129983
NCPI 04MAY29 2004.4079 53154 1272 6  -75.5   1600  0.204487   3950470  0.320965   -32 -0.482205  0.0000 0.000639 0.000724 0.002557 -0.050921 -0.006163 -0.116002
NCPI 04MAY30 2004.4107 53155 1273 0  -75.5   1600  0.204780   3950470  0.320403   -32 -0.490957  0.0000 0.000623 0.000707 0.002472 -0.066122  0.036075 -0.155047
NCPI 04MAY31 2004.4134 53156 1273 1  -75.5   1600  0.204367   3950470  0.320078   -32 -0.483554  0.0000 0.000622 0.000701 0.002476 -0.067406  0.018341 -0.134435
NCPI 04JUN01 2004.4162 53157 1273 2  -75.5   1600  0.201640   3950470  0.319655   -32 -0.485467  0.0000 0.000616 0.000697 0.002468 -0.051331  0.020520 -0.143167
NCPI 04JUN02 2004.4189 53158 1273 3  -75.5   1600  0.205214   3950470  0.323791   -32 -0.484098  0.0000 0.000610 0.000691 0.002429 -0.053345  0.014603 -0.149336
NCPI 04JUN03 2004.4216 53159 1273 4  -75.5   1600  0.205020   3950470  0.322772   -32 -0.475771  0.0000 0.000610 0.000698 0.002442 -0.062004  0.016676 -0.118270
NCPI 04JUN04 2004.4244 53160 1273 5  -75.5   1600  0.203874   3950470  0.322792   -32 -0.476250  0.0000 0.000618 0.000699 0.002457 -0.069881  0.034960 -0.139032
NCPI 04JUN05 2004.4271 53161 1273 6  -75.5   1600  0.202533   3950470  0.325642   -32 -0.505005  0.0000 0.000627 0.000714 0.002511 -0.072169  0.000944 -0.139682
NCPI 04JUN06 2004.4298 53162 1274 0  -75.5   1600  0.204821   3950470  0.323698   -32 -0.483871  0.0000 0.000627 0.000708 0.002494 -0.062070  0.031854 -0.174764
NCPI 04JUN07 2004.4326 53163 1274 1  -75.5   1600  0.203638   3950470  0.326017   -32 -0.479284  0.0000 0.000616 0.000696 0.002455 -0.044964  0.016814 -0.143926
NCPI 04JUN08 2004.4353 53164 1274 2  -75.5   1600  0.204109   3950470  0.322679   -32 -0.480985  0.0000 0.000612 0.000699 0.002441 -0.054960  0.017335 -0.140986
NCPI 04JUN09 2004.4381 53165 1274 3  -75.5   1600  0.206051   3950470  0.322637   -32 -0.481115  0.0000 0.000615 0.000697 0.002455 -0.060455  0.049711 -0.138134
NCPI 04JUN29 2004.4928 53185 1277 2  -75.5   1600  0.200925   3950470  0.319710   -32 -0.482395  0.0000 0.000619 0.000721 0.002509 -0.069787  0.033294 -0.159546
NCPI 04JUN30 2004.4956 53186 1277 3  -75.5   1600  0.201135   3950470  0.317314   -32 -0.477974  0.0000 0.000614 0.000707 0.002466 -0.059509  0.027955 -0.152356
NCPI 04JUL01 2004.4983 53187 1277 4  -75.5   1600  0.200945   3950470  0.320064   -32 -0.479539  0.0000 0.000612 0.000699 0.002467 -0.060174  0.039810 -0.172902
NCPI 04JUL02 2004.5010 53188 1277 5  -75.5   1600  0.200935   3950470  0.321939   -32 -0.486940  0.0000 0.000617 0.000701 0.002482 -0.051476  0.044360 -0.180933
NCPI 04JUL03 2004.5038 53189 1277 6  -75.5   1600  0.203096   3950470  0.323597   -32 -0.481473  0.0000 0.000619 0.000706 0.002487 -0.054680  0.027684 -0.176728
NCPI 04JUL04 2004.5065 53190 1278 0  -75.5   1600  0.203767   3950470  0.320313   -32 -0.489105  0.0000 0.000616 0.000707 0.002465 -0.056746  0.030071 -0.171414
NCPI 04JUL05 2004.5092 53191 1278 1  -75.5   1600  0.199781   3950470  0.322518   -32 -0.482071  0.0000 0.000620 0.000707 0.002510 -0.042009  0.022246 -0.191420
NCPI 04JUL06 2004.5120 53192 1278 2  -75.5   1600  0.200707   3950470  0.322925   -32 -0.484393  0.0000 0.000619 0.000709 0.002494 -0.052129  0.028564 -0.184197
NCPI 04JUL07 2004.5147 53193 1278 3  -75.5   1600  0.202664   3950470  0.324616   -32 -0.480347  0.0000 0.000637 0.000720 0.002551 -0.037817  0.047101 -0.139173
NCPI 04JUL08 2004.5175 53194 1278 4  -75.5   1600  0.200775   3950470  0.322607   -32 -0.479513  0.0000 0.000620 0.000717 0.002524 -0.052355  0.051553 -0.187930
NCPI 04JUL09 2004.5202 53195 1278 5  -75.5   1600  0.202789   3950470  0.321829   -32 -0.468051  0.0000 0.000619 0.000715 0.002492 -0.051030  0.039327 -0.162198
NCPI 04JUL10 2004.5229 53196 1278 6  -75.5   1600  0.205750   3950470  0.323984   -32 -0.481787  0.0000 0.000606 0.000699 0.002440 -0.028827  0.052219 -0.154376
NCPI 04JUL11 2004.5257 53197 1279 0  -75.5   1600  0.204165   3950470  0.322437   -32 -0.486041  0.0000 0.000604 0.000699 0.002432 -0.028782  0.040356 -0.160028
NCPI 04JUL12 2004.5284 53198 1279 1  -75.5   1600  0.205757   3950470  0.321153   -32 -0.466206  0.0000 0.000610 0.000708 0.002495 -0.028167  0.028506 -0.167904
NCPI 04JUL13 2004.5311 53199 1279 2  -75.5   1600  0.204898   3950470  0.322567   -32 -0.479499  0.0000 0.000626 0.000727 0.002539 -0.047508  0.048223 -0.151196
NCPI 04JUL14 2004.5339 53200 1279 3  -75.5   1600  0.200313   3950470  0.317908   -32 -0.469410  0.0000 0.000614 0.000718 0.002533 -0.015007  0.022212 -0.190473
NCPI 04JUL15 2004.5366 53201 1279 4  -75.5   1600  0.201790   3950470  0.322589   -32 -0.482971  0.0000 0.000613 0.000706 0.002464 -0.036077  0.029471 -0.158965
NCPI 04JUL16 2004.5394 53202 1279 5  -75.5   1600  0.202741   3950470  0.319864   -32 -0.489375  0.0000 0.000620 0.000736 0.002598 -0.013559  0.010921 -0.204265
NCPI 04JUL17 2004.5421 53203 1279 6  -75.5   1600  0.204998   3950470  0.321540   -32 -0.483102  0.0000 0.000615 0.000707 0.002502 -0.059013  0.074079 -0.161546
NCPI 04JUL18 2004.5448 53204 1280 0  -75.5   1600  0.205742   3950470  0.319188   -32 -0.484952  0.0000 0.000602 0.000707 0.002461 -0.016950  0.032715 -0.175291
NCPI 04JUL19 2004.5476 53205 1280 1  -75.5   1600  0.205467   3950470  0.320485   -32 -0.478867  0.0000 0.000611 0.000721 0.002503 -0.026529  0.031332 -0.197576
NCPI 04JUL20 2004.5503 53206 1280 2  -75.5   1600  0.203365   3950470  0.319622   -32 -0.491051  0.0000 0.000605 0.000700 0.002426 -0.040468  0.036212 -0.202012
NCPI 04JUL27 2004.5695 53213 1281 2  -75.5   1600  0.203630   3950470  0.322500   -32 -0.482160  0.0000 0.000632 0.000753 0.002571 -0.031674  0.036000 -0.179308
NCPI 04JUL28 2004.5722 53214 1281 3  -75.5   1600  0.203859   3950470  0.322978   -32 -0.476692  0.0000 0.000600 0.000691 0.002425 -0.045783  0.057218 -0.195220
NCPI 04JUL29 2004.5749 53215 1281 4  -75.5   1600  0.201556   3950470  0.325474   -32 -0.486778  0.0000 0.000600 0.000696 0.002448 -0.024761  0.022692 -0.201121
NCPI 04JUL30 2004.5777 53216 1281 5  -75.5   1600  0.200752   3950470  0.322026   -32 -0.499277  0.0000 0.000598 0.000695 0.002438 -0.017526  0.010996 -0.206696
NCPI 04JUL31 2004.5804 53217 1281 6  -75.5   1600  0.202873   3950470  0.322452   -32 -0.484798  0.0000 0.000597 0.000689 0.002390 -0.028886  0.029674 -0.186181
NCPI 04AUG01 2004.5832 53218 1282 0  -75.5   1600  0.202415   3950470  0.320832   -32 -0.484165  0.0000 0.000600 0.000688 0.002409 -0.035135  0.035258 -0.199098
NCPI 04AUG02 2004.5859 53219 1282 1  -75.5   1600  0.202702   3950470  0.321580   -32 -0.487291  0.0000 0.000594 0.000686 0.002391 -0.020552  0.027919 -0.201257
NCPI 04AUG05 2004.5941 53222 1282 4  -75.5   1600  0.200196   3950470  0.322992   -32 -0.496893  0.0000 0.000619 0.000718 0.002534 -0.031693  0.026108 -0.214789
NCPI 04AUG06 2004.5969 53223 1282 5  -75.5   1600  0.198590   3950470  0.319047   -32 -0.493246  0.0000 0.000611 0.000716 0.002521 -0.017918  0.016924 -0.210372
NCPI 04AUG07 2004.5996 53224 1282 6  -75.5   1600  0.201379   3950470  0.321184   -32 -0.495805  0.0000 0.000600 0.000693 0.002411 -0.026826  0.024406 -0.192918
NCPI 04AUG08 2004.6023 53225 1283 0  -75.5   1600  0.202344   3950470  0.322142   -32 -0.493285  0.0000 0.000601 0.000694 0.002438 -0.010031 -0.001546 -0.213037
NCPI 04AUG09 2004.6051 53226 1283 1  -75.5   1600  0.203116   3950470  0.323852   -32 -0.493165  0.0000 0.000599 0.000701 0.002449 -0.020902  0.017337 -0.162366
NCPI 04AUG10 2004.6078 53227 1283 2  -75.5   1600  0.205835   3950470  0.323325   -32 -0.483805  0.0000 0.000598 0.000698 0.002433 -0.023365  0.014868 -0.191622
NCPI 04AUG11 2004.6105 53228 1283 3  -75.5   1600  0.201865   3950470  0.320227   -32 -0.492936  0.0000 0.000597 0.000694 0.002428 -0.008829  0.005062 -0.205739
NCPI 04AUG12 2004.6133 53229 1283 4  -75.5   1600  0.203280   3950470  0.321791   -32 -0.486725  0.0000 0.000602 0.000700 0.002467 -0.017315  0.005664 -0.211454
NCPI 04AUG13 2004.6160 53230 1283 5  -75.5   1600  0.199915   3950470  0.324833   -32 -0.476518  0.0000 0.000618 0.000737 0.002584 -0.027938  0.024614 -0.207455
NCPI 04AUG19 2004.6324 53236 1284 4  -75.5   1600  0.201378   3950470  0.321688   -32 -0.487091  0.0000 0.000601 0.000695 0.002437 -0.012904 -0.002912 -0.192860
NCPI 04AUG20 2004.6352 53237 1284 5  -75.5   1600  0.200031   3950470  0.323342   -32 -0.491648  0.0000 0.000601 0.000693 0.002426 -0.010819 -0.007811 -0.203109
NCPI 04AUG21 2004.6379 53238 1284 6  -75.5   1600  0.201527   3950470  0.322417   -32 -0.482739  0.0000 0.000600 0.000701 0.002436 -0.019108  0.015619 -0.190405
NCPI 04AUG22 2004.6407 53239 1285 0  -75.5   1600  0.197881   3950470  0.319969   -32 -0.479537  0.0000 0.000601 0.000700 0.002438 -0.005894  0.001949 -0.191112
NCPI 04AUG23 2004.6434 53240 1285 1  -75.5   1600  0.197542   3950470  0.322230   -32 -0.493071  0.0000 0.000604 0.000704 0.002479 -0.007323 -0.006509 -0.206051
NCPI 04AUG24 2004.6461 53241 1285 2  -75.5   1600  0.199488   3950470  0.323181   -32 -0.491386  0.0000 0.000598 0.000695 0.002415 -0.016338 -0.008383 -0.202903
NCPI 04AUG25 2004.6489 53242 1285 3  -75.5   1600  0.201114   3950470  0.322846   -32 -0.488253  0.0000 0.000601 0.000697 0.002427 -0.001648 -0.022768 -0.197074
NCPI 04AUG26 2004.6516 53243 1285 4  -75.5   1600  0.197437   3950470  0.320972   -32 -0.486223  0.0000 0.000601 0.000699 0.002425 -0.001671 -0.013278 -0.205554
NCPI 04AUG27 2004.6543 53244 1285 5  -75.5   1600  0.198934   3950470  0.320869   -32 -0.493708  0.0000 0.000606 0.000702 0.002450 -0.001328  0.012637 -0.190439
NCPI 04AUG28 2004.6571 53245 1285 6  -75.5   1600  0.198042   3950470  0.322281   -32 -0.487628  0.0000 0.000613 0.000724 0.002524 -0.015181 -0.010958 -0.209470
NCPI 04AUG29 2004.6598 53246 1286 0  -75.5   1600  0.199644   3950470  0.321241   -32 -0.482120  0.0000 0.000604 0.000720 0.002479 -0.024535 -0.004599 -0.205668
NCPI 04AUG30 2004.6626 53247 1286 1  -75.5   1600  0.197144   3950470  0.321926   -32 -0.486869  0.0000 0.000612 0.000728 0.002537 -0.032588  0.008126 -0.221610
NCPI 04AUG31 2004.6653 53248 1286 2  -75.5   1600  0.199659   3950470  0.320348   -32 -0.488115  0.0000 0.000604 0.000701 0.002469  0.005051 -0.003437 -0.202988
NCPI 04SEP01 2004.6680 53249 1286 3  -75.5   1600  0.196675   3950470  0.326138   -32 -0.478510  0.0000 0.000602 0.000692 0.002424 -0.013243  0.022154 -0.203707
NCPI 04SEP02 2004.6708 53250 1286 4  -75.5   1600  0.196478   3950470  0.320469   -32 -0.488543  0.0000 0.000597 0.000694 0.002418  0.000119  0.020848 -0.197933
NCPI 04SEP03 2004.6735 53251 1286 5  -75.5   1600  0.199657   3950470  0.320959   -32 -0.484635  0.0000 0.000599 0.000693 0.002420  0.003228  0.003117 -0.200842
NCPI 04SEP04 2004.6762 53252 1286 6  -75.5   1600  0.197473   3950470  0.322116   -32 -0.493026  0.0000 0.000591 0.000691 0.002383 -0.011702  0.013195 -0.183903
NCPI 04SEP05 2004.6790 53253 1287 0  -75.5   1600  0.196561   3950470  0.319908   -32 -0.487910  0.0000 0.000598 0.000698 0.002429 -0.001423 -0.000616 -0.201900
NCPI 04SEP06 2004.6817 53254 1287 1  -75.5   1600  0.194514   3950470  0.319541   -32 -0.481927  0.0000 0.000598 0.000698 0.002436  0.000204  0.006047 -0.203015
NCPI 04SEP07 2004.6845 53255 1287 2  -75.5   1600  0.198527   3950470  0.320852   -32 -0.479442  0.0000 0.000596 0.000696 0.002436  0.004408  0.002036 -0.216103
NCPI 04SEP08 2004.6872 53256 1287 3  -75.5   1600  0.195575   3950470  0.322042   -32 -0.482448  0.0000 0.000593 0.000693 0.002419 -0.001660  0.011644 -0.208140
NCPI 04SEP09 2004.6899 53257 1287 4  -75.5   1600  0.198090   3950470  0.321813   -32 -0.482788  0.0000 0.000591 0.000696 0.002397 -0.008928 -0.001590 -0.190359
NCPI 04SEP10 2004.6927 53258 1287 5  -75.5   1600  0.195202   3950470  0.319939   -32 -0.492807  0.0000 0.000632 0.000759 0.002614  0.006341 -0.001510 -0.210706
NCPI 04SEP11 2004.6954 53259 1287 6  -75.5   1600  0.195736   3950470  0.319363   -32 -0.478198  0.0000 0.000592 0.000697 0.002400  0.007131  0.003508 -0.192687
NCPI 04SEP12 2004.6982 53260 1288 0  -75.5   1600  0.194149   3950470  0.320315   -32 -0.485856  0.0000 0.000596 0.000693 0.002408  0.008526 -0.022826 -0.202401
