site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALBM 17APR17 2017.2923 57860 1945 1    2.2  -3817 -0.360910   4867950  0.666726   222  0.722786  0.0000 0.000531 0.000692 0.002113  0.010824  0.005580 -0.081406
ALBM 17APR18 2017.2950 57861 1945 2    2.2  -3817 -0.358940   4867950  0.666400   222  0.721607  0.0000 0.000532 0.000690 0.002103  0.016668 -0.007105 -0.092894
ALBM 17APR19 2017.2977 57862 1945 3    2.2  -3817 -0.358936   4867950  0.666798   222  0.719658  0.0000 0.000528 0.000692 0.002099 -0.000695 -0.009135 -0.074730
ALBM 17APR20 2017.3005 57863 1945 4    2.2  -3817 -0.357525   4867950  0.668062   222  0.718648  0.0000 0.000524 0.000680 0.002065  0.004253  0.012075 -0.072903
ALBM 17APR21 2017.3032 57864 1945 5    2.2  -3817 -0.361266   4867950  0.666641   222  0.720921  0.0000 0.000524 0.000683 0.002071  0.012250  0.009861 -0.055742
ALBM 17APR22 2017.3060 57865 1945 6    2.2  -3817 -0.359786   4867950  0.667224   222  0.724950  0.0000 0.000538 0.000700 0.002148  0.015645  0.040010 -0.069306
ALBM 17APR23 2017.3087 57866 1946 0    2.2  -3817 -0.359738   4867950  0.665425   222  0.727086  0.0000 0.000542 0.000702 0.002161  0.011071  0.031194 -0.077542
ALBM 17APR24 2017.3114 57867 1946 1    2.2  -3817 -0.359667   4867950  0.666073   222  0.726773  0.0000 0.000526 0.000688 0.002092  0.013282  0.001867 -0.063954
ALBM 17APR25 2017.3142 57868 1946 2    2.2  -3817 -0.357460   4867950  0.666330   222  0.727634  0.0000 0.000529 0.000691 0.002109  0.010007 -0.008726 -0.060153
ALBM 17APR26 2017.3169 57869 1946 3    2.2  -3817 -0.354988   4867950  0.665891   222  0.723591  0.0000 0.000522 0.000682 0.002062  0.014507  0.010036 -0.060990
ALBM 17APR27 2017.3196 57870 1946 4    2.2  -3817 -0.356749   4867950  0.667414   222  0.720164  0.0000 0.000527 0.000688 0.002089  0.011868  0.006897 -0.077048
ALBM 17APR28 2017.3224 57871 1946 5    2.2  -3817 -0.357653   4867950  0.668416   222  0.718187  0.0000 0.000541 0.000694 0.002141 -0.014618  0.014594 -0.073784
ALBM 17APR29 2017.3251 57872 1946 6    2.2  -3817 -0.358637   4867950  0.667101   222  0.722580  0.0000 0.000596 0.000772 0.002344  0.018844  0.026897 -0.057920
ALBM 17APR30 2017.3279 57873 1947 0    2.2  -3817 -0.358252   4867950  0.665420   222  0.727128  0.0000 0.000526 0.000690 0.002092  0.009538 -0.000759 -0.074220
ALBM 17MAY01 2017.3306 57874 1947 1    2.2  -3817 -0.358361   4867950  0.666469   222  0.722713  0.0000 0.000528 0.000688 0.002095  0.006078  0.012902 -0.078995
ALBM 17MAY02 2017.3333 57875 1947 2    2.2  -3817 -0.359123   4867950  0.666409   222  0.717554  0.0000 0.000528 0.000693 0.002103 -0.003583  0.009317 -0.079745
ALBM 17MAY03 2017.3361 57876 1947 3    2.2  -3817 -0.359767   4867950  0.666067   222  0.722699  0.0000 0.000538 0.000704 0.002141  0.018231 -0.013610 -0.075171
ALBM 17MAY04 2017.3388 57877 1947 4    2.2  -3817 -0.358024   4867950  0.665578   222  0.723359  0.0000 0.000529 0.000686 0.002096  0.012001  0.002391 -0.074988
ALBM 17MAY05 2017.3415 57878 1947 5    2.2  -3817 -0.359634   4867950  0.666401   222  0.729101  0.0000 0.000539 0.000706 0.002144  0.040329 -0.036131 -0.059328
ALBM 17MAY06 2017.3443 57879 1947 6    2.2  -3817 -0.357864   4867950  0.664994   222  0.723924  0.0000 0.000523 0.000683 0.002064  0.016920 -0.005206 -0.063526
ALBM 17MAY07 2017.3470 57880 1948 0    2.2  -3817 -0.359548   4867950  0.669261   222  0.721646  0.0000 0.000527 0.000688 0.002088  0.004761 -0.005469 -0.067462
ALBM 17MAY08 2017.3498 57881 1948 1    2.2  -3817 -0.360659   4867950  0.667222   222  0.725111  0.0000 0.000527 0.000687 0.002085  0.009507 -0.004391 -0.084243
ALBM 17MAY09 2017.3525 57882 1948 2    2.2  -3817 -0.361525   4867950  0.668563   222  0.727408  0.0000 0.000526 0.000689 0.002089  0.010149 -0.005216 -0.066959
ALBM 17MAY10 2017.3552 57883 1948 3    2.2  -3817 -0.358150   4867950  0.666594   222  0.734705  0.0000 0.000530 0.000692 0.002105  0.010735 -0.012182 -0.056836
ALBM 17MAY11 2017.3580 57884 1948 4    2.2  -3817 -0.358694   4867950  0.668114   222  0.731369  0.0000 0.000526 0.000687 0.002093  0.008832  0.004100 -0.074868
ALBM 17MAY12 2017.3607 57885 1948 5    2.2  -3817 -0.357909   4867950  0.667919   222  0.726571  0.0000 0.000529 0.000690 0.002104 -0.002026 -0.007296 -0.067658
ALBM 17MAY13 2017.3634 57886 1948 6    2.2  -3817 -0.360183   4867950  0.666241   222  0.722494  0.0000 0.000540 0.000699 0.002163  0.028248 -0.011374 -0.093180
ALBM 17MAY14 2017.3662 57887 1949 0    2.2  -3817 -0.360239   4867950  0.668100   222  0.720585  0.0000 0.000532 0.000697 0.002120  0.031734 -0.000897 -0.070655
ALBM 17MAY15 2017.3689 57888 1949 1    2.2  -3817 -0.361430   4867950  0.667061   222  0.721127  0.0000 0.000526 0.000683 0.002078  0.014914  0.003600 -0.064494
ALBM 17MAY16 2017.3717 57889 1949 2    2.2  -3817 -0.362023   4867950  0.670123   222  0.727154  0.0000 0.000523 0.000685 0.002071  0.008055  0.002221 -0.061666
ALBM 17MAY17 2017.3744 57890 1949 3    2.2  -3817 -0.359654   4867950  0.669365   222  0.728133  0.0000 0.000530 0.000684 0.002093  0.007332 -0.009991 -0.071320
ALBM 17MAY18 2017.3771 57891 1949 4    2.2  -3817 -0.358779   4867950  0.668243   222  0.721749  0.0000 0.000547 0.000695 0.002147  0.014860  0.011498 -0.081277
ALBM 17MAY19 2017.3799 57892 1949 5    2.2  -3817 -0.360293   4867950  0.664723   222  0.718835  0.0000 0.000538 0.000696 0.002137  0.031682  0.000193 -0.066139
ALBM 17MAY20 2017.3826 57893 1949 6    2.2  -3817 -0.358798   4867950  0.668636   222  0.719219  0.0000 0.000524 0.000687 0.002083  0.015680  0.007624 -0.062335
ALBM 17MAY21 2017.3854 57894 1950 0    2.2  -3817 -0.354747   4867950  0.668782   222  0.714024  0.0000 0.001094 0.001519 0.004635 -0.015350 -0.070093 -0.099735
ALBM 17MAY22 2017.3881 57895 1950 1    2.2  -3817 -0.362888   4867950  0.667850   222  0.720283  0.0000 0.000624 0.000806 0.002400  0.016958  0.007832 -0.052119
ALBM 17MAY23 2017.3908 57896 1950 2    2.2  -3817 -0.357358   4867950  0.669276   222  0.716314  0.0000 0.000527 0.000684 0.002081  0.003713 -0.004371 -0.075562
ALBM 17MAY24 2017.3936 57897 1950 3    2.2  -3817 -0.361382   4867950  0.669935   222  0.726177  0.0000 0.000525 0.000684 0.002080  0.008697 -0.003737 -0.068250
ALBM 17MAY25 2017.3963 57898 1950 4    2.2  -3817 -0.362877   4867950  0.669718   222  0.727877  0.0000 0.000524 0.000690 0.002090  0.016087  0.002375 -0.065261
ALBM 17MAY26 2017.3990 57899 1950 5    2.2  -3817 -0.362225   4867950  0.669902   222  0.724228  0.0000 0.000524 0.000686 0.002089  0.007640 -0.000699 -0.069842
ALBM 17MAY27 2017.4018 57900 1950 6    2.2  -3817 -0.361888   4867950  0.668340   222  0.724954  0.0000 0.000521 0.000686 0.002071  0.011649 -0.018251 -0.058409
ALBM 17MAY28 2017.4045 57901 1951 0    2.2  -3817 -0.360711   4867950  0.668032   222  0.728727  0.0000 0.000527 0.000689 0.002104  0.009362 -0.014089 -0.095702
ALBM 17MAY29 2017.4073 57902 1951 1    2.2  -3817 -0.360628   4867950  0.670528   222  0.726735  0.0000 0.000525 0.000684 0.002076  0.007760 -0.004505 -0.073303
ALBM 17MAY30 2017.4100 57903 1951 2    2.2  -3817 -0.357547   4867950  0.670470   222  0.720438  0.0000 0.000524 0.000684 0.002080  0.005688  0.001943 -0.070287
ALBM 17MAY31 2017.4127 57904 1951 3    2.2  -3817 -0.356680   4867950  0.670091   222  0.717959  0.0000 0.000524 0.000688 0.002081 -0.002207  0.002325 -0.062689
ALBM 17JUN01 2017.4155 57905 1951 4    2.2  -3817 -0.362732   4867950  0.669760   222  0.722092  0.0000 0.000526 0.000685 0.002083  0.008629 -0.005369 -0.074810
ALBM 17JUN02 2017.4182 57906 1951 5    2.2  -3817 -0.359782   4867950  0.670915   222  0.726921  0.0000 0.000537 0.000697 0.002122  0.011660 -0.025292 -0.088481
ALBM 17JUN03 2017.4209 57907 1951 6    2.2  -3817 -0.358991   4867950  0.671082   222  0.718294  0.0000 0.000529 0.000689 0.002098  0.000534  0.003515 -0.071770
ALBM 17JUN04 2017.4237 57908 1952 0    2.2  -3817 -0.358426   4867950  0.667199   222  0.720655  0.0000 0.000527 0.000688 0.002085  0.001444  0.009390 -0.056680
ALBM 17JUN05 2017.4264 57909 1952 1    2.2  -3817 -0.357943   4867950  0.670868   222  0.721294  0.0000 0.000525 0.000688 0.002087  0.006034  0.004861 -0.058629
ALBM 17JUN06 2017.4292 57910 1952 2    2.2  -3817 -0.360129   4867950  0.671391   222  0.723781  0.0000 0.000523 0.000682 0.002068  0.002104 -0.003354 -0.066486
ALBM 17JUN07 2017.4319 57911 1952 3    2.2  -3817 -0.358068   4867950  0.669539   222  0.722691  0.0000 0.000653 0.000900 0.002659 -0.016937 -0.039204 -0.077333
ALBM 17JUN08 2017.4346 57912 1952 4    2.2  -3817 -0.362447   4867950  0.670876   222  0.727623  0.0000 0.000640 0.000817 0.002506  0.039192  0.018985 -0.055951
ALBM 17JUN09 2017.4374 57913 1952 5    2.2  -3817 -0.359498   4867950  0.669852   222  0.725237  0.0000 0.000531 0.000691 0.002111  0.007242  0.007664 -0.072648
ALBM 17JUN10 2017.4401 57914 1952 6    2.2  -3817 -0.363840   4867950  0.669547   222  0.731465  0.0000 0.000528 0.000689 0.002099  0.001613  0.007387 -0.068020
ALBM 17JUN11 2017.4428 57915 1953 0    2.2  -3817 -0.361967   4867950  0.669663   222  0.728369  0.0000 0.000529 0.000686 0.002101  0.015739  0.006489 -0.058612
ALBM 17JUN12 2017.4456 57916 1953 1    2.2  -3817 -0.360053   4867950  0.670842   222  0.728841  0.0000 0.000526 0.000684 0.002089  0.006860  0.008792 -0.079571
ALBM 17JUN13 2017.4483 57917 1953 2    2.2  -3817 -0.363733   4867950  0.669280   222  0.739133  0.0000 0.000539 0.000702 0.002140  0.019001 -0.027298 -0.084316
ALBM 17JUN14 2017.4511 57918 1953 3    2.2  -3817 -0.359946   4867950  0.668025   222  0.729448  0.0000 0.000533 0.000696 0.002136  0.000432  0.025087 -0.078427
ALBM 17JUN15 2017.4538 57919 1953 4    2.2  -3817 -0.361865   4867950  0.670863   222  0.725550  0.0000 0.000530 0.000706 0.002139 -0.000737  0.012575 -0.047507
ALBM 17JUN16 2017.4565 57920 1953 5    2.2  -3817 -0.361223   4867950  0.671122   222  0.721702  0.0000 0.000529 0.000704 0.002145 -0.007068  0.007573 -0.057026
ALBM 17JUN17 2017.4593 57921 1953 6    2.2  -3817 -0.360224   4867950  0.670325   222  0.722682  0.0000 0.000527 0.000690 0.002095  0.012927  0.003939 -0.082008
ALBM 17JUN18 2017.4620 57922 1954 0    2.2  -3817 -0.362351   4867950  0.670362   222  0.726561  0.0000 0.000522 0.000690 0.002080  0.006456 -0.007390 -0.066344
ALBM 17JUN19 2017.4648 57923 1954 1    2.2  -3817 -0.361113   4867950  0.669564   222  0.724749  0.0000 0.000523 0.000693 0.002088 -0.001149 -0.003348 -0.069825
ALBM 17JUN20 2017.4675 57924 1954 2    2.2  -3817 -0.361617   4867950  0.669763   222  0.720230  0.0000 0.000531 0.000691 0.002107 -0.000953  0.011193 -0.061267
ALBM 17JUN21 2017.4702 57925 1954 3    2.2  -3817 -0.362935   4867950  0.669153   222  0.720144  0.0000 0.000523 0.000688 0.002076  0.010710  0.015824 -0.075597
ALBM 17JUN22 2017.4730 57926 1954 4    2.2  -3817 -0.364935   4867950  0.668084   222  0.730414  0.0000 0.000541 0.000697 0.002160  0.004148  0.024732 -0.085212
ALBM 17JUN23 2017.4757 57927 1954 5    2.2  -3817 -0.358828   4867950  0.669875   222  0.729105  0.0000 0.000525 0.000688 0.002085  0.001911  0.002587 -0.068106
ALBM 17JUN24 2017.4784 57928 1954 6    2.2  -3817 -0.358696   4867950  0.670709   222  0.726738  0.0000 0.000524 0.000692 0.002082  0.012720 -0.006503 -0.059725
ALBM 17JUN25 2017.4812 57929 1955 0    2.2  -3817 -0.360591   4867950  0.672253   222  0.724779  0.0000 0.000528 0.000694 0.002094  0.006031 -0.001334 -0.052238
ALBM 17JUN26 2017.4839 57930 1955 1    2.2  -3817 -0.358550   4867950  0.671474   222  0.723460  0.0000 0.000640 0.000820 0.002481  0.031524  0.028135 -0.089497
ALBM 17JUN27 2017.4867 57931 1955 2    2.2  -3817 -0.362363   4867950  0.668663   222  0.724567  0.0000 0.000528 0.000691 0.002098  0.012374  0.003979 -0.072830
ALBM 17JUN28 2017.4894 57932 1955 3    2.2  -3817 -0.359027   4867950  0.671370   222  0.732285  0.0000 0.000525 0.000686 0.002091  0.003438  0.003614 -0.075020
ALBM 17JUN29 2017.4921 57933 1955 4    2.2  -3817 -0.358754   4867950  0.671564   222  0.728389  0.0000 0.000528 0.000689 0.002098  0.008419 -0.011602 -0.063723
ALBM 17JUN30 2017.4949 57934 1955 5    2.2  -3817 -0.355558   4867950  0.672103   222  0.721217  0.0000 0.000523 0.000686 0.002079 -0.003117 -0.003108 -0.063025
ALBM 17JUL01 2017.4976 57935 1955 6    2.2  -3817 -0.357537   4867950  0.668158   222  0.728469  0.0000 0.000521 0.000685 0.002065  0.000657  0.009687 -0.051492
ALBM 17JUL02 2017.5003 57936 1956 0    2.2  -3817 -0.358134   4867950  0.670802   222  0.722635  0.0000 0.000525 0.000689 0.002096  0.007444  0.011654 -0.067810
ALBM 17JUL03 2017.5031 57937 1956 1    2.2  -3817 -0.359986   4867950  0.672572   222  0.721765  0.0000 0.000527 0.000685 0.002096  0.008728 -0.001551 -0.087865
ALBM 17JUL04 2017.5058 57938 1956 2    2.2  -3817 -0.361602   4867950  0.672171   222  0.727236  0.0000 0.000524 0.000687 0.002081  0.003289 -0.002522 -0.068525
ALBM 17JUL05 2017.5086 57939 1956 3    2.2  -3817 -0.358161   4867950  0.668703   222  0.721460  0.0000 0.000523 0.000687 0.002082  0.007082  0.008685 -0.056523
ALBM 17JUL06 2017.5113 57940 1956 4    2.2  -3817 -0.359081   4867950  0.669077   222  0.728158  0.0000 0.000541 0.000695 0.002113  0.007551  0.005057 -0.075170
ALBM 17JUL07 2017.5140 57941 1956 5    2.2  -3817 -0.359195   4867950  0.668774   222  0.725725  0.0000 0.000543 0.000699 0.002117  0.010545  0.017031 -0.066921
ALBM 17JUL08 2017.5168 57942 1956 6    2.2  -3817 -0.359529   4867950  0.670658   222  0.718999  0.0000 0.000525 0.000685 0.002089  0.001174  0.008679 -0.091461
ALBM 17JUL09 2017.5195 57943 1957 0    2.2  -3817 -0.356407   4867950  0.669514   222  0.728556  0.0000 0.000528 0.000688 0.002104  0.005009 -0.018437 -0.082424
ALBM 17JUL10 2017.5222 57944 1957 1    2.2  -3817 -0.356212   4867950  0.669688   222  0.721581  0.0000 0.000522 0.000686 0.002071 -0.002797  0.011851 -0.066244
ALBM 17JUL11 2017.5250 57945 1957 2    2.2  -3817 -0.356925   4867950  0.669574   222  0.725327  0.0000 0.000602 0.000786 0.002425  0.015045 -0.017996 -0.050368
ALBM 17JUL12 2017.5277 57946 1957 3    2.2  -3817 -0.360544   4867950  0.667411   222  0.733078  0.0000 0.000531 0.000699 0.002122  0.037495 -0.004770 -0.068280
ALBM 17JUL13 2017.5305 57947 1957 4    2.2  -3817 -0.358209   4867950  0.668760   222  0.724205  0.0000 0.000581 0.000743 0.002312 -0.008983 -0.006867 -0.071162
ALBM 17JUL14 2017.5332 57948 1957 5    2.2  -3817 -0.360294   4867950  0.670385   222  0.724032  0.0000 0.000529 0.000689 0.002094  0.006943 -0.009655 -0.098798
ALBM 17JUL15 2017.5359 57949 1957 6    2.2  -3817 -0.358609   4867950  0.671975   222  0.726227  0.0000 0.000530 0.000695 0.002117  0.001192  0.008783 -0.085840
ALBM 17JUL16 2017.5387 57950 1958 0    2.2  -3817 -0.360634   4867950  0.671669   222  0.728030  0.0000 0.000525 0.000686 0.002076  0.007040  0.006330 -0.061786
ALBM 17JUL17 2017.5414 57951 1958 1    2.2  -3817 -0.362495   4867950  0.670499   222  0.728982  0.0000 0.000528 0.000682 0.002079  0.022893 -0.022835 -0.075262
ALBM 17JUL18 2017.5441 57952 1958 2    2.2  -3817 -0.358201   4867950  0.671679   222  0.724246  0.0000 0.000528 0.000697 0.002100  0.011116  0.008755 -0.063976
ALBM 17JUL19 2017.5469 57953 1958 3    2.2  -3817 -0.362512   4867950  0.670531   222  0.725688  0.0000 0.000536 0.000694 0.002115  0.023306  0.004385 -0.090598
ALBM 17JUL20 2017.5496 57954 1958 4    2.2  -3817 -0.357948   4867950  0.667664   222  0.729425  0.0000 0.001039 0.001474 0.004276 -0.071081 -0.042770 -0.080430
ALBM 17JUL21 2017.5524 57955 1958 5    2.2  -3817 -0.362559   4867950  0.672558   222  0.730383  0.0000 0.000913 0.001125 0.003594  0.015971 -0.005695 -0.048050
ALBM 17JUL22 2017.5551 57956 1958 6    2.2  -3817 -0.359430   4867950  0.672896   222  0.725036  0.0000 0.000527 0.000685 0.002085  0.012108 -0.012058 -0.076521
ALBM 17JUL23 2017.5578 57957 1959 0    2.2  -3817 -0.357905   4867950  0.669841   222  0.726258  0.0000 0.000525 0.000682 0.002070  0.028233 -0.006162 -0.068312
ALBM 17JUL24 2017.5606 57958 1959 1    2.2  -3817 -0.359693   4867950  0.667349   222  0.728491  0.0000 0.000523 0.000686 0.002070  0.017275 -0.002009 -0.068985
ALBM 17JUL25 2017.5633 57959 1959 2    2.2  -3817 -0.357701   4867950  0.672464   222  0.726500  0.0000 0.000526 0.000691 0.002094  0.011717 -0.002134 -0.090561
ALBM 17JUL26 2017.5661 57960 1959 3    2.2  -3817 -0.357148   4867950  0.670289   222  0.728429  0.0000 0.000524 0.000694 0.002091 -0.000514  0.001258 -0.065149
ALBM 17JUL27 2017.5688 57961 1959 4    2.2  -3817 -0.359962   4867950  0.668294   222  0.724284  0.0000 0.000526 0.000691 0.002093  0.010007 -0.003997 -0.048670
ALBM 17JUL28 2017.5715 57962 1959 5    2.2  -3817 -0.358457   4867950  0.669410   222  0.735173  0.0000 0.000520 0.000682 0.002057  0.007081 -0.009449 -0.059782
ALBM 17JUL29 2017.5743 57963 1959 6    2.2  -3817 -0.358124   4867950  0.670819   222  0.741057  0.0000 0.000525 0.000688 0.002100  0.007783  0.012364 -0.083679
ALBM 17JUL30 2017.5770 57964 1960 0    2.2  -3817 -0.360187   4867950  0.672224   222  0.726457  0.0000 0.000526 0.000690 0.002104  0.000669  0.010902 -0.083180
ALBM 17JUL31 2017.5797 57965 1960 1    2.2  -3817 -0.361040   4867950  0.670170   222  0.724525  0.0000 0.000524 0.000689 0.002092  0.003900 -0.004761 -0.077953
ALBM 17AUG01 2017.5825 57966 1960 2    2.2  -3817 -0.357687   4867950  0.672016   222  0.726294  0.0000 0.000529 0.000690 0.002106  0.009061 -0.004484 -0.073944
ALBM 17AUG02 2017.5852 57967 1960 3    2.2  -3817 -0.360903   4867950  0.672952   222  0.727943  0.0000 0.000522 0.000681 0.002068  0.015857 -0.022562 -0.071274
ALBM 17AUG03 2017.5880 57968 1960 4    2.2  -3817 -0.361360   4867950  0.671385   222  0.731439  0.0000 0.000537 0.000680 0.002114  0.027895 -0.023854 -0.053977
ALBM 17AUG04 2017.5907 57969 1960 5    2.2  -3817 -0.360557   4867950  0.672324   222  0.728768  0.0000 0.000540 0.000687 0.002139  0.008191 -0.001303 -0.065914
ALBM 17AUG05 2017.5934 57970 1960 6    2.2  -3817 -0.358881   4867950  0.673088   222  0.721412  0.0000 0.000529 0.000691 0.002107  0.001304  0.010640 -0.072555
ALBM 17AUG06 2017.5962 57971 1961 0    2.2  -3817 -0.358671   4867950  0.670738   222  0.725658  0.0000 0.000528 0.000690 0.002097  0.015003  0.015243 -0.053901
ALBM 17AUG07 2017.5989 57972 1961 1    2.2  -3817 -0.361041   4867950  0.670855   222  0.721903  0.0000 0.000528 0.000692 0.002105  0.020955 -0.011871 -0.053708
ALBM 17AUG08 2017.6016 57973 1961 2    2.2  -3817 -0.356529   4867950  0.669939   222  0.722638  0.0000 0.000520 0.000684 0.002061 -0.000027  0.004389 -0.061260
ALBM 17AUG09 2017.6044 57974 1961 3    2.2  -3817 -0.354744   4867950  0.672072   222  0.713832  0.0000 0.000539 0.000699 0.002150  0.015080  0.007552 -0.096500
ALBM 17AUG10 2017.6071 57975 1961 4    2.2  -3817 -0.351290   4867950  0.672384   222  0.717432  0.0000 0.000532 0.000703 0.002145  0.009181 -0.003810 -0.085770
ALBM 17AUG11 2017.6099 57976 1961 5    2.2  -3817 -0.355272   4867950  0.670510   222  0.716381  0.0000 0.000535 0.000701 0.002139  0.033658 -0.010994 -0.074908
ALBM 17AUG12 2017.6126 57977 1961 6    2.2  -3817 -0.355523   4867950  0.672982   222  0.721625  0.0000 0.000529 0.000688 0.002096  0.012356 -0.005435 -0.078251
ALBM 17AUG13 2017.6153 57978 1962 0    2.2  -3817 -0.357735   4867950  0.672336   222  0.726311  0.0000 0.000524 0.000688 0.002075  0.007054 -0.003693 -0.057211
ALBM 17AUG14 2017.6181 57979 1962 1    2.2  -3817 -0.357543   4867950  0.669065   222  0.723076  0.0000 0.000529 0.000692 0.002105  0.033894 -0.020946 -0.055412
ALBM 17AUG15 2017.6208 57980 1962 2    2.2  -3817 -0.358125   4867950  0.671565   222  0.723221  0.0000 0.000527 0.000691 0.002101 -0.000152  0.010447 -0.090871
ALBM 17AUG16 2017.6235 57981 1962 3    2.2  -3817 -0.357207   4867950  0.670718   222  0.727625  0.0000 0.000531 0.000690 0.002113  0.004923 -0.000567 -0.081172
ALBM 17AUG17 2017.6263 57982 1962 4    2.2  -3817 -0.358645   4867950  0.671263   222  0.722893  0.0000 0.000528 0.000696 0.002103 -0.004977  0.018546 -0.059808
ALBM 17AUG18 2017.6290 57983 1962 5    2.2  -3817 -0.358999   4867950  0.671554   222  0.730676  0.0000 0.000540 0.000704 0.002154 -0.000193  0.009092 -0.041800
ALBM 17AUG19 2017.6318 57984 1962 6    2.2  -3817 -0.356876   4867950  0.673999   222  0.722043  0.0000 0.000584 0.000753 0.002279  0.007980  0.033950 -0.045528
ALBM 17AUG20 2017.6345 57985 1963 0    2.2  -3817 -0.356653   4867950  0.673020   222  0.726156  0.0000 0.000522 0.000685 0.002065  0.007468  0.006000 -0.076739
ALBM 17AUG21 2017.6372 57986 1963 1    2.2  -3817 -0.357565   4867950  0.673287   222  0.725023  0.0000 0.000521 0.000680 0.002051  0.002647  0.018398 -0.066500
ALBM 17AUG22 2017.6400 57987 1963 2    2.2  -3817 -0.358514   4867950  0.673071   222  0.728108  0.0000 0.000522 0.000679 0.002052  0.006738 -0.001343 -0.069718
ALBM 17AUG23 2017.6427 57988 1963 3    2.2  -3817 -0.355889   4867950  0.672669   222  0.725251  0.0000 0.000522 0.000683 0.002059  0.006672  0.014212 -0.065351
ALBM 17AUG24 2017.6454 57989 1963 4    2.2  -3817 -0.358701   4867950  0.672059   222  0.726844  0.0000 0.000531 0.000685 0.002091  0.004589  0.004924 -0.058360
ALBM 17AUG25 2017.6482 57990 1963 5    2.2  -3817 -0.357616   4867950  0.671463   222  0.728223  0.0000 0.000531 0.000696 0.002108  0.025801 -0.012665 -0.051421
ALBM 17AUG26 2017.6509 57991 1963 6    2.2  -3817 -0.358094   4867950  0.673622   222  0.727311  0.0000 0.000522 0.000684 0.002058 -0.001524  0.011108 -0.062331
ALBM 17AUG27 2017.6537 57992 1964 0    2.2  -3817 -0.358706   4867950  0.673453   222  0.728218  0.0000 0.000519 0.000679 0.002040  0.003222  0.001686 -0.064032
ALBM 17AUG28 2017.6564 57993 1964 1    2.2  -3817 -0.359440   4867950  0.671200   222  0.726147  0.0000 0.000529 0.000691 0.002099  0.016204  0.016868 -0.065410
ALBM 17AUG29 2017.6591 57994 1964 2    2.2  -3817 -0.358561   4867950  0.672846   222  0.724351  0.0000 0.000526 0.000687 0.002080  0.008498  0.011180 -0.061424
