site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SYDN 04MAY17 2004.3751 53142 1271 1  151.2  -4595 -0.939793  -3739356 -0.501563    85  0.582591  0.0300 0.000636 0.000767 0.002910 -0.050149 -0.108028 -0.210088
SYDN 04MAY18 2004.3778 53143 1271 2  151.2  -4595 -0.942149  -3739356 -0.500402    85  0.594463  0.0300 0.000603 0.000734 0.002723 -0.067524 -0.117028 -0.163590
SYDN 04MAY19 2004.3806 53144 1271 3  151.2  -4595 -0.939323  -3739356 -0.503407    85  0.589443  0.0300 0.000599 0.000757 0.002830 -0.019805 -0.116550 -0.173508
SYDN 04MAY20 2004.3833 53145 1271 4  151.2  -4595 -0.942520  -3739356 -0.501827    85  0.587928  0.0300 0.000591 0.000740 0.002725 -0.069152 -0.079897 -0.158947
SYDN 04MAY21 2004.3860 53146 1271 5  151.2  -4595 -0.942657  -3739356 -0.502641    85  0.589450  0.0300 0.000613 0.000763 0.002811 -0.029013 -0.122070 -0.197927
SYDN 04MAY22 2004.3888 53147 1271 6  151.2  -4595 -0.940934  -3739356 -0.500296    85  0.590127  0.0300 0.000609 0.000757 0.002802 -0.073269 -0.104274 -0.175203
SYDN 04MAY23 2004.3915 53148 1272 0  151.2  -4595 -0.941918  -3739356 -0.499595    85  0.583997  0.0300 0.000612 0.000761 0.002802 -0.060023 -0.103469 -0.159305
SYDN 04MAY24 2004.3943 53149 1272 1  151.2  -4595 -0.941080  -3739356 -0.499720    85  0.585646  0.0300 0.000596 0.000745 0.002685 -0.064735 -0.084962 -0.187257
SYDN 04MAY25 2004.3970 53150 1272 2  151.2  -4595 -0.941010  -3739356 -0.501176    85  0.590824  0.0300 0.000606 0.000755 0.002934 -0.006391 -0.097955 -0.238189
SYDN 04MAY26 2004.3997 53151 1272 3  151.2  -4595 -0.942468  -3739356 -0.500207    85  0.579288  0.0300 0.000604 0.000737 0.002742 -0.053423 -0.115664 -0.182745
SYDN 04MAY27 2004.4025 53152 1272 4  151.2  -4595 -0.940747  -3739356 -0.501454    85  0.589212  0.0300 0.000600 0.000758 0.002775 -0.040935 -0.088186 -0.218862
SYDN 04MAY28 2004.4052 53153 1272 5  151.2  -4595 -0.942639  -3739356 -0.500851    85  0.587488  0.0300 0.000694 0.000859 0.003021 -0.104972 -0.122708 -0.159703
SYDN 04MAY29 2004.4079 53154 1272 6  151.2  -4595 -0.942582  -3739356 -0.499732    85  0.587238  0.0300 0.000586 0.000729 0.002656 -0.034221 -0.103267 -0.173789
SYDN 04MAY30 2004.4107 53155 1273 0  151.2  -4595 -0.942175  -3739356 -0.498938    85  0.581664  0.0300 0.000600 0.000740 0.002749 -0.038935 -0.128798 -0.170611
SYDN 04MAY31 2004.4134 53156 1273 1  151.2  -4595 -0.941305  -3739356 -0.500329    85  0.587711  0.0300 0.000599 0.000747 0.002821 -0.028431 -0.139912 -0.204567
SYDN 04JUN01 2004.4162 53157 1273 2  151.2  -4595 -0.941516  -3739356 -0.499737    85  0.584631  0.0300 0.000593 0.000740 0.002691 -0.029219 -0.099176 -0.145097
SYDN 04JUN02 2004.4189 53158 1273 3  151.2  -4595 -0.942013  -3739356 -0.497839    85  0.597122  0.0300 0.000586 0.000748 0.002747 -0.047500 -0.083148 -0.211046
SYDN 04JUN03 2004.4216 53159 1273 4  151.2  -4595 -0.941935  -3739356 -0.500810    85  0.583753  0.0300 0.000596 0.000739 0.002722 -0.050029 -0.124889 -0.164407
SYDN 04JUN04 2004.4244 53160 1273 5  151.2  -4595 -0.942700  -3739356 -0.499718    85  0.590841  0.0300 0.000602 0.000735 0.002729 -0.051338 -0.122216 -0.154954
SYDN 04JUN05 2004.4271 53161 1273 6  151.2  -4595 -0.943123  -3739356 -0.499593    85  0.589694  0.0300 0.000607 0.000746 0.002843 -0.039224 -0.179838 -0.131003
SYDN 04JUN06 2004.4298 53162 1274 0  151.2  -4595 -0.940353  -3739356 -0.500614    85  0.585667  0.0300 0.000587 0.000744 0.002789 -0.041414 -0.097059 -0.184254
SYDN 04JUN07 2004.4326 53163 1274 1  151.2  -4595 -0.942993  -3739356 -0.500079    85  0.584896  0.0300 0.000592 0.000751 0.002815 -0.038297 -0.124865 -0.203154
SYDN 04JUN08 2004.4353 53164 1274 2  151.2  -4595 -0.941215  -3739356 -0.499263    85  0.585599  0.0300 0.000603 0.000745 0.002841 -0.045176 -0.124556 -0.220579
SYDN 04JUN09 2004.4381 53165 1274 3  151.2  -4595 -0.942247  -3739356 -0.498911    85  0.592806  0.0300 0.000585 0.000726 0.002726 -0.030701 -0.066768 -0.200986
SYDN 04JUN10 2004.4408 53166 1274 4  151.2  -4595 -0.942848  -3739356 -0.498143    85  0.594454  0.0300 0.000598 0.000736 0.002696 -0.068131 -0.101149 -0.135454
SYDN 04JUN11 2004.4435 53167 1274 5  151.2  -4595 -0.941177  -3739356 -0.497664    85  0.597079  0.0300 0.000594 0.000744 0.002714 -0.026151 -0.086638 -0.166723
SYDN 04JUN12 2004.4463 53168 1274 6  151.2  -4595 -0.940921  -3739356 -0.499240    85  0.594192  0.0300 0.000585 0.000736 0.002740 -0.024518 -0.094906 -0.196453
SYDN 04JUN13 2004.4490 53169 1275 0  151.2  -4595 -0.941677  -3739356 -0.495949    85  0.591330  0.0300 0.000600 0.000740 0.002795 -0.053165 -0.158118 -0.137667
SYDN 04JUN14 2004.4517 53170 1275 1  151.2  -4595 -0.938954  -3739356 -0.496102    85  0.585971  0.0300 0.000631 0.000767 0.002881 -0.027952 -0.122465 -0.143834
SYDN 04JUN15 2004.4545 53171 1275 2  151.2  -4595 -0.943380  -3739356 -0.494457    85  0.578885  0.0300 0.000601 0.000756 0.002727 -0.069236 -0.078034 -0.134443
SYDN 04JUN16 2004.4572 53172 1275 3  151.2  -4595 -0.940342  -3739356 -0.498271    85  0.582150  0.0300 0.000613 0.000769 0.002767 -0.097398 -0.129925 -0.131747
SYDN 04JUN17 2004.4600 53173 1275 4  151.2  -4595 -0.938267  -3739356 -0.497637    85  0.589742  0.0300 0.000609 0.000752 0.002783 -0.075888 -0.112210 -0.138232
SYDN 04JUN18 2004.4627 53174 1275 5  151.2  -4595 -0.940331  -3739356 -0.499614    85  0.583977  0.0300 0.000611 0.000764 0.002833 -0.100650 -0.116643 -0.182364
SYDN 04JUN19 2004.4654 53175 1275 6  151.2  -4595 -0.937679  -3739356 -0.498523    85  0.579361  0.0300 0.000596 0.000747 0.002759 -0.050574 -0.133449 -0.190583
SYDN 04JUN20 2004.4682 53176 1276 0  151.2  -4595 -0.939999  -3739356 -0.497511    85  0.585120  0.0300 0.000581 0.000727 0.002616 -0.047719 -0.109564 -0.163654
SYDN 04JUN21 2004.4709 53177 1276 1  151.2  -4595 -0.941234  -3739356 -0.494397    85  0.587106  0.0300 0.000595 0.000768 0.002816 -0.054762 -0.139902 -0.213282
SYDN 04JUN22 2004.4736 53178 1276 2  151.2  -4595 -0.939872  -3739356 -0.496436    85  0.592835  0.0300 0.000601 0.000739 0.002757 -0.066922 -0.155295 -0.154968
SYDN 04JUN23 2004.4764 53179 1276 3  151.2  -4595 -0.941078  -3739356 -0.495498    85  0.590031  0.0300 0.000593 0.000757 0.002736 -0.011943 -0.111157 -0.201647
SYDN 04JUN24 2004.4791 53180 1276 4  151.2  -4595 -0.939720  -3739356 -0.494727    85  0.586864  0.0300 0.000603 0.000755 0.002849 -0.024842 -0.138929 -0.206319
SYDN 04JUN25 2004.4819 53181 1276 5  151.2  -4595 -0.940212  -3739356 -0.495322    85  0.583434  0.0300 0.000621 0.000773 0.002953 -0.050234 -0.162870 -0.197467
SYDN 04JUN26 2004.4846 53182 1276 6  151.2  -4595 -0.941696  -3739356 -0.497337    85  0.586381  0.0300 0.000606 0.000752 0.002760 -0.056828 -0.110502 -0.164715
SYDN 04JUN27 2004.4873 53183 1277 0  151.2  -4595 -0.939948  -3739356 -0.494792    85  0.592994  0.0300 0.000614 0.000747 0.002851 -0.033301 -0.154893 -0.197087
SYDN 04JUN28 2004.4901 53184 1277 1  151.2  -4595 -0.939423  -3739356 -0.492347    85  0.592138  0.0300 0.000596 0.000736 0.002814 -0.029149 -0.118648 -0.212140
SYDN 04JUN29 2004.4928 53185 1277 2  151.2  -4595 -0.939104  -3739356 -0.493402    85  0.586028  0.0300 0.000613 0.000749 0.002821 -0.017067 -0.106217 -0.200845
SYDN 04JUN30 2004.4956 53186 1277 3  151.2  -4595 -0.938790  -3739356 -0.492297    85  0.586901  0.0300 0.000622 0.000758 0.002950 -0.039042 -0.163476 -0.190337
SYDN 04JUL01 2004.4983 53187 1277 4  151.2  -4595 -0.938517  -3739356 -0.492716    85  0.586150  0.0300 0.000602 0.000752 0.002797 -0.048226 -0.164442 -0.175500
SYDN 04JUL02 2004.5010 53188 1277 5  151.2  -4595 -0.939157  -3739356 -0.492392    85  0.595253  0.0300 0.000601 0.000745 0.002804 -0.017826 -0.118833 -0.218073
SYDN 04JUL03 2004.5038 53189 1277 6  151.2  -4595 -0.937281  -3739356 -0.492887    85  0.591614  0.0300 0.000616 0.000762 0.002913 -0.010768 -0.176148 -0.227361
SYDN 04JUL04 2004.5065 53190 1278 0  151.2  -4595 -0.936927  -3739356 -0.492890    85  0.586242  0.0300 0.000601 0.000741 0.002805 -0.002366 -0.126091 -0.192769
SYDN 04JUL05 2004.5092 53191 1278 1  151.2  -4595 -0.938289  -3739356 -0.494309    85  0.592800  0.0300 0.000596 0.000743 0.002812 -0.024881 -0.124725 -0.207993
SYDN 04JUL06 2004.5120 53192 1278 2  151.2  -4595 -0.938800  -3739356 -0.491845    85  0.583619  0.0300 0.000594 0.000746 0.002788 -0.005197 -0.072258 -0.225185
SYDN 04JUL07 2004.5147 53193 1278 3  151.2  -4595 -0.938819  -3739356 -0.491129    85  0.591774  0.0300 0.000602 0.000753 0.002788  0.003271 -0.111523 -0.192431
SYDN 04JUL08 2004.5175 53194 1278 4  151.2  -4595 -0.938557  -3739356 -0.494271    85  0.587842  0.0300 0.000679 0.000834 0.003321 -0.034421 -0.114462 -0.205396
SYDN 04JUL09 2004.5202 53195 1278 5  151.2  -4595 -0.936019  -3739356 -0.492064    85  0.601046  0.0300 0.000610 0.000753 0.002840  0.009533 -0.100384 -0.195578
SYDN 04JUL10 2004.5229 53196 1278 6  151.2  -4595 -0.934875  -3739356 -0.492081    85  0.596811  0.0300 0.000597 0.000738 0.002774 -0.001556 -0.116089 -0.190975
SYDN 04JUL11 2004.5257 53197 1279 0  151.2  -4595 -0.936653  -3739356 -0.494318    85  0.594225  0.0300 0.000601 0.000733 0.002835  0.025331 -0.142573 -0.216478
SYDN 04JUL12 2004.5284 53198 1279 1  151.2  -4595 -0.936150  -3739356 -0.492247    85  0.588803  0.0300 0.000605 0.000751 0.002831  0.019020 -0.103224 -0.218415
SYDN 04JUL13 2004.5311 53199 1279 2  151.2  -4595 -0.937092  -3739356 -0.491166    85  0.589078  0.0300 0.000607 0.000746 0.002816 -0.016376 -0.101761 -0.187154
SYDN 04JUL14 2004.5339 53200 1279 3  151.2  -4595 -0.936374  -3739356 -0.493531    85  0.593726  0.0300 0.000611 0.000754 0.002924 -0.020950 -0.127251 -0.188327
SYDN 04JUL15 2004.5366 53201 1279 4  151.2  -4595 -0.936014  -3739356 -0.493407    85  0.594024  0.0300 0.000609 0.000741 0.002803 -0.011965 -0.124379 -0.170314
SYDN 04JUL16 2004.5394 53202 1279 5  151.2  -4595 -0.938040  -3739356 -0.493748    85  0.596445  0.0300 0.000779 0.000905 0.003532  0.109293 -0.053329 -0.211838
SYDN 04JUL17 2004.5421 53203 1279 6  151.2  -4595 -0.937440  -3739356 -0.495233    85  0.592632  0.0300 0.000640 0.000771 0.002848 -0.048498 -0.134333 -0.140738
SYDN 04JUL18 2004.5448 53204 1280 0  151.2  -4595 -0.938487  -3739356 -0.491573    85  0.584258  0.0300 0.000618 0.000732 0.002808 -0.006763 -0.112769 -0.157699
SYDN 04JUL19 2004.5476 53205 1280 1  151.2  -4595 -0.936356  -3739356 -0.492286    85  0.586289  0.0300 0.000621 0.000751 0.002829 -0.037785 -0.130298 -0.164396
SYDN 04JUL20 2004.5503 53206 1280 2  151.2  -4595 -0.937620  -3739356 -0.492223    85  0.588945  0.0300 0.000628 0.000770 0.002917 -0.019849 -0.113421 -0.191742
SYDN 04JUL21 2004.5530 53207 1280 3  151.2  -4595 -0.938144  -3739356 -0.491786    85  0.589297  0.0300 0.000609 0.000735 0.002740 -0.011915 -0.110567 -0.137920
SYDN 04JUL22 2004.5558 53208 1280 4  151.2  -4595 -0.936699  -3739356 -0.491146    85  0.585917  0.0300 0.000613 0.000743 0.002784 -0.059408 -0.146151 -0.150035
SYDN 04JUL23 2004.5585 53209 1280 5  151.2  -4595 -0.937806  -3739356 -0.491787    85  0.590302  0.0300 0.000611 0.000750 0.002833 -0.040123 -0.121911 -0.194533
SYDN 04JUL24 2004.5613 53210 1280 6  151.2  -4595 -0.936516  -3739356 -0.491095    85  0.591904  0.0300 0.000594 0.000749 0.002793 -0.008284 -0.128664 -0.187501
SYDN 04JUL25 2004.5640 53211 1281 0  151.2  -4595 -0.935913  -3739356 -0.491201    85  0.591214  0.0300 0.000598 0.000730 0.002792 -0.004042 -0.120059 -0.198978
SYDN 04JUL26 2004.5667 53212 1281 1  151.2  -4595 -0.937499  -3739356 -0.491236    85  0.590211  0.0300 0.000615 0.000740 0.002851 -0.054867 -0.143896 -0.171267
SYDN 04JUL27 2004.5695 53213 1281 2  151.2  -4595 -0.938524  -3739356 -0.493186    85  0.593292  0.0300 0.000607 0.000748 0.002813 -0.023213 -0.136189 -0.163251
SYDN 04JUL28 2004.5722 53214 1281 3  151.2  -4595 -0.935948  -3739356 -0.490425    85  0.586269  0.0300 0.000602 0.000732 0.002743 -0.035553 -0.113172 -0.195357
SYDN 04JUL29 2004.5749 53215 1281 4  151.2  -4595 -0.937765  -3739356 -0.491686    85  0.583667  0.0300 0.000618 0.000748 0.002874 -0.014221 -0.141843 -0.212840
SYDN 04JUL30 2004.5777 53216 1281 5  151.2  -4595 -0.936348  -3739356 -0.490764    85  0.591053  0.0300 0.000611 0.000752 0.002735  0.023339 -0.117245 -0.136907
SYDN 04JUL31 2004.5804 53217 1281 6  151.2  -4595 -0.936664  -3739356 -0.490652    85  0.589653  0.0300 0.000626 0.000753 0.002814 -0.044860 -0.155911 -0.140769
SYDN 04AUG01 2004.5832 53218 1282 0  151.2  -4595 -0.935934  -3739356 -0.489537    85  0.584007  0.0300 0.000604 0.000733 0.002724 -0.012836 -0.101826 -0.202817
SYDN 04AUG02 2004.5859 53219 1282 1  151.2  -4595 -0.936992  -3739356 -0.490017    85  0.583274  0.0300 0.000604 0.000734 0.002759  0.002196 -0.134198 -0.171681
SYDN 04AUG03 2004.5886 53220 1282 2  151.2  -4595 -0.935666  -3739356 -0.492455    85  0.581058  0.0300 0.000623 0.000768 0.002917 -0.053150 -0.168745 -0.174205
SYDN 04AUG04 2004.5914 53221 1282 3  151.2  -4595 -0.935405  -3739356 -0.490206    85  0.586351  0.0300 0.000608 0.000759 0.002805  0.016065 -0.096889 -0.193622
SYDN 04AUG05 2004.5941 53222 1282 4  151.2  -4595 -0.938446  -3739356 -0.489402    85  0.589415  0.0300 0.000600 0.000756 0.002845  0.012099 -0.132924 -0.192508
SYDN 04AUG06 2004.5969 53223 1282 5  151.2  -4595 -0.934661  -3739356 -0.490600    85  0.588917  0.0300 0.000601 0.000750 0.002853  0.018111 -0.146392 -0.224114
SYDN 04AUG07 2004.5996 53224 1282 6  151.2  -4595 -0.934921  -3739356 -0.488817    85  0.585968  0.0300 0.000581 0.000734 0.002686  0.038205 -0.119445 -0.186587
SYDN 04AUG08 2004.6023 53225 1283 0  151.2  -4595 -0.934214  -3739356 -0.490302    85  0.584290  0.0300 0.000587 0.000723 0.002671 -0.011840 -0.116470 -0.184482
SYDN 04AUG09 2004.6051 53226 1283 1  151.2  -4595 -0.935787  -3739356 -0.490130    85  0.586391  0.0300 0.000588 0.000715 0.002658 -0.016774 -0.148606 -0.164305
SYDN 04AUG10 2004.6078 53227 1283 2  151.2  -4595 -0.933557  -3739356 -0.489774    85  0.583402  0.0300 0.000601 0.000737 0.002782 -0.020224 -0.143354 -0.188770
SYDN 04AUG11 2004.6105 53228 1283 3  151.2  -4595 -0.934920  -3739356 -0.488384    85  0.585383  0.0300 0.000598 0.000735 0.002680 -0.027695 -0.159857 -0.141321
SYDN 04AUG12 2004.6133 53229 1283 4  151.2  -4595 -0.936088  -3739356 -0.487822    85  0.586963  0.0300 0.000610 0.000748 0.002825 -0.021674 -0.163926 -0.180000
SYDN 04AUG13 2004.6160 53230 1283 5  151.2  -4595 -0.937514  -3739356 -0.488487    85  0.585290  0.0300 0.000609 0.000749 0.002814 -0.044507 -0.120345 -0.200187
SYDN 04AUG14 2004.6188 53231 1283 6  151.2  -4595 -0.935324  -3739356 -0.491089    85  0.585624  0.0300 0.000612 0.000751 0.002818 -0.058700 -0.141859 -0.163684
SYDN 04AUG15 2004.6215 53232 1284 0  151.2  -4595 -0.936213  -3739356 -0.488244    85  0.592107  0.0300 0.000605 0.000737 0.002771 -0.032625 -0.133394 -0.190795
SYDN 04AUG16 2004.6242 53233 1284 1  151.2  -4595 -0.936245  -3739356 -0.487172    85  0.582379  0.0300 0.000620 0.000766 0.002800 -0.005653 -0.131784 -0.162597
SYDN 04AUG18 2004.6297 53235 1284 3  151.2  -4595 -0.935875  -3739356 -0.485615    85  0.578363  0.0300 0.000598 0.000749 0.002791 -0.018153 -0.122635 -0.210211
SYDN 04AUG19 2004.6324 53236 1284 4  151.2  -4595 -0.934908  -3739356 -0.488232    85  0.581987  0.0300 0.000595 0.000732 0.002776 -0.018223 -0.138748 -0.204950
SYDN 04AUG20 2004.6352 53237 1284 5  151.2  -4595 -0.937780  -3739356 -0.486812    85  0.587348  0.0300 0.000584 0.000735 0.002672 -0.040209 -0.130666 -0.155179
SYDN 04AUG21 2004.6379 53238 1284 6  151.2  -4595 -0.935803  -3739356 -0.488512    85  0.592871  0.0300 0.000581 0.000724 0.002666  0.009490 -0.113566 -0.199517
SYDN 04AUG22 2004.6407 53239 1285 0  151.2  -4595 -0.936531  -3739356 -0.487030    85  0.587328  0.0300 0.000586 0.000742 0.002698 -0.013253 -0.098702 -0.198248
SYDN 04AUG23 2004.6434 53240 1285 1  151.2  -4595 -0.936613  -3739356 -0.486702    85  0.581407  0.0300 0.000607 0.000740 0.002726 -0.034986 -0.168802 -0.132370
SYDN 04AUG24 2004.6461 53241 1285 2  151.2  -4595 -0.936587  -3739356 -0.487395    85  0.578225  0.0300 0.000602 0.000746 0.002781 -0.016519 -0.177849 -0.161359
SYDN 04AUG25 2004.6489 53242 1285 3  151.2  -4595 -0.935602  -3739356 -0.487027    85  0.585417  0.0300 0.000590 0.000739 0.002761 -0.029845 -0.130907 -0.213157
SYDN 04AUG27 2004.6543 53244 1285 5  151.2  -4595 -0.933540  -3739356 -0.486507    85  0.596074  0.0300 0.000603 0.000735 0.002741 -0.007888 -0.178384 -0.166842
SYDN 04AUG28 2004.6571 53245 1285 6  151.2  -4595 -0.935552  -3739356 -0.487042    85  0.587814  0.0300 0.000599 0.000740 0.002734 -0.008091 -0.122390 -0.225218
SYDN 04AUG29 2004.6598 53246 1286 0  151.2  -4595 -0.935396  -3739356 -0.487505    85  0.592013  0.0300 0.000619 0.000752 0.002882  0.023626 -0.156094 -0.235892
SYDN 04SEP09 2004.6899 53257 1287 4  151.2  -4595 -0.935584  -3739356 -0.484085    85  0.590655  0.0300 0.000588 0.000721 0.002722 -0.017944 -0.111319 -0.175780
SYDN 04SEP10 2004.6927 53258 1287 5  151.2  -4595 -0.934390  -3739356 -0.486026    85  0.593622  0.0300 0.000601 0.000728 0.002733 -0.028284 -0.149395 -0.191799
SYDN 04SEP11 2004.6954 53259 1287 6  151.2  -4595 -0.937697  -3739356 -0.481163    85  0.584266  0.0300 0.000591 0.000735 0.002696 -0.002300 -0.117052 -0.174160
SYDN 04SEP12 2004.6982 53260 1288 0  151.2  -4595 -0.937381  -3739356 -0.481423    85  0.584783  0.0300 0.000606 0.000741 0.002749 -0.029779 -0.150946 -0.165252
SYDN 04SEP13 2004.7009 53261 1288 1  151.2  -4595 -0.934836  -3739356 -0.483661    85  0.590662  0.0300 0.000598 0.000755 0.002737 -0.036212 -0.091256 -0.171294
SYDN 04SEP14 2004.7036 53262 1288 2  151.2  -4595 -0.934513  -3739356 -0.485230    85  0.582477  0.0300 0.000596 0.000738 0.002735 -0.011733 -0.161131 -0.178087
SYDN 04SEP15 2004.7064 53263 1288 3  151.2  -4595 -0.934415  -3739356 -0.483733    85  0.583677  0.0300 0.000588 0.000735 0.002697 -0.008855 -0.154637 -0.184810
SYDN 04SEP16 2004.7091 53264 1288 4  151.2  -4595 -0.937469  -3739356 -0.482450    85  0.590490  0.0300 0.000597 0.000748 0.002734 -0.022947 -0.144799 -0.182494
SYDN 04SEP17 2004.7118 53265 1288 5  151.2  -4595 -0.934937  -3739356 -0.482128    85  0.588265  0.0300 0.000592 0.000751 0.002775 -0.023708 -0.132863 -0.170720
SYDN 04SEP18 2004.7146 53266 1288 6  151.2  -4595 -0.934162  -3739356 -0.482863    85  0.592562  0.0300 0.000588 0.000732 0.002694 -0.007965 -0.140343 -0.180026
SYDN 04SEP19 2004.7173 53267 1289 0  151.2  -4595 -0.935745  -3739356 -0.484693    85  0.599095  0.0300 0.000585 0.000722 0.002681  0.001090 -0.131954 -0.197476
SYDN 04SEP20 2004.7201 53268 1289 1  151.2  -4595 -0.933707  -3739356 -0.483326    85  0.592227  0.0300 0.000586 0.000737 0.002694 -0.016945 -0.118256 -0.198403
SYDN 04SEP21 2004.7228 53269 1289 2  151.2  -4595 -0.936707  -3739356 -0.483985    85  0.596947  0.0300 0.000613 0.000754 0.002801 -0.053946 -0.168785 -0.181483
SYDN 04SEP22 2004.7255 53270 1289 3  151.2  -4595 -0.935323  -3739356 -0.483711    85  0.593108  0.0300 0.000597 0.000751 0.002728 -0.033898 -0.116849 -0.162206
SYDN 04SEP23 2004.7283 53271 1289 4  151.2  -4595 -0.937448  -3739356 -0.482371    85  0.589649  0.0300 0.000607 0.000751 0.002757 -0.057226 -0.171245 -0.158036
SYDN 04SEP24 2004.7310 53272 1289 5  151.2  -4595 -0.935648  -3739356 -0.482808    85  0.588231  0.0300 0.000585 0.000730 0.002672 -0.026972 -0.160726 -0.157628
SYDN 04SEP25 2004.7337 53273 1289 6  151.2  -4595 -0.932670  -3739356 -0.479787    85  0.577762  0.0300 0.000602 0.000749 0.002692 -0.011310 -0.099480 -0.147651
SYDN 04SEP26 2004.7365 53274 1290 0  151.2  -4595 -0.935236  -3739356 -0.481832    85  0.600763  0.0300 0.000580 0.000731 0.002658 -0.016654 -0.085010 -0.192543
SYDN 04SEP27 2004.7392 53275 1290 1  151.2  -4595 -0.936655  -3739356 -0.480187    85  0.603344  0.0300 0.000581 0.000744 0.002749 -0.026191 -0.122752 -0.195130
SYDN 04SEP28 2004.7420 53276 1290 2  151.2  -4595 -0.935783  -3739356 -0.482526    85  0.596922  0.0300 0.000595 0.000749 0.002733 -0.042388 -0.121125 -0.180167
SYDN 04SEP29 2004.7447 53277 1290 3  151.2  -4595 -0.934310  -3739356 -0.480947    85  0.586691  0.0300 0.000604 0.000754 0.002769 -0.024871 -0.130316 -0.171802
SYDN 04SEP30 2004.7474 53278 1290 4  151.2  -4595 -0.936710  -3739356 -0.482011    85  0.586753  0.0300 0.000586 0.000737 0.002722 -0.012757 -0.140038 -0.208982
SYDN 04OCT01 2004.7502 53279 1290 5  151.2  -4595 -0.937331  -3739356 -0.481427    85  0.590603  0.0300 0.000587 0.000729 0.002721 -0.029362 -0.134490 -0.201130
SYDN 04OCT02 2004.7529 53280 1290 6  151.2  -4595 -0.934764  -3739356 -0.483760    85  0.595635  0.0300 0.000599 0.000735 0.002724 -0.029244 -0.143193 -0.178274
SYDN 04OCT03 2004.7556 53281 1291 0  151.2  -4595 -0.936875  -3739356 -0.482000    85  0.594582  0.0300 0.000611 0.000735 0.002762 -0.052526 -0.186428 -0.156515
SYDN 04OCT04 2004.7584 53282 1291 1  151.2  -4595 -0.934752  -3739356 -0.482246    85  0.596348  0.0300 0.000598 0.000748 0.002726  0.001853 -0.157435 -0.193583
SYDN 04OCT05 2004.7611 53283 1291 2  151.2  -4595 -0.936961  -3739356 -0.479796    85  0.591243  0.0300 0.000600 0.000756 0.002682 -0.069602 -0.122259 -0.163405
SYDN 04OCT06 2004.7639 53284 1291 3  151.2  -4595 -0.937134  -3739356 -0.480923    85  0.592061  0.0300 0.000610 0.000749 0.002780 -0.012397 -0.182426 -0.182365
SYDN 04OCT07 2004.7666 53285 1291 4  151.2  -4595 -0.932407  -3739356 -0.480514    85  0.590767  0.0300 0.000592 0.000754 0.002727  0.007808 -0.149598 -0.203630
SYDN 04OCT08 2004.7693 53286 1291 5  151.2  -4595 -0.935816  -3739356 -0.478581    85  0.595432  0.0300 0.000625 0.000792 0.002934 -0.026526 -0.173407 -0.207477
