site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLBT 18OCT11 2018.7762 58402 2022 4  -81.7   2886  0.300446   2912951  0.890722   -14 -0.851501  0.0000 0.000492 0.000516 0.001936 -0.017276  0.027331 -0.095822
FLBT 18OCT12 2018.7789 58403 2022 5  -81.7   2886  0.298273   2912951  0.895791   -14 -0.860724  0.0000 0.000486 0.000510 0.001913 -0.027785  0.036957 -0.090107
FLBT 18OCT13 2018.7817 58404 2022 6  -81.7   2886  0.303982   2912951  0.892664   -14 -0.876855  0.0000 0.000504 0.000518 0.001957 -0.018059  0.024762 -0.103457
FLBT 18OCT14 2018.7844 58405 2023 0  -81.7   2886  0.302916   2912951  0.893693   -14 -0.872736  0.0000 0.000487 0.000514 0.001899 -0.022973  0.025295 -0.077239
FLBT 18OCT15 2018.7871 58406 2023 1  -81.7   2886  0.303304   2912951  0.894776   -14 -0.880291  0.0000 0.000494 0.000517 0.001895 -0.012175  0.028974 -0.101051
FLBT 18OCT16 2018.7899 58407 2023 2  -81.7   2886  0.302273   2912951  0.894480   -14 -0.877606  0.0000 0.000496 0.000533 0.001952 -0.006408  0.002031 -0.074972
FLBT 18OCT17 2018.7926 58408 2023 3  -81.7   2886  0.301084   2912951  0.893364   -14 -0.873858  0.0000 0.000488 0.000517 0.001910 -0.028107  0.025811 -0.108627
FLBT 18OCT18 2018.7953 58409 2023 4  -81.7   2886  0.300184   2912951  0.896431   -14 -0.884242  0.0000 0.000493 0.000518 0.001914 -0.031311  0.017953 -0.088636
FLBT 18OCT19 2018.7981 58410 2023 5  -81.7   2886  0.301953   2912951  0.895360   -14 -0.862628  0.0000 0.000485 0.000511 0.001876 -0.011999  0.014715 -0.084279
FLBT 18OCT20 2018.8008 58411 2023 6  -81.7   2886  0.299656   2912951  0.894960   -14 -0.878955  0.0000 0.000490 0.000522 0.001921 -0.016503  0.015469 -0.103766
FLBT 18OCT21 2018.8036 58412 2024 0  -81.7   2886  0.301974   2912951  0.894618   -14 -0.865571  0.0000 0.000492 0.000521 0.001945 -0.031392  0.035168 -0.097541
FLBT 18OCT22 2018.8063 58413 2024 1  -81.7   2886  0.298301   2912951  0.892576   -14 -0.867283  0.0000 0.000495 0.000533 0.001967 -0.020174  0.025586 -0.094170
FLBT 18OCT23 2018.8090 58414 2024 2  -81.7   2886  0.301832   2912951  0.894483   -14 -0.868585  0.0000 0.000488 0.000521 0.001931 -0.025300  0.011502 -0.093528
FLBT 18OCT24 2018.8118 58415 2024 3  -81.7   2886  0.301166   2912951  0.895417   -14 -0.867734  0.0000 0.000501 0.000543 0.001988 -0.017264  0.044820 -0.099068
FLBT 18OCT25 2018.8145 58416 2024 4  -81.7   2886  0.300765   2912951  0.894778   -14 -0.869326  0.0000 0.000486 0.000515 0.001894 -0.015288  0.007546 -0.087594
FLBT 18OCT26 2018.8172 58417 2024 5  -81.7   2886  0.301622   2912951  0.893783   -14 -0.877008  0.0000 0.000489 0.000518 0.001903 -0.011943  0.008079 -0.076470
FLBT 18OCT27 2018.8200 58418 2024 6  -81.7   2886  0.300150   2912951  0.891444   -14 -0.882455  0.0000 0.000487 0.000515 0.001889 -0.021758  0.007096 -0.097751
FLBT 18OCT28 2018.8227 58419 2025 0  -81.7   2886  0.299912   2912951  0.895998   -14 -0.875439  0.0000 0.000486 0.000513 0.001878 -0.020101  0.011286 -0.097073
FLBT 18OCT29 2018.8255 58420 2025 1  -81.7   2886  0.300180   2912951  0.895075   -14 -0.872831  0.0000 0.000487 0.000516 0.001921 -0.027708  0.030063 -0.115322
FLBT 18OCT30 2018.8282 58421 2025 2  -81.7   2886  0.300798   2912951  0.894228   -14 -0.885077  0.0000 0.000486 0.000511 0.001897 -0.013204  0.018310 -0.102327
FLBT 18NOV08 2018.8528 58430 2026 4  -81.7   2886  0.301301   2912951  0.894223   -14 -0.879724  0.0000 0.000494 0.000517 0.001930 -0.021956 -0.016055 -0.115127
FLBT 18NOV09 2018.8556 58431 2026 5  -81.7   2886  0.300165   2912951  0.892198   -14 -0.881836  0.0000 0.000488 0.000512 0.001911 -0.011005  0.012893 -0.092544
FLBT 18NOV10 2018.8583 58432 2026 6  -81.7   2886  0.298161   2912951  0.894226   -14 -0.865520  0.0000 0.000488 0.000511 0.001857 -0.021182 -0.013685 -0.109397
FLBT 18NOV11 2018.8611 58433 2027 0  -81.7   2886  0.299224   2912951  0.895704   -14 -0.870501  0.0000 0.000494 0.000517 0.001907 -0.012176  0.002421 -0.094803
FLBT 18NOV12 2018.8638 58434 2027 1  -81.7   2886  0.301261   2912951  0.894680   -14 -0.865546  0.0000 0.000503 0.000517 0.001916 -0.001554 -0.029664 -0.091322
FLBT 18NOV15 2018.8720 58437 2027 4  -81.7   2886  0.299165   2912951  0.894815   -14 -0.860407  0.0000 0.000498 0.000523 0.001899 -0.030120 -0.016743 -0.093738
FLBT 18NOV16 2018.8747 58438 2027 5  -81.7   2886  0.299494   2912951  0.892089   -14 -0.867631  0.0000 0.000487 0.000513 0.001908 -0.008017  0.011428 -0.090759
FLBT 18NOV17 2018.8775 58439 2027 6  -81.7   2886  0.300403   2912951  0.893314   -14 -0.875491  0.0000 0.000502 0.000521 0.001917 -0.018524 -0.000640 -0.103364
FLBT 18NOV18 2018.8802 58440 2028 0  -81.7   2886  0.301088   2912951  0.894065   -14 -0.872726  0.0000 0.000511 0.000523 0.001973 -0.027263  0.017557 -0.112751
FLBT 18NOV19 2018.8830 58441 2028 1  -81.7   2886  0.300839   2912951  0.895024   -14 -0.877751  0.0000 0.000502 0.000520 0.001942 -0.008899 -0.009387 -0.123273
FLBT 18NOV20 2018.8857 58442 2028 2  -81.7   2886  0.300587   2912951  0.893843   -14 -0.879560  0.0000 0.000502 0.000516 0.001911 -0.026740  0.016392 -0.120312
FLBT 18NOV21 2018.8884 58443 2028 3  -81.7   2886  0.299572   2912951  0.893545   -14 -0.876888  0.0000 0.000507 0.000521 0.001988 -0.028652  0.037118 -0.139453
FLBT 18NOV22 2018.8912 58444 2028 4  -81.7   2886  0.301897   2912951  0.895087   -14 -0.865725  0.0000 0.000510 0.000526 0.001947 -0.017875  0.026076 -0.100200
FLBT 18NOV23 2018.8939 58445 2028 5  -81.7   2886  0.301376   2912951  0.893659   -14 -0.881906  0.0000 0.000507 0.000522 0.001980 -0.033737  0.026598 -0.149261
FLBT 18NOV24 2018.8966 58446 2028 6  -81.7   2886  0.299822   2912951  0.896328   -14 -0.866777  0.0000 0.000520 0.000530 0.001939 -0.022566 -0.023213 -0.129586
FLBT 18NOV25 2018.8994 58447 2029 0  -81.7   2886  0.301031   2912951  0.892541   -14 -0.877527  0.0000 0.000492 0.000510 0.001861 -0.020927 -0.017254 -0.103841
FLBT 18NOV26 2018.9021 58448 2029 1  -81.7   2886  0.301938   2912951  0.891502   -14 -0.870517  0.0000 0.000492 0.000509 0.001896 -0.013831 -0.005017 -0.112420
FLBT 18NOV27 2018.9049 58449 2029 2  -81.7   2886  0.300617   2912951  0.893161   -14 -0.876069  0.0000 0.000496 0.000514 0.001912 -0.015836  0.005483 -0.109018
FLBT 18NOV28 2018.9076 58450 2029 3  -81.7   2886  0.301392   2912951  0.893950   -14 -0.878200  0.0000 0.000500 0.000520 0.001912 -0.036120  0.008599 -0.103672
FLBT 18NOV29 2018.9103 58451 2029 4  -81.7   2886  0.303187   2912951  0.895250   -14 -0.865019  0.0000 0.000487 0.000508 0.001881 -0.025703  0.002898 -0.094211
FLBT 18NOV30 2018.9131 58452 2029 5  -81.7   2886  0.301935   2912951  0.894285   -14 -0.865052  0.0000 0.000507 0.000549 0.002027 -0.026972  0.000528 -0.096718
FLBT 18DEC01 2018.9158 58453 2029 6  -81.7   2886  0.301009   2912951  0.893396   -14 -0.871297  0.0000 0.000486 0.000515 0.001894 -0.037599  0.016649 -0.104064
FLBT 18DEC02 2018.9185 58454 2030 0  -81.7   2886  0.300623   2912951  0.893884   -14 -0.868011  0.0000 0.000493 0.000518 0.001929 -0.035787  0.026854 -0.107594
FLBT 18DEC03 2018.9213 58455 2030 1  -81.7   2886  0.300140   2912951  0.895014   -14 -0.876293  0.0000 0.000490 0.000516 0.001923 -0.033466  0.020084 -0.106848
FLBT 18DEC04 2018.9240 58456 2030 2  -81.7   2886  0.300006   2912951  0.894975   -14 -0.866658  0.0000 0.000488 0.000517 0.001884 -0.026648 -0.003126 -0.095397
FLBT 18DEC05 2018.9268 58457 2030 3  -81.7   2886  0.301071   2912951  0.896117   -14 -0.873962  0.0000 0.000484 0.000511 0.001883 -0.030268  0.014906 -0.084338
FLBT 18DEC06 2018.9295 58458 2030 4  -81.7   2886  0.300479   2912951  0.896077   -14 -0.875711  0.0000 0.000495 0.000521 0.001933 -0.032139  0.019650 -0.093351
FLBT 18DEC07 2018.9322 58459 2030 5  -81.7   2886  0.300183   2912951  0.898113   -14 -0.875756  0.0000 0.000502 0.000526 0.001920 -0.021773  0.023330 -0.091531
FLBT 18DEC08 2018.9350 58460 2030 6  -81.7   2886  0.298327   2912951  0.894883   -14 -0.880524  0.0000 0.000486 0.000514 0.001922 -0.016002  0.027516 -0.089223
FLBT 18DEC09 2018.9377 58461 2031 0  -81.7   2886  0.302217   2912951  0.892098   -14 -0.875820  0.0000 0.000487 0.000513 0.001895 -0.011161 -0.004539 -0.110943
FLBT 18DEC10 2018.9405 58462 2031 1  -81.7   2886  0.301508   2912951  0.892122   -14 -0.872798  0.0000 0.000484 0.000511 0.001868 -0.012332  0.002416 -0.082439
FLBT 18DEC11 2018.9432 58463 2031 2  -81.7   2886  0.301583   2912951  0.892825   -14 -0.878223  0.0000 0.000490 0.000511 0.001890 -0.039772  0.005254 -0.090152
FLBT 18DEC12 2018.9459 58464 2031 3  -81.7   2886  0.300369   2912951  0.892679   -14 -0.878828  0.0000 0.000483 0.000510 0.001851 -0.018646  0.002045 -0.090685
FLBT 18DEC13 2018.9487 58465 2031 4  -81.7   2886  0.301841   2912951  0.893781   -14 -0.876575  0.0000 0.000485 0.000507 0.001847 -0.018676 -0.006869 -0.095887
FLBT 18DEC14 2018.9514 58466 2031 5  -81.7   2886  0.300186   2912951  0.895767   -14 -0.874149  0.0000 0.000501 0.000521 0.001890 -0.017938  0.008876 -0.077053
FLBT 18DEC15 2018.9541 58467 2031 6  -81.7   2886  0.302114   2912951  0.893628   -14 -0.880574  0.0000 0.000485 0.000519 0.001864 -0.030040  0.000116 -0.052985
FLBT 18DEC16 2018.9569 58468 2032 0  -81.7   2886  0.300912   2912951  0.895860   -14 -0.869066  0.0000 0.000490 0.000516 0.001907 -0.019605  0.006948 -0.099191
FLBT 18DEC17 2018.9596 58469 2032 1  -81.7   2886  0.301018   2912951  0.894733   -14 -0.872625  0.0000 0.000492 0.000514 0.001931 -0.004279 -0.004139 -0.111409
FLBT 18DEC18 2018.9624 58470 2032 2  -81.7   2886  0.300063   2912951  0.895240   -14 -0.871093  0.0000 0.000480 0.000513 0.001872 -0.032347  0.007002 -0.085028
FLBT 18DEC19 2018.9651 58471 2032 3  -81.7   2886  0.302997   2912951  0.893394   -14 -0.870879  0.0000 0.000483 0.000508 0.001849 -0.022566  0.003142 -0.105033
FLBT 18DEC20 2018.9678 58472 2032 4  -81.7   2886  0.299655   2912951  0.896918   -14 -0.868905  0.0000 0.000522 0.000548 0.002000 -0.033675  0.024895 -0.089184
FLBT 18DEC26 2018.9843 58478 2033 3  -81.7   2886  0.300142   2912951  0.896876   -14 -0.877129  0.0000 0.000508 0.000529 0.001965  0.010606 -0.023407 -0.123887
FLBT 18DEC27 2018.9870 58479 2033 4  -81.7   2886  0.298159   2912951  0.897611   -14 -0.878323  0.0000 0.000504 0.000530 0.001987 -0.030711  0.022680 -0.133515
FLBT 18DEC28 2018.9897 58480 2033 5  -81.7   2886  0.299155   2912951  0.894934   -14 -0.869300  0.0000 0.000505 0.000523 0.001967 -0.021441 -0.005284 -0.115490
FLBT 18DEC29 2018.9925 58481 2033 6  -81.7   2886  0.300200   2912951  0.894429   -14 -0.873843  0.0000 0.000501 0.000518 0.001941 -0.027902  0.013557 -0.111031
FLBT 18DEC30 2018.9952 58482 2034 0  -81.7   2886  0.299119   2912951  0.897140   -14 -0.869350  0.0000 0.000502 0.000520 0.001947 -0.011025 -0.009395 -0.137461
FLBT 18DEC31 2018.9979 58483 2034 1  -81.7   2886  0.300475   2912951  0.896687   -14 -0.877209  0.0000 0.000502 0.000523 0.001927 -0.022580  0.017408 -0.115568
FLBT 19JAN01 2019.0007 58484 2034 2  -81.7   2886  0.297697   2912951  0.894479   -14 -0.870489  0.0000 0.000505 0.000528 0.001964 -0.013980  0.005108 -0.107335
FLBT 19JAN02 2019.0034 58485 2034 3  -81.7   2886  0.301423   2912951  0.896397   -14 -0.867123  0.0000 0.000501 0.000517 0.001923 -0.022587  0.004149 -0.119387
FLBT 19JAN03 2019.0062 58486 2034 4  -81.7   2886  0.301087   2912951  0.895653   -14 -0.868587  0.0000 0.000486 0.000509 0.001872 -0.010393 -0.005368 -0.107388
FLBT 19JAN04 2019.0089 58487 2034 5  -81.7   2886  0.299958   2912951  0.897014   -14 -0.873555  0.0000 0.000486 0.000512 0.001879 -0.016751 -0.009683 -0.103816
FLBT 19JAN05 2019.0116 58488 2034 6  -81.7   2886  0.301558   2912951  0.895471   -14 -0.872544  0.0000 0.000487 0.000510 0.001877 -0.011974 -0.001041 -0.114344
FLBT 19JAN06 2019.0144 58489 2035 0  -81.7   2886  0.301256   2912951  0.895142   -14 -0.873838  0.0000 0.000485 0.000509 0.001860 -0.009939 -0.014832 -0.121144
FLBT 19JAN07 2019.0171 58490 2035 1  -81.7   2886  0.298882   2912951  0.896241   -14 -0.869118  0.0000 0.000485 0.000511 0.001876 -0.000361 -0.022813 -0.096696
FLBT 19JAN08 2019.0198 58491 2035 2  -81.7   2886  0.299680   2912951  0.897130   -14 -0.874791  0.0000 0.000488 0.000510 0.001883 -0.006245 -0.005086 -0.108368
FLBT 19JAN09 2019.0226 58492 2035 3  -81.7   2886  0.301083   2912951  0.896189   -14 -0.869914  0.0000 0.000488 0.000511 0.001924 -0.019377  0.027850 -0.107396
FLBT 19JAN10 2019.0253 58493 2035 4  -81.7   2886  0.300297   2912951  0.896164   -14 -0.876315  0.0000 0.000489 0.000521 0.001887 -0.015220 -0.011009 -0.110995
FLBT 19JAN11 2019.0281 58494 2035 5  -81.7   2886  0.299850   2912951  0.897082   -14 -0.877944  0.0000 0.000493 0.000524 0.001901  0.009729 -0.036788 -0.110655
FLBT 19JAN12 2019.0308 58495 2035 6  -81.7   2886  0.299275   2912951  0.895504   -14 -0.877898  0.0000 0.000493 0.000522 0.001889  0.009281 -0.013320 -0.107849
FLBT 19JAN13 2019.0335 58496 2036 0  -81.7   2886  0.298506   2912951  0.895440   -14 -0.882648  0.0000 0.000484 0.000510 0.001862 -0.007058 -0.017706 -0.108694
FLBT 19JAN14 2019.0363 58497 2036 1  -81.7   2886  0.297406   2912951  0.895537   -14 -0.877752  0.0000 0.000492 0.000515 0.001888 -0.034706  0.007942 -0.114308
FLBT 19JAN15 2019.0390 58498 2036 2  -81.7   2886  0.299254   2912951  0.895513   -14 -0.879027  0.0000 0.000483 0.000512 0.001876 -0.017418  0.002661 -0.091804
FLBT 19JAN16 2019.0418 58499 2036 3  -81.7   2886  0.299086   2912951  0.894851   -14 -0.877939  0.0000 0.000486 0.000513 0.001865 -0.030027  0.004248 -0.120910
FLBT 19JAN17 2019.0445 58500 2036 4  -81.7   2886  0.299385   2912951  0.895280   -14 -0.876949  0.0000 0.000487 0.000513 0.001881 -0.030523 -0.003529 -0.110011
FLBT 19JAN18 2019.0472 58501 2036 5  -81.7   2886  0.301610   2912951  0.894858   -14 -0.873627  0.0000 0.000489 0.000521 0.001926  0.005332  0.000254 -0.119159
FLBT 19JAN19 2019.0500 58502 2036 6  -81.7   2886  0.297324   2912951  0.895492   -14 -0.880886  0.0000 0.000488 0.000522 0.001919  0.002774 -0.010117 -0.119923
FLBT 19JAN20 2019.0527 58503 2037 0  -81.7   2886  0.297887   2912951  0.895332   -14 -0.877150  0.0000 0.000514 0.000534 0.001967 -0.003157 -0.030693 -0.142581
FLBT 19JAN21 2019.0554 58504 2037 1  -81.7   2886  0.297566   2912951  0.895429   -14 -0.878517  0.0000 0.000503 0.000516 0.001901 -0.024524  0.006386 -0.115302
FLBT 19JAN22 2019.0582 58505 2037 2  -81.7   2886  0.298925   2912951  0.896336   -14 -0.873543  0.0000 0.000518 0.000522 0.001955 -0.022712 -0.014853 -0.133877
FLBT 19JAN23 2019.0609 58506 2037 3  -81.7   2886  0.299050   2912951  0.897346   -14 -0.876983  0.0000 0.000500 0.000515 0.001887 -0.005574 -0.022126 -0.119754
FLBT 19FEB08 2019.1047 58522 2039 5  -81.7   2886  0.296348   2912951  0.896966   -14 -0.873008  0.0000 0.000482 0.000508 0.001838 -0.019935  0.005414 -0.097077
FLBT 19FEB09 2019.1075 58523 2039 6  -81.7   2886  0.296480   2912951  0.899824   -14 -0.873109  0.0000 0.000489 0.000513 0.001897 -0.027675  0.016648 -0.112312
FLBT 19FEB10 2019.1102 58524 2040 0  -81.7   2886  0.298055   2912951  0.898324   -14 -0.875092  0.0000 0.000489 0.000514 0.001875 -0.019831  0.004078 -0.125787
FLBT 19FEB11 2019.1129 58525 2040 1  -81.7   2886  0.297247   2912951  0.898661   -14 -0.875315  0.0000 0.000506 0.000519 0.001910 -0.024465  0.013006 -0.109732
FLBT 19FEB12 2019.1157 58526 2040 2  -81.7   2886  0.297998   2912951  0.895253   -14 -0.876700  0.0000 0.000512 0.000526 0.001971 -0.038433  0.041775 -0.126256
FLBT 19FEB13 2019.1184 58527 2040 3  -81.7   2886  0.299661   2912951  0.896441   -14 -0.871909  0.0000 0.000484 0.000507 0.001845 -0.016001  0.005858 -0.110112
FLBT 19FEB14 2019.1211 58528 2040 4  -81.7   2886  0.299059   2912951  0.897029   -14 -0.880959  0.0000 0.000492 0.000523 0.001941 -0.007587  0.003298 -0.125482
FLBT 19FEB15 2019.1239 58529 2040 5  -81.7   2886  0.298454   2912951  0.897017   -14 -0.875057  0.0000 0.000493 0.000529 0.001940  0.003074 -0.001885 -0.107227
FLBT 19FEB16 2019.1266 58530 2040 6  -81.7   2886  0.297910   2912951  0.897123   -14 -0.872427  0.0000 0.000491 0.000511 0.001893 -0.005079  0.002975 -0.108012
FLBT 19FEB17 2019.1294 58531 2041 0  -81.7   2886  0.297946   2912951  0.897160   -14 -0.870061  0.0000 0.000485 0.000508 0.001855 -0.010812  0.024967 -0.096793
FLBT 19FEB18 2019.1321 58532 2041 1  -81.7   2886  0.296303   2912951  0.895820   -14 -0.867371  0.0000 0.000484 0.000508 0.001869 -0.018236  0.022879 -0.114323
FLBT 19FEB19 2019.1348 58533 2041 2  -81.7   2886  0.297160   2912951  0.899983   -14 -0.879368  0.0000 0.000487 0.000509 0.001885 -0.010674  0.010595 -0.103772
FLBT 19FEB20 2019.1376 58534 2041 3  -81.7   2886  0.296950   2912951  0.899752   -14 -0.862813  0.0000 0.000488 0.000513 0.001873 -0.014675 -0.019742 -0.115395
FLBT 19FEB21 2019.1403 58535 2041 4  -81.7   2886  0.296416   2912951  0.899350   -14 -0.868334  0.0000 0.000490 0.000513 0.001889 -0.015686  0.000596 -0.104938
FLBT 19FEB22 2019.1431 58536 2041 5  -81.7   2886  0.296835   2912951  0.898152   -14 -0.872188  0.0000 0.000485 0.000508 0.001872 -0.010787  0.008978 -0.120266
FLBT 19FEB23 2019.1458 58537 2041 6  -81.7   2886  0.299619   2912951  0.900321   -14 -0.870107  0.0000 0.000485 0.000514 0.001889 -0.011549 -0.000754 -0.110811
FLBT 19FEB24 2019.1485 58538 2042 0  -81.7   2886  0.297825   2912951  0.896712   -14 -0.873392  0.0000 0.000488 0.000509 0.001883 -0.011429  0.007539 -0.121820
FLBT 19FEB25 2019.1513 58539 2042 1  -81.7   2886  0.299143   2912951  0.894657   -14 -0.865186  0.0000 0.000487 0.000510 0.001873 -0.020766 -0.022661 -0.116827
FLBT 19FEB26 2019.1540 58540 2042 2  -81.7   2886  0.295922   2912951  0.894639   -14 -0.863964  0.0000 0.000494 0.000516 0.001937 -0.010635 -0.004995 -0.124240
FLBT 19FEB27 2019.1567 58541 2042 3  -81.7   2886  0.296686   2912951  0.895669   -14 -0.874000  0.0000 0.000487 0.000508 0.001892 -0.016472  0.012864 -0.106475
FLBT 19FEB28 2019.1595 58542 2042 4  -81.7   2886  0.298544   2912951  0.895188   -14 -0.871961  0.0000 0.000487 0.000509 0.001875 -0.012727  0.008478 -0.107265
FLBT 19MAR01 2019.1622 58543 2042 5  -81.7   2886  0.297620   2912951  0.896106   -14 -0.873820  0.0000 0.000495 0.000517 0.001900  0.020929 -0.026706 -0.119759
FLBT 19MAR02 2019.1650 58544 2042 6  -81.7   2886  0.298385   2912951  0.896106   -14 -0.875102  0.0000 0.000488 0.000510 0.001867 -0.016634 -0.017920 -0.106390
FLBT 19MAR03 2019.1677 58545 2043 0  -81.7   2886  0.295987   2912951  0.897726   -14 -0.882591  0.0000 0.000488 0.000512 0.001884 -0.006416 -0.034831 -0.103315
