site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLIS 09FEB25 2009.1526 54887 1520 3   37.1   1087  0.975234   4064173  0.028019   681  0.932422  0.0870 0.000588 0.000664 0.002209 -0.011434 -0.025309 -0.189125
KLIS 09FEB26 2009.1554 54888 1520 4   37.1   1087  0.976237   4064173  0.026181   681  0.926325  0.0870 0.000588 0.000755 0.002472 -0.052593  0.013986 -0.232446
KLIS 09FEB27 2009.1581 54889 1520 5   37.1   1087  0.975219   4064173  0.028809   681  0.922582  0.0870 0.000528 0.000633 0.002069  0.037897 -0.002772 -0.215583
KLIS 09FEB28 2009.1608 54890 1520 6   37.1   1087  0.975234   4064173  0.027755   681  0.925066  0.0870 0.000480 0.000583 0.001897  0.001517  0.015863 -0.215344
KLIS 09MAR01 2009.1636 54891 1521 0   37.1   1087  0.974875   4064173  0.027318   681  0.931536  0.0870 0.000487 0.000584 0.001928  0.001737 -0.008095 -0.228135
KLIS 09MAR02 2009.1663 54892 1521 1   37.1   1087  0.976287   4064173  0.029643   681  0.929027  0.0870 0.000486 0.000582 0.001932  0.012122 -0.018278 -0.222791
KLIS 09MAR03 2009.1691 54893 1521 2   37.1   1087  0.975423   4064173  0.028971   681  0.930949  0.0870 0.000507 0.000597 0.001996 -0.004647  0.012118 -0.235612
KLIS 09MAR04 2009.1718 54894 1521 3   37.1   1087  0.976859   4064173  0.029115   681  0.927481  0.0870 0.000488 0.000586 0.001955  0.000036  0.000984 -0.202670
KLIS 09MAR05 2009.1745 54895 1521 4   37.1   1087  0.976944   4064173  0.028905   681  0.933733  0.0870 0.000485 0.000581 0.001933  0.004982  0.005562 -0.220372
KLIS 09MAR06 2009.1773 54896 1521 5   37.1   1087  0.975152   4064173  0.029047   681  0.934582  0.0870 0.000500 0.000594 0.001983  0.011051 -0.023982 -0.226687
KLIS 09MAR07 2009.1800 54897 1521 6   37.1   1087  0.975740   4064173  0.028783   681  0.929411  0.0870 0.000481 0.000583 0.001912  0.002522 -0.003315 -0.220344
KLIS 09MAR08 2009.1828 54898 1522 0   37.1   1087  0.973935   4064173  0.027439   681  0.930969  0.0870 0.000486 0.000580 0.001923  0.003409  0.007916 -0.222237
KLIS 09MAR09 2009.1855 54899 1522 1   37.1   1087  0.972436   4064173  0.029546   681  0.916980  0.0870 0.000489 0.000589 0.001959  0.015485 -0.016568 -0.208009
KLIS 09MAR10 2009.1882 54900 1522 2   37.1   1087  0.975784   4064173  0.027114   681  0.925733  0.0870 0.000484 0.000590 0.001954  0.007169  0.007434 -0.222485
KLIS 09MAR11 2009.1910 54901 1522 3   37.1   1087  0.976251   4064173  0.027029   681  0.933346  0.0870 0.000486 0.000583 0.001931  0.016511 -0.006894 -0.220299
KLIS 09MAR12 2009.1937 54902 1522 4   37.1   1087  0.973920   4064173  0.027545   681  0.935544  0.0870 0.000487 0.000582 0.001940  0.016013 -0.020641 -0.220465
KLIS 09MAR13 2009.1964 54903 1522 5   37.1   1087  0.975231   4064173  0.029021   681  0.931347  0.0870 0.000486 0.000578 0.001916  0.001117 -0.008389 -0.214626
KLIS 09MAR14 2009.1992 54904 1522 6   37.1   1087  0.971493   4064173  0.028394   681  0.930165  0.0870 0.000486 0.000582 0.001934  0.015596 -0.013758 -0.209161
KLIS 09MAR15 2009.2019 54905 1523 0   37.1   1087  0.971110   4064173  0.031514   681  0.920291  0.0870 0.000542 0.000648 0.002108 -0.020820 -0.004126 -0.229280
KLIS 09MAR16 2009.2047 54906 1523 1   37.1   1087  0.973299   4064173  0.031041   681  0.925594  0.0870 0.000558 0.000711 0.002298 -0.007306  0.011853 -0.226974
KLIS 09MAR17 2009.2074 54907 1523 2   37.1   1087  0.974387   4064173  0.031370   681  0.926099  0.0870 0.000486 0.000583 0.001920  0.004739 -0.008587 -0.214197
KLIS 09MAR18 2009.2101 54908 1523 3   37.1   1087  0.973555   4064173  0.030373   681  0.928632  0.0870 0.000490 0.000590 0.001942  0.012400 -0.017783 -0.219125
KLIS 09MAR19 2009.2129 54909 1523 4   37.1   1087  0.974345   4064173  0.031225   681  0.930891  0.0870 0.000486 0.000585 0.001912  0.012736 -0.005003 -0.207457
KLIS 09MAR20 2009.2156 54910 1523 5   37.1   1087  0.973287   4064173  0.032923   681  0.923296  0.0870 0.000480 0.000584 0.001894  0.005767  0.010908 -0.207575
KLIS 09MAR21 2009.2183 54911 1523 6   37.1   1087  0.973266   4064173  0.031605   681  0.933013  0.0870 0.000489 0.000593 0.001935  0.007141  0.012029 -0.195868
KLIS 09MAR22 2009.2211 54912 1524 0   37.1   1087  0.972335   4064173  0.031486   681  0.921677  0.0870 0.000692 0.000770 0.002631 -0.056964 -0.040201 -0.228016
KLIS 09MAR23 2009.2238 54913 1524 1   37.1   1087  0.975669   4064173  0.028834   681  0.925323  0.0870 0.000822 0.001054 0.003631  0.137062  0.000249 -0.177075
KLIS 09MAR24 2009.2266 54914 1524 2   37.1   1087  0.974808   4064173  0.030554   681  0.926422  0.0870 0.000482 0.000576 0.001881  0.012282  0.005627 -0.222187
KLIS 09MAR25 2009.2293 54915 1524 3   37.1   1087  0.973939   4064173  0.030316   681  0.926469  0.0870 0.000482 0.000577 0.001884  0.009333  0.000893 -0.222146
KLIS 09MAR26 2009.2320 54916 1524 4   37.1   1087  0.974632   4064173  0.030226   681  0.922208  0.0870 0.000491 0.000586 0.001911 -0.010011  0.003658 -0.203098
KLIS 09MAR27 2009.2348 54917 1524 5   37.1   1087  0.974845   4064173  0.030119   681  0.928860  0.0870 0.000492 0.000588 0.001943 -0.020519  0.019954 -0.204948
KLIS 09MAR28 2009.2375 54918 1524 6   37.1   1087  0.974770   4064173  0.031049   681  0.919282  0.0870 0.000490 0.000584 0.001942 -0.021556  0.024213 -0.225045
KLIS 09MAR29 2009.2402 54919 1525 0   37.1   1087  0.974940   4064173  0.029654   681  0.924053  0.0870 0.000495 0.000593 0.001961 -0.024717  0.026523 -0.232412
KLIS 09MAR30 2009.2430 54920 1525 1   37.1   1087  0.976074   4064173  0.030311   681  0.930111  0.0870 0.000491 0.000590 0.001933 -0.019521  0.022534 -0.217364
KLIS 09MAR31 2009.2457 54921 1525 2   37.1   1087  0.973500   4064173  0.029787   681  0.937939  0.0870 0.000494 0.000590 0.001931 -0.014121  0.018710 -0.215392
KLIS 09APR01 2009.2485 54922 1525 3   37.1   1087  0.976429   4064173  0.030797   681  0.936640  0.0870 0.000489 0.000592 0.001928 -0.022208  0.020724 -0.197450
KLIS 09APR02 2009.2512 54923 1525 4   37.1   1087  0.975189   4064173  0.031001   681  0.931294  0.0870 0.000499 0.000611 0.002013 -0.010666  0.015755 -0.236885
KLIS 09APR03 2009.2539 54924 1525 5   37.1   1087  0.977799   4064173  0.028349   681  0.932176  0.0870 0.000499 0.000603 0.001993 -0.005969 -0.002000 -0.238028
KLIS 09APR04 2009.2567 54925 1525 6   37.1   1087  0.975712   4064173  0.030376   681  0.933879  0.0870 0.000491 0.000584 0.001930 -0.018185  0.012995 -0.216727
KLIS 09APR05 2009.2594 54926 1526 0   37.1   1087  0.977141   4064173  0.028711   681  0.928956  0.0870 0.000498 0.000590 0.001950 -0.019180  0.014866 -0.226849
KLIS 09APR06 2009.2621 54927 1526 1   37.1   1087  0.972935   4064173  0.029271   681  0.926597  0.0870 0.000490 0.000587 0.001911 -0.029489  0.027602 -0.201449
KLIS 09APR07 2009.2649 54928 1526 2   37.1   1087  0.975217   4064173  0.029817   681  0.927030  0.0870 0.000495 0.000590 0.001932 -0.015830  0.017073 -0.196619
KLIS 09APR08 2009.2676 54929 1526 3   37.1   1087  0.974760   4064173  0.029353   681  0.925577  0.0870 0.000493 0.000587 0.001940 -0.021523  0.026792 -0.215664
KLIS 09APR09 2009.2704 54930 1526 4   37.1   1087  0.978131   4064173  0.029111   681  0.929386  0.0870 0.000549 0.000661 0.002191 -0.046331  0.041214 -0.225713
KLIS 09APR10 2009.2731 54931 1526 5   37.1   1087  0.976292   4064173  0.029956   681  0.927131  0.0870 0.000611 0.000713 0.002285 -0.065644  0.012530 -0.252260
KLIS 09APR11 2009.2758 54932 1526 6   37.1   1087  0.975515   4064173  0.032643   681  0.927803  0.0870 0.000542 0.000647 0.002102 -0.049154  0.021829 -0.229727
KLIS 09APR12 2009.2786 54933 1527 0   37.1   1087  0.976120   4064173  0.033143   681  0.930336  0.0870 0.000521 0.000626 0.002036 -0.040808  0.017114 -0.206312
KLIS 09APR13 2009.2813 54934 1527 1   37.1   1087  0.976254   4064173  0.032294   681  0.930207  0.0870 0.000500 0.000602 0.001964 -0.040012  0.028743 -0.209169
KLIS 09APR14 2009.2841 54935 1527 2   37.1   1087  0.977328   4064173  0.031615   681  0.941417  0.0870 0.000494 0.000592 0.001935 -0.034466  0.014320 -0.199158
KLIS 09APR15 2009.2868 54936 1527 3   37.1   1087  0.976694   4064173  0.030935   681  0.932084  0.0870 0.000491 0.000586 0.001930 -0.013758  0.013803 -0.219099
KLIS 09APR16 2009.2895 54937 1527 4   37.1   1087  0.975679   4064173  0.032067   681  0.928022  0.0870 0.000498 0.000601 0.001949 -0.019339  0.024795 -0.207885
KLIS 09APR17 2009.2923 54938 1527 5   37.1   1087  0.974567   4064173  0.034591   681  0.925213  0.0870 0.000510 0.000615 0.001996 -0.053292  0.039504 -0.221683
KLIS 09APR18 2009.2950 54939 1527 6   37.1   1087  0.975175   4064173  0.031090   681  0.925625  0.0870 0.000497 0.000596 0.001932 -0.022032  0.006050 -0.200515
KLIS 09APR19 2009.2977 54940 1528 0   37.1   1087  0.972860   4064173  0.032675   681  0.933477  0.0870 0.000493 0.000595 0.001925 -0.032425  0.020694 -0.200671
KLIS 09APR20 2009.3005 54941 1528 1   37.1   1087  0.976334   4064173  0.031177   681  0.936520  0.0870 0.000490 0.000588 0.001906 -0.025327  0.010938 -0.199498
KLIS 09APR21 2009.3032 54942 1528 2   37.1   1087  0.976815   4064173  0.030959   681  0.929976  0.0870 0.000492 0.000593 0.001937 -0.030967  0.019511 -0.218124
KLIS 09APR22 2009.3060 54943 1528 3   37.1   1087  0.976132   4064173  0.032299   681  0.935187  0.0870 0.000503 0.000610 0.001938 -0.026563  0.015400 -0.171201
KLIS 09APR23 2009.3087 54944 1528 4   37.1   1087  0.977192   4064173  0.030122   681  0.921816  0.0870 0.000520 0.000638 0.002069 -0.032090  0.050482 -0.176630
KLIS 09APR24 2009.3114 54945 1528 5   37.1   1087  0.976119   4064173  0.031151   681  0.931274  0.0870 0.000546 0.000678 0.002175 -0.072733  0.046655 -0.227273
KLIS 09APR25 2009.3142 54946 1528 6   37.1   1087  0.980170   4064173  0.029243   681  0.924991  0.0870 0.000530 0.000633 0.002058 -0.065270  0.028369 -0.212084
KLIS 09APR26 2009.3169 54947 1529 0   37.1   1087  0.976316   4064173  0.033436   681  0.923980  0.0870 0.000541 0.000642 0.002097 -0.044502  0.010303 -0.224861
KLIS 09APR27 2009.3196 54948 1529 1   37.1   1087  0.978686   4064173  0.029481   681  0.936758  0.0870 0.000542 0.000656 0.002136 -0.007280 -0.028241 -0.224101
KLIS 09APR29 2009.3251 54950 1529 3   37.1   1087  0.976321   4064173  0.030721   681  0.937285  0.0870 0.000587 0.000684 0.002210 -0.045699  0.005403 -0.238258
KLIS 09APR30 2009.3279 54951 1529 4   37.1   1087  0.974363   4064173  0.031112   681  0.934567  0.0870 0.000503 0.000604 0.001965 -0.038612  0.013921 -0.209766
KLIS 09MAY01 2009.3306 54952 1529 5   37.1   1087  0.977193   4064173  0.029746   681  0.929975  0.0870 0.000494 0.000600 0.001937 -0.046951  0.035486 -0.200032
KLIS 09MAY02 2009.3333 54953 1529 6   37.1   1087  0.974445   4064173  0.032931   681  0.925116  0.0870 0.000500 0.000597 0.001931 -0.019416 -0.017931 -0.199241
KLIS 09MAY03 2009.3361 54954 1530 0   37.1   1087  0.974861   4064173  0.032385   681  0.934142  0.0870 0.000491 0.000592 0.001908 -0.041651  0.025208 -0.197463
KLIS 09MAY04 2009.3388 54955 1530 1   37.1   1087  0.976948   4064173  0.033962   681  0.933461  0.0870 0.000498 0.000597 0.001947 -0.035433  0.012313 -0.212665
KLIS 09MAY05 2009.3415 54956 1530 2   37.1   1087  0.967006   4064173  0.029099   681  0.927004  0.0870 0.000602 0.000724 0.002434 -0.062970  0.016402 -0.219793
KLIS 09MAY06 2009.3443 54957 1530 3   37.1   1087  0.977944   4064173  0.030407   681  0.934167  0.0870 0.000580 0.000692 0.002306 -0.031177 -0.016372 -0.185343
KLIS 09MAY07 2009.3470 54958 1530 4   37.1   1087  0.977084   4064173  0.031985   681  0.926674  0.0870 0.000537 0.000647 0.002116 -0.029003  0.006836 -0.201826
KLIS 09MAY08 2009.3498 54959 1530 5   37.1   1087  0.975826   4064173  0.034034   681  0.922520  0.0870 0.000568 0.000696 0.002217 -0.035047  0.002159 -0.177280
KLIS 09MAY09 2009.3525 54960 1530 6   37.1   1087  0.978504   4064173  0.031504   681  0.924794  0.0870 0.000610 0.000777 0.002378 -0.040820  0.037282 -0.223298
KLIS 09MAY10 2009.3552 54961 1531 0   37.1   1087  0.977271   4064173  0.033228   681  0.934598  0.0870 0.000506 0.000626 0.002051 -0.035642  0.033715 -0.213293
KLIS 09MAY11 2009.3580 54962 1531 1   37.1   1087  0.975857   4064173  0.032970   681  0.927532  0.0870 0.000509 0.000612 0.002020 -0.026812  0.028860 -0.177867
KLIS 09MAY12 2009.3607 54963 1531 2   37.1   1087  0.975546   4064173  0.029114   681  0.931850  0.0870 0.000489 0.000598 0.001950 -0.060244  0.052877 -0.219098
KLIS 09MAY13 2009.3634 54964 1531 3   37.1   1087  0.975847   4064173  0.030090   681  0.932655  0.0870 0.000553 0.000697 0.002171 -0.053346  0.064158 -0.198873
KLIS 09MAY14 2009.3662 54965 1531 4   37.1   1087  0.974195   4064173  0.031264   681  0.935865  0.0870 0.000488 0.000594 0.001887 -0.028712  0.032242 -0.181838
KLIS 09MAY15 2009.3689 54966 1531 5   37.1   1087  0.976326   4064173  0.031399   681  0.933794  0.0870 0.000601 0.000685 0.002229 -0.041635  0.011706 -0.221005
KLIS 09MAY16 2009.3717 54967 1531 6   37.1   1087  0.974920   4064173  0.031745   681  0.932999  0.0870 0.000595 0.000706 0.002349 -0.026246 -0.025834 -0.206848
KLIS 09MAY17 2009.3744 54968 1532 0   37.1   1087  0.975065   4064173  0.035407   681  0.929938  0.0870 0.000681 0.000793 0.002540 -0.080510 -0.000644 -0.199526
KLIS 09MAY18 2009.3771 54969 1532 1   37.1   1087  0.975447   4064173  0.030069   681  0.933491  0.0870 0.000510 0.000620 0.001987 -0.030946  0.031836 -0.213163
KLIS 09MAY19 2009.3799 54970 1532 2   37.1   1087  0.974433   4064173  0.031604   681  0.934851  0.0870 0.000515 0.000634 0.001989 -0.014748  0.022170 -0.183265
KLIS 09MAY20 2009.3826 54971 1532 3   37.1   1087  0.975788   4064173  0.032383   681  0.938108  0.0870 0.000737 0.000878 0.002939 -0.092596  0.022771 -0.185215
KLIS 09MAY21 2009.3854 54972 1532 4   37.1   1087  0.982735   4064173  0.032996   681  0.929946  0.0870 0.000735 0.000871 0.002749  0.075835 -0.032826 -0.189620
KLIS 09MAY22 2009.3881 54973 1532 5   37.1   1087  0.977466   4064173  0.030025   681  0.931048  0.0870 0.000483 0.000582 0.001892 -0.027947  0.007567 -0.201375
KLIS 09MAY23 2009.3908 54974 1532 6   37.1   1087  0.976859   4064173  0.034695   681  0.924175  0.0870 0.000482 0.000580 0.001873 -0.024653  0.020779 -0.218362
KLIS 09MAY24 2009.3936 54975 1533 0   37.1   1087  0.977146   4064173  0.030436   681  0.924503  0.0870 0.000488 0.000587 0.001889 -0.035887  0.033538 -0.207810
KLIS 09MAY25 2009.3963 54976 1533 1   37.1   1087  0.976692   4064173  0.031656   681  0.932079  0.0870 0.000482 0.000584 0.001871 -0.029671  0.030671 -0.204938
KLIS 09MAY26 2009.3990 54977 1533 2   37.1   1087  0.976060   4064173  0.031019   681  0.932792  0.0870 0.000485 0.000584 0.001886 -0.034438  0.027055 -0.219657
KLIS 09MAY27 2009.4018 54978 1533 3   37.1   1087  0.978200   4064173  0.032474   681  0.935445  0.0870 0.000507 0.000623 0.002013 -0.027198  0.028260 -0.198055
KLIS 09MAY28 2009.4045 54979 1533 4   37.1   1087  0.976956   4064173  0.030283   681  0.935031  0.0870 0.000490 0.000601 0.001929 -0.040892  0.028365 -0.207388
KLIS 09MAY29 2009.4073 54980 1533 5   37.1   1087  0.976806   4064173  0.031678   681  0.927307  0.0870 0.000503 0.000611 0.001985 -0.035323  0.009602 -0.213387
KLIS 09MAY30 2009.4100 54981 1533 6   37.1   1087  0.979472   4064173  0.031358   681  0.932144  0.0870 0.000491 0.000598 0.001922 -0.030345  0.024663 -0.210257
KLIS 09MAY31 2009.4127 54982 1534 0   37.1   1087  0.976867   4064173  0.030533   681  0.927419  0.0870 0.000820 0.001026 0.003458 -0.150805  0.061517 -0.153659
KLIS 09JUN01 2009.4155 54983 1534 1   37.1   1087  0.979026   4064173  0.031597   681  0.939415  0.0870 0.000638 0.000771 0.002453  0.024054 -0.006720 -0.247061
KLIS 09JUN02 2009.4182 54984 1534 2   37.1   1087  0.977313   4064173  0.032524   681  0.938976  0.0870 0.000492 0.000586 0.001924 -0.027668 -0.006783 -0.204955
KLIS 09JUN03 2009.4209 54985 1534 3   37.1   1087  0.979241   4064173  0.031920   681  0.937601  0.0870 0.000486 0.000583 0.001917 -0.030346  0.015161 -0.212638
KLIS 09JUN04 2009.4237 54986 1534 4   37.1   1087  0.978166   4064173  0.031991   681  0.941534  0.0870 0.000485 0.000588 0.001898 -0.025921  0.003396 -0.190948
KLIS 09JUN05 2009.4264 54987 1534 5   37.1   1087  0.978337   4064173  0.033382   681  0.921304  0.0870 0.000492 0.000599 0.001940 -0.036950  0.011954 -0.182663
KLIS 09JUN06 2009.4292 54988 1534 6   37.1   1087  0.976815   4064173  0.029199   681  0.930344  0.0870 0.000655 0.000850 0.002674 -0.077806  0.003920 -0.193206
KLIS 09JUN09 2009.4374 54991 1535 2   37.1   1087  0.978893   4064173  0.031995   681  0.925688  0.0870 0.000484 0.000588 0.001902 -0.037191  0.029412 -0.212079
KLIS 09JUN10 2009.4401 54992 1535 3   37.1   1087  0.979188   4064173  0.033779   681  0.935938  0.0870 0.000491 0.000594 0.001936 -0.023322  0.033330 -0.179161
KLIS 09JUN11 2009.4428 54993 1535 4   37.1   1087  0.978266   4064173  0.035227   681  0.940749  0.0870 0.000490 0.000599 0.001936 -0.017030  0.007971 -0.201300
KLIS 09JUN12 2009.4456 54994 1535 5   37.1   1087  0.978933   4064173  0.034606   681  0.933841  0.0870 0.000489 0.000592 0.001918 -0.028306  0.009166 -0.216004
KLIS 09JUN13 2009.4483 54995 1535 6   37.1   1087  0.981170   4064173  0.034584   681  0.934017  0.0870 0.000497 0.000597 0.001963 -0.034956 -0.002811 -0.203438
KLIS 09JUN14 2009.4511 54996 1536 0   37.1   1087  0.979740   4064173  0.032285   681  0.929500  0.0870 0.000507 0.000617 0.002026 -0.058816  0.033137 -0.206275
KLIS 09JUN15 2009.4538 54997 1536 1   37.1   1087  0.977531   4064173  0.034821   681  0.931532  0.0870 0.000486 0.000594 0.001924 -0.034285  0.030791 -0.219611
KLIS 09JUN16 2009.4565 54998 1536 2   37.1   1087  0.978997   4064173  0.034327   681  0.924854  0.0870 0.000491 0.000596 0.001924 -0.033874  0.023355 -0.193834
KLIS 09JUN17 2009.4593 54999 1536 3   37.1   1087  0.978220   4064173  0.032603   681  0.934414  0.0870 0.000492 0.000599 0.001948 -0.031456  0.001902 -0.204474
KLIS 09JUN18 2009.4620 55000 1536 4   37.1   1087  0.980465   4064173  0.030250   681  0.936123  0.0870 0.000492 0.000597 0.001921 -0.039768  0.010831 -0.204879
KLIS 09JUN19 2009.4648 55001 1536 5   37.1   1087  0.978845   4064173  0.034297   681  0.942157  0.0870 0.000504 0.000598 0.002003 -0.053581  0.023353 -0.186763
KLIS 09JUN20 2009.4675 55002 1536 6   37.1   1087  0.976101   4064173  0.035245   681  0.940558  0.0870 0.000494 0.000595 0.001964 -0.034725  0.015360 -0.173093
