site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALCI 04JAN06 2004.0137 53010 1252 2   38.9    451  0.024874   5369236  0.507552   142  0.444002  0.0000 0.000493 0.000672 0.001852 -0.003525 -0.004572 -0.050974
ALCI 04JAN07 2004.0164 53011 1252 3   38.9    451  0.024829   5369236  0.508731   142  0.444904  0.0000 0.000480 0.000657 0.001838 -0.004869  0.003464 -0.056635
ALCI 04JAN08 2004.0192 53012 1252 4   38.9    451  0.025534   5369236  0.505854   142  0.443276  0.0000 0.000480 0.000661 0.001835  0.004861 -0.002549 -0.038981
ALCI 04JAN09 2004.0219 53013 1252 5   38.9    451  0.025672   5369236  0.508357   142  0.442593  0.0000 0.000486 0.000666 0.001869 -0.001851 -0.018508 -0.043309
ALCI 04JAN10 2004.0246 53014 1252 6   38.9    451  0.024944   5369236  0.507563   142  0.440684  0.0000 0.000487 0.000664 0.001873 -0.001927 -0.033472 -0.042693
ALCI 04JAN11 2004.0274 53015 1253 0   38.9    451  0.024686   5369236  0.508230   142  0.446726  0.0000 0.000489 0.000675 0.001862 -0.000791 -0.023046 -0.040955
ALCI 04JAN12 2004.0301 53016 1253 1   38.9    451  0.026510   5369236  0.507737   142  0.451678  0.0000 0.000484 0.000661 0.001834 -0.014557  0.017917 -0.043519
ALCI 04JAN13 2004.0329 53017 1253 2   38.9    451  0.025293   5369236  0.507923   142  0.452405  0.0000 0.000473 0.000640 0.001795 -0.028935  0.024646 -0.031066
ALCI 04JAN14 2004.0356 53018 1253 3   38.9    451  0.025029   5369236  0.508342   142  0.454806  0.0000 0.000493 0.000674 0.001874 -0.033999  0.036880 -0.060192
ALCI 04JAN15 2004.0383 53019 1253 4   38.9    451  0.024580   5369236  0.509913   142  0.453815  0.0000 0.000482 0.000654 0.001845 -0.028972 -0.001215 -0.052517
ALCI 04JAN16 2004.0411 53020 1253 5   38.9    451  0.023816   5369236  0.508226   142  0.443298  0.0000 0.000506 0.000693 0.001947 -0.016086  0.034565 -0.061907
ALCI 04JAN17 2004.0438 53021 1253 6   38.9    451  0.023726   5369236  0.507769   142  0.446830  0.0000 0.000484 0.000653 0.001814 -0.014895  0.028967 -0.035743
ALCI 04JAN18 2004.0465 53022 1254 0   38.9    451  0.025434   5369236  0.510515   142  0.448126  0.0000 0.000482 0.000653 0.001836 -0.014989  0.022340 -0.051488
ALCI 04JAN19 2004.0493 53023 1254 1   38.9    451  0.026787   5369236  0.510410   142  0.445548  0.0000 0.000480 0.000650 0.001839 -0.016299  0.024648 -0.030982
ALCI 04JAN20 2004.0520 53024 1254 2   38.9    451  0.028531   5369236  0.507302   142  0.449039  0.0000 0.000502 0.000681 0.001903 -0.009001  0.023509 -0.036752
ALCI 04JAN21 2004.0548 53025 1254 3   38.9    451  0.027118   5369236  0.507483   142  0.444890  0.0000 0.000497 0.000662 0.001840 -0.039223  0.008153 -0.085312
ALCI 04JAN22 2004.0575 53026 1254 4   38.9    451  0.028151   5369236  0.500915   142  0.436904  0.0000 0.000496 0.000665 0.001843 -0.031839  0.019403 -0.075356
ALCI 04JAN23 2004.0602 53027 1254 5   38.9    451  0.026306   5369236  0.508451   142  0.450163  0.0000 0.000474 0.000636 0.001787 -0.035249  0.015131 -0.071456
ALCI 04JAN24 2004.0630 53028 1254 6   38.9    451  0.026131   5369236  0.508697   142  0.437755  0.0000 0.000475 0.000641 0.001786 -0.027301  0.015676 -0.059522
ALCI 04JAN25 2004.0657 53029 1255 0   38.9    451  0.026510   5369236  0.508369   142  0.441798  0.0000 0.000477 0.000638 0.001805 -0.022797 -0.001028 -0.075007
ALCI 04JAN26 2004.0684 53030 1255 1   38.9    451  0.027690   5369236  0.509214   142  0.445257  0.0000 0.000477 0.000637 0.001790 -0.035619  0.006443 -0.051807
ALCI 04JAN27 2004.0712 53031 1255 2   38.9    451  0.030148   5369236  0.507970   142  0.446053  0.0000 0.000479 0.000637 0.001790 -0.036083  0.010431 -0.055778
ALCI 04JAN28 2004.0739 53032 1255 3   38.9    451  0.027784   5369236  0.508273   142  0.440338  0.0000 0.000491 0.000657 0.001841 -0.039720  0.004212 -0.082796
ALCI 04JAN29 2004.0767 53033 1255 4   38.9    451  0.028628   5369236  0.511050   142  0.452124  0.0000 0.000485 0.000657 0.001814 -0.036643  0.029945 -0.103338
ALCI 04JAN30 2004.0794 53034 1255 5   38.9    451  0.026782   5369236  0.511811   142  0.450847  0.0000 0.000476 0.000636 0.001784 -0.027096  0.011667 -0.073820
ALCI 04JAN31 2004.0821 53035 1255 6   38.9    451  0.026765   5369236  0.506661   142  0.442668  0.0000 0.000473 0.000628 0.001768 -0.033382  0.007092 -0.058954
ALCI 04FEB01 2004.0849 53036 1256 0   38.9    451  0.027940   5369236  0.508386   142  0.431095  0.0000 0.000476 0.000634 0.001793 -0.033535 -0.007055 -0.059396
ALCI 04FEB02 2004.0876 53037 1256 1   38.9    451  0.026880   5369236  0.508973   142  0.436678  0.0000 0.000477 0.000640 0.001811 -0.021196 -0.007489 -0.068684
ALCI 04FEB03 2004.0903 53038 1256 2   38.9    451  0.026511   5369236  0.508642   142  0.435994  0.0000 0.000481 0.000640 0.001818 -0.012632 -0.019669 -0.063881
ALCI 04FEB04 2004.0931 53039 1256 3   38.9    451  0.028942   5369236  0.507568   142  0.435034  0.0000 0.000478 0.000648 0.001834 -0.011902 -0.016762 -0.049266
ALCI 04FEB05 2004.0958 53040 1256 4   38.9    451  0.028649   5369236  0.503177   142  0.445347  0.0000 0.000476 0.000641 0.001822 -0.042447 -0.001795 -0.051432
ALCI 04FEB06 2004.0986 53041 1256 5   38.9    451  0.024627   5369236  0.508815   142  0.443041  0.0000 0.000479 0.000648 0.001839 -0.035148 -0.005194 -0.026569
ALCI 04FEB07 2004.1013 53042 1256 6   38.9    451  0.023725   5369236  0.508795   142  0.446639  0.0000 0.000479 0.000643 0.001834 -0.027258 -0.016002 -0.034703
ALCI 04FEB08 2004.1040 53043 1257 0   38.9    451  0.026707   5369236  0.507095   142  0.444142  0.0000 0.000475 0.000645 0.001816 -0.010796  0.002734 -0.062024
ALCI 04FEB09 2004.1068 53044 1257 1   38.9    451  0.024991   5369236  0.509145   142  0.442736  0.0000 0.000474 0.000645 0.001819 -0.018079 -0.002652 -0.059784
ALCI 04FEB10 2004.1095 53045 1257 2   38.9    451  0.023559   5369236  0.508422   142  0.437086  0.0000 0.000475 0.000639 0.001803 -0.012625 -0.021816 -0.052460
ALCI 04FEB11 2004.1123 53046 1257 3   38.9    451  0.023710   5369236  0.509181   142  0.434528  0.0000 0.000477 0.000645 0.001823 -0.016091 -0.019191 -0.044153
ALCI 04FEB12 2004.1150 53047 1257 4   38.9    451  0.025995   5369236  0.510674   142  0.436616  0.0000 0.000490 0.000644 0.001870 -0.041698  0.011239 -0.020426
ALCI 04FEB13 2004.1177 53048 1257 5   38.9    451  0.024265   5369236  0.510756   142  0.432995  0.0000 0.000487 0.000652 0.001893 -0.032930  0.004685 -0.023267
ALCI 04FEB14 2004.1205 53049 1257 6   38.9    451  0.025621   5369236  0.508928   142  0.440525  0.0000 0.000483 0.000649 0.001888 -0.026450 -0.011601 -0.046774
ALCI 04FEB15 2004.1232 53050 1258 0   38.9    451  0.025015   5369236  0.509682   142  0.440647  0.0000 0.000502 0.000664 0.001922 -0.025332  0.009560 -0.046540
ALCI 04FEB16 2004.1259 53051 1258 1   38.9    451  0.023349   5369236  0.511879   142  0.434189  0.0000 0.000492 0.000655 0.001900 -0.033612 -0.026040 -0.030760
ALCI 04FEB17 2004.1287 53052 1258 2   38.9    451  0.023551   5369236  0.510229   142  0.434814  0.0000 0.000488 0.000652 0.001894 -0.051393  0.011318 -0.012785
ALCI 04FEB18 2004.1314 53053 1258 3   38.9    451  0.025058   5369236  0.508095   142  0.438789  0.0000 0.000488 0.000656 0.001910 -0.042885 -0.002009 -0.031135
ALCI 04FEB19 2004.1342 53054 1258 4   38.9    451  0.023429   5369236  0.509003   142  0.418649  0.0000 0.000495 0.000665 0.001921 -0.030990 -0.012307 -0.012967
ALCI 04FEB20 2004.1369 53055 1258 5   38.9    451  0.027834   5369236  0.509296   142  0.430287  0.0000 0.000484 0.000649 0.001863 -0.039145  0.004557 -0.016264
ALCI 04FEB21 2004.1396 53056 1258 6   38.9    451  0.026070   5369236  0.509198   142  0.433172  0.0000 0.000472 0.000650 0.001820 -0.022255 -0.006944 -0.012122
ALCI 04FEB22 2004.1424 53057 1259 0   38.9    451  0.026677   5369236  0.509932   142  0.436412  0.0000 0.000488 0.000669 0.001859 -0.026100  0.006142 -0.003064
ALCI 04FEB23 2004.1451 53058 1259 1   38.9    451  0.027165   5369236  0.509678   142  0.440465  0.0000 0.000491 0.000665 0.001880 -0.033494 -0.009350 -0.032545
ALCI 04FEB24 2004.1478 53059 1259 2   38.9    451  0.027221   5369236  0.509348   142  0.443984  0.0000 0.000486 0.000664 0.001835 -0.037824  0.000594 -0.036504
ALCI 04FEB25 2004.1506 53060 1259 3   38.9    451  0.026612   5369236  0.509524   142  0.440707  0.0000 0.000485 0.000663 0.001832 -0.043763 -0.006970 -0.044876
ALCI 04FEB26 2004.1533 53061 1259 4   38.9    451  0.028609   5369236  0.509409   142  0.438342  0.0000 0.000487 0.000669 0.001854 -0.027719  0.007615 -0.065837
ALCI 04FEB27 2004.1561 53062 1259 5   38.9    451  0.029037   5369236  0.507370   142  0.454583  0.0000 0.000488 0.000669 0.001867 -0.028547  0.004946 -0.045761
ALCI 04FEB28 2004.1588 53063 1259 6   38.9    451  0.027603   5369236  0.511050   142  0.444156  0.0000 0.000491 0.000665 0.001854 -0.056034  0.019475 -0.039693
ALCI 04FEB29 2004.1615 53064 1260 0   38.9    451  0.030131   5369236  0.509231   142  0.444056  0.0000 0.000717 0.001023 0.002777 -0.056739 -0.014333 -0.088364
ALCI 04MAR01 2004.1643 53065 1260 1   38.9    451  0.026201   5369236  0.509268   142  0.441208  0.0000 0.000485 0.000663 0.001853 -0.035487  0.013273 -0.062551
ALCI 04MAR02 2004.1670 53066 1260 2   38.9    451  0.028285   5369236  0.508684   142  0.439982  0.0000 0.000488 0.000665 0.001868 -0.035417 -0.003974 -0.083542
ALCI 04MAR03 2004.1697 53067 1260 3   38.9    451  0.029819   5369236  0.508523   142  0.435951  0.0000 0.000504 0.000680 0.001898 -0.023402  0.003660 -0.064492
ALCI 04MAR04 2004.1725 53068 1260 4   38.9    451  0.027572   5369236  0.508439   142  0.439005  0.0000 0.000508 0.000679 0.001902 -0.019700  0.009715 -0.077441
ALCI 04MAR05 2004.1752 53069 1260 5   38.9    451  0.027633   5369236  0.509841   142  0.439939  0.0000 0.000503 0.000674 0.001895 -0.026395  0.030142 -0.083030
ALCI 04MAR06 2004.1780 53070 1260 6   38.9    451  0.026660   5369236  0.507578   142  0.432698  0.0000 0.000487 0.000657 0.001844 -0.023329  0.014329 -0.049454
ALCI 04MAR07 2004.1807 53071 1261 0   38.9    451  0.029098   5369236  0.507516   142  0.435189  0.0000 0.000486 0.000663 0.001852 -0.030099  0.002780 -0.057173
ALCI 04MAR08 2004.1834 53072 1261 1   38.9    451  0.031413   5369236  0.508347   142  0.430811  0.0000 0.000484 0.000664 0.001858 -0.020520 -0.000292 -0.054188
ALCI 04MAR09 2004.1862 53073 1261 2   38.9    451  0.031853   5369236  0.508925   142  0.437883  0.0000 0.000493 0.000675 0.001912 -0.007318 -0.002117 -0.045979
ALCI 04MAR11 2004.1916 53075 1261 4   38.9    451  0.027686   5369236  0.509769   142  0.433061  0.0000 0.000487 0.000660 0.001852 -0.029947  0.031309 -0.059367
ALCI 04MAR12 2004.1944 53076 1261 5   38.9    451  0.026316   5369236  0.510531   142  0.435057  0.0000 0.000484 0.000656 0.001836 -0.030248  0.004651 -0.054179
ALCI 04MAR13 2004.1971 53077 1261 6   38.9    451  0.025742   5369236  0.513139   142  0.434857  0.0000 0.000484 0.000667 0.001867 -0.030153  0.000321 -0.071052
ALCI 04MAR14 2004.1999 53078 1262 0   38.9    451  0.025829   5369236  0.511511   142  0.429926  0.0000 0.000488 0.000669 0.001880 -0.021016 -0.000611 -0.059167
ALCI 04MAR15 2004.2026 53079 1262 1   38.9    451  0.027323   5369236  0.512054   142  0.429538  0.0000 0.000492 0.000669 0.001897 -0.031784 -0.001112 -0.064234
ALCI 04MAR16 2004.2053 53080 1262 2   38.9    451  0.028331   5369236  0.510462   142  0.434796  0.0000 0.000486 0.000658 0.001850 -0.039785  0.023846 -0.068767
ALCI 04MAR17 2004.2081 53081 1262 3   38.9    451  0.028573   5369236  0.509354   142  0.437849  0.0000 0.000513 0.000673 0.001940 -0.065213  0.019808 -0.038796
ALCI 04MAR18 2004.2108 53082 1262 4   38.9    451  0.029269   5369236  0.509976   142  0.436176  0.0000 0.000508 0.000672 0.001939 -0.062614  0.003687 -0.038697
ALCI 04MAR19 2004.2136 53083 1262 5   38.9    451  0.027797   5369236  0.512253   142  0.435368  0.0000 0.000501 0.000670 0.001928 -0.034402  0.012931 -0.060069
ALCI 04MAR20 2004.2163 53084 1262 6   38.9    451  0.026972   5369236  0.508176   142  0.443143  0.0000 0.000503 0.000665 0.001939 -0.022285 -0.001273 -0.068276
ALCI 04MAR21 2004.2190 53085 1263 0   38.9    451  0.029208   5369236  0.508893   142  0.447653  0.0000 0.000503 0.000666 0.001928 -0.036028  0.023000 -0.070512
ALCI 04MAR22 2004.2218 53086 1263 1   38.9    451  0.029633   5369236  0.510162   142  0.444787  0.0000 0.000505 0.000664 0.001927 -0.045749  0.033905 -0.062199
ALCI 04MAR23 2004.2245 53087 1263 2   38.9    451  0.030013   5369236  0.510623   142  0.446901  0.0000 0.000501 0.000664 0.001908 -0.038542  0.026386 -0.063861
ALCI 04MAR24 2004.2272 53088 1263 3   38.9    451  0.031899   5369236  0.510712   142  0.447549  0.0000 0.000502 0.000671 0.001938 -0.028682  0.008240 -0.071146
ALCI 04MAR25 2004.2300 53089 1263 4   38.9    451  0.031652   5369236  0.513045   142  0.448325  0.0000 0.000503 0.000674 0.001949 -0.027600  0.008765 -0.057235
ALCI 04MAR26 2004.2327 53090 1263 5   38.9    451  0.030007   5369236  0.510492   142  0.446229  0.0000 0.000505 0.000668 0.001929 -0.028912 -0.003958 -0.056749
ALCI 04MAR27 2004.2355 53091 1263 6   38.9    451  0.028687   5369236  0.509365   142  0.442966  0.0000 0.000505 0.000667 0.001931 -0.030216  0.004633 -0.067593
ALCI 04MAR28 2004.2382 53092 1264 0   38.9    451  0.029276   5369236  0.509570   142  0.446170  0.0000 0.000501 0.000659 0.001903 -0.040759  0.008910 -0.054865
ALCI 04MAR29 2004.2409 53093 1264 1   38.9    451  0.030484   5369236  0.509911   142  0.442037  0.0000 0.000509 0.000678 0.001939 -0.030792 -0.012958 -0.069384
ALCI 04MAR30 2004.2437 53094 1264 2   38.9    451  0.029413   5369236  0.509786   142  0.444519  0.0000 0.000495 0.000678 0.001897 -0.020619 -0.014033 -0.077917
ALCI 04MAR31 2004.2464 53095 1264 3   38.9    451  0.028237   5369236  0.509999   142  0.439119  0.0000 0.000490 0.000659 0.001864 -0.024072  0.002178 -0.058371
ALCI 04APR01 2004.2491 53096 1264 4   38.9    451  0.028943   5369236  0.511086   142  0.439861  0.0000 0.000495 0.000677 0.001879 -0.038945 -0.003907 -0.067379
ALCI 04APR02 2004.2519 53097 1264 5   38.9    451  0.028472   5369236  0.510360   142  0.425826  0.0000 0.000484 0.000658 0.001844 -0.026280 -0.003395 -0.069822
ALCI 04APR03 2004.2546 53098 1264 6   38.9    451  0.030364   5369236  0.509822   142  0.424829  0.0000 0.000487 0.000656 0.001847 -0.023657 -0.005795 -0.071486
ALCI 04APR04 2004.2574 53099 1265 0   38.9    451  0.030947   5369236  0.508270   142  0.434122  0.0000 0.000481 0.000652 0.001818 -0.026002  0.008521 -0.049174
ALCI 04APR05 2004.2601 53100 1265 1   38.9    451  0.029638   5369236  0.507969   142  0.436221  0.0000 0.000487 0.000665 0.001886 -0.019214 -0.011915 -0.075721
ALCI 04APR06 2004.2628 53101 1265 2   38.9    451  0.031210   5369236  0.507792   142  0.439442  0.0000 0.000477 0.000648 0.001824 -0.023103  0.014281 -0.047022
ALCI 04APR07 2004.2656 53102 1265 3   38.9    451  0.031483   5369236  0.510017   142  0.443816  0.0000 0.000489 0.000671 0.001871 -0.013990 -0.013056 -0.070963
ALCI 04APR08 2004.2683 53103 1265 4   38.9    451  0.031414   5369236  0.513210   142  0.439438  0.0000 0.000479 0.000645 0.001834 -0.026962 -0.004846 -0.067374
ALCI 04APR09 2004.2710 53104 1265 5   38.9    451  0.030335   5369236  0.509419   142  0.442473  0.0000 0.000477 0.000649 0.001842 -0.021800 -0.003720 -0.062304
ALCI 04APR10 2004.2738 53105 1265 6   38.9    451  0.032586   5369236  0.509975   142  0.446899  0.0000 0.000474 0.000651 0.001827 -0.029723  0.010614 -0.070959
ALCI 04APR11 2004.2765 53106 1266 0   38.9    451  0.032732   5369236  0.509799   142  0.446973  0.0000 0.000477 0.000654 0.001829 -0.032310  0.022458 -0.058416
ALCI 04APR12 2004.2793 53107 1266 1   38.9    451  0.032092   5369236  0.510276   142  0.450703  0.0000 0.000477 0.000648 0.001825 -0.026991  0.013863 -0.044555
ALCI 04APR13 2004.2820 53108 1266 2   38.9    451  0.032734   5369236  0.511986   142  0.440380  0.0000 0.000489 0.000653 0.001892 -0.036649  0.006734 -0.046358
ALCI 04APR14 2004.2847 53109 1266 3   38.9    451  0.031058   5369236  0.511955   142  0.440543  0.0000 0.000486 0.000646 0.001860 -0.039457  0.012667 -0.040365
ALCI 04APR15 2004.2875 53110 1266 4   38.9    451  0.031258   5369236  0.511270   142  0.438593  0.0000 0.000471 0.000640 0.001798 -0.031095  0.013268 -0.036457
ALCI 04APR16 2004.2902 53111 1266 5   38.9    451  0.032418   5369236  0.511292   142  0.443908  0.0000 0.000473 0.000646 0.001813 -0.029845  0.016368 -0.046486
ALCI 04APR17 2004.2930 53112 1266 6   38.9    451  0.033033   5369236  0.509675   142  0.437700  0.0000 0.000475 0.000647 0.001818 -0.021182  0.021039 -0.045851
ALCI 04APR18 2004.2957 53113 1267 0   38.9    451  0.033239   5369236  0.511650   142  0.433098  0.0000 0.000476 0.000649 0.001824 -0.016956  0.002356 -0.034117
ALCI 04APR19 2004.2984 53114 1267 1   38.9    451  0.035003   5369236  0.510443   142  0.439006  0.0000 0.000475 0.000646 0.001816 -0.034687  0.013405 -0.043505
ALCI 04APR20 2004.3012 53115 1267 2   38.9    451  0.033099   5369236  0.510423   142  0.436400  0.0000 0.000475 0.000647 0.001818 -0.026159  0.006060 -0.034929
ALCI 04APR21 2004.3039 53116 1267 3   38.9    451  0.032197   5369236  0.511955   142  0.441010  0.0000 0.000478 0.000656 0.001838 -0.022017  0.015312 -0.047440
ALCI 04APR22 2004.3066 53117 1267 4   38.9    451  0.033839   5369236  0.512933   142  0.445558  0.0000 0.000476 0.000651 0.001836 -0.027000  0.017457 -0.036873
ALCI 04APR23 2004.3094 53118 1267 5   38.9    451  0.032927   5369236  0.510517   142  0.439628  0.0000 0.000478 0.000655 0.001848 -0.014350  0.001688 -0.035131
ALCI 04APR24 2004.3121 53119 1267 6   38.9    451  0.033964   5369236  0.511468   142  0.438536  0.0000 0.000477 0.000650 0.001822 -0.035373  0.018982 -0.019866
ALCI 04APR25 2004.3149 53120 1268 0   38.9    451  0.034788   5369236  0.510900   142  0.437383  0.0000 0.000479 0.000654 0.001836 -0.028701  0.004370 -0.036581
ALCI 04APR26 2004.3176 53121 1268 1   38.9    451  0.034779   5369236  0.512641   142  0.438821  0.0000 0.000473 0.000649 0.001811 -0.028524  0.010197 -0.029350
ALCI 04APR27 2004.3203 53122 1268 2   38.9    451  0.035439   5369236  0.511726   142  0.445154  0.0000 0.000478 0.000656 0.001833 -0.021821  0.015126 -0.045452
ALCI 04APR28 2004.3231 53123 1268 3   38.9    451  0.036131   5369236  0.510937   142  0.444087  0.0000 0.000479 0.000655 0.001839 -0.018025  0.016526 -0.031180
ALCI 04APR29 2004.3258 53124 1268 4   38.9    451  0.033836   5369236  0.510102   142  0.441144  0.0000 0.000481 0.000656 0.001859 -0.012837  0.000814 -0.053181
ALCI 04APR30 2004.3285 53125 1268 5   38.9    451  0.033998   5369236  0.510403   142  0.440843  0.0000 0.000474 0.000649 0.001819 -0.032578  0.007211 -0.035909
ALCI 04MAY01 2004.3313 53126 1268 6   38.9    451  0.033666   5369236  0.511914   142  0.437206  0.0000 0.000473 0.000650 0.001815 -0.018886  0.010681 -0.031394
ALCI 04MAY02 2004.3340 53127 1269 0   38.9    451  0.034601   5369236  0.511790   142  0.441959  0.0000 0.000473 0.000651 0.001814 -0.021081  0.007621 -0.045162
ALCI 04MAY03 2004.3368 53128 1269 1   38.9    451  0.035065   5369236  0.509078   142  0.444756  0.0000 0.000487 0.000656 0.001875 -0.020924  0.016553 -0.015328
