site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HATI 06JUN28 2006.4887 53914 1381 3  -85.7  -1102 -0.157244   1138174  0.444359    58  0.593131  0.0083 0.000618 0.000499 0.002262  0.046254 -0.128919 -0.122235
HATI 06JUN29 2006.4914 53915 1381 4  -85.7  -1102 -0.156487   1138174  0.443245    58  0.591973  0.0083 0.000611 0.000501 0.002254  0.039583 -0.120998 -0.094098
HATI 06JUN30 2006.4942 53916 1381 5  -85.7  -1102 -0.156897   1138174  0.444610    58  0.583464  0.0083 0.000595 0.000501 0.002253 -0.003571 -0.122173 -0.102984
HATI 06JUL01 2006.4969 53917 1381 6  -85.7  -1102 -0.157291   1138174  0.444289    58  0.595486  0.0083 0.000594 0.000492 0.002212 -0.001505 -0.109222 -0.106522
HATI 06JUL02 2006.4997 53918 1382 0  -85.7  -1102 -0.155829   1138174  0.445574    58  0.594708  0.0083 0.000591 0.000490 0.002212  0.007371 -0.117005 -0.095595
HATI 06JUL03 2006.5024 53919 1382 1  -85.7  -1102 -0.157081   1138174  0.448134    58  0.580504  0.0083 0.000595 0.000499 0.002283 -0.014637 -0.114874 -0.117801
HATI 06JUL04 2006.5051 53920 1382 2  -85.7  -1102 -0.156351   1138174  0.447804    58  0.586688  0.0083 0.000600 0.000493 0.002249 -0.008990 -0.127050 -0.107815
HATI 06JUL05 2006.5079 53921 1382 3  -85.7  -1102 -0.157352   1138174  0.447384    58  0.599402  0.0083 0.000602 0.000500 0.002283 -0.000567 -0.125117 -0.099140
HATI 06JUL06 2006.5106 53922 1382 4  -85.7  -1102 -0.157280   1138174  0.446245    58  0.591774  0.0083 0.000590 0.000494 0.002237  0.000527 -0.109020 -0.107161
HATI 06JUL07 2006.5133 53923 1382 5  -85.7  -1102 -0.154328   1138174  0.449070    58  0.583714  0.0083 0.000590 0.000496 0.002252 -0.006744 -0.109825 -0.121045
HATI 06JUL08 2006.5161 53924 1382 6  -85.7  -1102 -0.152912   1138174  0.446365    58  0.590769  0.0083 0.000592 0.000494 0.002250  0.004582 -0.143987 -0.098478
HATI 06JUL09 2006.5188 53925 1383 0  -85.7  -1102 -0.158122   1138174  0.445269    58  0.589616  0.0083 0.000597 0.000494 0.002244  0.019434 -0.131308 -0.094344
HATI 06JUL10 2006.5216 53926 1383 1  -85.7  -1102 -0.157132   1138174  0.446779    58  0.586323  0.0083 0.000602 0.000499 0.002288  0.009565 -0.131973 -0.113988
HATI 06JUL11 2006.5243 53927 1383 2  -85.7  -1102 -0.154510   1138174  0.447158    58  0.581792  0.0083 0.000593 0.000491 0.002269  0.013902 -0.129469 -0.126993
HATI 06JUL12 2006.5270 53928 1383 3  -85.7  -1102 -0.157649   1138174  0.448704    58  0.594700  0.0083 0.000595 0.000493 0.002251  0.017313 -0.128553 -0.113393
HATI 06JUL13 2006.5298 53929 1383 4  -85.7  -1102 -0.159569   1138174  0.449286    58  0.586579  0.0083 0.000595 0.000493 0.002234  0.015446 -0.128423 -0.112760
HATI 06JUL14 2006.5325 53930 1383 5  -85.7  -1102 -0.158827   1138174  0.449135    58  0.594573  0.0083 0.000595 0.000491 0.002229  0.009999 -0.145679 -0.093733
HATI 06JUL15 2006.5352 53931 1383 6  -85.7  -1102 -0.156688   1138174  0.447645    58  0.587400  0.0083 0.000599 0.000499 0.002274  0.010556 -0.122029 -0.119615
HATI 06JUL16 2006.5380 53932 1384 0  -85.7  -1102 -0.156417   1138174  0.446613    58  0.582013  0.0083 0.000598 0.000499 0.002274  0.005426 -0.134612 -0.111468
HATI 06JUL17 2006.5407 53933 1384 1  -85.7  -1102 -0.160599   1138174  0.446997    58  0.599996  0.0083 0.000601 0.000506 0.002287  0.028592 -0.112839 -0.135433
HATI 06JUL18 2006.5435 53934 1384 2  -85.7  -1102 -0.157209   1138174  0.448187    58  0.586051  0.0083 0.000579 0.000473 0.002158  0.026926 -0.102663 -0.126515
HATI 06JUL19 2006.5462 53935 1384 3  -85.7  -1102 -0.153448   1138174  0.449695    58  0.595899  0.0083 0.000579 0.000476 0.002165  0.030247 -0.107848 -0.130980
HATI 06JUL20 2006.5489 53936 1384 4  -85.7  -1102 -0.153513   1138174  0.451821    58  0.570065  0.0083 0.000582 0.000476 0.002170  0.025482 -0.100382 -0.121089
HATI 06JUL21 2006.5517 53937 1384 5  -85.7  -1102 -0.158445   1138174  0.448370    58  0.599413  0.0083 0.000595 0.000481 0.002225  0.020784 -0.102765 -0.133508
HATI 06JUL22 2006.5544 53938 1384 6  -85.7  -1102 -0.157584   1138174  0.448881    58  0.582963  0.0083 0.000590 0.000477 0.002165  0.031003 -0.106254 -0.137514
HATI 06JUL23 2006.5572 53939 1385 0  -85.7  -1102 -0.155729   1138174  0.448706    58  0.581845  0.0083 0.000580 0.000474 0.002161  0.025695 -0.102504 -0.135535
HATI 06JUL24 2006.5599 53940 1385 1  -85.7  -1102 -0.155842   1138174  0.448726    58  0.593025  0.0083 0.000579 0.000477 0.002173  0.014630 -0.102489 -0.129340
HATI 06JUL25 2006.5626 53941 1385 2  -85.7  -1102 -0.155685   1138174  0.447249    58  0.582496  0.0083 0.000582 0.000478 0.002189  0.023111 -0.095179 -0.139764
HATI 06JUL26 2006.5654 53942 1385 3  -85.7  -1102 -0.157158   1138174  0.447388    58  0.587954  0.0083 0.000586 0.000482 0.002204  0.021642 -0.101710 -0.142461
HATI 06JUL27 2006.5681 53943 1385 4  -85.7  -1102 -0.159461   1138174  0.449345    58  0.598733  0.0083 0.000587 0.000474 0.002210  0.014400 -0.110056 -0.131637
HATI 06JUL28 2006.5708 53944 1385 5  -85.7  -1102 -0.155815   1138174  0.447091    58  0.585066  0.0083 0.000585 0.000476 0.002192  0.033509 -0.094151 -0.137373
HATI 06JUL29 2006.5736 53945 1385 6  -85.7  -1102 -0.155503   1138174  0.451718    58  0.588449  0.0083 0.000583 0.000476 0.002204  0.015369 -0.099643 -0.140777
HATI 06JUL30 2006.5763 53946 1386 0  -85.7  -1102 -0.156163   1138174  0.447748    58  0.586237  0.0083 0.000583 0.000478 0.002183  0.019988 -0.090779 -0.135619
HATI 06JUL31 2006.5791 53947 1386 1  -85.7  -1102 -0.158243   1138174  0.449381    58  0.591368  0.0083 0.000590 0.000477 0.002189  0.041309 -0.114427 -0.134400
HATI 06AUG01 2006.5818 53948 1386 2  -85.7  -1102 -0.152711   1138174  0.450440    58  0.582836  0.0083 0.000589 0.000478 0.002191  0.021044 -0.107543 -0.125064
HATI 06AUG02 2006.5845 53949 1386 3  -85.7  -1102 -0.156389   1138174  0.450485    58  0.585118  0.0083 0.000591 0.000481 0.002203  0.048042 -0.090544 -0.135901
HATI 06AUG03 2006.5873 53950 1386 4  -85.7  -1102 -0.156387   1138174  0.452846    58  0.583733  0.0083 0.000592 0.000485 0.002226  0.048545 -0.109053 -0.150091
HATI 06AUG04 2006.5900 53951 1386 5  -85.7  -1102 -0.157526   1138174  0.450598    58  0.580269  0.0083 0.000615 0.000503 0.002280  0.040928 -0.140307 -0.130598
HATI 06AUG05 2006.5927 53952 1386 6  -85.7  -1102 -0.157393   1138174  0.450403    58  0.588055  0.0083 0.000592 0.000487 0.002202  0.045129 -0.098648 -0.126281
HATI 06AUG06 2006.5955 53953 1387 0  -85.7  -1102 -0.156244   1138174  0.448556    58  0.581659  0.0083 0.000596 0.000486 0.002205  0.049003 -0.108897 -0.119889
HATI 06AUG07 2006.5982 53954 1387 1  -85.7  -1102 -0.156457   1138174  0.447784    58  0.574398  0.0083 0.000601 0.000485 0.002233  0.057233 -0.122800 -0.120948
HATI 06AUG08 2006.6010 53955 1387 2  -85.7  -1102 -0.156752   1138174  0.447280    58  0.579484  0.0083 0.000582 0.000471 0.002158  0.037427 -0.086609 -0.120487
HATI 06AUG09 2006.6037 53956 1387 3  -85.7  -1102 -0.154641   1138174  0.449857    58  0.589525  0.0083 0.000582 0.000475 0.002173  0.022871 -0.090775 -0.124899
HATI 06AUG10 2006.6064 53957 1387 4  -85.7  -1102 -0.155352   1138174  0.449006    58  0.574517  0.0083 0.000585 0.000479 0.002186  0.033110 -0.092670 -0.121870
HATI 06AUG11 2006.6092 53958 1387 5  -85.7  -1102 -0.157217   1138174  0.451866    58  0.598035  0.0083 0.000584 0.000475 0.002178  0.024578 -0.099526 -0.125210
HATI 06AUG12 2006.6119 53959 1387 6  -85.7  -1102 -0.159789   1138174  0.450571    58  0.592076  0.0083 0.000584 0.000471 0.002188  0.032289 -0.108921 -0.118126
HATI 06AUG13 2006.6146 53960 1388 0  -85.7  -1102 -0.155824   1138174  0.450975    58  0.594236  0.0083 0.000583 0.000473 0.002178  0.027516 -0.096339 -0.133335
HATI 06AUG14 2006.6174 53961 1388 1  -85.7  -1102 -0.159051   1138174  0.448226    58  0.579613  0.0083 0.000581 0.000476 0.002172  0.020581 -0.096928 -0.126711
HATI 06AUG15 2006.6201 53962 1388 2  -85.7  -1102 -0.154996   1138174  0.449362    58  0.584305  0.0083 0.000605 0.000487 0.002294  0.028382 -0.083237 -0.160403
HATI 06AUG16 2006.6229 53963 1388 3  -85.7  -1102 -0.160065   1138174  0.447277    58  0.585165  0.0083 0.000585 0.000477 0.002181  0.020933 -0.101206 -0.117148
HATI 06AUG17 2006.6256 53964 1388 4  -85.7  -1102 -0.155172   1138174  0.450164    58  0.592976  0.0083 0.000585 0.000475 0.002179  0.029319 -0.105808 -0.114082
HATI 06AUG18 2006.6283 53965 1388 5  -85.7  -1102 -0.154002   1138174  0.451484    58  0.597902  0.0083 0.000596 0.000485 0.002220  0.030944 -0.091580 -0.127213
HATI 06AUG19 2006.6311 53966 1388 6  -85.7  -1102 -0.153232   1138174  0.449568    58  0.585088  0.0083 0.000586 0.000479 0.002166  0.026204 -0.093677 -0.131635
HATI 06AUG20 2006.6338 53967 1389 0  -85.7  -1102 -0.154297   1138174  0.451477    58  0.593372  0.0083 0.000581 0.000477 0.002152  0.023938 -0.087548 -0.119513
HATI 06AUG21 2006.6366 53968 1389 1  -85.7  -1102 -0.151836   1138174  0.451484    58  0.583841  0.0083 0.000589 0.000485 0.002208  0.025022 -0.104624 -0.113059
HATI 06AUG22 2006.6393 53969 1389 2  -85.7  -1102 -0.152828   1138174  0.452100    58  0.582702  0.0083 0.000587 0.000482 0.002198  0.024556 -0.112390 -0.096885
HATI 06AUG23 2006.6420 53970 1389 3  -85.7  -1102 -0.155111   1138174  0.448245    58  0.584981  0.0083 0.000593 0.000485 0.002231  0.038238 -0.118024 -0.120032
HATI 06AUG24 2006.6448 53971 1389 4  -85.7  -1102 -0.156070   1138174  0.452004    58  0.587425  0.0083 0.000582 0.000478 0.002179  0.029500 -0.106710 -0.121930
HATI 06AUG25 2006.6475 53972 1389 5  -85.7  -1102 -0.154271   1138174  0.450116    58  0.590068  0.0083 0.000592 0.000495 0.002221  0.052131 -0.102360 -0.121953
HATI 06AUG26 2006.6502 53973 1389 6  -85.7  -1102 -0.157046   1138174  0.451624    58  0.588191  0.0083 0.000601 0.000503 0.002279  0.050818 -0.089220 -0.127878
HATI 06AUG27 2006.6530 53974 1390 0  -85.7  -1102 -0.153622   1138174  0.452173    58  0.594919  0.0083 0.000602 0.000504 0.002268  0.049012 -0.098166 -0.109585
HATI 06AUG28 2006.6557 53975 1390 1  -85.7  -1102 -0.154339   1138174  0.452286    58  0.590661  0.0083 0.000603 0.000505 0.002275  0.040510 -0.104055 -0.118413
HATI 06AUG29 2006.6585 53976 1390 2  -85.7  -1102 -0.157104   1138174  0.457812    58  0.607175  0.0083 0.000608 0.000505 0.002270  0.049957 -0.096617 -0.122032
HATI 06AUG30 2006.6612 53977 1390 3  -85.7  -1102 -0.155077   1138174  0.447660    58  0.581595  0.0083 0.000600 0.000501 0.002254  0.045285 -0.083073 -0.124217
HATI 06AUG31 2006.6639 53978 1390 4  -85.7  -1102 -0.153496   1138174  0.450983    58  0.598813  0.0083 0.000601 0.000504 0.002277  0.037035 -0.083211 -0.132403
HATI 06SEP01 2006.6667 53979 1390 5  -85.7  -1102 -0.153249   1138174  0.452564    58  0.578042  0.0083 0.000601 0.000501 0.002267  0.037898 -0.098188 -0.121199
HATI 06SEP02 2006.6694 53980 1390 6  -85.7  -1102 -0.155599   1138174  0.456228    58  0.612037  0.0083 0.000603 0.000507 0.002282  0.039641 -0.098151 -0.109918
HATI 06SEP03 2006.6721 53981 1391 0  -85.7  -1102 -0.152967   1138174  0.453610    58  0.597985  0.0083 0.000603 0.000506 0.002272  0.040932 -0.106494 -0.111562
HATI 06SEP04 2006.6749 53982 1391 1  -85.7  -1102 -0.155098   1138174  0.452182    58  0.589891  0.0083 0.000624 0.000515 0.002321  0.028967 -0.095255 -0.115851
HATI 06SEP05 2006.6776 53983 1391 2  -85.7  -1102 -0.153141   1138174  0.452960    58  0.591312  0.0083 0.000621 0.000518 0.002302  0.026325 -0.091677 -0.108507
HATI 06SEP06 2006.6804 53984 1391 3  -85.7  -1102 -0.152565   1138174  0.452366    58  0.588791  0.0083 0.000604 0.000505 0.002298  0.040532 -0.109853 -0.100285
HATI 06SEP07 2006.6831 53985 1391 4  -85.7  -1102 -0.152132   1138174  0.449743    58  0.601958  0.0083 0.000621 0.000519 0.002340  0.010153 -0.068483 -0.127577
HATI 06SEP08 2006.6858 53986 1391 5  -85.7  -1102 -0.151722   1138174  0.458947    58  0.596229  0.0083 0.000619 0.000515 0.002315  0.020144 -0.080833 -0.121562
HATI 06SEP09 2006.6886 53987 1391 6  -85.7  -1102 -0.155773   1138174  0.452561    58  0.580532  0.0083 0.000591 0.000486 0.002232  0.024107 -0.108552 -0.121563
HATI 06SEP10 2006.6913 53988 1392 0  -85.7  -1102 -0.153272   1138174  0.456340    58  0.585221  0.0083 0.000593 0.000489 0.002241  0.025703 -0.107233 -0.110299
HATI 06SEP11 2006.6940 53989 1392 1  -85.7  -1102 -0.154441   1138174  0.457513    58  0.588656  0.0083 0.000598 0.000497 0.002287  0.031893 -0.107492 -0.091963
HATI 06SEP12 2006.6968 53990 1392 2  -85.7  -1102 -0.157101   1138174  0.452843    58  0.580843  0.0083 0.000602 0.000502 0.002325  0.025559 -0.074084 -0.136757
HATI 06SEP13 2006.6995 53991 1392 3  -85.7  -1102 -0.153315   1138174  0.454659    58  0.584920  0.0083 0.000591 0.000491 0.002243  0.028318 -0.101770 -0.114700
HATI 06SEP14 2006.7023 53992 1392 4  -85.7  -1102 -0.155989   1138174  0.453766    58  0.588116  0.0083 0.000623 0.000513 0.002351  0.038690 -0.138248 -0.126650
HATI 06SEP15 2006.7050 53993 1392 5  -85.7  -1102 -0.154740   1138174  0.453833    58  0.593361  0.0083 0.000608 0.000492 0.002242  0.046040 -0.157679 -0.115229
HATI 06SEP16 2006.7077 53994 1392 6  -85.7  -1102 -0.154662   1138174  0.455668    58  0.600418  0.0083 0.000582 0.000477 0.002191  0.025771 -0.115064 -0.117343
HATI 06SEP17 2006.7105 53995 1393 0  -85.7  -1102 -0.153546   1138174  0.455731    58  0.597243  0.0083 0.000583 0.000484 0.002198  0.025641 -0.108273 -0.113631
HATI 06SEP18 2006.7132 53996 1393 1  -85.7  -1102 -0.150972   1138174  0.455746    58  0.592278  0.0083 0.000584 0.000488 0.002206  0.026292 -0.112744 -0.108558
HATI 06SEP19 2006.7159 53997 1393 2  -85.7  -1102 -0.153339   1138174  0.452513    58  0.589618  0.0083 0.000581 0.000482 0.002204  0.024673 -0.119879 -0.125519
HATI 06SEP20 2006.7187 53998 1393 3  -85.7  -1102 -0.150689   1138174  0.455709    58  0.590643  0.0083 0.000581 0.000481 0.002191  0.022317 -0.109606 -0.113535
HATI 06SEP21 2006.7214 53999 1393 4  -85.7  -1102 -0.154164   1138174  0.456380    58  0.584395  0.0083 0.000587 0.000491 0.002217  0.026009 -0.089823 -0.120926
HATI 06SEP22 2006.7242 54000 1393 5  -85.7  -1102 -0.151642   1138174  0.457164    58  0.606139  0.0083 0.000594 0.000497 0.002257  0.039944 -0.087189 -0.098626
HATI 06SEP23 2006.7269 54001 1393 6  -85.7  -1102 -0.154181   1138174  0.453927    58  0.599335  0.0083 0.000592 0.000502 0.002258  0.045980 -0.115157 -0.120420
HATI 06SEP24 2006.7296 54002 1394 0  -85.7  -1102 -0.152093   1138174  0.453974    58  0.601568  0.0083 0.000591 0.000497 0.002260  0.039840 -0.125211 -0.109940
HATI 06SEP25 2006.7324 54003 1394 1  -85.7  -1102 -0.156486   1138174  0.461222    58  0.595714  0.0083 0.000596 0.000492 0.002277  0.039350 -0.117110 -0.094728
HATI 06SEP26 2006.7351 54004 1394 2  -85.7  -1102 -0.150830   1138174  0.453498    58  0.596634  0.0083 0.000586 0.000479 0.002216  0.031267 -0.120402 -0.122150
HATI 06SEP27 2006.7379 54005 1394 3  -85.7  -1102 -0.150770   1138174  0.455902    58  0.595403  0.0083 0.000584 0.000485 0.002212  0.022667 -0.104089 -0.121514
HATI 06SEP28 2006.7406 54006 1394 4  -85.7  -1102 -0.152974   1138174  0.456611    58  0.595939  0.0083 0.000591 0.000493 0.002244  0.039600 -0.110113 -0.107732
HATI 06SEP29 2006.7433 54007 1394 5  -85.7  -1102 -0.149764   1138174  0.459563    58  0.599842  0.0083 0.000594 0.000488 0.002227  0.032115 -0.109392 -0.115605
HATI 06SEP30 2006.7461 54008 1394 6  -85.7  -1102 -0.152212   1138174  0.454604    58  0.587299  0.0083 0.000592 0.000487 0.002256  0.015815 -0.104527 -0.120908
HATI 06OCT01 2006.7488 54009 1395 0  -85.7  -1102 -0.151178   1138174  0.455264    58  0.599919  0.0083 0.000591 0.000488 0.002289  0.026576 -0.091425 -0.115754
HATI 06OCT02 2006.7515 54010 1395 1  -85.7  -1102 -0.151821   1138174  0.455185    58  0.581328  0.0083 0.000608 0.000491 0.002300  0.011294 -0.077844 -0.131798
HATI 06OCT03 2006.7543 54011 1395 2  -85.7  -1102 -0.154276   1138174  0.453504    58  0.594957  0.0083 0.000614 0.000498 0.002322  0.026072 -0.090669 -0.121795
HATI 06OCT04 2006.7570 54012 1395 3  -85.7  -1102 -0.153443   1138174  0.455345    58  0.587567  0.0083 0.000588 0.000484 0.002225  0.041248 -0.107193 -0.130778
HATI 06OCT05 2006.7598 54013 1395 4  -85.7  -1102 -0.152320   1138174  0.457387    58  0.592578  0.0083 0.000592 0.000488 0.002244  0.037104 -0.114613 -0.113372
HATI 06OCT06 2006.7625 54014 1395 5  -85.7  -1102 -0.149627   1138174  0.459341    58  0.591561  0.0083 0.000589 0.000489 0.002217  0.020444 -0.098501 -0.123466
HATI 06OCT07 2006.7652 54015 1395 6  -85.7  -1102 -0.153141   1138174  0.456620    58  0.604748  0.0083 0.000599 0.000494 0.002256  0.034893 -0.070869 -0.115215
HATI 06OCT08 2006.7680 54016 1396 0  -85.7  -1102 -0.153440   1138174  0.460609    58  0.602034  0.0083 0.000597 0.000497 0.002245  0.040921 -0.076909 -0.101244
HATI 06OCT09 2006.7707 54017 1396 1  -85.7  -1102 -0.151438   1138174  0.457296    58  0.600302  0.0083 0.000590 0.000487 0.002214  0.042642 -0.092572 -0.106842
HATI 06OCT10 2006.7734 54018 1396 2  -85.7  -1102 -0.153232   1138174  0.460153    58  0.602547  0.0083 0.000590 0.000485 0.002223  0.040318 -0.103278 -0.110967
HATI 06OCT11 2006.7762 54019 1396 3  -85.7  -1102 -0.153141   1138174  0.460683    58  0.605353  0.0083 0.000589 0.000487 0.002218  0.035914 -0.107897 -0.099016
HATI 06OCT12 2006.7789 54020 1396 4  -85.7  -1102 -0.153720   1138174  0.459515    58  0.600631  0.0083 0.000596 0.000488 0.002216  0.034174 -0.096214 -0.106658
HATI 06OCT13 2006.7817 54021 1396 5  -85.7  -1102 -0.153997   1138174  0.458108    58  0.580828  0.0083 0.000576 0.000482 0.002151  0.022881 -0.053344 -0.105247
HATI 06OCT14 2006.7844 54022 1396 6  -85.7  -1102 -0.153373   1138174  0.454809    58  0.570915  0.0083 0.000575 0.000482 0.002165  0.034194 -0.051705 -0.119235
HATI 06OCT15 2006.7871 54023 1397 0  -85.7  -1102 -0.152438   1138174  0.456689    58  0.593678  0.0083 0.000589 0.000490 0.002183  0.019562 -0.042665 -0.091415
HATI 06OCT16 2006.7899 54024 1397 1  -85.7  -1102 -0.150975   1138174  0.454897    58  0.605513  0.0083 0.000575 0.000475 0.002148  0.021815 -0.060665 -0.101296
HATI 06OCT17 2006.7926 54025 1397 2  -85.7  -1102 -0.149242   1138174  0.452593    58  0.601638  0.0083 0.000572 0.000475 0.002134  0.010481 -0.056925 -0.093000
HATI 06OCT18 2006.7953 54026 1397 3  -85.7  -1102 -0.150137   1138174  0.453314    58  0.605453  0.0083 0.000579 0.000478 0.002167  0.021672 -0.060616 -0.100659
HATI 06OCT19 2006.7981 54027 1397 4  -85.7  -1102 -0.154990   1138174  0.456941    58  0.576031  0.0083 0.000566 0.000472 0.002108  0.015712 -0.056619 -0.100163
HATI 06OCT20 2006.8008 54028 1397 5  -85.7  -1102 -0.154373   1138174  0.454719    58  0.607227  0.0083 0.000575 0.000484 0.002159  0.027957 -0.042777 -0.100450
HATI 06OCT21 2006.8036 54029 1397 6  -85.7  -1102 -0.149216   1138174  0.458400    58  0.588600  0.0083 0.000567 0.000469 0.002124  0.001932 -0.054226 -0.097950
HATI 06OCT22 2006.8063 54030 1398 0  -85.7  -1102 -0.148599   1138174  0.461625    58  0.606848  0.0083 0.000564 0.000468 0.002109  0.002406 -0.048424 -0.098220
HATI 06OCT23 2006.8090 54031 1398 1  -85.7  -1102 -0.152713   1138174  0.455004    58  0.596356  0.0083 0.000563 0.000467 0.002103  0.002104 -0.042413 -0.084502
HATI 06OCT24 2006.8118 54032 1398 2  -85.7  -1102 -0.155431   1138174  0.455974    58  0.599599  0.0083 0.000589 0.000483 0.002181  0.000767 -0.040035 -0.117797
HATI 06OCT25 2006.8145 54033 1398 3  -85.7  -1102 -0.153801   1138174  0.455510    58  0.581835  0.0083 0.000583 0.000499 0.002262  0.024676 -0.044020 -0.121044
HATI 06OCT26 2006.8172 54034 1398 4  -85.7  -1102 -0.152342   1138174  0.457003    58  0.588138  0.0083 0.000564 0.000485 0.002209  0.013381 -0.051875 -0.116198
HATI 06OCT27 2006.8200 54035 1398 5  -85.7  -1102 -0.152541   1138174  0.453769    58  0.578803  0.0083 0.000560 0.000469 0.002094  0.003981 -0.027084 -0.092493
HATI 06OCT28 2006.8227 54036 1398 6  -85.7  -1102 -0.151715   1138174  0.458088    58  0.589391  0.0083 0.000564 0.000476 0.002115 -0.001639 -0.035231 -0.117669
HATI 06OCT29 2006.8255 54037 1399 0  -85.7  -1102 -0.155595   1138174  0.452857    58  0.578500  0.0083 0.000561 0.000474 0.002087 -0.000637 -0.023764 -0.083203
HATI 06OCT30 2006.8282 54038 1399 1  -85.7  -1102 -0.154082   1138174  0.458895    58  0.592686  0.0083 0.000557 0.000471 0.002087  0.009818 -0.022395 -0.106262
HATI 06OCT31 2006.8309 54039 1399 2  -85.7  -1102 -0.153591   1138174  0.459000    58  0.593116  0.0083 0.000557 0.000471 0.002091  0.005915 -0.022110 -0.095720
HATI 06NOV01 2006.8337 54040 1399 3  -85.7  -1102 -0.152135   1138174  0.455366    58  0.583969  0.0083 0.000557 0.000471 0.002088  0.004746 -0.039781 -0.093181
HATI 06NOV02 2006.8364 54041 1399 4  -85.7  -1102 -0.151736   1138174  0.459772    58  0.593601  0.0083 0.000560 0.000474 0.002111  0.001796 -0.022662 -0.093487
HATI 06NOV03 2006.8392 54042 1399 5  -85.7  -1102 -0.152940   1138174  0.455430    58  0.585222  0.0083 0.000556 0.000473 0.002072  0.000658 -0.028019 -0.091064
HATI 06NOV04 2006.8419 54043 1399 6  -85.7  -1102 -0.153201   1138174  0.460277    58  0.587039  0.0083 0.000579 0.000481 0.002136  0.010418 -0.008254 -0.082867
HATI 06NOV05 2006.8446 54044 1400 0  -85.7  -1102 -0.151482   1138174  0.455410    58  0.591510  0.0083 0.000574 0.000480 0.002106  0.016064 -0.014106 -0.083240
HATI 06NOV06 2006.8474 54045 1400 1  -85.7  -1102 -0.151844   1138174  0.457421    58  0.584592  0.0083 0.000563 0.000472 0.002077  0.011207 -0.043395 -0.078708
HATI 06NOV07 2006.8501 54046 1400 2  -85.7  -1102 -0.152347   1138174  0.457129    58  0.589530  0.0083 0.000576 0.000476 0.002138  0.018963 -0.043025 -0.096060
HATI 06NOV08 2006.8528 54047 1400 3  -85.7  -1102 -0.151733   1138174  0.459129    58  0.595426  0.0083 0.000582 0.000491 0.002172  0.018898 -0.020946 -0.112935
HATI 06NOV09 2006.8556 54048 1400 4  -85.7  -1102 -0.155106   1138174  0.458109    58  0.581556  0.0083 0.000581 0.000489 0.002194  0.025112 -0.026074 -0.111490
HATI 06NOV10 2006.8583 54049 1400 5  -85.7  -1102 -0.147717   1138174  0.458108    58  0.601356  0.0083 0.000577 0.000481 0.002156  0.018855 -0.037657 -0.125512
