site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALTU 13OCT05 2013.7604 56570 1760 6  -86.0   4326  0.227500   3519698  0.138853   141  0.122628  0.0000 0.000513 0.000552 0.001953  0.004561  0.030883 -0.025276
ALTU 13OCT06 2013.7632 56571 1761 0  -86.0   4326  0.227006   3519698  0.140111   141  0.125228  0.0000 0.000518 0.000552 0.001980 -0.001618  0.029784 -0.030995
ALTU 13OCT07 2013.7659 56572 1761 1  -86.0   4326  0.225252   3519698  0.138861   141  0.121304  0.0000 0.000524 0.000550 0.001988  0.001720  0.037250 -0.042949
ALTU 13OCT08 2013.7687 56573 1761 2  -86.0   4326  0.228273   3519698  0.140493   141  0.113821  0.0000 0.000518 0.000553 0.002002 -0.003657  0.012692 -0.007544
ALTU 13OCT09 2013.7714 56574 1761 3  -86.0   4326  0.227227   3519698  0.139433   141  0.119706  0.0000 0.000521 0.000562 0.002025  0.005792  0.013213  0.002122
ALTU 13OCT10 2013.7741 56575 1761 4  -86.0   4326  0.231880   3519698  0.139898   141  0.125350  0.0000 0.000527 0.000565 0.002080  0.005468  0.029822  0.023481
ALTU 13OCT11 2013.7769 56576 1761 5  -86.0   4326  0.230931   3519698  0.141915   141  0.126825  0.0000 0.000525 0.000556 0.002008  0.005113  0.030863 -0.032214
ALTU 13OCT12 2013.7796 56577 1761 6  -86.0   4326  0.229546   3519698  0.140255   141  0.118627  0.0000 0.000519 0.000560 0.002005  0.000086  0.013854 -0.011155
ALTU 13OCT13 2013.7823 56578 1762 0  -86.0   4326  0.227850   3519698  0.137787   141  0.122396  0.0000 0.000523 0.000564 0.002040 -0.006355  0.023777  0.005152
ALTU 13OCT14 2013.7851 56579 1762 1  -86.0   4326  0.231146   3519698  0.139638   141  0.115482  0.0000 0.000524 0.000566 0.002025 -0.009819  0.010719 -0.010505
ALTU 13OCT15 2013.7878 56580 1762 2  -86.0   4326  0.228291   3519698  0.140040   141  0.124702  0.0000 0.000520 0.000562 0.002007  0.003312  0.015458 -0.006497
ALTU 13OCT16 2013.7906 56581 1762 3  -86.0   4326  0.231158   3519698  0.141899   141  0.126745  0.0000 0.000524 0.000564 0.002018  0.004630  0.019454 -0.013271
ALTU 13OCT17 2013.7933 56582 1762 4  -86.0   4326  0.229706   3519698  0.140464   141  0.125183  0.0000 0.000521 0.000556 0.001987  0.005804  0.025463 -0.026340
ALTU 13OCT18 2013.7960 56583 1762 5  -86.0   4326  0.228174   3519698  0.139312   141  0.130991  0.0000 0.000522 0.000555 0.001975  0.010036  0.005837 -0.027128
ALTU 13OCT19 2013.7988 56584 1762 6  -86.0   4326  0.230488   3519698  0.137776   141  0.125779  0.0000 0.000523 0.000555 0.001966 -0.014283  0.040521 -0.026855
ALTU 13OCT20 2013.8015 56585 1763 0  -86.0   4326  0.228629   3519698  0.142045   141  0.119914  0.0000 0.000532 0.000572 0.002019 -0.007602  0.027181 -0.031373
ALTU 13OCT21 2013.8042 56586 1763 1  -86.0   4326  0.227664   3519698  0.140770   141  0.128797  0.0000 0.000532 0.000572 0.002036 -0.006365  0.036239 -0.026880
ALTU 13OCT22 2013.8070 56587 1763 2  -86.0   4326  0.229776   3519698  0.140254   141  0.127502  0.0000 0.000528 0.000561 0.002030  0.007314  0.044489 -0.022297
ALTU 13OCT23 2013.8097 56588 1763 3  -86.0   4326  0.227270   3519698  0.139323   141  0.123219  0.0000 0.000523 0.000566 0.002025  0.005293  0.024539  0.009809
ALTU 13OCT24 2013.8125 56589 1763 4  -86.0   4326  0.229562   3519698  0.141748   141  0.126140  0.0000 0.000521 0.000561 0.002031  0.001269  0.036175  0.023095
ALTU 13OCT25 2013.8152 56590 1763 5  -86.0   4326  0.228718   3519698  0.140653   141  0.119477  0.0000 0.000530 0.000562 0.002028  0.002558  0.034571 -0.010431
ALTU 13OCT26 2013.8179 56591 1763 6  -86.0   4326  0.227827   3519698  0.137451   141  0.116855  0.0000 0.000528 0.000563 0.002039  0.009830  0.042039 -0.011361
ALTU 13DEC04 2013.9247 56630 1769 3  -86.0   4326  0.224739   3519698  0.142070   141  0.129530  0.0000 0.000554 0.000561 0.002045  0.029877  0.031457 -0.072457
ALTU 13DEC05 2013.9274 56631 1769 4  -86.0   4326  0.226759   3519698  0.140531   141  0.147971  0.0000 0.000546 0.000560 0.002039  0.017124  0.047549 -0.053183
ALTU 13DEC06 2013.9302 56632 1769 5  -86.0   4326  0.223547   3519698  0.142061   141  0.122562  0.0000 0.000518 0.000549 0.001949  0.009537  0.044009 -0.039186
ALTU 13DEC07 2013.9329 56633 1769 6  -86.0   4326  0.225171   3519698  0.141885   141  0.158815  0.0000 0.000523 0.000547 0.001972 -0.000670  0.029314 -0.053831
ALTU 13DEC08 2013.9357 56634 1770 0  -86.0   4326  0.225104   3519698  0.140161   141  0.133766  0.0000 0.000525 0.000558 0.001981 -0.000024  0.034521 -0.023958
ALTU 13DEC09 2013.9384 56635 1770 1  -86.0   4326  0.223465   3519698  0.141565   141  0.121248  0.0000 0.000527 0.000557 0.002006  0.008006  0.042053 -0.038367
ALTU 13DEC10 2013.9411 56636 1770 2  -86.0   4326  0.224877   3519698  0.140329   141  0.127886  0.0000 0.000524 0.000550 0.001950  0.020938  0.024611 -0.068493
ALTU 13DEC11 2013.9439 56637 1770 3  -86.0   4326  0.225186   3519698  0.143352   141  0.135595  0.0000 0.000522 0.000548 0.001963  0.013849  0.041248 -0.043346
ALTU 13DEC12 2013.9466 56638 1770 4  -86.0   4326  0.221403   3519698  0.142937   141  0.129102  0.0000 0.000532 0.000569 0.002008  0.006611  0.014549 -0.031918
ALTU 13DEC13 2013.9493 56639 1770 5  -86.0   4326  0.227237   3519698  0.141829   141  0.126552  0.0000 0.000526 0.000561 0.002011  0.016743  0.024099 -0.016581
ALTU 13DEC14 2013.9521 56640 1770 6  -86.0   4326  0.225120   3519698  0.139442   141  0.123310  0.0000 0.000531 0.000563 0.002012  0.005549  0.028972 -0.040566
ALTU 13DEC15 2013.9548 56641 1771 0  -86.0   4326  0.224156   3519698  0.139261   141  0.118464  0.0000 0.000523 0.000548 0.001938  0.017960  0.021833 -0.075115
ALTU 13DEC16 2013.9576 56642 1771 1  -86.0   4326  0.230703   3519698  0.139562   141  0.125299  0.0000 0.000521 0.000552 0.001977 -0.001299  0.017565 -0.028026
ALTU 13DEC17 2013.9603 56643 1771 2  -86.0   4326  0.228870   3519698  0.139129   141  0.140097  0.0000 0.000523 0.000556 0.001981 -0.002606  0.019940 -0.031253
ALTU 13DEC18 2013.9630 56644 1771 3  -86.0   4326  0.230138   3519698  0.141072   141  0.125406  0.0000 0.000524 0.000559 0.002002  0.011483  0.021635 -0.015654
ALTU 13DEC19 2013.9658 56645 1771 4  -86.0   4326  0.228470   3519698  0.141457   141  0.125098  0.0000 0.000523 0.000565 0.002024  0.003276  0.032528 -0.006794
ALTU 13DEC20 2013.9685 56646 1771 5  -86.0   4326  0.228648   3519698  0.138801   141  0.136955  0.0000 0.000534 0.000557 0.002023  0.022434 -0.014680 -0.056464
ALTU 13DEC21 2013.9713 56647 1771 6  -86.0   4326  0.230971   3519698  0.140191   141  0.124545  0.0000 0.000521 0.000557 0.001997  0.008979  0.025892 -0.025754
ALTU 13DEC22 2013.9740 56648 1772 0  -86.0   4326  0.228230   3519698  0.143945   141  0.146336  0.0000 0.000534 0.000555 0.002017  0.007364  0.009199 -0.056784
ALTU 13DEC23 2013.9767 56649 1772 1  -86.0   4326  0.225197   3519698  0.141224   141  0.138782  0.0000 0.000538 0.000558 0.001989  0.007823  0.021364 -0.074673
ALTU 13DEC24 2013.9795 56650 1772 2  -86.0   4326  0.222798   3519698  0.140189   141  0.114073  0.0000 0.000529 0.000559 0.002012  0.007714  0.009554 -0.031771
ALTU 13DEC25 2013.9822 56651 1772 3  -86.0   4326  0.224953   3519698  0.137684   141  0.127379  0.0000 0.000528 0.000556 0.002010  0.018281 -0.004896 -0.036584
ALTU 13DEC26 2013.9849 56652 1772 4  -86.0   4326  0.228126   3519698  0.139486   141  0.113711  0.0000 0.000529 0.000567 0.002030  0.021052  0.002481 -0.006996
ALTU 13DEC27 2013.9877 56653 1772 5  -86.0   4326  0.226881   3519698  0.143253   141  0.126231  0.0000 0.000520 0.000551 0.001983  0.003139  0.001054 -0.017050
ALTU 13DEC28 2013.9904 56654 1772 6  -86.0   4326  0.224699   3519698  0.142565   141  0.131702  0.0000 0.000522 0.000556 0.001971  0.005866  0.019522 -0.019988
ALTU 13DEC29 2013.9932 56655 1773 0  -86.0   4326  0.223505   3519698  0.144421   141  0.126898  0.0000 0.000524 0.000550 0.001964  0.010543  0.022215 -0.047722
ALTU 13DEC30 2013.9959 56656 1773 1  -86.0   4326  0.227109   3519698  0.142630   141  0.118217  0.0000 0.000524 0.000549 0.001950  0.009604  0.024598 -0.059973
ALTU 13DEC31 2013.9986 56657 1773 2  -86.0   4326  0.226730   3519698  0.144186   141  0.109947  0.0000 0.000527 0.000552 0.001976  0.020393  0.013896 -0.062344
ALTU 14JUL08 2014.5161 56846 1800 2  -86.0   4326  0.216056   3519698  0.140427   141  0.113210  0.0000 0.000532 0.000553 0.001997 -0.023297  0.017833 -0.055895
ALTU 14JUL09 2014.5188 56847 1800 3  -86.0   4326  0.215975   3519698  0.142047   141  0.114573  0.0000 0.000531 0.000551 0.001990 -0.001565  0.029052 -0.060044
ALTU 14JUL10 2014.5216 56848 1800 4  -86.0   4326  0.215741   3519698  0.141476   141  0.130753  0.0000 0.000538 0.000566 0.001981 -0.016362  0.037006 -0.060599
ALTU 14JUL11 2014.5243 56849 1800 5  -86.0   4326  0.219033   3519698  0.142360   141  0.125076  0.0000 0.000521 0.000551 0.001930 -0.010590  0.024231 -0.030135
ALTU 14JUL12 2014.5270 56850 1800 6  -86.0   4326  0.216733   3519698  0.141426   141  0.138263  0.0000 0.000536 0.000559 0.001996  0.003108 -0.003940 -0.032920
ALTU 14JUL13 2014.5298 56851 1801 0  -86.0   4326  0.216553   3519698  0.140003   141  0.121698  0.0000 0.000536 0.000558 0.002004 -0.003806 -0.005470 -0.015022
ALTU 14JUL14 2014.5325 56852 1801 1  -86.0   4326  0.212592   3519698  0.145318   141  0.121942  0.0000 0.000541 0.000554 0.002000 -0.014218  0.010954 -0.055073
ALTU 14JUL15 2014.5352 56853 1801 2  -86.0   4326  0.220405   3519698  0.136773   141  0.137466  0.0000 0.000544 0.000559 0.002034  0.016765  0.017285 -0.064705
ALTU 14JUL16 2014.5380 56854 1801 3  -86.0   4326  0.217203   3519698  0.138069   141  0.121210  0.0000 0.000535 0.000549 0.001980 -0.014439  0.033884 -0.060845
ALTU 14JUL17 2014.5407 56855 1801 4  -86.0   4326  0.219065   3519698  0.141386   141  0.121880  0.0000 0.000539 0.000557 0.002008  0.001659  0.001205 -0.018071
ALTU 14JUL18 2014.5435 56856 1801 5  -86.0   4326  0.218415   3519698  0.139327   141  0.133500  0.0000 0.000529 0.000549 0.001954 -0.012568  0.018991 -0.016253
ALTU 14JUL19 2014.5462 56857 1801 6  -86.0   4326  0.217389   3519698  0.139335   141  0.137468  0.0000 0.000550 0.000558 0.002038  0.008134  0.030046 -0.056865
ALTU 14JUL20 2014.5489 56858 1802 0  -86.0   4326  0.215465   3519698  0.142379   141  0.124941  0.0000 0.000536 0.000550 0.001962  0.001166  0.018184 -0.081081
ALTU 14JUL21 2014.5517 56859 1802 1  -86.0   4326  0.211281   3519698  0.144252   141  0.093917  0.0000 0.000563 0.000584 0.002135 -0.002146  0.009253 -0.073765
ALTU 14JUL22 2014.5544 56860 1802 2  -86.0   4326  0.245331   3519698  0.154128   141  0.139280  0.0000 0.014294 0.006510 0.012169 -0.001128  0.024101 -0.220081
ALTU 14JUL23 2014.5572 56861 1802 3  -86.0   4326  0.225894   3519698  0.140291   141  0.123456  0.0000 0.014297 0.006482 0.012054 -0.010890  0.014098 -0.211100
ALTU 14JUL24 2014.5599 56862 1802 4  -86.0   4326  0.227020   3519698  0.142153   141  0.114788  0.0000 0.014225 0.006486 0.012091 -0.011348  0.004333 -0.210459
ALTU 14JUL25 2014.5626 56863 1802 5  -86.0   4326  0.214265   3519698  0.148403   141  0.143200  0.0000 0.014155 0.006437 0.012027 -0.013954 -0.000962 -0.218873
ALTU 14JUL26 2014.5654 56864 1802 6  -86.0   4326  0.208024   3519698  0.135548   141  0.124640  0.0000 0.014023 0.006418 0.012007 -0.023118 -0.002065 -0.206438
ALTU 14JUL27 2014.5681 56865 1803 0  -86.0   4326  0.217346   3519698  0.141528   141  0.116761  0.0000 0.000526 0.000554 0.001937 -0.020101  0.040281 -0.030806
ALTU 14JUL28 2014.5708 56866 1803 1  -86.0   4326  0.220123   3519698  0.137856   141  0.138246  0.0000 0.000543 0.000566 0.002020  0.008910 -0.024091 -0.058727
ALTU 14JUL29 2014.5736 56867 1803 2  -86.0   4326  0.216324   3519698  0.142865   141  0.125474  0.0000 0.000525 0.000547 0.001928 -0.018815  0.013741 -0.023843
ALTU 14JUL30 2014.5763 56868 1803 3  -86.0   4326  0.214828   3519698  0.140965   141  0.119291  0.0000 0.000532 0.000545 0.001942 -0.005553  0.004661 -0.036625
ALTU 14JUL31 2014.5791 56869 1803 4  -86.0   4326  0.220459   3519698  0.144646   141  0.125159  0.0000 0.000543 0.000551 0.001988 -0.003304  0.018849 -0.067625
ALTU 14AUG01 2014.5818 56870 1803 5  -86.0   4326  0.216959   3519698  0.143085   141  0.125970  0.0000 0.000537 0.000555 0.001963 -0.007976  0.004451 -0.043188
ALTU 14AUG02 2014.5845 56871 1803 6  -86.0   4326  0.218018   3519698  0.140458   141  0.131262  0.0000 0.000528 0.000560 0.001967 -0.017988  0.051808 -0.033584
ALTU 14AUG03 2014.5873 56872 1804 0  -86.0   4326  0.219646   3519698  0.141029   141  0.127781  0.0000 0.000527 0.000565 0.001978 -0.021309  0.034086 -0.007570
ALTU 14AUG04 2014.5900 56873 1804 1  -86.0   4326  0.214517   3519698  0.140720   141  0.129129  0.0000 0.000535 0.000561 0.002012  0.000761 -0.016084 -0.000241
ALTU 14AUG05 2014.5927 56874 1804 2  -86.0   4326  0.217732   3519698  0.140014   141  0.128465  0.0000 0.000537 0.000567 0.002009  0.011429 -0.000871 -0.019503
ALTU 14AUG06 2014.5955 56875 1804 3  -86.0   4326  0.220412   3519698  0.141312   141  0.140796  0.0000 0.000535 0.000553 0.001962  0.030383  0.001307 -0.065858
ALTU 14AUG07 2014.5982 56876 1804 4  -86.0   4326  0.218903   3519698  0.140042   141  0.117832  0.0000 0.000525 0.000558 0.001961 -0.023347  0.053726 -0.034087
ALTU 14AUG08 2014.6010 56877 1804 5  -86.0   4326  0.218755   3519698  0.141909   141  0.131583  0.0000 0.000531 0.000552 0.001958  0.011114 -0.011381 -0.057421
ALTU 14AUG09 2014.6037 56878 1804 6  -86.0   4326  0.215125   3519698  0.137802   141  0.137936  0.0000 0.000542 0.000566 0.002049 -0.004441  0.020237 -0.032237
ALTU 14AUG10 2014.6064 56879 1805 0  -86.0   4326  0.216098   3519698  0.136229   141  0.145335  0.0000 0.000531 0.000548 0.001940  0.021436 -0.006915 -0.049184
ALTU 14AUG11 2014.6092 56880 1805 1  -86.0   4326  0.218577   3519698  0.141673   141  0.123983  0.0000 0.000541 0.000554 0.001992  0.009126  0.011696 -0.067042
ALTU 14AUG12 2014.6119 56881 1805 2  -86.0   4326  0.216202   3519698  0.138733   141  0.111206  0.0000 0.000534 0.000568 0.001986  0.014600  0.007729 -0.032009
ALTU 14AUG13 2014.6146 56882 1805 3  -86.0   4326  0.217780   3519698  0.142652   141  0.113582  0.0000 0.000534 0.000558 0.001986  0.019523 -0.012476 -0.035084
ALTU 14AUG14 2014.6174 56883 1805 4  -86.0   4326  0.219362   3519698  0.139586   141  0.121835  0.0000 0.000540 0.000572 0.002023  0.006945 -0.010795 -0.026597
ALTU 14AUG15 2014.6201 56884 1805 5  -86.0   4326  0.218647   3519698  0.138153   141  0.115735  0.0000 0.000533 0.000559 0.001998  0.015750 -0.004206 -0.000598
ALTU 14AUG16 2014.6229 56885 1805 6  -86.0   4326  0.217205   3519698  0.140784   141  0.116802  0.0000 0.000543 0.000565 0.002033  0.039398 -0.037792 -0.023518
ALTU 14AUG17 2014.6256 56886 1806 0  -86.0   4326  0.218130   3519698  0.139408   141  0.110318  0.0000 0.000549 0.000561 0.002009  0.027390 -0.013827 -0.065389
ALTU 14AUG18 2014.6283 56887 1806 1  -86.0   4326  0.215585   3519698  0.142177   141  0.119997  0.0000 0.000552 0.000562 0.002047  0.021059 -0.003970 -0.071404
ALTU 14AUG19 2014.6311 56888 1806 2  -86.0   4326  0.217034   3519698  0.142348   141  0.122932  0.0000 0.000535 0.000549 0.001956  0.020418  0.006941 -0.080187
ALTU 14AUG20 2014.6338 56889 1806 3  -86.0   4326  0.217962   3519698  0.143525   141  0.125969  0.0000 0.000550 0.000567 0.002027  0.055978 -0.043634 -0.044920
ALTU 14AUG21 2014.6366 56890 1806 4  -86.0   4326  0.221932   3519698  0.135917   141  0.123035  0.0000 0.000541 0.000571 0.002051  0.034644 -0.028252  0.007815
ALTU 14AUG22 2014.6393 56891 1806 5  -86.0   4326  0.214521   3519698  0.142079   141  0.115455  0.0000 0.000546 0.000558 0.002026  0.025793 -0.012181 -0.046049
ALTU 14AUG23 2014.6420 56892 1806 6  -86.0   4326  0.217272   3519698  0.142472   141  0.118263  0.0000 0.000541 0.000555 0.001989  0.027556 -0.007663 -0.045200
ALTU 14AUG24 2014.6448 56893 1807 0  -86.0   4326  0.214892   3519698  0.141750   141  0.123235  0.0000 0.000531 0.000556 0.001997  0.004975  0.023428 -0.036407
ALTU 14AUG25 2014.6475 56894 1807 1  -86.0   4326  0.218239   3519698  0.139087   141  0.122704  0.0000 0.000537 0.000550 0.001952  0.025816 -0.002944 -0.068716
ALTU 14AUG26 2014.6502 56895 1807 2  -86.0   4326  0.216725   3519698  0.140852   141  0.129056  0.0000 0.000544 0.000567 0.002063 -0.000722  0.029647 -0.013845
ALTU 14AUG27 2014.6530 56896 1807 3  -86.0   4326  0.215194   3519698  0.141186   141  0.124804  0.0000 0.000532 0.000565 0.002006  0.007712 -0.010769  0.018727
ALTU 14AUG28 2014.6557 56897 1807 4  -86.0   4326  0.213666   3519698  0.139368   141  0.122517  0.0000 0.000549 0.000570 0.002090  0.021793  0.010710 -0.029829
ALTU 14AUG29 2014.6585 56898 1807 5  -86.0   4326  0.215386   3519698  0.142556   141  0.115830  0.0000 0.000539 0.000555 0.002009  0.026724  0.010869 -0.053050
ALTU 14AUG30 2014.6612 56899 1807 6  -86.0   4326  0.219535   3519698  0.139602   141  0.117132  0.0000 0.000543 0.000558 0.002025 -0.005368  0.050363 -0.059630
ALTU 14AUG31 2014.6639 56900 1808 0  -86.0   4326  0.211610   3519698  0.140472   141  0.136889  0.0000 0.000542 0.000564 0.002041  0.034792 -0.014206 -0.015346
ALTU 14SEP01 2014.6667 56901 1808 1  -86.0   4326  0.215991   3519698  0.139755   141  0.132733  0.0000 0.000538 0.000564 0.002005  0.026123 -0.007727 -0.020638
ALTU 14SEP02 2014.6694 56902 1808 2  -86.0   4326  0.215447   3519698  0.139691   141  0.117034  0.0000 0.000543 0.000567 0.002026  0.035515 -0.006505 -0.019304
ALTU 14SEP03 2014.6721 56903 1808 3  -86.0   4326  0.213269   3519698  0.137454   141  0.122930  0.0000 0.000541 0.000560 0.002002  0.030353 -0.026615 -0.046261
ALTU 14SEP04 2014.6749 56904 1808 4  -86.0   4326  0.216371   3519698  0.141810   141  0.128693  0.0000 0.000533 0.000560 0.002027  0.011196  0.048668 -0.028015
ALTU 14SEP05 2014.6776 56905 1808 5  -86.0   4326  0.220138   3519698  0.138657   141  0.142929  0.0000 0.000533 0.000550 0.001974  0.005050  0.036578 -0.065777
ALTU 14SEP06 2014.6804 56906 1808 6  -86.0   4326  0.214243   3519698  0.142161   141  0.114368  0.0000 0.000534 0.000561 0.002001  0.018273  0.008284 -0.015744
ALTU 14SEP07 2014.6831 56907 1809 0  -86.0   4326  0.212584   3519698  0.140781   141  0.142795  0.0000 0.000552 0.000575 0.002109  0.019085 -0.003978 -0.022617
ALTU 14SEP08 2014.6858 56908 1809 1  -86.0   4326  0.218219   3519698  0.145247   141  0.125892  0.0000 0.000539 0.000549 0.001960  0.037420 -0.014451 -0.076502
ALTU 14SEP09 2014.6886 56909 1809 2  -86.0   4326  0.215863   3519698  0.144585   141  0.120667  0.0000 0.000539 0.000550 0.001975  0.030132  0.011581 -0.081377
ALTU 14SEP10 2014.6913 56910 1809 3  -86.0   4326  0.216206   3519698  0.143705   141  0.132053  0.0000 0.000526 0.000555 0.001967  0.015799  0.007686 -0.023279
ALTU 14SEP11 2014.6940 56911 1809 4  -86.0   4326  0.218220   3519698  0.141353   141  0.131520  0.0000 0.000533 0.000563 0.002003  0.007342  0.017287 -0.000185
ALTU 14SEP12 2014.6968 56912 1809 5  -86.0   4326  0.215025   3519698  0.139929   141  0.115125  0.0000 0.000533 0.000554 0.001986  0.026272 -0.013418 -0.034934
ALTU 14SEP13 2014.6995 56913 1809 6  -86.0   4326  0.212135   3519698  0.143932   141  0.122920  0.0000 0.000530 0.000562 0.001991  0.032154 -0.018991 -0.012503
ALTU 14SEP14 2014.7023 56914 1810 0  -86.0   4326  0.216807   3519698  0.140694   141  0.130097  0.0000 0.000538 0.000560 0.002010  0.015804  0.010612 -0.029712
ALTU 14SEP15 2014.7050 56915 1810 1  -86.0   4326  0.217633   3519698  0.141852   141  0.127838  0.0000 0.000526 0.000550 0.001958  0.016669  0.004348 -0.046806
ALTU 14SEP16 2014.7077 56916 1810 2  -86.0   4326  0.216539   3519698  0.142882   141  0.126724  0.0000 0.000525 0.000554 0.001967  0.004038  0.003465 -0.014930
ALTU 14SEP17 2014.7105 56917 1810 3  -86.0   4326  0.218744   3519698  0.144672   141  0.121875  0.0000 0.000530 0.000556 0.001987  0.006521 -0.024490 -0.032752
ALTU 14SEP18 2014.7132 56918 1810 4  -86.0   4326  0.215647   3519698  0.143378   141  0.136466  0.0000 0.000529 0.000560 0.001994  0.016967 -0.005261 -0.017644
ALTU 14SEP19 2014.7159 56919 1810 5  -86.0   4326  0.221243   3519698  0.141804   141  0.138663  0.0000 0.000540 0.000575 0.002061  0.023385 -0.005310 -0.027978
ALTU 14SEP20 2014.7187 56920 1810 6  -86.0   4326  0.220031   3519698  0.139944   141  0.126483  0.0000 0.000532 0.000560 0.002002  0.022845  0.024275 -0.036901
ALTU 14SEP21 2014.7214 56921 1811 0  -86.0   4326  0.218498   3519698  0.142493   141  0.127307  0.0000 0.000521 0.000552 0.001994  0.001489  0.016288 -0.015938
ALTU 14SEP22 2014.7242 56922 1811 1  -86.0   4326  0.216328   3519698  0.141502   141  0.122015  0.0000 0.000523 0.000552 0.001987  0.015417 -0.006610 -0.024211
ALTU 14SEP23 2014.7269 56923 1811 2  -86.0   4326  0.216616   3519698  0.139844   141  0.114189  0.0000 0.000517 0.000552 0.001970  0.003828  0.002525 -0.007645
ALTU 14SEP24 2014.7296 56924 1811 3  -86.0   4326  0.219907   3519698  0.141288   141  0.116980  0.0000 0.000520 0.000546 0.001952  0.023135  0.012841 -0.037981
ALTU 14SEP25 2014.7324 56925 1811 4  -86.0   4326  0.219420   3519698  0.140188   141  0.128036  0.0000 0.000522 0.000554 0.001988 -0.001162  0.034988 -0.037245
ALTU 14SEP26 2014.7351 56926 1811 5  -86.0   4326  0.219097   3519698  0.142635   141  0.119011  0.0000 0.000521 0.000547 0.001982  0.001458  0.013458 -0.042918
ALTU 14SEP27 2014.7379 56927 1811 6  -86.0   4326  0.219840   3519698  0.140808   141  0.124277  0.0000 0.000508 0.000543 0.001933 -0.009097  0.036909 -0.020076
ALTU 14SEP28 2014.7406 56928 1812 0  -86.0   4326  0.219463   3519698  0.139035   141  0.129133  0.0000 0.000518 0.000550 0.001960 -0.006117  0.024992 -0.028239
ALTU 14SEP29 2014.7433 56929 1812 1  -86.0   4326  0.217087   3519698  0.141047   141  0.138809  0.0000 0.000523 0.000551 0.001973  0.019388  0.005412 -0.053171
ALTU 14SEP30 2014.7461 56930 1812 2  -86.0   4326  0.218220   3519698  0.141230   141  0.124197  0.0000 0.000521 0.000548 0.001957  0.010410  0.024255 -0.061656
ALTU 14OCT01 2014.7488 56931 1812 3  -86.0   4326  0.220236   3519698  0.140573   141  0.120756  0.0000 0.000517 0.000546 0.001955  0.002635  0.036832 -0.051528
ALTU 14OCT02 2014.7515 56932 1812 4  -86.0   4326  0.219955   3519698  0.138381   141  0.125844  0.0000 0.000538 0.000553 0.002001 -0.001224  0.051985 -0.053461
