site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLL 05SEP02 2005.6701 53615 1338 5  -98.7   2050  0.016836   3401432  0.238697   306  0.345172  0.0000 0.000514 0.000589 0.002042  0.040904  0.008896 -0.126941
TXLL 05SEP03 2005.6728 53616 1338 6  -98.7   2050  0.015838   3401432  0.239912   306  0.342077  0.0000 0.000515 0.000585 0.002018  0.031328  0.023005 -0.123808
TXLL 05SEP04 2005.6756 53617 1339 0  -98.7   2050  0.018622   3401432  0.237808   306  0.350693  0.0000 0.000519 0.000585 0.002038  0.040330  0.017664 -0.131265
TXLL 05SEP05 2005.6783 53618 1339 1  -98.7   2050  0.017519   3401432  0.235339   306  0.349433  0.0000 0.000516 0.000578 0.002019  0.036417  0.037336 -0.124118
TXLL 05SEP06 2005.6810 53619 1339 2  -98.7   2050  0.016041   3401432  0.235831   306  0.343054  0.0000 0.000517 0.000585 0.002022  0.049581 -0.003770 -0.119344
TXLL 05SEP07 2005.6838 53620 1339 3  -98.7   2050  0.017710   3401432  0.235800   306  0.351894  0.0000 0.000525 0.000595 0.002025  0.058646 -0.002641 -0.136082
TXLL 05SEP08 2005.6865 53621 1339 4  -98.7   2050  0.016341   3401432  0.236439   306  0.343505  0.0000 0.000525 0.000595 0.002057  0.048283  0.001585 -0.128963
TXLL 05SEP09 2005.6893 53622 1339 5  -98.7   2050  0.017051   3401432  0.238387   306  0.353072  0.0000 0.000529 0.000597 0.002063  0.058465 -0.008811 -0.132926
TXLL 05SEP10 2005.6920 53623 1339 6  -98.7   2050  0.015725   3401432  0.236927   306  0.353683  0.0000 0.000523 0.000590 0.002044  0.052182  0.020287 -0.136358
TXLL 05SEP11 2005.6947 53624 1340 0  -98.7   2050  0.016969   3401432  0.238825   306  0.375985  0.0000 0.000528 0.000591 0.002044  0.065210 -0.012554 -0.140867
TXLL 05SEP12 2005.6975 53625 1340 1  -98.7   2050  0.018164   3401432  0.237461   306  0.362437  0.0000 0.000526 0.000593 0.002054  0.056929 -0.020897 -0.137457
TXLL 05SEP14 2005.7029 53627 1340 3  -98.7   2050  0.017488   3401432  0.236899   306  0.359798  0.0000 0.000544 0.000606 0.002131  0.052247  0.015741 -0.140106
TXLL 05SEP15 2005.7057 53628 1340 4  -98.7   2050  0.015720   3401432  0.235928   306  0.352342  0.0000 0.000539 0.000605 0.002081  0.052477  0.001400 -0.141675
TXLL 05SEP16 2005.7084 53629 1340 5  -98.7   2050  0.017665   3401432  0.238335   306  0.347274  0.0000 0.000541 0.000602 0.002089  0.054772 -0.005710 -0.143313
TXLL 05SEP17 2005.7112 53630 1340 6  -98.7   2050  0.017062   3401432  0.235759   306  0.351719  0.0000 0.000516 0.000579 0.002013  0.055759  0.004122 -0.129180
TXLL 05SEP18 2005.7139 53631 1341 0  -98.7   2050  0.017733   3401432  0.236579   306  0.359209  0.0000 0.000513 0.000576 0.001988  0.048021 -0.000964 -0.112449
TXLL 05SEP19 2005.7166 53632 1341 1  -98.7   2050  0.016235   3401432  0.237183   306  0.355933  0.0000 0.000542 0.000598 0.002097  0.051396 -0.030566 -0.097058
TXLL 05SEP20 2005.7194 53633 1341 2  -98.7   2050  0.016925   3401432  0.237883   306  0.354626  0.0000 0.000513 0.000582 0.002006  0.034362  0.017471 -0.106428
TXLL 05SEP21 2005.7221 53634 1341 3  -98.7   2050  0.016619   3401432  0.237730   306  0.358579  0.0000 0.000529 0.000582 0.002013  0.038862  0.012647 -0.099445
TXLL 05SEP22 2005.7248 53635 1341 4  -98.7   2050  0.016855   3401432  0.236647   306  0.360560  0.0000 0.000512 0.000577 0.001982  0.044106  0.001431 -0.131551
TXLL 05SEP23 2005.7276 53636 1341 5  -98.7   2050  0.016435   3401432  0.239150   306  0.356024  0.0000 0.000518 0.000578 0.002011  0.046604 -0.002080 -0.122425
TXLL 05SEP24 2005.7303 53637 1341 6  -98.7   2050  0.015358   3401432  0.236198   306  0.358234  0.0000 0.000537 0.000589 0.002072  0.039057  0.002011 -0.146065
TXLL 05SEP25 2005.7331 53638 1342 0  -98.7   2050  0.018027   3401432  0.237963   306  0.356146  0.0000 0.000531 0.000591 0.002066  0.037461 -0.012903 -0.130494
TXLL 05SEP26 2005.7358 53639 1342 1  -98.7   2050  0.016679   3401432  0.235590   306  0.362664  0.0000 0.000530 0.000585 0.002040  0.039374  0.014767 -0.139929
TXLL 05SEP27 2005.7385 53640 1342 2  -98.7   2050  0.019184   3401432  0.235898   306  0.360228  0.0000 0.000534 0.000587 0.002062  0.050615 -0.004112 -0.144585
TXLL 05SEP28 2005.7413 53641 1342 3  -98.7   2050  0.016075   3401432  0.238315   306  0.359001  0.0000 0.000525 0.000594 0.002118  0.059105  0.006020 -0.145015
TXLL 05SEP29 2005.7440 53642 1342 4  -98.7   2050  0.016302   3401432  0.237392   306  0.358353  0.0000 0.000527 0.000595 0.002124  0.077197 -0.041433 -0.149662
TXLL 05SEP30 2005.7467 53643 1342 5  -98.7   2050  0.016753   3401432  0.237661   306  0.352322  0.0000 0.000518 0.000582 0.002015  0.040143 -0.001530 -0.122825
TXLL 05OCT01 2005.7495 53644 1342 6  -98.7   2050  0.015671   3401432  0.236583   306  0.357265  0.0000 0.000517 0.000579 0.002024  0.033565  0.003719 -0.104211
TXLL 05OCT02 2005.7522 53645 1343 0  -98.7   2050  0.016330   3401432  0.236838   306  0.361451  0.0000 0.000529 0.000589 0.002064  0.040163  0.006770 -0.138898
TXLL 05OCT03 2005.7550 53646 1343 1  -98.7   2050  0.013619   3401432  0.236625   306  0.358456  0.0000 0.000532 0.000586 0.002058  0.043378  0.001812 -0.145106
TXLL 05OCT04 2005.7577 53647 1343 2  -98.7   2050  0.016526   3401432  0.237035   306  0.354164  0.0000 0.000523 0.000592 0.002116  0.067806  0.007052 -0.140076
TXLL 05OCT05 2005.7604 53648 1343 3  -98.7   2050  0.019605   3401432  0.240711   306  0.356048  0.0000 0.000519 0.000587 0.002048  0.029573  0.024351 -0.129095
TXLL 05OCT06 2005.7632 53649 1343 4  -98.7   2050  0.017896   3401432  0.239548   306  0.355011  0.0000 0.000517 0.000584 0.002029  0.042883  0.025191 -0.123907
TXLL 05OCT07 2005.7659 53650 1343 5  -98.7   2050  0.016565   3401432  0.236128   306  0.362024  0.0000 0.000515 0.000580 0.002015  0.042772  0.005495 -0.112706
TXLL 05OCT08 2005.7687 53651 1343 6  -98.7   2050  0.014067   3401432  0.235780   306  0.346736  0.0000 0.000514 0.000583 0.002014  0.049895  0.004217 -0.110971
TXLL 05OCT09 2005.7714 53652 1344 0  -98.7   2050  0.016157   3401432  0.235488   306  0.356033  0.0000 0.000517 0.000581 0.002019  0.054919 -0.001682 -0.118805
TXLL 05OCT10 2005.7741 53653 1344 1  -98.7   2050  0.015003   3401432  0.234678   306  0.345941  0.0000 0.000513 0.000582 0.002009  0.038320  0.016256 -0.119229
TXLL 05OCT11 2005.7769 53654 1344 2  -98.7   2050  0.014995   3401432  0.236541   306  0.351553  0.0000 0.000537 0.000595 0.002078  0.037728  0.006909 -0.135724
TXLL 05OCT12 2005.7796 53655 1344 3  -98.7   2050  0.015202   3401432  0.235528   306  0.350205  0.0000 0.000533 0.000595 0.002063  0.041501  0.010420 -0.120792
TXLL 05OCT13 2005.7823 53656 1344 4  -98.7   2050  0.016276   3401432  0.235632   306  0.357090  0.0000 0.000528 0.000596 0.002071  0.022015  0.029619 -0.121469
TXLL 05OCT14 2005.7851 53657 1344 5  -98.7   2050  0.015422   3401432  0.235378   306  0.358359  0.0000 0.000510 0.000578 0.001989  0.044850  0.017028 -0.108255
TXLL 05OCT15 2005.7878 53658 1344 6  -98.7   2050  0.017321   3401432  0.236095   306  0.358255  0.0000 0.000513 0.000585 0.002018  0.028234  0.036272 -0.124449
TXLL 05OCT16 2005.7906 53659 1345 0  -98.7   2050  0.015249   3401432  0.236599   306  0.356696  0.0000 0.000513 0.000586 0.002006  0.042930  0.020719 -0.092392
TXLL 05OCT17 2005.7933 53660 1345 1  -98.7   2050  0.013582   3401432  0.236120   306  0.356341  0.0000 0.000516 0.000586 0.002016  0.051063  0.016223 -0.104132
TXLL 05OCT18 2005.7960 53661 1345 2  -98.7   2050  0.015386   3401432  0.236851   306  0.357879  0.0000 0.000537 0.000599 0.002099  0.034539  0.034286 -0.134541
TXLL 05OCT19 2005.7988 53662 1345 3  -98.7   2050  0.016997   3401432  0.237317   306  0.354565  0.0000 0.000534 0.000591 0.002051  0.032521  0.011750 -0.132823
TXLL 05OCT20 2005.8015 53663 1345 4  -98.7   2050  0.016385   3401432  0.238496   306  0.350281  0.0000 0.000524 0.000592 0.002079  0.081827 -0.011446 -0.136914
TXLL 05OCT21 2005.8042 53664 1345 5  -98.7   2050  0.016119   3401432  0.237844   306  0.354234  0.0000 0.000530 0.000591 0.002053  0.031920  0.014376 -0.107731
TXLL 05OCT23 2005.8097 53666 1346 0  -98.7   2050  0.014127   3401432  0.236850   306  0.351160  0.0000 0.000521 0.000587 0.002024  0.045390  0.008786 -0.129406
TXLL 05OCT24 2005.8125 53667 1346 1  -98.7   2050  0.015766   3401432  0.239441   306  0.350000  0.0000 0.000520 0.000590 0.002027  0.048120 -0.005242 -0.127080
TXLL 05OCT25 2005.8152 53668 1346 2  -98.7   2050  0.016500   3401432  0.237007   306  0.350987  0.0000 0.000517 0.000579 0.002005  0.034675  0.013416 -0.127415
TXLL 05OCT26 2005.8179 53669 1346 3  -98.7   2050  0.016301   3401432  0.235725   306  0.354709  0.0000 0.000530 0.000590 0.002031  0.030696  0.009169 -0.128295
TXLL 05OCT27 2005.8207 53670 1346 4  -98.7   2050  0.017361   3401432  0.237872   306  0.351188  0.0000 0.000516 0.000582 0.001996  0.039418  0.012776 -0.113017
TXLL 05OCT28 2005.8234 53671 1346 5  -98.7   2050  0.016907   3401432  0.238323   306  0.350935  0.0000 0.000522 0.000588 0.002031  0.039890  0.010277 -0.124105
TXLL 05OCT29 2005.8261 53672 1346 6  -98.7   2050  0.015377   3401432  0.237760   306  0.349333  0.0000 0.000523 0.000587 0.002023  0.055298 -0.006160 -0.126197
TXLL 05OCT30 2005.8289 53673 1347 0  -98.7   2050  0.016561   3401432  0.237196   306  0.354666  0.0000 0.000517 0.000583 0.002007  0.049233  0.011369 -0.123606
TXLL 05OCT31 2005.8316 53674 1347 1  -98.7   2050  0.017060   3401432  0.237697   306  0.357461  0.0000 0.000556 0.000606 0.002131  0.031608  0.032079 -0.123916
TXLL 05NOV01 2005.8344 53675 1347 2  -98.7   2050  0.016381   3401432  0.237691   306  0.352375  0.0000 0.000560 0.000609 0.002127  0.054279  0.014853 -0.167076
TXLL 05NOV02 2005.8371 53676 1347 3  -98.7   2050  0.018305   3401432  0.237577   306  0.358112  0.0000 0.000545 0.000592 0.002077  0.024627  0.036066 -0.139986
TXLL 05NOV03 2005.8398 53677 1347 4  -98.7   2050  0.016361   3401432  0.236253   306  0.357897  0.0000 0.000543 0.000593 0.002073  0.046205  0.002764 -0.145085
TXLL 05NOV04 2005.8426 53678 1347 5  -98.7   2050  0.016070   3401432  0.238532   306  0.360472  0.0000 0.000546 0.000595 0.002092  0.033546  0.011182 -0.144220
TXLL 05NOV05 2005.8453 53679 1347 6  -98.7   2050  0.015399   3401432  0.236737   306  0.357327  0.0000 0.000559 0.000600 0.002118  0.034424  0.006562 -0.155725
TXLL 05NOV06 2005.8480 53680 1348 0  -98.7   2050  0.017909   3401432  0.240175   306  0.357706  0.0000 0.000556 0.000604 0.002110  0.030713  0.021753 -0.132225
TXLL 05NOV07 2005.8508 53681 1348 1  -98.7   2050  0.017502   3401432  0.239379   306  0.351659  0.0000 0.000543 0.000592 0.002079  0.033738  0.020361 -0.128547
TXLL 05NOV08 2005.8535 53682 1348 2  -98.7   2050  0.016527   3401432  0.237381   306  0.361759  0.0000 0.000541 0.000592 0.002073  0.025914  0.018565 -0.130501
TXLL 05NOV09 2005.8563 53683 1348 3  -98.7   2050  0.014987   3401432  0.239197   306  0.354797  0.0000 0.000545 0.000595 0.002096  0.039273  0.008042 -0.144836
TXLL 05NOV10 2005.8590 53684 1348 4  -98.7   2050  0.016103   3401432  0.238470   306  0.353699  0.0000 0.000538 0.000590 0.002061  0.039553  0.015978 -0.137730
TXLL 05NOV11 2005.8617 53685 1348 5  -98.7   2050  0.016341   3401432  0.237828   306  0.357858  0.0000 0.000539 0.000595 0.002071  0.051367 -0.003720 -0.146140
TXLL 05NOV12 2005.8645 53686 1348 6  -98.7   2050  0.015347   3401432  0.239717   306  0.353940  0.0000 0.000530 0.000586 0.002036  0.035385  0.013608 -0.139380
TXLL 05NOV13 2005.8672 53687 1349 0  -98.7   2050  0.016454   3401432  0.238268   306  0.341929  0.0000 0.000536 0.000592 0.002084  0.029141  0.025223 -0.164935
TXLL 05NOV14 2005.8700 53688 1349 1  -98.7   2050  0.013242   3401432  0.240972   306  0.347716  0.0000 0.000556 0.000598 0.002096  0.044685 -0.006514 -0.148678
TXLL 05NOV15 2005.8727 53689 1349 2  -98.7   2050  0.016879   3401432  0.240930   306  0.355944  0.0000 0.000521 0.000589 0.002055  0.034724  0.023651 -0.110403
TXLL 05NOV16 2005.8754 53690 1349 3  -98.7   2050  0.015216   3401432  0.236963   306  0.346264  0.0000 0.000521 0.000581 0.002009  0.049161 -0.006644 -0.118974
TXLL 05NOV17 2005.8782 53691 1349 4  -98.7   2050  0.014301   3401432  0.237220   306  0.346494  0.0000 0.000518 0.000583 0.001997  0.041651  0.004275 -0.108875
TXLL 05NOV18 2005.8809 53692 1349 5  -98.7   2050  0.017049   3401432  0.237716   306  0.344959  0.0000 0.000554 0.000612 0.002110  0.022994  0.000015 -0.114595
TXLL 05NOV19 2005.8836 53693 1349 6  -98.7   2050  0.015563   3401432  0.237041   306  0.347354  0.0000 0.000517 0.000577 0.002001  0.042839  0.008188 -0.122222
TXLL 05NOV20 2005.8864 53694 1350 0  -98.7   2050  0.014005   3401432  0.237150   306  0.345774  0.0000 0.000515 0.000578 0.001993  0.037073  0.005939 -0.121720
TXLL 05NOV21 2005.8891 53695 1350 1  -98.7   2050  0.013851   3401432  0.237643   306  0.347561  0.0000 0.000518 0.000601 0.002062  0.044636 -0.000091 -0.118944
TXLL 05NOV22 2005.8919 53696 1350 2  -98.7   2050  0.012613   3401432  0.237660   306  0.352260  0.0000 0.000516 0.000577 0.002004  0.051487 -0.001213 -0.106545
TXLL 05NOV23 2005.8946 53697 1350 3  -98.7   2050  0.015033   3401432  0.237030   306  0.351119  0.0000 0.000520 0.000580 0.002000  0.045745  0.004088 -0.119152
TXLL 05NOV24 2005.8973 53698 1350 4  -98.7   2050  0.015303   3401432  0.234892   306  0.354691  0.0000 0.000521 0.000584 0.002018  0.044817  0.018649 -0.102416
TXLL 05NOV25 2005.9001 53699 1350 5  -98.7   2050  0.013087   3401432  0.235520   306  0.350912  0.0000 0.000521 0.000582 0.002009  0.041565  0.005388 -0.120840
TXLL 05NOV26 2005.9028 53700 1350 6  -98.7   2050  0.013770   3401432  0.233383   306  0.345091  0.0000 0.000522 0.000583 0.002027  0.039900  0.016599 -0.123300
TXLL 05NOV27 2005.9055 53701 1351 0  -98.7   2050  0.013764   3401432  0.235570   306  0.350541  0.0000 0.000520 0.000585 0.002026  0.056083 -0.018186 -0.137986
TXLL 05NOV28 2005.9083 53702 1351 1  -98.7   2050  0.014881   3401432  0.235604   306  0.353609  0.0000 0.000519 0.000581 0.002002  0.048262 -0.013700 -0.115864
TXLL 05NOV29 2005.9110 53703 1351 2  -98.7   2050  0.015445   3401432  0.236882   306  0.341699  0.0000 0.000515 0.000582 0.001987  0.051499 -0.010007 -0.120868
TXLL 05NOV30 2005.9138 53704 1351 3  -98.7   2050  0.014472   3401432  0.238193   306  0.350541  0.0000 0.000535 0.000608 0.002084  0.018484  0.008087 -0.125708
TXLL 05DEC01 2005.9165 53705 1351 4  -98.7   2050  0.013255   3401432  0.238279   306  0.353350  0.0000 0.000524 0.000592 0.002080  0.015836  0.042532 -0.123372
TXLL 05DEC02 2005.9192 53706 1351 5  -98.7   2050  0.014453   3401432  0.237760   306  0.355927  0.0000 0.000521 0.000591 0.002071  0.031936  0.005842 -0.138674
TXLL 05DEC03 2005.9220 53707 1351 6  -98.7   2050  0.014505   3401432  0.238104   306  0.349549  0.0000 0.000510 0.000577 0.001986  0.050598  0.001845 -0.118465
TXLL 05DEC04 2005.9247 53708 1352 0  -98.7   2050  0.014600   3401432  0.236731   306  0.351632  0.0000 0.000512 0.000583 0.001999  0.033100  0.002842 -0.119898
TXLL 05DEC05 2005.9274 53709 1352 1  -98.7   2050  0.012499   3401432  0.237319   306  0.348746  0.0000 0.000514 0.000582 0.001985  0.042128  0.009025 -0.121629
TXLL 05DEC06 2005.9302 53710 1352 2  -98.7   2050  0.016024   3401432  0.238338   306  0.352439  0.0000 0.000517 0.000588 0.002002  0.036508  0.012686 -0.124578
TXLL 05DEC07 2005.9329 53711 1352 3  -98.7   2050  0.013369   3401432  0.239223   306  0.352657  0.0000 0.000513 0.000581 0.002001  0.033336  0.000732 -0.123594
TXLL 05DEC08 2005.9357 53712 1352 4  -98.7   2050  0.013020   3401432  0.238855   306  0.343521  0.0000 0.000513 0.000580 0.002000  0.044359  0.009409 -0.127745
TXLL 05DEC09 2005.9384 53713 1352 5  -98.7   2050  0.013289   3401432  0.237798   306  0.348569  0.0000 0.000510 0.000583 0.001992  0.042406 -0.007864 -0.110144
TXLL 05DEC10 2005.9411 53714 1352 6  -98.7   2050  0.012630   3401432  0.239870   306  0.346657  0.0000 0.000513 0.000581 0.001993  0.042845  0.004903 -0.117576
TXLL 05DEC11 2005.9439 53715 1353 0  -98.7   2050  0.013342   3401432  0.240020   306  0.349771  0.0000 0.000513 0.000581 0.001986  0.052518 -0.002177 -0.131524
TXLL 05DEC12 2005.9466 53716 1353 1  -98.7   2050  0.013351   3401432  0.239434   306  0.357795  0.0000 0.000516 0.000580 0.002011  0.048150 -0.000658 -0.140658
TXLL 05DEC13 2005.9493 53717 1353 2  -98.7   2050  0.014655   3401432  0.240620   306  0.358717  0.0000 0.000558 0.000632 0.002205  0.076675 -0.016457 -0.152345
TXLL 05DEC14 2005.9521 53718 1353 3  -98.7   2050  0.014837   3401432  0.241195   306  0.365903  0.0000 0.000556 0.000627 0.002132  0.041282  0.025743 -0.105929
TXLL 05DEC15 2005.9548 53719 1353 4  -98.7   2050  0.014866   3401432  0.239532   306  0.348817  0.0000 0.000530 0.000592 0.002042  0.046282  0.006355 -0.118718
TXLL 05DEC16 2005.9576 53720 1353 5  -98.7   2050  0.012217   3401432  0.239489   306  0.349635  0.0000 0.000517 0.000584 0.002010  0.036033  0.003612 -0.121475
TXLL 05DEC17 2005.9603 53721 1353 6  -98.7   2050  0.013956   3401432  0.239060   306  0.342025  0.0000 0.000510 0.000580 0.002016  0.025667  0.019593 -0.147334
TXLL 05DEC18 2005.9630 53722 1354 0  -98.7   2050  0.012398   3401432  0.237155   306  0.343760  0.0000 0.000505 0.000576 0.002003  0.025384  0.011212 -0.145691
TXLL 05DEC19 2005.9658 53723 1354 1  -98.7   2050  0.013859   3401432  0.237692   306  0.347320  0.0000 0.000529 0.000584 0.002049  0.025758  0.000185 -0.154569
TXLL 05DEC20 2005.9685 53724 1354 2  -98.7   2050  0.012384   3401432  0.237604   306  0.344739  0.0000 0.000542 0.000596 0.002097  0.018900  0.044012 -0.185954
TXLL 05DEC21 2005.9713 53725 1354 3  -98.7   2050  0.012874   3401432  0.237105   306  0.338279  0.0000 0.000537 0.000599 0.002096  0.028584  0.029702 -0.159587
TXLL 05DEC22 2005.9740 53726 1354 4  -98.7   2050  0.013745   3401432  0.237044   306  0.347729  0.0000 0.000529 0.000584 0.002060  0.014176  0.034865 -0.170279
TXLL 05DEC23 2005.9767 53727 1354 5  -98.7   2050  0.012933   3401432  0.239347   306  0.355176  0.0000 0.000534 0.000598 0.002146  0.044475  0.040579 -0.185735
TXLL 05DEC24 2005.9795 53728 1354 6  -98.7   2050  0.013080   3401432  0.235401   306  0.352739  0.0000 0.000524 0.000594 0.002112  0.052173 -0.013238 -0.167930
TXLL 05DEC25 2005.9822 53729 1355 0  -98.7   2050  0.013898   3401432  0.237925   306  0.357289  0.0000 0.000516 0.000586 0.002098  0.054920  0.002865 -0.167456
TXLL 05DEC26 2005.9849 53730 1355 1  -98.7   2050  0.013110   3401432  0.236158   306  0.360639  0.0000 0.000516 0.000585 0.002108  0.031096  0.047809 -0.158636
TXLL 05DEC27 2005.9877 53731 1355 2  -98.7   2050  0.014022   3401432  0.238002   306  0.355376  0.0000 0.000518 0.000588 0.002099  0.059808  0.005702 -0.179005
TXLL 05DEC28 2005.9904 53732 1355 3  -98.7   2050  0.011758   3401432  0.237119   306  0.357821  0.0000 0.000517 0.000591 0.002120  0.056194  0.015563 -0.171411
TXLL 05DEC29 2005.9932 53733 1355 4  -98.7   2050  0.013020   3401432  0.237113   306  0.359325  0.0000 0.000511 0.000588 0.002064  0.049168  0.012444 -0.147440
TXLL 05DEC30 2005.9959 53734 1355 5  -98.7   2050  0.013597   3401432  0.237138   306  0.357885  0.0000 0.000512 0.000583 0.002064  0.045221  0.016348 -0.160860
