site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUT1 11JUL17 2011.5400 55759 1645 0 -107.0  -3164 -0.276196   5706481  0.766591   529  0.654381  0.0000 0.000432 0.000613 0.001714  0.019448 -0.014107  0.062386
OUT1 11JUL18 2011.5428 55760 1645 1 -107.0  -3164 -0.276379   5706481  0.766984   529  0.659610  0.0000 0.000436 0.000612 0.001726  0.025296 -0.037588  0.063464
OUT1 11JUL19 2011.5455 55761 1645 2 -107.0  -3164 -0.277134   5706481  0.766340   529  0.663295  0.0000 0.000439 0.000617 0.001745  0.030868 -0.023886  0.055011
OUT1 11JUL20 2011.5483 55762 1645 3 -107.0  -3164 -0.275946   5706481  0.767616   529  0.657683  0.0000 0.000451 0.000635 0.001779  0.040407 -0.019247  0.052429
OUT1 11JUL21 2011.5510 55763 1645 4 -107.0  -3164 -0.277208   5706481  0.766629   529  0.656024  0.0000 0.000680 0.000917 0.002595  0.080430  0.001270  0.047931
OUT1 11JUL22 2011.5537 55764 1645 5 -107.0  -3164 -0.278286   5706481  0.769351   529  0.655916  0.0000 0.000433 0.000613 0.001716  0.034072 -0.022264  0.065785
OUT1 11JUL23 2011.5565 55765 1645 6 -107.0  -3164 -0.278246   5706481  0.768255   529  0.653192  0.0000 0.000439 0.000619 0.001758  0.010623 -0.030424  0.070189
OUT1 11JUL24 2011.5592 55766 1646 0 -107.0  -3164 -0.277692   5706481  0.769097   529  0.652869  0.0000 0.000450 0.000622 0.001798  0.021340 -0.059609  0.067198
OUT1 11JUL25 2011.5619 55767 1646 1 -107.0  -3164 -0.276373   5706481  0.767732   529  0.658130  0.0000 0.000440 0.000619 0.001739  0.043639 -0.049430  0.052475
OUT1 11JUL26 2011.5647 55768 1646 2 -107.0  -3164 -0.277617   5706481  0.769485   529  0.670038  0.0000 0.000434 0.000616 0.001721  0.026403 -0.034211  0.070979
OUT1 11JUL27 2011.5674 55769 1646 3 -107.0  -3164 -0.280122   5706481  0.769267   529  0.657790  0.0000 0.000438 0.000618 0.001736  0.032616 -0.030500  0.069626
OUT1 11JUL28 2011.5702 55770 1646 4 -107.0  -3164 -0.279878   5706481  0.769258   529  0.664750  0.0000 0.000444 0.000622 0.001741  0.023386 -0.034651  0.062178
OUT1 11JUL29 2011.5729 55771 1646 5 -107.0  -3164 -0.277153   5706481  0.768050   529  0.657270  0.0000 0.000436 0.000616 0.001722  0.019455 -0.034144  0.064977
OUT1 11JUL30 2011.5756 55772 1646 6 -107.0  -3164 -0.276621   5706481  0.769359   529  0.662267  0.0000 0.000434 0.000612 0.001715  0.040367 -0.031568  0.045170
OUT1 11JUL31 2011.5784 55773 1647 0 -107.0  -3164 -0.279458   5706481  0.767765   529  0.664052  0.0000 0.000437 0.000615 0.001726  0.030124 -0.031847  0.057804
OUT1 11AUG01 2011.5811 55774 1647 1 -107.0  -3164 -0.281075   5706481  0.766804   529  0.667127  0.0000 0.000437 0.000616 0.001726  0.024873 -0.037840  0.065139
OUT1 11AUG02 2011.5838 55775 1647 2 -107.0  -3164 -0.280270   5706481  0.767603   529  0.658790  0.0000 0.000437 0.000619 0.001745  0.024485 -0.040254  0.071597
OUT1 11AUG03 2011.5866 55776 1647 3 -107.0  -3164 -0.281060   5706481  0.764632   529  0.660525  0.0000 0.000446 0.000633 0.001762  0.028802 -0.044918  0.051387
OUT1 11AUG04 2011.5893 55777 1647 4 -107.0  -3164 -0.283870   5706481  0.771005   529  0.657598  0.0000 0.000433 0.000613 0.001701  0.023983 -0.019656  0.063877
OUT1 11AUG05 2011.5921 55778 1647 5 -107.0  -3164 -0.280042   5706481  0.771742   529  0.654142  0.0000 0.000450 0.000635 0.001775  0.039969 -0.044856  0.056005
OUT1 11AUG06 2011.5948 55779 1647 6 -107.0  -3164 -0.279026   5706481  0.770144   529  0.658586  0.0000 0.000454 0.000658 0.001831  0.012335 -0.043620  0.007807
OUT1 11AUG08 2011.6003 55781 1648 1 -107.0  -3164 -0.279162   5706481  0.770244   529  0.658483  0.0000 0.000443 0.000627 0.001758  0.014323 -0.021522  0.096173
OUT1 11AUG09 2011.6030 55782 1648 2 -107.0  -3164 -0.278978   5706481  0.768073   529  0.653582  0.0000 0.000452 0.000641 0.001789  0.004409 -0.008110  0.046180
OUT1 11AUG10 2011.6057 55783 1648 3 -107.0  -3164 -0.279575   5706481  0.768473   529  0.660166  0.0000 0.000448 0.000624 0.001763 -0.005260 -0.026042  0.053729
OUT1 11AUG11 2011.6085 55784 1648 4 -107.0  -3164 -0.279907   5706481  0.768190   529  0.660547  0.0000 0.000457 0.000635 0.001804  0.051882 -0.061574  0.057750
OUT1 11AUG12 2011.6112 55785 1648 5 -107.0  -3164 -0.282506   5706481  0.767512   529  0.662730  0.0000 0.000458 0.000639 0.001824  0.044129 -0.069834  0.052808
OUT1 11AUG13 2011.6140 55786 1648 6 -107.0  -3164 -0.279189   5706481  0.766466   529  0.659596  0.0000 0.000450 0.000634 0.001770  0.036766 -0.042781  0.051463
OUT1 11AUG14 2011.6167 55787 1649 0 -107.0  -3164 -0.277843   5706481  0.768281   529  0.661127  0.0000 0.000444 0.000627 0.001734  0.036652 -0.020671  0.055240
OUT1 11AUG15 2011.6194 55788 1649 1 -107.0  -3164 -0.279263   5706481  0.771060   529  0.669055  0.0000 0.000446 0.000629 0.001746  0.016304 -0.033140  0.058769
OUT1 11AUG16 2011.6222 55789 1649 2 -107.0  -3164 -0.281962   5706481  0.768350   529  0.661501  0.0000 0.000460 0.000640 0.001789  0.019201 -0.051691  0.048019
OUT1 11AUG17 2011.6249 55790 1649 3 -107.0  -3164 -0.282659   5706481  0.769839   529  0.665501  0.0000 0.000448 0.000626 0.001750  0.027655 -0.054933  0.051253
OUT1 11AUG18 2011.6277 55791 1649 4 -107.0  -3164 -0.280417   5706481  0.769110   529  0.663889  0.0000 0.000450 0.000632 0.001752  0.023963 -0.042124  0.058688
OUT1 11AUG19 2011.6304 55792 1649 5 -107.0  -3164 -0.285390   5706481  0.767384   529  0.653058  0.0000 0.000447 0.000633 0.001749  0.023200 -0.027587  0.059155
OUT1 11AUG20 2011.6331 55793 1649 6 -107.0  -3164 -0.280743   5706481  0.768791   529  0.661307  0.0000 0.000448 0.000629 0.001748  0.020855 -0.041656  0.053424
OUT1 11AUG21 2011.6359 55794 1650 0 -107.0  -3164 -0.280884   5706481  0.768838   529  0.672491  0.0000 0.000449 0.000633 0.001757  0.028742 -0.033442  0.057658
OUT1 11AUG22 2011.6386 55795 1650 1 -107.0  -3164 -0.281077   5706481  0.770280   529  0.673572  0.0000 0.000450 0.000635 0.001770  0.041485 -0.040304  0.046298
OUT1 11AUG23 2011.6413 55796 1650 2 -107.0  -3164 -0.281693   5706481  0.770752   529  0.675435  0.0000 0.000463 0.000640 0.001792  0.029501 -0.054607  0.044298
OUT1 11AUG24 2011.6441 55797 1650 3 -107.0  -3164 -0.281129   5706481  0.766479   529  0.672181  0.0000 0.000446 0.000627 0.001743  0.028756 -0.017313  0.057796
OUT1 11AUG25 2011.6468 55798 1650 4 -107.0  -3164 -0.280377   5706481  0.765975   529  0.674859  0.0000 0.000445 0.000625 0.001741  0.021708 -0.028712  0.057225
OUT1 11AUG26 2011.6496 55799 1650 5 -107.0  -3164 -0.282171   5706481  0.767376   529  0.668223  0.0000 0.000457 0.000636 0.001809  0.011901 -0.033514  0.047111
OUT1 11AUG27 2011.6523 55800 1650 6 -107.0  -3164 -0.282222   5706481  0.769678   529  0.671817  0.0000 0.000450 0.000631 0.001776  0.025563 -0.039707  0.050974
OUT1 11AUG28 2011.6550 55801 1651 0 -107.0  -3164 -0.280017   5706481  0.766389   529  0.671724  0.0000 0.000448 0.000625 0.001748  0.029349 -0.025896  0.068105
OUT1 11AUG29 2011.6578 55802 1651 1 -107.0  -3164 -0.282506   5706481  0.770091   529  0.664932  0.0000 0.000449 0.000625 0.001753  0.030271 -0.050610  0.051282
OUT1 11AUG30 2011.6605 55803 1651 2 -107.0  -3164 -0.281748   5706481  0.768459   529  0.665778  0.0000 0.000449 0.000638 0.001772  0.040164 -0.037270  0.077433
OUT1 11AUG31 2011.6632 55804 1651 3 -107.0  -3164 -0.283642   5706481  0.767799   529  0.663238  0.0000 0.000446 0.000632 0.001753  0.040831 -0.032003  0.052697
OUT1 11SEP01 2011.6660 55805 1651 4 -107.0  -3164 -0.284043   5706481  0.769676   529  0.664896  0.0000 0.000452 0.000646 0.001777  0.020582 -0.026260  0.046969
OUT1 11SEP02 2011.6687 55806 1651 5 -107.0  -3164 -0.281142   5706481  0.767694   529  0.658974  0.0000 0.000452 0.000649 0.001794  0.014394 -0.038921  0.056863
OUT1 11SEP03 2011.6715 55807 1651 6 -107.0  -3164 -0.284641   5706481  0.768159   529  0.656317  0.0000 0.000449 0.000630 0.001761  0.020443 -0.039235  0.053720
OUT1 11SEP04 2011.6742 55808 1652 0 -107.0  -3164 -0.282557   5706481  0.768205   529  0.659557  0.0000 0.000451 0.000632 0.001765  0.007977 -0.056697  0.071238
OUT1 11SEP05 2011.6769 55809 1652 1 -107.0  -3164 -0.281524   5706481  0.767165   529  0.666321  0.0000 0.000441 0.000626 0.001720  0.033115 -0.029098  0.046395
OUT1 11SEP06 2011.6797 55810 1652 2 -107.0  -3164 -0.281516   5706481  0.765679   529  0.660244  0.0000 0.000448 0.000626 0.001749  0.033660 -0.029155  0.019392
OUT1 11SEP07 2011.6824 55811 1652 3 -107.0  -3164 -0.280537   5706481  0.766602   529  0.668484  0.0000 0.000455 0.000631 0.001758  0.009692 -0.050082  0.060566
OUT1 11SEP08 2011.6851 55812 1652 4 -107.0  -3164 -0.278713   5706481  0.764869   529  0.666724  0.0000 0.000449 0.000626 0.001750  0.021453 -0.028519  0.061299
OUT1 11SEP09 2011.6879 55813 1652 5 -107.0  -3164 -0.278403   5706481  0.768749   529  0.667922  0.0000 0.000452 0.000630 0.001767  0.041570 -0.057716  0.037560
OUT1 11SEP10 2011.6906 55814 1652 6 -107.0  -3164 -0.281429   5706481  0.766375   529  0.670940  0.0000 0.000469 0.000659 0.001882  0.017772 -0.068361 -0.008370
OUT1 11SEP11 2011.6934 55815 1653 0 -107.0  -3164 -0.279582   5706481  0.767324   529  0.671720  0.0000 0.000447 0.000630 0.001760  0.033107 -0.031964  0.042715
OUT1 11SEP12 2011.6961 55816 1653 1 -107.0  -3164 -0.283887   5706481  0.770300   529  0.665753  0.0000 0.000453 0.000636 0.001789  0.039388 -0.048577 -0.008116
OUT1 11SEP13 2011.6988 55817 1653 2 -107.0  -3164 -0.284849   5706481  0.766743   529  0.658804  0.0000 0.000456 0.000635 0.001775  0.018231 -0.045362  0.042688
OUT1 11SEP14 2011.7016 55818 1653 3 -107.0  -3164 -0.284159   5706481  0.768396   529  0.657339  0.0000 0.000447 0.000627 0.001749  0.029416 -0.032622  0.054471
OUT1 11SEP15 2011.7043 55819 1653 4 -107.0  -3164 -0.282787   5706481  0.767039   529  0.657209  0.0000 0.000447 0.000627 0.001755  0.025213 -0.053518  0.059498
OUT1 11SEP16 2011.7070 55820 1653 5 -107.0  -3164 -0.282972   5706481  0.766621   529  0.666259  0.0000 0.000446 0.000626 0.001738  0.027383 -0.042775  0.035322
OUT1 11SEP17 2011.7098 55821 1653 6 -107.0  -3164 -0.282068   5706481  0.767698   529  0.664810  0.0000 0.000455 0.000642 0.001829  0.055772 -0.061633 -0.030400
OUT1 11SEP18 2011.7125 55822 1654 0 -107.0  -3164 -0.284952   5706481  0.768799   529  0.657401  0.0000 0.000454 0.000634 0.001783  0.028851 -0.034683  0.059793
OUT1 11SEP19 2011.7153 55823 1654 1 -107.0  -3164 -0.283629   5706481  0.765770   529  0.666469  0.0000 0.000447 0.000622 0.001738  0.015786 -0.017649  0.066000
OUT1 11SEP20 2011.7180 55824 1654 2 -107.0  -3164 -0.282807   5706481  0.766803   529  0.660456  0.0000 0.000460 0.000653 0.001815  0.017486 -0.012626  0.047399
OUT1 11SEP21 2011.7207 55825 1654 3 -107.0  -3164 -0.282860   5706481  0.766036   529  0.663062  0.0000 0.000447 0.000627 0.001751  0.035524 -0.025388  0.059540
OUT1 11SEP22 2011.7235 55826 1654 4 -107.0  -3164 -0.282921   5706481  0.764700   529  0.668890  0.0000 0.000449 0.000636 0.001755  0.034113 -0.015323  0.059409
OUT1 11SEP23 2011.7262 55827 1654 5 -107.0  -3164 -0.281427   5706481  0.765117   529  0.676018  0.0000 0.000450 0.000630 0.001754  0.032202 -0.025321  0.054423
OUT1 11SEP24 2011.7290 55828 1654 6 -107.0  -3164 -0.282340   5706481  0.770073   529  0.680022  0.0000 0.000451 0.000631 0.001763  0.022328 -0.024531  0.053662
OUT1 11SEP25 2011.7317 55829 1655 0 -107.0  -3164 -0.283983   5706481  0.765337   529  0.671502  0.0000 0.000462 0.000644 0.001789  0.035910 -0.026589  0.057236
OUT1 11SEP26 2011.7344 55830 1655 1 -107.0  -3164 -0.279496   5706481  0.767220   529  0.672646  0.0000 0.000474 0.000661 0.001849  0.075206 -0.066541  0.017240
OUT1 11SEP27 2011.7372 55831 1655 2 -107.0  -3164 -0.282562   5706481  0.767207   529  0.677056  0.0000 0.000464 0.000651 0.001835  0.032973 -0.039217  0.042983
OUT1 11SEP28 2011.7399 55832 1655 3 -107.0  -3164 -0.281709   5706481  0.764628   529  0.668469  0.0000 0.000476 0.000657 0.001873  0.031743 -0.048909  0.003884
OUT1 11SEP29 2011.7426 55833 1655 4 -107.0  -3164 -0.281537   5706481  0.766540   529  0.664310  0.0000 0.000463 0.000645 0.001784  0.045488 -0.030836  0.029096
OUT1 11SEP30 2011.7454 55834 1655 5 -107.0  -3164 -0.282108   5706481  0.766611   529  0.667615  0.0000 0.000471 0.000651 0.001835  0.018467 -0.046069  0.063822
OUT1 11OCT01 2011.7481 55835 1655 6 -107.0  -3164 -0.281406   5706481  0.768582   529  0.674586  0.0000 0.000545 0.000760 0.002143 -0.008475 -0.060243  0.084573
OUT1 11OCT02 2011.7509 55836 1656 0 -107.0  -3164 -0.280784   5706481  0.766837   529  0.665731  0.0000 0.000473 0.000660 0.001879  0.030166 -0.059613  0.047228
OUT1 11OCT03 2011.7536 55837 1656 1 -107.0  -3164 -0.284646   5706481  0.767043   529  0.664678  0.0000 0.000471 0.000649 0.001829  0.024684 -0.038324  0.055017
OUT1 11OCT04 2011.7563 55838 1656 2 -107.0  -3164 -0.284006   5706481  0.766193   529  0.671755  0.0000 0.000463 0.000645 0.001794  0.042217 -0.028580  0.030973
OUT1 11OCT05 2011.7591 55839 1656 3 -107.0  -3164 -0.285708   5706481  0.765309   529  0.678064  0.0000 0.000468 0.000645 0.001814  0.038024 -0.043618  0.036471
OUT1 11OCT06 2011.7618 55840 1656 4 -107.0  -3164 -0.286564   5706481  0.767743   529  0.679968  0.0000 0.000465 0.000641 0.001790  0.033208 -0.039509  0.044498
OUT1 11OCT07 2011.7645 55841 1656 5 -107.0  -3164 -0.284002   5706481  0.764760   529  0.672506  0.0000 0.000461 0.000635 0.001777  0.038576 -0.040583  0.044929
OUT1 11OCT08 2011.7673 55842 1656 6 -107.0  -3164 -0.285321   5706481  0.763885   529  0.669865  0.0000 0.000464 0.000638 0.001791  0.030473 -0.031859  0.051242
OUT1 11OCT09 2011.7700 55843 1657 0 -107.0  -3164 -0.283091   5706481  0.766828   529  0.666560  0.0000 0.000465 0.000653 0.001824  0.052287 -0.042433  0.000635
OUT1 11OCT10 2011.7728 55844 1657 1 -107.0  -3164 -0.284502   5706481  0.766927   529  0.671891  0.0000 0.000465 0.000636 0.001798  0.034998 -0.038079  0.044905
OUT1 11OCT11 2011.7755 55845 1657 2 -107.0  -3164 -0.283126   5706481  0.766626   529  0.665728  0.0000 0.000460 0.000639 0.001780  0.024743 -0.022498  0.072363
OUT1 11OCT12 2011.7782 55846 1657 3 -107.0  -3164 -0.285512   5706481  0.767600   529  0.658235  0.0000 0.000464 0.000643 0.001809  0.044485 -0.041763  0.046633
OUT1 11OCT13 2011.7810 55847 1657 4 -107.0  -3164 -0.284913   5706481  0.768624   529  0.662374  0.0000 0.000477 0.000659 0.001842  0.056993 -0.049757  0.044223
OUT1 11OCT14 2011.7837 55848 1657 5 -107.0  -3164 -0.285094   5706481  0.768099   529  0.664916  0.0000 0.000462 0.000639 0.001787  0.044665 -0.029272  0.052433
OUT1 11OCT15 2011.7864 55849 1657 6 -107.0  -3164 -0.286412   5706481  0.767725   529  0.666352  0.0000 0.000461 0.000641 0.001789  0.039036 -0.032318  0.041547
OUT1 11OCT16 2011.7892 55850 1658 0 -107.0  -3164 -0.283606   5706481  0.765387   529  0.667411  0.0000 0.000451 0.000626 0.001753  0.028623 -0.036067  0.043608
OUT1 11OCT17 2011.7919 55851 1658 1 -107.0  -3164 -0.286363   5706481  0.767497   529  0.669084  0.0000 0.000448 0.000624 0.001750  0.028552 -0.033028  0.064223
OUT1 11OCT18 2011.7947 55852 1658 2 -107.0  -3164 -0.284126   5706481  0.767615   529  0.662922  0.0000 0.000449 0.000626 0.001754  0.032072 -0.046030  0.050251
OUT1 11OCT19 2011.7974 55853 1658 3 -107.0  -3164 -0.284235   5706481  0.766867   529  0.671037  0.0000 0.000451 0.000631 0.001776  0.027417 -0.028585  0.062940
OUT1 11OCT20 2011.8001 55854 1658 4 -107.0  -3164 -0.285256   5706481  0.767298   529  0.671403  0.0000 0.000449 0.000627 0.001745  0.032183 -0.031634  0.046084
OUT1 11OCT21 2011.8029 55855 1658 5 -107.0  -3164 -0.286419   5706481  0.769849   529  0.667804  0.0000 0.000453 0.000629 0.001775  0.034315 -0.042423  0.041347
OUT1 11OCT22 2011.8056 55856 1658 6 -107.0  -3164 -0.284817   5706481  0.766208   529  0.669053  0.0000 0.000445 0.000623 0.001741  0.026076 -0.011940  0.055588
OUT1 11OCT23 2011.8084 55857 1659 0 -107.0  -3164 -0.285179   5706481  0.768959   529  0.660743  0.0000 0.000446 0.000620 0.001740  0.027794 -0.010568  0.041326
OUT1 11OCT24 2011.8111 55858 1659 1 -107.0  -3164 -0.285781   5706481  0.769756   529  0.664866  0.0000 0.000460 0.000639 0.001826  0.052233 -0.062909  0.027390
OUT1 11OCT25 2011.8138 55859 1659 2 -107.0  -3164 -0.285911   5706481  0.768072   529  0.663481  0.0000 0.000543 0.000720 0.002084  0.093656 -0.033437 -0.058856
OUT1 11OCT26 2011.8166 55860 1659 3 -107.0  -3164 -0.286392   5706481  0.769258   529  0.662211  0.0000 0.000447 0.000624 0.001748  0.024696 -0.033185  0.046219
OUT1 11OCT27 2011.8193 55861 1659 4 -107.0  -3164 -0.286584   5706481  0.766868   529  0.669234  0.0000 0.000448 0.000623 0.001744  0.029439 -0.022248  0.047788
OUT1 11OCT28 2011.8220 55862 1659 5 -107.0  -3164 -0.286067   5706481  0.768276   529  0.665499  0.0000 0.000448 0.000622 0.001755  0.041073 -0.023290  0.048884
OUT1 11OCT29 2011.8248 55863 1659 6 -107.0  -3164 -0.287898   5706481  0.765229   529  0.669351  0.0000 0.000448 0.000619 0.001738  0.029010 -0.000678  0.040045
OUT1 11OCT30 2011.8275 55864 1660 0 -107.0  -3164 -0.286163   5706481  0.763849   529  0.670326  0.0000 0.000448 0.000625 0.001753  0.037538 -0.032255  0.046095
OUT1 11OCT31 2011.8303 55865 1660 1 -107.0  -3164 -0.287609   5706481  0.767984   529  0.673639  0.0000 0.000448 0.000623 0.001745  0.026035 -0.033892  0.029999
OUT1 11NOV01 2011.8330 55866 1660 2 -107.0  -3164 -0.286675   5706481  0.766809   529  0.662328  0.0000 0.000464 0.000651 0.001853  0.078011 -0.084731 -0.028121
OUT1 11NOV02 2011.8357 55867 1660 3 -107.0  -3164 -0.286427   5706481  0.767542   529  0.666003  0.0000 0.000450 0.000628 0.001777  0.029482 -0.016978  0.031716
OUT1 11NOV03 2011.8385 55868 1660 4 -107.0  -3164 -0.285374   5706481  0.766340   529  0.671228  0.0000 0.000452 0.000621 0.001757  0.044456 -0.010277  0.055891
OUT1 11NOV04 2011.8412 55869 1660 5 -107.0  -3164 -0.286562   5706481  0.767703   529  0.671563  0.0000 0.000457 0.000644 0.001812  0.038264 -0.021062  0.038528
OUT1 11NOV05 2011.8439 55870 1660 6 -107.0  -3164 -0.287879   5706481  0.766918   529  0.665370  0.0000 0.000451 0.000634 0.001778  0.028836 -0.019395  0.070173
OUT1 11NOV06 2011.8467 55871 1661 0 -107.0  -3164 -0.287183   5706481  0.766743   529  0.665561  0.0000 0.000449 0.000631 0.001758  0.022003 -0.029900  0.051975
OUT1 11NOV07 2011.8494 55872 1661 1 -107.0  -3164 -0.286576   5706481  0.765532   529  0.662014  0.0000 0.000444 0.000623 0.001733  0.016975 -0.012527  0.062323
OUT1 11NOV08 2011.8522 55873 1661 2 -107.0  -3164 -0.284884   5706481  0.766083   529  0.658787  0.0000 0.000446 0.000625 0.001751  0.029121 -0.008135  0.067930
OUT1 11NOV09 2011.8549 55874 1661 3 -107.0  -3164 -0.286495   5706481  0.768666   529  0.656919  0.0000 0.000462 0.000644 0.001802  0.022908 -0.013524  0.056237
OUT1 11NOV10 2011.8576 55875 1661 4 -107.0  -3164 -0.285047   5706481  0.768045   529  0.666515  0.0000 0.000442 0.000635 0.001781  0.064318 -0.023977  0.082308
OUT1 11NOV11 2011.8604 55876 1661 5 -107.0  -3164 -0.288088   5706481  0.764734   529  0.679351  0.0000 0.000449 0.000631 0.001762  0.032411 -0.025979  0.068548
OUT1 11NOV12 2011.8631 55877 1661 6 -107.0  -3164 -0.287944   5706481  0.766720   529  0.670810  0.0000 0.000444 0.000623 0.001730  0.022209 -0.023595  0.054932
OUT1 11NOV13 2011.8658 55878 1662 0 -107.0  -3164 -0.288826   5706481  0.767360   529  0.672261  0.0000 0.000446 0.000625 0.001734  0.031885 -0.028376  0.050009
OUT1 11NOV14 2011.8686 55879 1662 1 -107.0  -3164 -0.288918   5706481  0.768534   529  0.667195  0.0000 0.000452 0.000627 0.001757  0.027447 -0.012870  0.070850
OUT1 11NOV15 2011.8713 55880 1662 2 -107.0  -3164 -0.288089   5706481  0.769613   529  0.658705  0.0000 0.000440 0.000622 0.001756  0.046896 -0.027546  0.073104
OUT1 11NOV16 2011.8741 55881 1662 3 -107.0  -3164 -0.287245   5706481  0.770432   529  0.658007  0.0000 0.000453 0.000636 0.001779  0.027361 -0.029575  0.070376
OUT1 11NOV17 2011.8768 55882 1662 4 -107.0  -3164 -0.286400   5706481  0.769357   529  0.664331  0.0000 0.000445 0.000625 0.001743  0.028023 -0.017733  0.051524
OUT1 11NOV18 2011.8795 55883 1662 5 -107.0  -3164 -0.285619   5706481  0.767767   529  0.658971  0.0000 0.000436 0.000615 0.001738  0.024064 -0.032273  0.057402
OUT1 11NOV19 2011.8823 55884 1662 6 -107.0  -3164 -0.284593   5706481  0.770813   529  0.655967  0.0000 0.000449 0.000621 0.001748  0.025781 -0.006178  0.066199
OUT1 11NOV20 2011.8850 55885 1663 0 -107.0  -3164 -0.285040   5706481  0.771640   529  0.653903  0.0000 0.000438 0.000611 0.001731  0.041566 -0.020016  0.061379
OUT1 11NOV21 2011.8877 55886 1663 1 -107.0  -3164 -0.286022   5706481  0.767893   529  0.663025  0.0000 0.000453 0.000637 0.001780  0.035296 -0.036065  0.055681
OUT1 11NOV22 2011.8905 55887 1663 2 -107.0  -3164 -0.285301   5706481  0.768369   529  0.676340  0.0000 0.000438 0.000610 0.001714  0.031764 -0.031598  0.049547
OUT1 11NOV25 2011.8987 55890 1663 5 -107.0  -3164 -0.289221   5706481  0.766540   529  0.675694  0.0000 0.000691 0.000921 0.002717 -0.000033 -0.068355  0.132000
OUT1 11NOV26 2011.9014 55891 1663 6 -107.0  -3164 -0.286721   5706481  0.770049   529  0.664356  0.0000 0.000486 0.000671 0.001937  0.043743 -0.001761  0.052214
OUT1 11NOV27 2011.9042 55892 1664 0 -107.0  -3164 -0.287135   5706481  0.764917   529  0.680751  0.0000 0.000528 0.000714 0.002060  0.037651 -0.018442  0.046459
OUT1 11NOV28 2011.9069 55893 1664 1 -107.0  -3164 -0.287900   5706481  0.766317   529  0.671005  0.0000 0.000446 0.000627 0.001752  0.039390 -0.034098  0.055436
OUT1 11NOV29 2011.9097 55894 1664 2 -107.0  -3164 -0.287274   5706481  0.767192   529  0.672945  0.0000 0.000442 0.000615 0.001748  0.045972 -0.061428  0.053207
OUT1 11NOV30 2011.9124 55895 1664 3 -107.0  -3164 -0.283215   5706481  0.768942   529  0.668749  0.0000 0.000446 0.000629 0.001781  0.054329 -0.055993  0.051731
OUT1 11DEC01 2011.9151 55896 1664 4 -107.0  -3164 -0.284672   5706481  0.768058   529  0.666418  0.0000 0.000439 0.000616 0.001747  0.044210 -0.030302  0.073691
OUT1 11DEC02 2011.9179 55897 1664 5 -107.0  -3164 -0.285447   5706481  0.766370   529  0.668301  0.0000 0.000448 0.000633 0.001772  0.055979 -0.009860  0.057099
OUT1 11DEC03 2011.9206 55898 1664 6 -107.0  -3164 -0.285285   5706481  0.765772   529  0.657930  0.0000 0.000449 0.000624 0.001768  0.034484 -0.034741  0.050222
OUT1 11DEC04 2011.9233 55899 1665 0 -107.0  -3164 -0.286399   5706481  0.766410   529  0.654132  0.0000 0.000447 0.000625 0.001761  0.029318 -0.044790  0.040786
