site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEIJ 97JUL23 1997.5578 50652  915 3   12.4  -1804 -0.537440   5691466  0.501100   178  0.382218  0.0000 0.000860 0.001232 0.003925  0.016971  0.018968 -0.074449
LEIJ 97JUL25 1997.5633 50654  915 5   12.4  -1804 -0.538912   5691466  0.499344   178  0.402144  0.0000 0.000862 0.001229 0.003973  0.035568 -0.011954 -0.026964
LEIJ 97JUL26 1997.5661 50655  915 6   12.4  -1804 -0.538798   5691466  0.500040   178  0.394997  0.0000 0.000802 0.001197 0.003722  0.046526 -0.019686 -0.048391
LEIJ 97JUL27 1997.5688 50656  916 0   12.4  -1804 -0.537119   5691466  0.497685   178  0.390709  0.0000 0.000817 0.001203 0.003813  0.046185  0.010110 -0.064584
LEIJ 97JUL28 1997.5715 50657  916 1   12.4  -1804 -0.538914   5691466  0.502501   178  0.391192  0.0000 0.000821 0.001191 0.003850  0.044118 -0.006163  0.001063
LEIJ 97JUL29 1997.5743 50658  916 2   12.4  -1804 -0.537959   5691466  0.498472   178  0.397481  0.0000 0.000806 0.001205 0.003786  0.028504  0.008488 -0.058527
LEIJ 97JUL30 1997.5770 50659  916 3   12.4  -1804 -0.539028   5691466  0.499814   178  0.386982  0.0000 0.000851 0.001213 0.003922  0.042151 -0.043942 -0.039219
LEIJ 97JUL31 1997.5797 50660  916 4   12.4  -1804 -0.539636   5691466  0.501601   178  0.388639  0.0000 0.000868 0.001294 0.004069  0.063406 -0.053054  0.000404
LEIJ 97AUG01 1997.5825 50661  916 5   12.4  -1804 -0.537474   5691466  0.499642   178  0.393567  0.0000 0.000838 0.001231 0.003873  0.028674 -0.026521 -0.072148
LEIJ 97AUG02 1997.5852 50662  916 6   12.4  -1804 -0.540067   5691466  0.501056   178  0.387193  0.0000 0.000839 0.001199 0.003878  0.063457 -0.040716 -0.052906
LEIJ 97AUG03 1997.5880 50663  917 0   12.4  -1804 -0.540158   5691466  0.502075   178  0.386721  0.0000 0.000807 0.001170 0.003746  0.033716  0.011517 -0.019628
LEIJ 97AUG04 1997.5907 50664  917 1   12.4  -1804 -0.538910   5691466  0.501840   178  0.393523  0.0000 0.000804 0.001165 0.003698  0.045894 -0.021591 -0.019114
LEIJ 97AUG05 1997.5934 50665  917 2   12.4  -1804 -0.538901   5691466  0.499015   178  0.397081  0.0000 0.000824 0.001212 0.003845  0.058756  0.005191 -0.062706
LEIJ 97AUG06 1997.5962 50666  917 3   12.4  -1804 -0.536855   5691466  0.502169   178  0.392152  0.0000 0.000819 0.001186 0.003780  0.066831 -0.046293 -0.039762
LEIJ 97AUG07 1997.5989 50667  917 4   12.4  -1804 -0.537420   5691466  0.499050   178  0.401595  0.0000 0.000646 0.000920 0.002775  0.031192 -0.027339 -0.014275
LEIJ 97AUG15 1997.6208 50675  918 5   12.4  -1804 -0.537824   5691466  0.499308   178  0.398194  0.0000 0.000536 0.000747 0.002147 -0.017431  0.023325  0.064684
LEIJ 97AUG16 1997.6235 50676  918 6   12.4  -1804 -0.535541   5691466  0.498036   178  0.401292  0.0000 0.000555 0.000775 0.002217  0.004103 -0.004448  0.050313
LEIJ 97AUG17 1997.6263 50677  919 0   12.4  -1804 -0.537304   5691466  0.500614   178  0.401749  0.0000 0.000558 0.000766 0.002232  0.046580 -0.001573  0.013652
LEIJ 97AUG18 1997.6290 50678  919 1   12.4  -1804 -0.536293   5691466  0.501029   178  0.398553  0.0000 0.000714 0.001004 0.003029  0.011598 -0.018304  0.043034
LEIJ 97AUG19 1997.6318 50679  919 2   12.4  -1804 -0.537768   5691466  0.501144   178  0.391543  0.0000 0.000828 0.001212 0.003906  0.033692  0.013560  0.012168
LEIJ 97AUG20 1997.6345 50680  919 3   12.4  -1804 -0.536803   5691466  0.500464   178  0.391272  0.0000 0.000813 0.001183 0.003731  0.077600 -0.042663 -0.046443
LEIJ 97AUG21 1997.6372 50681  919 4   12.4  -1804 -0.534563   5691466  0.499350   178  0.387697  0.0000 0.000823 0.001194 0.003804  0.057877 -0.084106 -0.014259
LEIJ 97OCT08 1997.7687 50729  926 3   12.4  -1804 -0.536198   5691466  0.506962   178  0.362745  0.0000 0.000841 0.001261 0.004010  0.024626 -0.033834 -0.004685
LEIJ 97OCT09 1997.7714 50730  926 4   12.4  -1804 -0.536293   5691466  0.507464   178  0.363209  0.0030 0.000813 0.001185 0.003829  0.031251 -0.029061 -0.080286
LEIJ 97OCT10 1997.7741 50731  926 5   12.4  -1804 -0.536436   5691466  0.505462   178  0.366696  0.0030 0.000820 0.001178 0.003791  0.053211 -0.053448 -0.051226
LEIJ 97OCT11 1997.7769 50732  926 6   12.4  -1804 -0.537322   5691466  0.504971   178  0.368546  0.0030 0.000815 0.001177 0.003831  0.041340 -0.053085 -0.073455
LEIJ 97OCT12 1997.7796 50733  927 0   12.4  -1804 -0.535714   5691466  0.505557   178  0.366315  0.0030 0.000806 0.001184 0.003781 -0.002409 -0.038852 -0.011381
LEIJ 97OCT13 1997.7823 50734  927 1   12.4  -1804 -0.534885   5691466  0.507727   178  0.360555  0.0030 0.000826 0.001190 0.003799  0.054028 -0.011341 -0.043194
LEIJ 97OCT14 1997.7851 50735  927 2   12.4  -1804 -0.535648   5691466  0.507756   178  0.360540  0.0030 0.000816 0.001181 0.003789  0.028514 -0.019135 -0.014061
LEIJ 97OCT15 1997.7878 50736  927 3   12.4  -1804 -0.535330   5691466  0.506108   178  0.347825  0.0030 0.000803 0.001169 0.003719  0.016581 -0.017148 -0.013170
LEIJ 97OCT16 1997.7906 50737  927 4   12.4  -1804 -0.533241   5691466  0.505139   178  0.357423  0.0030 0.000833 0.001216 0.003930 -0.016129 -0.018097 -0.018514
LEIJ 97OCT17 1997.7933 50738  927 5   12.4  -1804 -0.534060   5691466  0.506620   178  0.357174  0.0030 0.000818 0.001175 0.003797  0.028465 -0.047028 -0.055882
LEIJ 97OCT18 1997.7960 50739  927 6   12.4  -1804 -0.534080   5691466  0.507835   178  0.359012  0.0030 0.000809 0.001177 0.003768  0.033598 -0.001006 -0.024499
LEIJ 97OCT19 1997.7988 50740  928 0   12.4  -1804 -0.535602   5691466  0.507361   178  0.356849  0.0030 0.000824 0.001190 0.003833  0.032302 -0.045419 -0.059790
LEIJ 97OCT20 1997.8015 50741  928 1   12.4  -1804 -0.533798   5691466  0.506372   178  0.360541  0.0030 0.000825 0.001187 0.003855  0.057549 -0.072899 -0.059088
LEIJ 97OCT21 1997.8042 50742  928 2   12.4  -1804 -0.534329   5691466  0.507688   178  0.358594  0.0030 0.000838 0.001239 0.003900  0.020448 -0.059493 -0.074790
LEIJ 97OCT22 1997.8070 50743  928 3   12.4  -1804 -0.535904   5691466  0.508277   178  0.365525  0.0030 0.000805 0.001168 0.003764  0.025766 -0.045616 -0.056327
LEIJ 97OCT23 1997.8097 50744  928 4   12.4  -1804 -0.535309   5691466  0.506490   178  0.364217  0.0030 0.000800 0.001187 0.003783  0.037400 -0.032771 -0.058563
LEIJ 97OCT24 1997.8125 50745  928 5   12.4  -1804 -0.535997   5691466  0.507856   178  0.360166  0.0030 0.000811 0.001205 0.003792  0.050136 -0.039089 -0.038560
LEIJ 97OCT25 1997.8152 50746  928 6   12.4  -1804 -0.535053   5691466  0.506956   178  0.357396  0.0030 0.000851 0.001191 0.003979  0.055779 -0.088831 -0.023685
LEIJ 97OCT26 1997.8179 50747  929 0   12.4  -1804 -0.534473   5691466  0.506500   178  0.345104  0.0030 0.000807 0.001173 0.003746  0.019810 -0.037652 -0.018681
LEIJ 97OCT27 1997.8207 50748  929 1   12.4  -1804 -0.534646   5691466  0.505815   178  0.352831  0.0030 0.000809 0.001190 0.003806  0.054476 -0.045522 -0.058400
LEIJ 97OCT28 1997.8234 50749  929 2   12.4  -1804 -0.533535   5691466  0.507204   178  0.352549  0.0030 0.000833 0.001194 0.003894 -0.007833 -0.019815 -0.060806
LEIJ 97OCT29 1997.8261 50750  929 3   12.4  -1804 -0.534974   5691466  0.506652   178  0.356978  0.0030 0.000823 0.001185 0.003802  0.025108 -0.034744 -0.061862
LEIJ 97OCT30 1997.8289 50751  929 4   12.4  -1804 -0.533991   5691466  0.509029   178  0.347640  0.0030 0.000832 0.001175 0.003885  0.033823 -0.072780 -0.075140
LEIJ 97OCT31 1997.8316 50752  929 5   12.4  -1804 -0.531442   5691466  0.508967   178  0.343017  0.0030 0.000819 0.001196 0.003808  0.058601 -0.032234 -0.076892
LEIJ 97NOV01 1997.8344 50753  929 6   12.4  -1804 -0.534571   5691466  0.505271   178  0.356295  0.0030 0.000824 0.001187 0.003818  0.050934 -0.038609 -0.067540
LEIJ 97NOV02 1997.8371 50754  930 0   12.4  -1804 -0.533390   5691466  0.506539   178  0.358325  0.0030 0.000824 0.001181 0.003818  0.035012 -0.026337 -0.097974
LEIJ 97NOV03 1997.8398 50755  930 1   12.4  -1804 -0.531734   5691466  0.509325   178  0.357272  0.0030 0.000868 0.001208 0.004001  0.092470 -0.068721 -0.049147
LEIJ 97NOV04 1997.8426 50756  930 2   12.4  -1804 -0.535487   5691466  0.507614   178  0.364041  0.0030 0.000814 0.001186 0.003779  0.054070  0.008131 -0.064916
LEIJ 97NOV05 1997.8453 50757  930 3   12.4  -1804 -0.531953   5691466  0.506953   178  0.364464  0.0030 0.000830 0.001226 0.003961  0.025629 -0.017971 -0.082298
LEIJ 97NOV06 1997.8480 50758  930 4   12.4  -1804 -0.533326   5691466  0.505764   178  0.365155  0.0030 0.000849 0.001197 0.003995  0.022246 -0.015477 -0.083450
LEIJ 97NOV07 1997.8508 50759  930 5   12.4  -1804 -0.533509   5691466  0.505274   178  0.370162  0.0030 0.000826 0.001199 0.003855  0.012409 -0.010488 -0.090534
LEIJ 97NOV08 1997.8535 50760  930 6   12.4  -1804 -0.533691   5691466  0.508184   178  0.366900  0.0030 0.000819 0.001173 0.003797  0.014882 -0.019446 -0.033386
LEIJ 97NOV09 1997.8563 50761  931 0   12.4  -1804 -0.533471   5691466  0.505885   178  0.369511  0.0000 0.000807 0.001184 0.003782  0.036721 -0.002202 -0.056885
LEIJ 97NOV10 1997.8590 50762  931 1   12.4  -1804 -0.531807   5691466  0.507122   178  0.370738  0.0030 0.000820 0.001181 0.003795  0.036097 -0.009448 -0.098556
LEIJ 97NOV11 1997.8617 50763  931 2   12.4  -1804 -0.532297   5691466  0.505996   178  0.364412  0.0030 0.000827 0.001225 0.003908  0.036699 -0.032258 -0.073671
LEIJ 97NOV12 1997.8645 50764  931 3   12.4  -1804 -0.531406   5691466  0.507268   178  0.362506  0.0030 0.000811 0.001182 0.003797  0.022787 -0.031154 -0.032169
LEIJ 97NOV13 1997.8672 50765  931 4   12.4  -1804 -0.531677   5691466  0.505976   178  0.363919  0.0030 0.000820 0.001196 0.003834  0.028984 -0.022066 -0.019833
LEIJ 97NOV14 1997.8700 50766  931 5   12.4  -1804 -0.531945   5691466  0.507013   178  0.364838  0.0030 0.000815 0.001175 0.003761  0.024809 -0.009882 -0.037872
LEIJ 97NOV15 1997.8727 50767  931 6   12.4  -1804 -0.532659   5691466  0.508087   178  0.360000  0.0000 0.000816 0.001161 0.003774  0.014599 -0.032234 -0.036610
LEIJ 97NOV16 1997.8754 50768  932 0   12.4  -1804 -0.532065   5691466  0.504538   178  0.371157  0.0000 0.000825 0.001170 0.003851  0.029928 -0.032386 -0.058160
LEIJ 97NOV17 1997.8782 50769  932 1   12.4  -1804 -0.531108   5691466  0.507128   178  0.364172  0.0030 0.000813 0.001194 0.003853  0.026918 -0.016502 -0.028239
LEIJ 97NOV18 1997.8809 50770  932 2   12.4  -1804 -0.530797   5691466  0.507232   178  0.369745  0.0030 0.000843 0.001200 0.003921  0.029983 -0.059067 -0.093709
LEIJ 97NOV19 1997.8836 50771  932 3   12.4  -1804 -0.530636   5691466  0.507780   178  0.360072  0.0030 0.000817 0.001168 0.003744  0.026460 -0.008585 -0.036036
LEIJ 97NOV20 1997.8864 50772  932 4   12.4  -1804 -0.532420   5691466  0.506954   178  0.365255  0.0030 0.000816 0.001186 0.003769  0.026917 -0.013887 -0.036429
LEIJ 97NOV21 1997.8891 50773  932 5   12.4  -1804 -0.530588   5691466  0.507798   178  0.364556  0.0030 0.000866 0.001235 0.004088  0.034134 -0.027115  0.006474
LEIJ 97NOV22 1997.8919 50774  932 6   12.4  -1804 -0.531085   5691466  0.508132   178  0.361083  0.0030 0.000859 0.001195 0.003952  0.030583 -0.011556 -0.025387
LEIJ 97NOV23 1997.8946 50775  933 0   12.4  -1804 -0.532233   5691466  0.508080   178  0.357912  0.0030 0.000846 0.001198 0.003891  0.018288 -0.060343 -0.061798
LEIJ 97NOV24 1997.8973 50776  933 1   12.4  -1804 -0.529211   5691466  0.507062   178  0.360459  0.0030 0.000823 0.001178 0.003755  0.036371 -0.026165 -0.040312
LEIJ 97NOV25 1997.9001 50777  933 2   12.4  -1804 -0.531556   5691466  0.507253   178  0.360638  0.0030 0.000801 0.001192 0.003751  0.030749 -0.006660 -0.042665
LEIJ 97NOV26 1997.9028 50778  933 3   12.4  -1804 -0.531475   5691466  0.507446   178  0.369073  0.0030 0.000832 0.001186 0.003885  0.038566 -0.019677 -0.007010
LEIJ 97NOV27 1997.9055 50779  933 4   12.4  -1804 -0.528620   5691466  0.508511   178  0.359508  0.0030 0.000825 0.001204 0.003790  0.019584 -0.035360  0.004600
LEIJ 97DEC01 1997.9165 50783  934 1   12.4  -1804 -0.532377   5691466  0.508025   178  0.367348  0.0000 0.000773 0.001155 0.003355 -0.002888 -0.028393 -0.035271
LEIJ 97DEC19 1997.9658 50801  936 5   12.4  -1804 -0.530930   5691466  0.509246   178  0.366768  0.0030 0.000627 0.000889 0.002692  0.071076 -0.045989 -0.037063
LEIJ 97DEC20 1997.9685 50802  936 6   12.4  -1804 -0.532671   5691466  0.508646   178  0.368463  0.0030 0.000623 0.000875 0.002650  0.005109 -0.030000 -0.007075
LEIJ 97DEC21 1997.9713 50803  937 0   12.4  -1804 -0.528947   5691466  0.509535   178  0.367047  0.0030 0.000642 0.000893 0.002741  0.063325 -0.058228 -0.041577
LEIJ 97DEC22 1997.9740 50804  937 1   12.4  -1804 -0.530397   5691466  0.510238   178  0.360410  0.0030 0.000632 0.000886 0.002674  0.007219 -0.004130 -0.015888
LEIJ 97DEC23 1997.9767 50805  937 2   12.4  -1804 -0.531515   5691466  0.509127   178  0.365289  0.0030 0.000639 0.000872 0.002722  0.014031  0.000726 -0.005085
LEIJ 97DEC24 1997.9795 50806  937 3   12.4  -1804 -0.528584   5691466  0.507632   178  0.355767  0.0030 0.000640 0.000885 0.002704  0.001445 -0.044409 -0.006538
LEIJ 97DEC25 1997.9822 50807  937 4   12.4  -1804 -0.529393   5691466  0.509386   178  0.367486  0.0030 0.000647 0.000903 0.002710  0.018036 -0.045908 -0.073484
LEIJ 97DEC26 1997.9849 50808  937 5   12.4  -1804 -0.530592   5691466  0.511017   178  0.374920  0.0030 0.000636 0.000891 0.002691  0.011164 -0.043589 -0.023712
LEIJ 97DEC27 1997.9877 50809  937 6   12.4  -1804 -0.528959   5691466  0.508675   178  0.364747  0.0030 0.000638 0.000868 0.002682  0.027391 -0.050612 -0.022559
LEIJ 97DEC28 1997.9904 50810  938 0   12.4  -1804 -0.529301   5691466  0.509079   178  0.362067  0.0030 0.000656 0.000888 0.002785  0.022332 -0.030646 -0.078825
LEIJ 97DEC29 1997.9932 50811  938 1   12.4  -1804 -0.531115   5691466  0.512118   178  0.361190  0.0030 0.000671 0.000904 0.002803  0.028977 -0.018479 -0.091501
LEIJ 97DEC30 1997.9959 50812  938 2   12.4  -1804 -0.528136   5691466  0.508517   178  0.362338  0.0030 0.000632 0.000877 0.002663  0.036545 -0.016214 -0.027900
LEIJ 97DEC31 1997.9986 50813  938 3   12.4  -1804 -0.530314   5691466  0.508279   178  0.360022  0.0030 0.000629 0.000880 0.002665  0.027591 -0.042026 -0.044208
LEIJ 98JAN01 1998.0014 50814  938 4   12.4  -1804 -0.529032   5691466  0.510274   178  0.362913  0.0030 0.000652 0.000901 0.002739  0.038981 -0.003240 -0.076243
LEIJ 98JAN02 1998.0041 50815  938 5   12.4  -1804 -0.529138   5691466  0.509615   178  0.368213  0.0030 0.000639 0.000876 0.002687  0.016971 -0.015801 -0.044453
LEIJ 98JAN03 1998.0068 50816  938 6   12.4  -1804 -0.526782   5691466  0.509129   178  0.365887  0.0030 0.000639 0.000880 0.002694  0.034194 -0.026274 -0.026614
LEIJ 98JAN04 1998.0096 50817  939 0   12.4  -1804 -0.528864   5691466  0.510702   178  0.362611  0.0030 0.000635 0.000868 0.002654  0.016631 -0.016803 -0.049600
LEIJ 98JAN05 1998.0123 50818  939 1   12.4  -1804 -0.530750   5691466  0.510947   178  0.365046  0.0030 0.000636 0.000876 0.002672  0.038365 -0.030116 -0.041058
LEIJ 98JAN06 1998.0151 50819  939 2   12.4  -1804 -0.531185   5691466  0.511113   178  0.367592  0.0030 0.000638 0.000862 0.002649  0.022365 -0.014443 -0.043729
LEIJ 98JAN07 1998.0178 50820  939 3   12.4  -1804 -0.530586   5691466  0.509705   178  0.369043  0.0030 0.000650 0.000889 0.002741  0.023422 -0.018853  0.000849
LEIJ 98JAN08 1998.0205 50821  939 4   12.4  -1804 -0.530384   5691466  0.510939   178  0.356777  0.0030 0.000636 0.000904 0.002693  0.016711  0.008898 -0.029121
LEIJ 98JAN09 1998.0233 50822  939 5   12.4  -1804 -0.530031   5691466  0.511537   178  0.367076  0.0030 0.000623 0.000865 0.002562  0.036358 -0.049761 -0.046230
LEIJ 98JAN10 1998.0260 50823  939 6   12.4  -1804 -0.530762   5691466  0.512234   178  0.368214  0.0030 0.000587 0.000771 0.002307  0.062458 -0.102900 -0.059661
LEIJ 98JAN11 1998.0287 50824  940 0   12.4  -1804 -0.528694   5691466  0.512011   178  0.372902  0.0030 0.000563 0.000757 0.002226  0.068069 -0.047395 -0.077752
LEIJ 98JAN12 1998.0315 50825  940 1   12.4  -1804 -0.528123   5691466  0.511985   178  0.368619  0.0030 0.000595 0.000790 0.002307  0.055602 -0.057927  0.001935
LEIJ 98JAN13 1998.0342 50826  940 2   12.4  -1804 -0.528711   5691466  0.512967   178  0.367884  0.0030 0.000609 0.000849 0.002539  0.043159 -0.040068 -0.044072
LEIJ 98JAN14 1998.0370 50827  940 3   12.4  -1804 -0.528027   5691466  0.511630   178  0.361411  0.0030 0.000638 0.000882 0.002673  0.027315 -0.049102 -0.044689
LEIJ 98JAN15 1998.0397 50828  940 4   12.4  -1804 -0.529859   5691466  0.513781   178  0.358797  0.0030 0.000640 0.000900 0.002713  0.028575 -0.039830 -0.009033
LEIJ 98JAN16 1998.0424 50829  940 5   12.4  -1804 -0.530375   5691466  0.510821   178  0.368544  0.0030 0.000647 0.000907 0.002749  0.044413 -0.061805 -0.053971
LEIJ 98JAN17 1998.0452 50830  940 6   12.4  -1804 -0.529007   5691466  0.510352   178  0.361110  0.0030 0.000625 0.000897 0.002674  0.054128 -0.034428 -0.038354
LEIJ 98JAN18 1998.0479 50831  941 0   12.4  -1804 -0.528500   5691466  0.510004   178  0.367336  0.0030 0.000646 0.000888 0.002736  0.058502 -0.022489 -0.026071
LEIJ 98JAN19 1998.0507 50832  941 1   12.4  -1804 -0.528281   5691466  0.512340   178  0.362224  0.0030 0.000621 0.000881 0.002613  0.029118 -0.015962 -0.019134
LEIJ 98JAN20 1998.0534 50833  941 2   12.4  -1804 -0.528350   5691466  0.514070   178  0.357125  0.0030 0.000621 0.000863 0.002611  0.044797 -0.013517 -0.031439
LEIJ 98JAN21 1998.0561 50834  941 3   12.4  -1804 -0.528280   5691466  0.511387   178  0.351594  0.0030 0.000626 0.000878 0.002728  0.032310  0.016226  0.001201
LEIJ 98JAN22 1998.0589 50835  941 4   12.4  -1804 -0.528798   5691466  0.511395   178  0.356731  0.0030 0.000628 0.000889 0.002682  0.032169 -0.020166  0.002048
LEIJ 98JAN23 1998.0616 50836  941 5   12.4  -1804 -0.527314   5691466  0.511567   178  0.357330  0.0030 0.000653 0.000912 0.002819  0.024931 -0.022303  0.013500
LEIJ 98JAN24 1998.0643 50837  941 6   12.4  -1804 -0.529319   5691466  0.513144   178  0.352924  0.0030 0.000641 0.000893 0.002757  0.019311 -0.027622 -0.055033
LEIJ 98JAN25 1998.0671 50838  942 0   12.4  -1804 -0.528179   5691466  0.511058   178  0.353191  0.0030 0.000620 0.000890 0.002651  0.042171 -0.022091 -0.036682
LEIJ 98JAN26 1998.0698 50839  942 1   12.4  -1804 -0.527942   5691466  0.512342   178  0.352240  0.0030 0.000614 0.000859 0.002593  0.023379  0.011032 -0.016567
LEIJ 98JAN27 1998.0726 50840  942 2   12.4  -1804 -0.528325   5691466  0.511728   178  0.360661  0.0030 0.000617 0.000857 0.002614  0.001820 -0.011884 -0.002019
LEIJ 98JAN28 1998.0753 50841  942 3   12.4  -1804 -0.529086   5691466  0.511564   178  0.357440  0.0030 0.000655 0.000877 0.002805  0.029305 -0.034651 -0.015092
LEIJ 98JAN29 1998.0780 50842  942 4   12.4  -1804 -0.528875   5691466  0.513452   178  0.353968  0.0030 0.000634 0.000885 0.002725  0.048213 -0.027502  0.006304
LEIJ 98JAN30 1998.0808 50843  942 5   12.4  -1804 -0.529147   5691466  0.511798   178  0.362569  0.0030 0.000611 0.000867 0.002632  0.022607  0.000309 -0.004555
LEIJ 98JAN31 1998.0835 50844  942 6   12.4  -1804 -0.528034   5691466  0.511922   178  0.355476  0.0030 0.000605 0.000851 0.002565  0.025914 -0.007344 -0.061847
LEIJ 98FEB01 1998.0862 50845  943 0   12.4  -1804 -0.529115   5691466  0.512992   178  0.359786  0.0030 0.000631 0.000879 0.002701  0.071721  0.004008 -0.009122
LEIJ 98FEB02 1998.0890 50846  943 1   12.4  -1804 -0.528272   5691466  0.511245   178  0.361820  0.0030 0.000613 0.000854 0.002587  0.035907  0.049786 -0.033942
LEIJ 98FEB03 1998.0917 50847  943 2   12.4  -1804 -0.528549   5691466  0.511633   178  0.363540  0.0030 0.000606 0.000857 0.002546  0.036544 -0.008034 -0.077476
LEIJ 98FEB04 1998.0945 50848  943 3   12.4  -1804 -0.528940   5691466  0.512162   178  0.362652  0.0030 0.000633 0.000900 0.002685  0.052604  0.012389 -0.072277
LEIJ 98FEB05 1998.0972 50849  943 4   12.4  -1804 -0.526952   5691466  0.510535   178  0.362360  0.0030 0.000635 0.000911 0.002688  0.035512 -0.008570 -0.060436
LEIJ 98FEB06 1998.0999 50850  943 5   12.4  -1804 -0.529337   5691466  0.512353   178  0.368259  0.0030 0.000608 0.000868 0.002545  0.019256  0.016572 -0.017027
LEIJ 98FEB07 1998.1027 50851  943 6   12.4  -1804 -0.529791   5691466  0.512627   178  0.363028  0.0030 0.000619 0.000883 0.002618  0.043253  0.007987 -0.034111
LEIJ 98FEB08 1998.1054 50852  944 0   12.4  -1804 -0.529757   5691466  0.512345   178  0.359051  0.0030 0.000631 0.000893 0.002638  0.033630 -0.038812 -0.030031
LEIJ 98FEB09 1998.1081 50853  944 1   12.4  -1804 -0.527889   5691466  0.510624   178  0.365999  0.0030 0.000622 0.000866 0.002632  0.009890 -0.007116 -0.001861
