site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZALU 12OCT05 2012.7611 56205 1708 5   23.1  -2895 -0.468786   5227003  0.873869   331  0.291224  0.0000 0.000459 0.000598 0.001682  0.040458 -0.004555 -0.073486
ZALU 12OCT06 2012.7639 56206 1708 6   23.1  -2895 -0.465948   5227003  0.872576   331  0.288852  0.0000 0.000460 0.000601 0.001699  0.029013  0.006259 -0.073338
ZALU 12OCT07 2012.7666 56207 1709 0   23.1  -2895 -0.470976   5227003  0.876527   331  0.298002  0.0000 0.000466 0.000612 0.001743  0.017178  0.028789 -0.080211
ZALU 12OCT08 2012.7693 56208 1709 1   23.1  -2895 -0.470137   5227003  0.873129   331  0.292863  0.0000 0.000468 0.000610 0.001747  0.012860  0.020666 -0.077940
ZALU 12OCT09 2012.7721 56209 1709 2   23.1  -2895 -0.470247   5227003  0.875381   331  0.297924  0.0000 0.000466 0.000612 0.001738  0.016849  0.014343 -0.079649
ZALU 12OCT10 2012.7748 56210 1709 3   23.1  -2895 -0.468603   5227003  0.877125   331  0.292907  0.0000 0.000465 0.000608 0.001734  0.022945  0.016218 -0.063552
ZALU 12OCT11 2012.7775 56211 1709 4   23.1  -2895 -0.468924   5227003  0.876368   331  0.294823  0.0000 0.000465 0.000607 0.001734  0.016134  0.027736 -0.073678
ZALU 12OCT12 2012.7803 56212 1709 5   23.1  -2895 -0.467710   5227003  0.876194   331  0.298883  0.0000 0.000467 0.000608 0.001739  0.018722  0.027716 -0.077008
ZALU 12OCT13 2012.7830 56213 1709 6   23.1  -2895 -0.466081   5227003  0.878101   331  0.294647  0.0000 0.000469 0.000616 0.001755  0.014926  0.012112 -0.075001
ZALU 12OCT14 2012.7858 56214 1710 0   23.1  -2895 -0.466681   5227003  0.876408   331  0.297424  0.0000 0.000469 0.000615 0.001754  0.017392  0.011557 -0.074376
ZALU 12OCT15 2012.7885 56215 1710 1   23.1  -2895 -0.467819   5227003  0.875318   331  0.304393  0.0000 0.000465 0.000609 0.001737  0.028211  0.006404 -0.073460
ZALU 12OCT16 2012.7912 56216 1710 2   23.1  -2895 -0.467039   5227003  0.872355   331  0.302078  0.0000 0.000465 0.000609 0.001737  0.023467  0.015179 -0.068162
ZALU 12OCT17 2012.7940 56217 1710 3   23.1  -2895 -0.467415   5227003  0.876185   331  0.282779  0.0000 0.000466 0.000606 0.001733  0.019832  0.026679 -0.083080
ZALU 12OCT18 2012.7967 56218 1710 4   23.1  -2895 -0.467805   5227003  0.873778   331  0.299451  0.0000 0.000467 0.000609 0.001738  0.018837  0.015083 -0.088001
ZALU 12OCT19 2012.7995 56219 1710 5   23.1  -2895 -0.467489   5227003  0.874527   331  0.302052  0.0000 0.000469 0.000614 0.001749  0.010032  0.006778 -0.074015
ZALU 12OCT20 2012.8022 56220 1710 6   23.1  -2895 -0.468219   5227003  0.872788   331  0.301591  0.0000 0.000467 0.000613 0.001733  0.025172  0.010079 -0.070324
ZALU 12OCT21 2012.8049 56221 1711 0   23.1  -2895 -0.466052   5227003  0.874171   331  0.300770  0.0000 0.000467 0.000614 0.001739  0.020391  0.015590 -0.054565
ZALU 12OCT22 2012.8077 56222 1711 1   23.1  -2895 -0.466543   5227003  0.874842   331  0.292459  0.0000 0.000466 0.000612 0.001741  0.015724  0.021739 -0.059755
ZALU 12OCT23 2012.8104 56223 1711 2   23.1  -2895 -0.470946   5227003  0.873268   331  0.293491  0.0000 0.000470 0.000610 0.001743  0.011338  0.013545 -0.080389
ZALU 12OCT24 2012.8131 56224 1711 3   23.1  -2895 -0.468895   5227003  0.875681   331  0.296582  0.0000 0.000471 0.000620 0.001750  0.001204 -0.001160 -0.074328
ZALU 12OCT25 2012.8159 56225 1711 4   23.1  -2895 -0.468647   5227003  0.874710   331  0.295628  0.0000 0.000469 0.000615 0.001750  0.013428  0.005342 -0.066438
ZALU 12OCT26 2012.8186 56226 1711 5   23.1  -2895 -0.465683   5227003  0.876616   331  0.297277  0.0000 0.000475 0.000633 0.001796  0.006129  0.011761 -0.067314
ZALU 12OCT27 2012.8214 56227 1711 6   23.1  -2895 -0.466016   5227003  0.871464   331  0.303311  0.0000 0.000468 0.000614 0.001748  0.015767  0.015607 -0.060729
ZALU 12OCT28 2012.8241 56228 1712 0   23.1  -2895 -0.467706   5227003  0.874720   331  0.299243  0.0000 0.000471 0.000612 0.001745  0.011186  0.023754 -0.078639
ZALU 12OCT29 2012.8268 56229 1712 1   23.1  -2895 -0.467827   5227003  0.874624   331  0.294501  0.0000 0.000470 0.000610 0.001744  0.017570  0.001917 -0.080534
ZALU 12OCT30 2012.8296 56230 1712 2   23.1  -2895 -0.466438   5227003  0.873842   331  0.291608  0.0000 0.000469 0.000615 0.001747  0.018329  0.002731 -0.069963
ZALU 12OCT31 2012.8323 56231 1712 3   23.1  -2895 -0.466793   5227003  0.875831   331  0.294922  0.0000 0.000473 0.000617 0.001765  0.023448  0.000069 -0.077313
ZALU 12NOV01 2012.8350 56232 1712 4   23.1  -2895 -0.463463   5227003  0.873815   331  0.296202  0.0000 0.000470 0.000615 0.001757  0.026666  0.006238 -0.072656
ZALU 12NOV02 2012.8378 56233 1712 5   23.1  -2895 -0.466406   5227003  0.874304   331  0.298246  0.0000 0.000473 0.000612 0.001757  0.014158  0.016455 -0.081607
ZALU 12NOV03 2012.8405 56234 1712 6   23.1  -2895 -0.465066   5227003  0.873605   331  0.295204  0.0000 0.000472 0.000612 0.001752  0.018398  0.013154 -0.077256
ZALU 12NOV04 2012.8433 56235 1713 0   23.1  -2895 -0.467383   5227003  0.875432   331  0.296576  0.0000 0.000468 0.000612 0.001740  0.020250  0.005292 -0.079086
ZALU 12NOV05 2012.8460 56236 1713 1   23.1  -2895 -0.468558   5227003  0.874808   331  0.310355  0.0000 0.000469 0.000613 0.001753  0.012581  0.004093 -0.070180
ZALU 12NOV06 2012.8487 56237 1713 2   23.1  -2895 -0.467732   5227003  0.874542   331  0.293657  0.0000 0.000471 0.000615 0.001757  0.021875  0.016182 -0.072276
ZALU 12NOV07 2012.8515 56238 1713 3   23.1  -2895 -0.468016   5227003  0.875517   331  0.294164  0.0000 0.000472 0.000614 0.001756  0.019744  0.006275 -0.067401
ZALU 12NOV08 2012.8542 56239 1713 4   23.1  -2895 -0.466547   5227003  0.873281   331  0.297470  0.0000 0.000471 0.000610 0.001750  0.016317  0.002662 -0.079852
ZALU 12NOV09 2012.8569 56240 1713 5   23.1  -2895 -0.468148   5227003  0.875124   331  0.297287  0.0000 0.000468 0.000611 0.001741  0.019005  0.007517 -0.066364
ZALU 12NOV10 2012.8597 56241 1713 6   23.1  -2895 -0.466576   5227003  0.875191   331  0.297026  0.0000 0.000471 0.000615 0.001760  0.022867 -0.003169 -0.066716
ZALU 12NOV11 2012.8624 56242 1714 0   23.1  -2895 -0.466823   5227003  0.875563   331  0.309980  0.0000 0.000472 0.000619 0.001764  0.012383  0.017172 -0.061331
ZALU 12NOV12 2012.8652 56243 1714 1   23.1  -2895 -0.465807   5227003  0.875869   331  0.300443  0.0000 0.000482 0.000627 0.001805  0.043672  0.007593 -0.056909
ZALU 12NOV13 2012.8679 56244 1714 2   23.1  -2895 -0.463621   5227003  0.875344   331  0.296105  0.0000 0.000482 0.000623 0.001791  0.036491  0.003719 -0.053314
ZALU 12NOV14 2012.8706 56245 1714 3   23.1  -2895 -0.464664   5227003  0.876882   331  0.296247  0.0000 0.000469 0.000606 0.001725  0.025161  0.006622 -0.072757
ZALU 12NOV15 2012.8734 56246 1714 4   23.1  -2895 -0.467212   5227003  0.877010   331  0.295883  0.0000 0.000470 0.000609 0.001746  0.015856  0.017014 -0.067682
ZALU 12NOV16 2012.8761 56247 1714 5   23.1  -2895 -0.466726   5227003  0.878211   331  0.295024  0.0000 0.000471 0.000611 0.001753  0.005853  0.026491 -0.070812
ZALU 12NOV17 2012.8789 56248 1714 6   23.1  -2895 -0.465096   5227003  0.877808   331  0.299801  0.0000 0.000468 0.000606 0.001727  0.027056 -0.003645 -0.085137
ZALU 12NOV18 2012.8816 56249 1715 0   23.1  -2895 -0.464695   5227003  0.874944   331  0.296079  0.0000 0.000466 0.000604 0.001723  0.035614  0.011796 -0.075064
ZALU 12NOV19 2012.8843 56250 1715 1   23.1  -2895 -0.467006   5227003  0.875861   331  0.297523  0.0000 0.000463 0.000599 0.001711  0.025654  0.017969 -0.081295
ZALU 12NOV20 2012.8871 56251 1715 2   23.1  -2895 -0.464500   5227003  0.876910   331  0.300038  0.0000 0.000476 0.000610 0.001756  0.035197  0.007208 -0.055611
ZALU 12NOV21 2012.8898 56252 1715 3   23.1  -2895 -0.465895   5227003  0.875893   331  0.297185  0.0000 0.000476 0.000610 0.001760  0.026518  0.020606 -0.057731
ZALU 12NOV22 2012.8925 56253 1715 4   23.1  -2895 -0.466267   5227003  0.880002   331  0.293657  0.0000 0.000466 0.000609 0.001728  0.021526  0.023209 -0.078828
ZALU 12NOV23 2012.8953 56254 1715 5   23.1  -2895 -0.466338   5227003  0.876774   331  0.294731  0.0000 0.000464 0.000602 0.001712  0.034040 -0.002759 -0.085496
ZALU 12NOV24 2012.8980 56255 1715 6   23.1  -2895 -0.466263   5227003  0.876521   331  0.296288  0.0000 0.000468 0.000612 0.001750  0.027648  0.023035 -0.082484
ZALU 12NOV25 2012.9008 56256 1716 0   23.1  -2895 -0.466703   5227003  0.877116   331  0.298172  0.0000 0.000459 0.000600 0.001697  0.031356  0.016057 -0.079367
ZALU 12NOV26 2012.9035 56257 1716 1   23.1  -2895 -0.466951   5227003  0.877919   331  0.303794  0.0000 0.000468 0.000607 0.001731  0.009487  0.031976 -0.098767
ZALU 12NOV27 2012.9062 56258 1716 2   23.1  -2895 -0.465057   5227003  0.874308   331  0.301352  0.0000 0.000464 0.000602 0.001716  0.028900  0.024250 -0.084901
ZALU 12NOV28 2012.9090 56259 1716 3   23.1  -2895 -0.464867   5227003  0.875526   331  0.304841  0.0000 0.000477 0.000614 0.001754  0.027004  0.010317 -0.102622
ZALU 12NOV29 2012.9117 56260 1716 4   23.1  -2895 -0.464492   5227003  0.877874   331  0.303562  0.0000 0.000462 0.000597 0.001702  0.038672  0.004222 -0.090679
ZALU 12NOV30 2012.9144 56261 1716 5   23.1  -2895 -0.464700   5227003  0.878144   331  0.303487  0.0000 0.000461 0.000598 0.001694  0.038026  0.005478 -0.086315
ZALU 12DEC01 2012.9172 56262 1716 6   23.1  -2895 -0.467482   5227003  0.879455   331  0.300689  0.0000 0.000465 0.000599 0.001716  0.021448  0.037920 -0.097205
ZALU 12DEC02 2012.9199 56263 1717 0   23.1  -2895 -0.464509   5227003  0.876848   331  0.293156  0.0000 0.000467 0.000610 0.001726  0.016373  0.020610 -0.079773
ZALU 12DEC03 2012.9227 56264 1717 1   23.1  -2895 -0.466725   5227003  0.878199   331  0.292858  0.0000 0.000465 0.000603 0.001718  0.028211  0.014469 -0.086639
ZALU 12DEC04 2012.9254 56265 1717 2   23.1  -2895 -0.467075   5227003  0.876098   331  0.297808  0.0000 0.000464 0.000600 0.001712  0.041357 -0.006672 -0.094029
ZALU 12DEC05 2012.9281 56266 1717 3   23.1  -2895 -0.465093   5227003  0.874527   331  0.295569  0.0000 0.000463 0.000601 0.001707  0.037061  0.010953 -0.081506
ZALU 12DEC06 2012.9309 56267 1717 4   23.1  -2895 -0.466573   5227003  0.877061   331  0.290250  0.0000 0.000474 0.000611 0.001730  0.032742  0.016391 -0.090337
ZALU 12DEC07 2012.9336 56268 1717 5   23.1  -2895 -0.466824   5227003  0.875713   331  0.286029  0.0000 0.000477 0.000618 0.001751  0.034068  0.033397 -0.091317
ZALU 12DEC08 2012.9363 56269 1717 6   23.1  -2895 -0.463244   5227003  0.877285   331  0.282284  0.0000 0.000464 0.000602 0.001720  0.031586  0.010551 -0.088641
ZALU 12DEC09 2012.9391 56270 1718 0   23.1  -2895 -0.463872   5227003  0.873591   331  0.284229  0.0000 0.000462 0.000604 0.001709  0.031436  0.006665 -0.080874
ZALU 12DEC10 2012.9418 56271 1718 1   23.1  -2895 -0.458321   5227003  0.874341   331  0.275055  0.0000 0.000462 0.000608 0.001716  0.028902  0.004564 -0.075566
ZALU 12DEC11 2012.9446 56272 1718 2   23.1  -2895 -0.459416   5227003  0.878460   331  0.274359  0.0000 0.000462 0.000606 0.001710  0.020686  0.019731 -0.081707
ZALU 12DEC12 2012.9473 56273 1718 3   23.1  -2895 -0.458449   5227003  0.874727   331  0.271191  0.0000 0.000470 0.000623 0.001733  0.025260  0.011744 -0.091481
ZALU 12DEC13 2012.9500 56274 1718 4   23.1  -2895 -0.463751   5227003  0.876713   331  0.276612  0.0000 0.000471 0.000624 0.001744  0.030711  0.011959 -0.087446
ZALU 12DEC14 2012.9528 56275 1718 5   23.1  -2895 -0.464252   5227003  0.877658   331  0.283837  0.0000 0.000460 0.000606 0.001705  0.023192  0.018508 -0.075970
ZALU 12DEC15 2012.9555 56276 1718 6   23.1  -2895 -0.463527   5227003  0.877917   331  0.302054  0.0000 0.000461 0.000611 0.001710  0.038481  0.008430 -0.067389
ZALU 12DEC16 2012.9582 56277 1719 0   23.1  -2895 -0.463015   5227003  0.876208   331  0.297124  0.0000 0.000460 0.000609 0.001711  0.022638  0.021633 -0.080491
ZALU 12DEC17 2012.9610 56278 1719 1   23.1  -2895 -0.459504   5227003  0.870836   331  0.276456  0.0000 0.000468 0.000623 0.001730  0.029901 -0.001165 -0.091241
ZALU 12DEC18 2012.9637 56279 1719 2   23.1  -2895 -0.462056   5227003  0.876674   331  0.286852  0.0000 0.000468 0.000624 0.001732  0.014665  0.000398 -0.094646
ZALU 12DEC19 2012.9665 56280 1719 3   23.1  -2895 -0.464558   5227003  0.878425   331  0.289763  0.0000 0.000458 0.000604 0.001695  0.025227  0.013056 -0.068328
ZALU 12DEC20 2012.9692 56281 1719 4   23.1  -2895 -0.463168   5227003  0.878931   331  0.286388  0.0000 0.000465 0.000618 0.001733  0.024792  0.005133 -0.091635
ZALU 12DEC21 2012.9719 56282 1719 5   23.1  -2895 -0.464424   5227003  0.878910   331  0.294262  0.0000 0.000466 0.000610 0.001731  0.027673  0.008490 -0.091655
ZALU 12DEC22 2012.9747 56283 1719 6   23.1  -2895 -0.463678   5227003  0.875823   331  0.289320  0.0000 0.000462 0.000609 0.001716  0.025899  0.001048 -0.075780
ZALU 12DEC23 2012.9774 56284 1720 0   23.1  -2895 -0.458068   5227003  0.869315   331  0.281705  0.0000 0.000459 0.000604 0.001692  0.019367  0.011567 -0.084259
ZALU 12DEC24 2012.9802 56285 1720 1   23.1  -2895 -0.463926   5227003  0.874816   331  0.292847  0.0000 0.000459 0.000602 0.001703  0.016737  0.007760 -0.075616
ZALU 12DEC25 2012.9829 56286 1720 2   23.1  -2895 -0.462625   5227003  0.870953   331  0.303599  0.0000 0.000463 0.000611 0.001716  0.042999  0.014823 -0.079055
ZALU 12DEC26 2012.9856 56287 1720 3   23.1  -2895 -0.463636   5227003  0.876324   331  0.302442  0.0000 0.000467 0.000613 0.001723  0.024375  0.013590 -0.084338
ZALU 12DEC27 2012.9884 56288 1720 4   23.1  -2895 -0.465475   5227003  0.876044   331  0.299302  0.0000 0.000464 0.000608 0.001721  0.028681  0.016664 -0.094800
ZALU 12DEC28 2012.9911 56289 1720 5   23.1  -2895 -0.465702   5227003  0.874826   331  0.286946  0.0000 0.000463 0.000606 0.001709  0.021334  0.009398 -0.087835
ZALU 12DEC29 2012.9938 56290 1720 6   23.1  -2895 -0.463343   5227003  0.875290   331  0.290045  0.0000 0.000461 0.000606 0.001704  0.012736  0.014216 -0.076983
ZALU 12DEC30 2012.9966 56291 1721 0   23.1  -2895 -0.463778   5227003  0.874747   331  0.292458  0.0000 0.000463 0.000608 0.001714  0.017554  0.017555 -0.086411
ZALU 13JAN01 2013.0021 56293 1721 2   23.1  -2895 -0.464147   5227003  0.876052   331  0.293673  0.0000 0.000464 0.000608 0.001715  0.017910  0.015616 -0.086586
ZALU 13JAN02 2013.0048 56294 1721 3   23.1  -2895 -0.463306   5227003  0.875963   331  0.290132  0.0000 0.000465 0.000609 0.001717  0.015310  0.017310 -0.094215
ZALU 13JAN03 2013.0075 56295 1721 4   23.1  -2895 -0.464278   5227003  0.875996   331  0.290611  0.0000 0.000464 0.000611 0.001713  0.019125  0.009405 -0.081097
ZALU 13JAN04 2013.0103 56296 1721 5   23.1  -2895 -0.464348   5227003  0.877635   331  0.287414  0.0000 0.000466 0.000611 0.001721  0.016224  0.011889 -0.090285
ZALU 13JAN05 2013.0130 56297 1721 6   23.1  -2895 -0.466730   5227003  0.877119   331  0.294641  0.0000 0.000459 0.000605 0.001708  0.029271  0.030665 -0.088373
ZALU 13JAN06 2013.0157 56298 1722 0   23.1  -2895 -0.465165   5227003  0.876006   331  0.291813  0.0000 0.000461 0.000608 0.001719  0.027202  0.020227 -0.088442
ZALU 13JAN07 2013.0185 56299 1722 1   23.1  -2895 -0.465300   5227003  0.877530   331  0.286585  0.0000 0.000464 0.000604 0.001720  0.019800  0.011946 -0.097087
ZALU 13JAN08 2013.0212 56300 1722 2   23.1  -2895 -0.463842   5227003  0.877907   331  0.286923  0.0000 0.000462 0.000607 0.001717  0.021193  0.013974 -0.080890
ZALU 13JAN09 2013.0240 56301 1722 3   23.1  -2895 -0.462657   5227003  0.876889   331  0.285729  0.0000 0.000462 0.000607 0.001717  0.021123  0.016612 -0.084975
ZALU 13JAN10 2013.0267 56302 1722 4   23.1  -2895 -0.465119   5227003  0.876268   331  0.289782  0.0000 0.000474 0.000620 0.001749  0.035408  0.031252 -0.111153
ZALU 13JAN11 2013.0294 56303 1722 5   23.1  -2895 -0.463363   5227003  0.876471   331  0.294443  0.0000 0.000459 0.000603 0.001710  0.029933  0.017497 -0.111465
ZALU 13JAN12 2013.0322 56304 1722 6   23.1  -2895 -0.463751   5227003  0.876061   331  0.280722  0.0000 0.000464 0.000603 0.001725  0.023681  0.022942 -0.100940
ZALU 13JAN13 2013.0349 56305 1723 0   23.1  -2895 -0.460637   5227003  0.878549   331  0.279868  0.0000 0.000468 0.000611 0.001734  0.017243  0.013462 -0.100655
ZALU 13JAN14 2013.0376 56306 1723 1   23.1  -2895 -0.462417   5227003  0.876243   331  0.286495  0.0000 0.000464 0.000609 0.001725  0.025276  0.007566 -0.095095
ZALU 13JAN15 2013.0404 56307 1723 2   23.1  -2895 -0.462221   5227003  0.875150   331  0.295599  0.0000 0.000460 0.000605 0.001706  0.026063  0.029682 -0.100382
ZALU 13JAN16 2013.0431 56308 1723 3   23.1  -2895 -0.464314   5227003  0.877924   331  0.290187  0.0000 0.000470 0.000609 0.001736  0.013863  0.047574 -0.089556
ZALU 13JAN17 2013.0459 56309 1723 4   23.1  -2895 -0.464788   5227003  0.877335   331  0.291399  0.0000 0.000475 0.000610 0.001748  0.006480  0.042077 -0.089151
ZALU 13JAN18 2013.0486 56310 1723 5   23.1  -2895 -0.462708   5227003  0.877505   331  0.291341  0.0000 0.000465 0.000603 0.001716  0.020158  0.033098 -0.116550
ZALU 13JAN19 2013.0513 56311 1723 6   23.1  -2895 -0.465507   5227003  0.877197   331  0.296749  0.0000 0.000467 0.000613 0.001730  0.013794  0.020296 -0.103305
ZALU 13JAN20 2013.0541 56312 1724 0   23.1  -2895 -0.464112   5227003  0.878281   331  0.303585  0.0000 0.000464 0.000605 0.001723  0.014322  0.036668 -0.107418
ZALU 13JAN21 2013.0568 56313 1724 1   23.1  -2895 -0.460781   5227003  0.878516   331  0.301648  0.0000 0.000461 0.000604 0.001708  0.016968  0.046585 -0.095344
ZALU 13JAN22 2013.0595 56314 1724 2   23.1  -2895 -0.463048   5227003  0.875688   331  0.295967  0.0000 0.000816 0.001068 0.003109  0.088388  0.017747 -0.045805
ZALU 13JAN23 2013.0623 56315 1724 3   23.1  -2895 -0.464030   5227003  0.878623   331  0.293816  0.0000 0.000568 0.000735 0.002057  0.020388 -0.028347 -0.155845
ZALU 13JAN24 2013.0650 56316 1724 4   23.1  -2895 -0.463128   5227003  0.877695   331  0.294308  0.0000 0.000486 0.000621 0.001785  0.035248  0.010140 -0.128256
ZALU 13JAN25 2013.0678 56317 1724 5   23.1  -2895 -0.461390   5227003  0.880836   331  0.287155  0.0000 0.000462 0.000605 0.001720  0.025240  0.031842 -0.108730
ZALU 13JAN26 2013.0705 56318 1724 6   23.1  -2895 -0.464613   5227003  0.878078   331  0.285238  0.0000 0.000459 0.000600 0.001703  0.013747  0.052335 -0.095616
ZALU 13JAN27 2013.0732 56319 1725 0   23.1  -2895 -0.463735   5227003  0.879030   331  0.289871  0.0000 0.000462 0.000602 0.001704  0.015837  0.031013 -0.104057
