site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVH1 19JAN08 2019.0198 58491 2035 2 -115.0   1555  0.190086   3988872  0.749162   598  0.411393  0.0000 0.000542 0.000671 0.002062  0.004514 -0.051986 -0.106764
NVH1 19JAN09 2019.0226 58492 2035 3 -115.0   1555  0.192078   3988872  0.749327   598  0.406854  0.0000 0.000461 0.000554 0.001739  0.006218 -0.011187 -0.148944
NVH1 19JAN10 2019.0253 58493 2035 4 -115.0   1555  0.188672   3988872  0.748636   598  0.403537  0.0000 0.000476 0.000560 0.001787 -0.008660 -0.013591 -0.137503
NVH1 19JAN11 2019.0281 58494 2035 5 -115.0   1555  0.188674   3988872  0.749057   598  0.406787  0.0000 0.000466 0.000570 0.001782 -0.002217 -0.021021 -0.112862
NVH1 19JAN12 2019.0308 58495 2035 6 -115.0   1555  0.189731   3988872  0.748966   598  0.407601  0.0000 0.000468 0.000571 0.001788  0.008046 -0.039518 -0.128591
NVH1 19JAN13 2019.0335 58496 2036 0 -115.0   1555  0.191580   3988872  0.746200   598  0.408156  0.0000 0.000457 0.000546 0.001702 -0.003210 -0.006141 -0.106499
NVH1 19JAN14 2019.0363 58497 2036 1 -115.0   1555  0.189168   3988872  0.746503   598  0.404653  0.0000 0.000466 0.000557 0.001762 -0.011444 -0.003057 -0.129105
NVH1 19JAN15 2019.0390 58498 2036 2 -115.0   1555  0.189886   3988872  0.747251   598  0.396594  0.0000 0.000475 0.000574 0.001824 -0.027238 -0.002363 -0.161942
NVH1 19JAN16 2019.0418 58499 2036 3 -115.0   1555  0.187419   3988872  0.746893   598  0.393063  0.0000 0.000740 0.000834 0.002770 -0.006619  0.030701 -0.143760
NVH1 19JAN17 2019.0445 58500 2036 4 -115.0   1555  0.189038   3988872  0.745917   598  0.401662  0.0000 0.000461 0.000549 0.001731 -0.003816 -0.018263 -0.105866
NVH1 19JAN18 2019.0472 58501 2036 5 -115.0   1555  0.191730   3988872  0.747110   598  0.406204  0.0000 0.000477 0.000564 0.001778 -0.008614 -0.024606 -0.134782
NVH1 19JAN19 2019.0500 58502 2036 6 -115.0   1555  0.189282   3988872  0.748013   598  0.404698  0.0000 0.000475 0.000563 0.001779 -0.028766  0.001220 -0.130430
NVH1 19JAN20 2019.0527 58503 2037 0 -115.0   1555  0.191686   3988872  0.748036   598  0.405720  0.0000 0.000487 0.000577 0.001821 -0.007188 -0.010530 -0.168035
NVH1 19JAN21 2019.0554 58504 2037 1 -115.0   1555  0.188171   3988872  0.744601   598  0.409151  0.0000 0.000468 0.000569 0.001803  0.006054 -0.016082 -0.162487
NVH1 19JAN22 2019.0582 58505 2037 2 -115.0   1555  0.189448   3988872  0.746449   598  0.406606  0.0000 0.000477 0.000582 0.001832  0.017080 -0.047218 -0.148498
NVH1 19JAN23 2019.0609 58506 2037 3 -115.0   1555  0.189873   3988872  0.748390   598  0.411014  0.0000 0.000469 0.000560 0.001755  0.006010 -0.031590 -0.118669
NVH1 19JAN24 2019.0637 58507 2037 4 -115.0   1555  0.190812   3988872  0.747897   598  0.404835  0.0000 0.000469 0.000563 0.001762 -0.006834 -0.026471 -0.122885
NVH1 19JAN25 2019.0664 58508 2037 5 -115.0   1555  0.189672   3988872  0.747855   598  0.406383  0.0000 0.000467 0.000566 0.001758 -0.010951 -0.013564 -0.120004
NVH1 19JAN26 2019.0691 58509 2037 6 -115.0   1555  0.187963   3988872  0.745772   598  0.406711  0.0000 0.000472 0.000561 0.001753  0.010852 -0.018623 -0.107941
NVH1 19JAN27 2019.0719 58510 2038 0 -115.0   1555  0.188148   3988872  0.748113   598  0.414897  0.0000 0.000478 0.000565 0.001800  0.010535 -0.008988 -0.100013
NVH1 19JAN28 2019.0746 58511 2038 1 -115.0   1555  0.189326   3988872  0.748790   598  0.414344  0.0000 0.000463 0.000552 0.001739  0.003208 -0.010811 -0.132169
NVH1 19JAN29 2019.0773 58512 2038 2 -115.0   1555  0.189122   3988872  0.748486   598  0.408016  0.0000 0.000459 0.000548 0.001716 -0.000201 -0.022866 -0.101850
NVH1 19JAN30 2019.0801 58513 2038 3 -115.0   1555  0.189912   3988872  0.747771   598  0.411185  0.0000 0.000464 0.000553 0.001740 -0.011554 -0.005397 -0.107618
NVH1 19JAN31 2019.0828 58514 2038 4 -115.0   1555  0.190840   3988872  0.750026   598  0.408944  0.0000 0.000476 0.000565 0.001781 -0.036792 -0.005624 -0.104914
NVH1 19FEB01 2019.0856 58515 2038 5 -115.0   1555  0.191960   3988872  0.747622   598  0.409068  0.0000 0.000462 0.000550 0.001743 -0.003613 -0.006913 -0.119603
NVH1 19FEB02 2019.0883 58516 2038 6 -115.0   1555  0.191441   3988872  0.744774   598  0.405798  0.0000 0.000461 0.000550 0.001735 -0.007419  0.013577 -0.141604
NVH1 19FEB03 2019.0910 58517 2039 0 -115.0   1555  0.186600   3988872  0.745475   598  0.408131  0.0000 0.000463 0.000553 0.001748 -0.008941 -0.002444 -0.121525
NVH1 19FEB04 2019.0938 58518 2039 1 -115.0   1555  0.188282   3988872  0.742571   598  0.404582  0.0000 0.000464 0.000558 0.001765 -0.017984 -0.024388 -0.129142
NVH1 19FEB05 2019.0965 58519 2039 2 -115.0   1555  0.189867   3988872  0.748727   598  0.411507  0.0000 0.000473 0.000561 0.001799 -0.015381 -0.003074 -0.142705
NVH1 19FEB06 2019.0992 58520 2039 3 -115.0   1555  0.188713   3988872  0.748725   598  0.402831  0.0000 0.000467 0.000554 0.001761 -0.021392  0.025578 -0.143829
NVH1 19FEB07 2019.1020 58521 2039 4 -115.0   1555  0.188820   3988872  0.747260   598  0.407410  0.0000 0.000464 0.000551 0.001755 -0.006298 -0.006844 -0.131533
NVH1 19FEB08 2019.1047 58522 2039 5 -115.0   1555  0.187694   3988872  0.747649   598  0.400591  0.0000 0.000467 0.000558 0.001781  0.005030 -0.021979 -0.133989
NVH1 19FEB09 2019.1075 58523 2039 6 -115.0   1555  0.188315   3988872  0.746563   598  0.409940  0.0000 0.000465 0.000556 0.001775  0.000511 -0.023778 -0.130718
NVH1 19FEB10 2019.1102 58524 2040 0 -115.0   1555  0.190576   3988872  0.746619   598  0.400989  0.0000 0.000469 0.000563 0.001799 -0.003833 -0.020308 -0.125072
NVH1 19FEB11 2019.1129 58525 2040 1 -115.0   1555  0.187851   3988872  0.747721   598  0.399446  0.0000 0.000470 0.000571 0.001823 -0.021713 -0.005529 -0.142038
NVH1 19FEB12 2019.1157 58526 2040 2 -115.0   1555  0.188055   3988872  0.746111   598  0.404086  0.0000 0.000484 0.000569 0.001819 -0.016948 -0.014264 -0.113887
NVH1 19FEB13 2019.1184 58527 2040 3 -115.0   1555  0.188976   3988872  0.747466   598  0.410856  0.0000 0.000467 0.000556 0.001774 -0.002282 -0.006915 -0.141104
NVH1 19FEB14 2019.1211 58528 2040 4 -115.0   1555  0.188263   3988872  0.746057   598  0.423332  0.0000 0.000480 0.000568 0.001815 -0.016417 -0.016499 -0.135193
NVH1 19FEB15 2019.1239 58529 2040 5 -115.0   1555  0.187625   3988872  0.747145   598  0.416602  0.0000 0.000482 0.000565 0.001815 -0.016650 -0.019142 -0.143746
NVH1 19FEB16 2019.1266 58530 2040 6 -115.0   1555  0.187677   3988872  0.744801   598  0.408801  0.0000 0.000465 0.000553 0.001762 -0.003325 -0.011765 -0.115136
NVH1 19FEB17 2019.1294 58531 2041 0 -115.0   1555  0.186305   3988872  0.747173   598  0.395827  0.0000 0.000464 0.000552 0.001755 -0.009138 -0.013501 -0.134140
NVH1 19FEB18 2019.1321 58532 2041 1 -115.0   1555  0.186713   3988872  0.745872   598  0.394202  0.0000 0.000468 0.000556 0.001775 -0.003118 -0.016502 -0.143921
NVH1 19FEB19 2019.1348 58533 2041 2 -115.0   1555  0.187095   3988872  0.746940   598  0.401220  0.0000 0.000464 0.000551 0.001761  0.003891 -0.014517 -0.125318
NVH1 19FEB20 2019.1376 58534 2041 3 -115.0   1555  0.186753   3988872  0.748064   598  0.405666  0.0000 0.000467 0.000553 0.001759  0.009426 -0.040010 -0.123282
NVH1 19FEB21 2019.1403 58535 2041 4 -115.0   1555  0.187911   3988872  0.748608   598  0.394988  0.0000 0.000472 0.000557 0.001796 -0.003469 -0.025985 -0.148389
NVH1 19FEB22 2019.1431 58536 2041 5 -115.0   1555  0.189215   3988872  0.747586   598  0.402256  0.0000 0.000466 0.000557 0.001758  0.000320 -0.006528 -0.130899
NVH1 19FEB23 2019.1458 58537 2041 6 -115.0   1555  0.189141   3988872  0.748163   598  0.402213  0.0000 0.000464 0.000552 0.001750 -0.005685 -0.030965 -0.132958
NVH1 19FEB24 2019.1485 58538 2042 0 -115.0   1555  0.186793   3988872  0.746296   598  0.402916  0.0000 0.000464 0.000554 0.001755 -0.008242 -0.016717 -0.117404
NVH1 19FEB25 2019.1513 58539 2042 1 -115.0   1555  0.188820   3988872  0.745717   598  0.407924  0.0000 0.000464 0.000549 0.001743 -0.009630 -0.005004 -0.121003
NVH1 19FEB26 2019.1540 58540 2042 2 -115.0   1555  0.186206   3988872  0.745499   598  0.405862  0.0000 0.000466 0.000556 0.001763 -0.008374 -0.008550 -0.131232
NVH1 19FEB27 2019.1567 58541 2042 3 -115.0   1555  0.187703   3988872  0.745772   598  0.408251  0.0000 0.000474 0.000558 0.001803  0.009353 -0.028916 -0.146591
NVH1 19FEB28 2019.1595 58542 2042 4 -115.0   1555  0.182393   3988872  0.745555   598  0.408052  0.0000 0.000470 0.000556 0.001779 -0.005491 -0.024049 -0.130794
NVH1 19MAR01 2019.1622 58543 2042 5 -115.0   1555  0.186968   3988872  0.745740   598  0.407683  0.0000 0.000471 0.000568 0.001799  0.003789 -0.033452 -0.125532
NVH1 19MAR02 2019.1650 58544 2042 6 -115.0   1555  0.187939   3988872  0.745262   598  0.405739  0.0000 0.000467 0.000560 0.001776  0.006706 -0.022207 -0.136477
NVH1 19MAR03 2019.1677 58545 2043 0 -115.0   1555  0.184314   3988872  0.744960   598  0.408567  0.0000 0.000492 0.000587 0.001869  0.020720 -0.027735 -0.138133
NVH1 19MAR04 2019.1704 58546 2043 1 -115.0   1555  0.187246   3988872  0.748198   598  0.402823  0.0000 0.000464 0.000553 0.001739 -0.019268  0.004563 -0.129207
NVH1 19MAR05 2019.1732 58547 2043 2 -115.0   1555  0.185709   3988872  0.744912   598  0.402488  0.0000 0.000464 0.000556 0.001748 -0.000379 -0.008052 -0.125313
NVH1 19MAR06 2019.1759 58548 2043 3 -115.0   1555  0.186276   3988872  0.742828   598  0.402490  0.0000 0.000473 0.000562 0.001822 -0.016143 -0.017771 -0.144316
NVH1 19MAR07 2019.1786 58549 2043 4 -115.0   1555  0.181339   3988872  0.744144   598  0.403209  0.0000 0.000464 0.000559 0.001763 -0.006822  0.010431 -0.123647
NVH1 19MAR08 2019.1814 58550 2043 5 -115.0   1555  0.185352   3988872  0.745606   598  0.401329  0.0000 0.000465 0.000557 0.001759 -0.009792 -0.002757 -0.119214
NVH1 19MAR09 2019.1841 58551 2043 6 -115.0   1555  0.188022   3988872  0.745898   598  0.400982  0.0000 0.000466 0.000553 0.001756 -0.010166 -0.004961 -0.137143
NVH1 19MAR10 2019.1869 58552 2044 0 -115.0   1555  0.188073   3988872  0.744880   598  0.397867  0.0000 0.000467 0.000556 0.001768 -0.003918 -0.003924 -0.152361
NVH1 19MAR11 2019.1896 58553 2044 1 -115.0   1555  0.189709   3988872  0.746073   598  0.394950  0.0000 0.000462 0.000552 0.001736 -0.019729  0.002039 -0.111167
NVH1 19MAR12 2019.1923 58554 2044 2 -115.0   1555  0.189068   3988872  0.745379   598  0.397007  0.0000 0.000463 0.000557 0.001783 -0.020240  0.006100 -0.144473
NVH1 19MAR13 2019.1951 58555 2044 3 -115.0   1555  0.186484   3988872  0.744759   598  0.393629  0.0000 0.000468 0.000556 0.001787 -0.009414  0.003337 -0.124330
NVH1 19MAR14 2019.1978 58556 2044 4 -115.0   1555  0.187771   3988872  0.746611   598  0.390610  0.0000 0.000465 0.000553 0.001757 -0.010217  0.004633 -0.125109
NVH1 19MAR15 2019.2005 58557 2044 5 -115.0   1555  0.185827   3988872  0.747316   598  0.392086  0.0000 0.000481 0.000572 0.001824 -0.014921  0.006668 -0.155678
NVH1 19MAR16 2019.2033 58558 2044 6 -115.0   1555  0.187499   3988872  0.745363   598  0.397527  0.0000 0.000464 0.000555 0.001771  0.001539  0.001733 -0.145163
NVH1 19MAR17 2019.2060 58559 2045 0 -115.0   1555  0.187691   3988872  0.746744   598  0.398187  0.0000 0.000467 0.000560 0.001789 -0.010523 -0.003498 -0.138807
NVH1 19MAR18 2019.2088 58560 2045 1 -115.0   1555  0.185500   3988872  0.745769   598  0.401373  0.0000 0.000464 0.000558 0.001791 -0.016345  0.019533 -0.119636
NVH1 19MAR19 2019.2115 58561 2045 2 -115.0   1555  0.186702   3988872  0.747255   598  0.401884  0.0000 0.000464 0.000555 0.001774 -0.015004  0.011717 -0.119352
NVH1 19MAR20 2019.2142 58562 2045 3 -115.0   1555  0.183895   3988872  0.746044   598  0.396288  0.0000 0.000466 0.000556 0.001773 -0.005429 -0.003585 -0.128925
NVH1 19MAR21 2019.2170 58563 2045 4 -115.0   1555  0.186483   3988872  0.745907   598  0.395175  0.0000 0.000463 0.000554 0.001761 -0.003498  0.002178 -0.137495
NVH1 19MAR22 2019.2197 58564 2045 5 -115.0   1555  0.186432   3988872  0.746352   598  0.394126  0.0000 0.000476 0.000573 0.001846 -0.018811  0.003877 -0.132520
NVH1 19MAR23 2019.2225 58565 2045 6 -115.0   1555  0.186488   3988872  0.748082   598  0.404571  0.0000 0.000467 0.000559 0.001794 -0.007222 -0.009429 -0.119672
NVH1 19MAR24 2019.2252 58566 2046 0 -115.0   1555  0.186754   3988872  0.747955   598  0.385192  0.0000 0.000469 0.000560 0.001795 -0.007718  0.005437 -0.118254
NVH1 19MAR25 2019.2279 58567 2046 1 -115.0   1555  0.186706   3988872  0.746816   598  0.400913  0.0000 0.000476 0.000568 0.001793 -0.004532 -0.006250 -0.118369
NVH1 19MAR26 2019.2307 58568 2046 2 -115.0   1555  0.188028   3988872  0.748441   598  0.405271  0.0000 0.000470 0.000559 0.001770 -0.002279 -0.025976 -0.133409
NVH1 19MAR27 2019.2334 58569 2046 3 -115.0   1555  0.188392   3988872  0.747403   598  0.399324  0.0000 0.000465 0.000551 0.001739 -0.000863 -0.015033 -0.109758
NVH1 19MAR28 2019.2361 58570 2046 4 -115.0   1555  0.183471   3988872  0.746501   598  0.404313  0.0000 0.000466 0.000557 0.001760 -0.001801 -0.000106 -0.132088
NVH1 19MAR29 2019.2389 58571 2046 5 -115.0   1555  0.185659   3988872  0.748173   598  0.390627  0.0000 0.000468 0.000565 0.001781 -0.008590  0.018948 -0.119729
NVH1 19MAR30 2019.2416 58572 2046 6 -115.0   1555  0.187027   3988872  0.747677   598  0.399302  0.0000 0.000476 0.000563 0.001780 -0.033827  0.005174 -0.104322
NVH1 19MAR31 2019.2444 58573 2047 0 -115.0   1555  0.187148   3988872  0.747906   598  0.400667  0.0000 0.000469 0.000573 0.001798 -0.019609 -0.009298 -0.114672
NVH1 19APR01 2019.2471 58574 2047 1 -115.0   1555  0.187373   3988872  0.747796   598  0.398479  0.0000 0.000471 0.000564 0.001786  0.031661 -0.041833 -0.133668
NVH1 19APR02 2019.2498 58575 2047 2 -115.0   1555  0.184622   3988872  0.746777   598  0.409702  0.0000 0.000463 0.000553 0.001742 -0.003537 -0.017306 -0.126086
NVH1 19APR03 2019.2526 58576 2047 3 -115.0   1555  0.182119   3988872  0.747895   598  0.393047  0.0000 0.000464 0.000556 0.001745  0.004417 -0.020855 -0.113051
NVH1 19APR04 2019.2553 58577 2047 4 -115.0   1555  0.186957   3988872  0.746129   598  0.400024  0.0000 0.000466 0.000557 0.001783 -0.005341 -0.007442 -0.115746
NVH1 19APR05 2019.2580 58578 2047 5 -115.0   1555  0.187549   3988872  0.748347   598  0.402498  0.0000 0.000466 0.000555 0.001753 -0.008876  0.005999 -0.132223
NVH1 19APR06 2019.2608 58579 2047 6 -115.0   1555  0.185209   3988872  0.746973   598  0.402288  0.0000 0.000463 0.000552 0.001737 -0.001314 -0.019791 -0.119414
NVH1 19APR07 2019.2635 58580 2048 0 -115.0   1555  0.186399   3988872  0.747447   598  0.405740  0.0000 0.000472 0.000568 0.001778  0.021432 -0.042686 -0.141444
NVH1 19APR08 2019.2663 58581 2048 1 -115.0   1555  0.185024   3988872  0.748167   598  0.407761  0.0000 0.000465 0.000556 0.001765 -0.001506  0.001726 -0.118212
NVH1 19APR09 2019.2690 58582 2048 2 -115.0   1555  0.182304   3988872  0.747874   598  0.405653  0.0000 0.000474 0.000571 0.001821  0.024753 -0.029208 -0.123629
NVH1 19APR10 2019.2717 58583 2048 3 -115.0   1555  0.184974   3988872  0.747989   598  0.403803  0.0000 0.000491 0.000575 0.001825 -0.007929  0.002237 -0.151471
NVH1 19APR11 2019.2745 58584 2048 4 -115.0   1555  0.185908   3988872  0.746615   598  0.392320  0.0000 0.000462 0.000547 0.001731  0.000528 -0.024210 -0.125067
NVH1 19APR12 2019.2772 58585 2048 5 -115.0   1555  0.186720   3988872  0.744778   598  0.401969  0.0000 0.000471 0.000572 0.001793 -0.020747 -0.001366 -0.095519
NVH1 19APR13 2019.2799 58586 2048 6 -115.0   1555  0.185592   3988872  0.745056   598  0.401743  0.0000 0.000462 0.000554 0.001736  0.005491 -0.034956 -0.116500
NVH1 19APR14 2019.2827 58587 2049 0 -115.0   1555  0.186121   3988872  0.746664   598  0.407723  0.0000 0.000460 0.000552 0.001724  0.006872 -0.029142 -0.099799
NVH1 19APR15 2019.2854 58588 2049 1 -115.0   1555  0.183214   3988872  0.743325   598  0.394041  0.0000 0.000464 0.000554 0.001766 -0.001586 -0.010632 -0.137964
NVH1 19APR16 2019.2882 58589 2049 2 -115.0   1555  0.186059   3988872  0.747373   598  0.409647  0.0000 0.000463 0.000554 0.001755 -0.007964 -0.010521 -0.142911
NVH1 19APR17 2019.2909 58590 2049 3 -115.0   1555  0.185996   3988872  0.747498   598  0.398189  0.0000 0.000466 0.000557 0.001749 -0.001291 -0.008830 -0.129116
NVH1 19APR18 2019.2936 58591 2049 4 -115.0   1555  0.185455   3988872  0.745453   598  0.401385  0.0000 0.000460 0.000552 0.001727 -0.004139 -0.018081 -0.113630
NVH1 19APR19 2019.2964 58592 2049 5 -115.0   1555  0.186871   3988872  0.747946   598  0.404985  0.0000 0.000467 0.000570 0.001801 -0.003571 -0.041771 -0.118946
NVH1 19APR20 2019.2991 58593 2049 6 -115.0   1555  0.183962   3988872  0.746850   598  0.408606  0.0000 0.000460 0.000550 0.001734  0.010700 -0.021859 -0.128551
NVH1 19APR21 2019.3018 58594 2050 0 -115.0   1555  0.183718   3988872  0.746916   598  0.396226  0.0000 0.000466 0.000558 0.001768  0.001047 -0.026330 -0.124197
NVH1 19APR22 2019.3046 58595 2050 1 -115.0   1555  0.184537   3988872  0.745101   598  0.398624  0.0000 0.000470 0.000559 0.001780  0.003891 -0.034085 -0.141739
NVH1 19APR23 2019.3073 58596 2050 2 -115.0   1555  0.184841   3988872  0.746275   598  0.403889  0.0000 0.000466 0.000562 0.001773 -0.012721  0.003974 -0.138753
NVH1 19APR25 2019.3128 58598 2050 4 -115.0   1555  0.189404   3988872  0.747703   598  0.407270  0.0000 0.000474 0.000562 0.001779  0.024512 -0.042013 -0.120005
NVH1 19APR26 2019.3155 58599 2050 5 -115.0   1555  0.185723   3988872  0.749290   598  0.409278  0.0000 0.000464 0.000553 0.001764 -0.003614 -0.018509 -0.125847
NVH1 19APR27 2019.3183 58600 2050 6 -115.0   1555  0.186848   3988872  0.749229   598  0.398991  0.0000 0.000468 0.000555 0.001779 -0.022599 -0.000802 -0.133546
NVH1 19APR28 2019.3210 58601 2051 0 -115.0   1555  0.184131   3988872  0.748160   598  0.400330  0.0000 0.000472 0.000560 0.001771  0.002967 -0.009472 -0.115098
NVH1 19APR29 2019.3238 58602 2051 1 -115.0   1555  0.187406   3988872  0.746589   598  0.402534  0.0000 0.000466 0.000556 0.001775  0.001358 -0.049403 -0.115566
NVH1 19APR30 2019.3265 58603 2051 2 -115.0   1555  0.187818   3988872  0.746086   598  0.397526  0.0000 0.000461 0.000552 0.001742 -0.000738 -0.024888 -0.120634
NVH1 19MAY01 2019.3292 58604 2051 3 -115.0   1555  0.186978   3988872  0.748475   598  0.398281  0.0000 0.000460 0.000548 0.001732 -0.003708 -0.013759 -0.104214
NVH1 19MAY02 2019.3320 58605 2051 4 -115.0   1555  0.186206   3988872  0.747204   598  0.402964  0.0000 0.000475 0.000556 0.001769 -0.011483 -0.008429 -0.088898
NVH1 19MAY03 2019.3347 58606 2051 5 -115.0   1555  0.187146   3988872  0.745985   598  0.398733  0.0000 0.000478 0.000568 0.001796 -0.023211 -0.008677 -0.092658
NVH1 19MAY04 2019.3374 58607 2051 6 -115.0   1555  0.185662   3988872  0.746960   598  0.403437  0.0000 0.000464 0.000560 0.001761  0.010310 -0.039020 -0.120334
NVH1 19MAY05 2019.3402 58608 2052 0 -115.0   1555  0.186260   3988872  0.746827   598  0.403219  0.0000 0.000465 0.000559 0.001759  0.017984 -0.034598 -0.110445
NVH1 19MAY06 2019.3429 58609 2052 1 -115.0   1555  0.186405   3988872  0.746555   598  0.398643  0.0000 0.000457 0.000552 0.001728  0.008470 -0.020346 -0.120424
NVH1 19MAY07 2019.3457 58610 2052 2 -115.0   1555  0.187434   3988872  0.746630   598  0.398797  0.0000 0.000465 0.000563 0.001739  0.006260 -0.017482 -0.104644
NVH1 19MAY08 2019.3484 58611 2052 3 -115.0   1555  0.185326   3988872  0.745222   598  0.398519  0.0000 0.000473 0.000573 0.001798  0.005668 -0.031442 -0.142154
NVH1 19MAY09 2019.3511 58612 2052 4 -115.0   1555  0.183905   3988872  0.745485   598  0.402640  0.0000 0.000460 0.000559 0.001735  0.003888 -0.025213 -0.106216
NVH1 19MAY10 2019.3539 58613 2052 5 -115.0   1555  0.184055   3988872  0.747383   598  0.396577  0.0000 0.000461 0.000561 0.001760  0.007894 -0.030102 -0.112886
NVH1 19MAY11 2019.3566 58614 2052 6 -115.0   1555  0.184972   3988872  0.747357   598  0.398937  0.0000 0.000462 0.000554 0.001745  0.008612 -0.021791 -0.121954
NVH1 19MAY12 2019.3593 58615 2053 0 -115.0   1555  0.184856   3988872  0.747309   598  0.396807  0.0000 0.000456 0.000551 0.001711  0.010836 -0.024721 -0.106558
