site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALV 02JAN31 2002.0835 52305 1151 4   19.8  -3615 -0.034429  -3484423 -0.327862  1011  0.401424  0.0000 0.000670 0.000790 0.002808 -0.036453  0.038647  0.190540
CALV 02FEB04 2002.0945 52309 1152 1   19.8  -3615 -0.033812  -3484423 -0.330370  1011  0.397297  0.0000 0.000668 0.000797 0.002789 -0.048683 -0.008664  0.209649
CALV 02MAR06 2002.1766 52339 1156 3   19.8  -3615 -0.031803  -3484423 -0.333307  1011  0.398378  0.0000 0.000824 0.000962 0.003481 -0.014549 -0.020612  0.213880
CALV 02MAR07 2002.1793 52340 1156 4   19.8  -3615 -0.033407  -3484423 -0.336112  1011  0.412405  0.0000 0.000667 0.000800 0.002829 -0.057800  0.019279  0.203449
CALV 02MAR09 2002.1848 52342 1156 6   19.8  -3615 -0.033949  -3484423 -0.322588  1011  0.398280  0.0000 0.000685 0.000815 0.002960 -0.006796  0.042435  0.212354
CALV 02MAR10 2002.1875 52343 1157 0   19.8  -3615 -0.032655  -3484423 -0.330540  1011  0.407080  0.0000 0.000670 0.000782 0.002801 -0.030801  0.019526  0.142495
CALV 02MAR11 2002.1903 52344 1157 1   19.8  -3615 -0.029419  -3484423 -0.334831  1011  0.400353  0.0000 0.000680 0.000853 0.003039  0.016415  0.060275  0.241383
CALV 02MAR13 2002.1958 52346 1157 3   19.8  -3615 -0.027885  -3484423 -0.334169  1011  0.412128  0.0000 0.000675 0.000825 0.002886 -0.035034  0.058315  0.213854
CALV 02MAR14 2002.1985 52347 1157 4   19.8  -3615 -0.031842  -3484423 -0.327204  1011  0.408035  0.0000 0.000670 0.000781 0.002786 -0.044691  0.003014  0.175399
CALV 02MAR15 2002.2012 52348 1157 5   19.8  -3615 -0.031860  -3484423 -0.327434  1011  0.413371  0.0000 0.000665 0.000796 0.002798 -0.023277  0.076283  0.207759
CALV 02MAR17 2002.2067 52350 1158 0   19.8  -3615 -0.032810  -3484423 -0.328189  1011  0.402262  0.0000 0.000676 0.000791 0.002887  0.010324  0.051300  0.218041
CALV 02MAR18 2002.2094 52351 1158 1   19.8  -3615 -0.030727  -3484423 -0.326920  1011  0.412031  0.0000 0.000703 0.000874 0.003043 -0.101597  0.020603  0.185518
CALV 02MAR19 2002.2122 52352 1158 2   19.8  -3615 -0.032118  -3484423 -0.329214  1011  0.405580  0.0000 0.000707 0.000824 0.002997 -0.099592 -0.046909  0.176366
CALV 02MAR24 2002.2259 52357 1159 0   19.8  -3615 -0.031169  -3484423 -0.329319  1011  0.400412  0.0000 0.000674 0.000770 0.002792  0.020589  0.047824  0.181705
CALV 02MAR25 2002.2286 52358 1159 1   19.8  -3615 -0.032701  -3484423 -0.328871  1011  0.426713  0.0000 0.000685 0.000762 0.002848 -0.021008  0.080299  0.217781
CALV 02MAR27 2002.2341 52360 1159 3   19.8  -3615 -0.030050  -3484423 -0.326043  1011  0.398232  0.0000 0.000705 0.000795 0.003048  0.027962  0.087924  0.195805
CALV 02MAR28 2002.2368 52361 1159 4   19.8  -3615 -0.030136  -3484423 -0.325725  1011  0.399365  0.0000 0.000697 0.000803 0.002963 -0.006210  0.077701  0.149275
CALV 02MAR29 2002.2396 52362 1159 5   19.8  -3615 -0.024627  -3484423 -0.328121  1011  0.408548  0.0000 0.000695 0.000784 0.002993 -0.009006  0.059301  0.208073
CALV 02MAR30 2002.2423 52363 1159 6   19.8  -3615 -0.029669  -3484423 -0.324230  1011  0.411353  0.0000 0.000714 0.000756 0.002821 -0.012847  0.048062  0.167951
CALV 02APR01 2002.2478 52365 1160 1   19.8  -3615 -0.034047  -3484423 -0.326845  1011  0.390510  0.0000 0.000705 0.000789 0.003015  0.044181  0.092750  0.196620
CALV 02APR02 2002.2505 52366 1160 2   19.8  -3615 -0.028762  -3484423 -0.313850  1011  0.394567  0.0000 0.000695 0.000748 0.002793  0.013124  0.017826  0.188299
CALV 02APR03 2002.2533 52367 1160 3   19.8  -3615 -0.027504  -3484423 -0.324239  1011  0.387872  0.0000 0.000700 0.000751 0.002840  0.012150  0.018080  0.189854
CALV 02APR05 2002.2587 52369 1160 5   19.8  -3615 -0.025338  -3484423 -0.324789  1011  0.390991  0.0000 0.000754 0.000828 0.002958 -0.031336  0.014419  0.130158
CALV 02APR06 2002.2615 52370 1160 6   19.8  -3615 -0.028072  -3484423 -0.325421  1011  0.396670  0.0000 0.000709 0.000780 0.002872 -0.020846  0.028192  0.164218
CALV 02APR07 2002.2642 52371 1161 0   19.8  -3615 -0.030217  -3484423 -0.322476  1011  0.402208  0.0000 0.000696 0.000749 0.002839  0.007493  0.030023  0.172540
CALV 02APR09 2002.2697 52373 1161 2   19.8  -3615 -0.026133  -3484423 -0.325084  1011  0.404558  0.0000 0.000722 0.000837 0.002999  0.035030  0.108869  0.185340
CALV 02APR10 2002.2724 52374 1161 3   19.8  -3615 -0.026401  -3484423 -0.326716  1011  0.391758  0.0000 0.000730 0.000798 0.002973 -0.013894  0.068332  0.161296
CALV 02APR12 2002.2779 52376 1161 5   19.8  -3615 -0.026368  -3484423 -0.324761  1011  0.395820  0.0000 0.000726 0.000761 0.002937  0.079235  0.137880  0.203233
CALV 02APR13 2002.2806 52377 1161 6   19.8  -3615 -0.025597  -3484423 -0.326306  1011  0.398496  0.0000 0.000732 0.000802 0.003029  0.041558  0.088741  0.157638
CALV 02APR14 2002.2834 52378 1162 0   19.8  -3615 -0.024729  -3484423 -0.327384  1011  0.403032  0.0000 0.000689 0.000735 0.002750  0.044271  0.097037  0.138383
CALV 02APR15 2002.2861 52379 1162 1   19.8  -3615 -0.026773  -3484423 -0.328005  1011  0.403770  0.0000 0.000697 0.000756 0.002814  0.001315  0.106708  0.136057
CALV 02APR16 2002.2888 52380 1162 2   19.8  -3615 -0.023242  -3484423 -0.326498  1011  0.402073  0.0000 0.000703 0.000761 0.002844  0.030555  0.088168  0.137898
CALV 02APR17 2002.2916 52381 1162 3   19.8  -3615 -0.025989  -3484423 -0.325999  1011  0.405721  0.0000 0.000707 0.000767 0.002879  0.035829  0.106483  0.141613
CALV 02APR18 2002.2943 52382 1162 4   19.8  -3615 -0.027204  -3484423 -0.325351  1011  0.390105  0.0000 0.000721 0.000809 0.003035  0.045507  0.109455  0.186984
CALV 02APR19 2002.2971 52383 1162 5   19.8  -3615 -0.026220  -3484423 -0.324977  1011  0.408821  0.0000 0.000711 0.000777 0.002896 -0.017891  0.112229  0.127040
CALV 02APR20 2002.2998 52384 1162 6   19.8  -3615 -0.027261  -3484423 -0.322083  1011  0.403976  0.0000 0.000736 0.000815 0.003149  0.048566  0.030365  0.158308
CALV 02APR21 2002.3025 52385 1163 0   19.8  -3615 -0.023311  -3484423 -0.320717  1011  0.391739  0.0000 0.000717 0.000774 0.002953  0.028001  0.128265  0.148365
CALV 02APR22 2002.3053 52386 1163 1   19.8  -3615 -0.027580  -3484423 -0.325310  1011  0.392488  0.0000 0.000706 0.000787 0.002937  0.046104  0.085584  0.146171
CALV 02APR23 2002.3080 52387 1163 2   19.8  -3615 -0.026097  -3484423 -0.315989  1011  0.376255  0.0000 0.000719 0.000789 0.002934  0.009004  0.171864  0.129307
CALV 02APR24 2002.3107 52388 1163 3   19.8  -3615 -0.026634  -3484423 -0.323609  1011  0.388154  0.0000 0.000727 0.000763 0.002903  0.033586  0.159878  0.140454
CALV 02APR25 2002.3135 52389 1163 4   19.8  -3615 -0.026353  -3484423 -0.329043  1011  0.397731  0.0000 0.000746 0.000790 0.003043  0.001348  0.091894  0.088800
CALV 02APR27 2002.3190 52391 1163 6   19.8  -3615 -0.026852  -3484423 -0.323444  1011  0.398285  0.0000 0.000717 0.000771 0.002869 -0.000811  0.139605  0.134218
CALV 02APR28 2002.3217 52392 1164 0   19.8  -3615 -0.027166  -3484423 -0.319888  1011  0.393732  0.0000 0.000733 0.000760 0.002924  0.063272  0.088648  0.111288
CALV 02APR30 2002.3272 52394 1164 2   19.8  -3615 -0.026367  -3484423 -0.326199  1011  0.397975  0.0000 0.000824 0.000829 0.003352  0.121631  0.202840  0.157306
CALV 02MAY01 2002.3299 52395 1164 3   19.8  -3615 -0.019440  -3484423 -0.329057  1011  0.393964  0.0000 0.000854 0.000846 0.003479  0.117415  0.235669  0.166479
CALV 02MAY03 2002.3354 52397 1164 5   19.8  -3615 -0.024982  -3484423 -0.327433  1011  0.396639  0.0000 0.000765 0.000834 0.003299  0.027621  0.169499  0.158488
CALV 02MAY06 2002.3436 52400 1165 1   19.8  -3615 -0.023316  -3484423 -0.324310  1011  0.387159  0.0000 0.000876 0.000955 0.003907  0.022515  0.184315  0.167817
CALV 02MAY07 2002.3463 52401 1165 2   19.8  -3615 -0.021455  -3484423 -0.323458  1011  0.391234  0.0000 0.000846 0.000878 0.003640  0.085293  0.182323  0.179424
CALV 02MAY14 2002.3655 52408 1166 2   19.8  -3615 -0.026282  -3484423 -0.324946  1011  0.396802  0.0000 0.000875 0.000910 0.003815  0.095614  0.257891  0.148009
CALV 02MAY15 2002.3682 52409 1166 3   19.8  -3615 -0.022882  -3484423 -0.324405  1011  0.393042  0.0000 0.000803 0.000876 0.003599  0.049232  0.231688  0.192791
CALV 02MAY16 2002.3710 52410 1166 4   19.8  -3615 -0.025162  -3484423 -0.323725  1011  0.396870  0.0000 0.000881 0.000908 0.003954  0.097561  0.236302  0.196532
CALV 02MAY17 2002.3737 52411 1166 5   19.8  -3615 -0.021897  -3484423 -0.324837  1011  0.397913  0.0000 0.000877 0.000940 0.003893  0.055606  0.233341  0.181378
CALV 02MAY18 2002.3765 52412 1166 6   19.8  -3615 -0.023779  -3484423 -0.323850  1011  0.391163  0.0000 0.000897 0.000967 0.004114  0.100544  0.266893  0.230108
CALV 02MAY19 2002.3792 52413 1167 0   19.8  -3615 -0.023508  -3484423 -0.321427  1011  0.395720  0.0000 0.000892 0.000914 0.004050  0.136794  0.282409  0.180668
CALV 02MAY20 2002.3819 52414 1167 1   19.8  -3615 -0.027847  -3484423 -0.317009  1011  0.385582  0.0000 0.000853 0.000928 0.003820  0.058555  0.146403  0.220846
CALV 02MAY21 2002.3847 52415 1167 2   19.8  -3615 -0.031167  -3484423 -0.312449  1011  0.384371  0.0000 0.000832 0.000872 0.003788  0.126873  0.281001  0.220101
CALV 02MAY22 2002.3874 52416 1167 3   19.8  -3615 -0.024693  -3484423 -0.323990  1011  0.395062  0.0000 0.000845 0.000888 0.003985  0.083205  0.295479  0.186794
CALV 02MAY23 2002.3901 52417 1167 4   19.8  -3615 -0.028151  -3484423 -0.321646  1011  0.383889  0.0000 0.000879 0.000978 0.004044  0.053259  0.256583  0.080300
CALV 02MAY24 2002.3929 52418 1167 5   19.8  -3615 -0.026729  -3484423 -0.324108  1011  0.392107  0.0000 0.000936 0.000995 0.004346  0.168462  0.351713  0.204068
CALV 02MAY26 2002.3984 52420 1168 0   19.8  -3615 -0.024148  -3484423 -0.321219  1011  0.389772  0.0000 0.000950 0.000960 0.004294  0.194883  0.386414  0.218009
CALV 02MAY27 2002.4011 52421 1168 1   19.8  -3615 -0.023930  -3484423 -0.318613  1011  0.401628  0.0000 0.000931 0.000946 0.004336  0.109032  0.302377  0.276412
CALV 02MAY28 2002.4038 52422 1168 2   19.8  -3615 -0.022938  -3484423 -0.322942  1011  0.382280  0.0000 0.000906 0.000970 0.004340  0.142458  0.366715  0.157520
CALV 02MAY29 2002.4066 52423 1168 3   19.8  -3615 -0.024100  -3484423 -0.319957  1011  0.387514  0.0000 0.000918 0.000956 0.004123  0.139562  0.349343  0.100625
CALV 02MAY30 2002.4093 52424 1168 4   19.8  -3615 -0.023840  -3484423 -0.318629  1011  0.396018  0.0000 0.000903 0.000921 0.004179  0.142945  0.368425  0.197245
CALV 02MAY31 2002.4120 52425 1168 5   19.8  -3615 -0.021757  -3484423 -0.319451  1011  0.390420  0.0000 0.000976 0.001017 0.004681  0.212920  0.337025  0.320445
CALV 02JUN03 2002.4203 52428 1169 1   19.8  -3615 -0.023788  -3484423 -0.322014  1011  0.396243  0.0000 0.000965 0.000957 0.004253  0.188006  0.340393  0.253209
CALV 02JUN05 2002.4257 52430 1169 3   19.8  -3615 -0.024474  -3484423 -0.316267  1011  0.389825  0.0000 0.001673 0.001639 0.008185  0.219435  0.384954  0.282535
CALV 02JUN06 2002.4285 52431 1169 4   19.8  -3615 -0.020934  -3484423 -0.323102  1011  0.389601  0.0000 0.001681 0.001506 0.007192  0.324427  0.378024  0.249584
CALV 02JUN08 2002.4339 52433 1169 6   19.8  -3615 -0.023901  -3484423 -0.319021  1011  0.395815  0.0000 0.001018 0.001035 0.004641  0.240802  0.410869  0.224344
CALV 02JUN09 2002.4367 52434 1170 0   19.8  -3615 -0.024149  -3484423 -0.317643  1011  0.393794  0.0000 0.001050 0.001047 0.004665  0.205796  0.376788  0.155387
CALV 02JUN10 2002.4394 52435 1170 1   19.8  -3615 -0.024131  -3484423 -0.319115  1011  0.403017  0.0000 0.001002 0.001094 0.004599  0.191332  0.317302  0.195449
CALV 02JUN11 2002.4422 52436 1170 2   19.8  -3615 -0.028121  -3484423 -0.311648  1011  0.389061  0.0000 0.001067 0.001016 0.004736  0.251021  0.421211  0.272286
CALV 02JUN12 2002.4449 52437 1170 3   19.8  -3615 -0.028423  -3484423 -0.316648  1011  0.377254  0.0000 0.000988 0.000989 0.004558  0.185075  0.423374  0.224460
CALV 02JUN13 2002.4476 52438 1170 4   19.8  -3615 -0.023758  -3484423 -0.320749  1011  0.395273  0.0000 0.001018 0.001047 0.004743  0.186517  0.424886  0.186950
CALV 02JUN14 2002.4504 52439 1170 5   19.8  -3615 -0.022509  -3484423 -0.319582  1011  0.395883  0.0000 0.001012 0.001077 0.004669  0.192007  0.410799  0.161006
CALV 02JUN15 2002.4531 52440 1170 6   19.8  -3615 -0.024939  -3484423 -0.319152  1011  0.392024  0.0000 0.001098 0.001076 0.005166  0.208858  0.401767  0.343672
CALV 02JUN18 2002.4613 52443 1171 2   19.8  -3615 -0.025576  -3484423 -0.320639  1011  0.381858  0.0000 0.001597 0.001570 0.007126  0.353916  0.340622  0.335341
CALV 02JUN19 2002.4641 52444 1171 3   19.8  -3615 -0.021470  -3484423 -0.322242  1011  0.394814  0.0000 0.001539 0.001502 0.007282  0.234538  0.429000  0.245062
CALV 02JUN21 2002.4695 52446 1171 5   19.8  -3615 -0.024419  -3484423 -0.323755  1011  0.375966  0.0000 0.001710 0.001626 0.007781  0.293156  0.369166  0.169670
CALV 02JUN22 2002.4723 52447 1171 6   19.8  -3615 -0.024455  -3484423 -0.320627  1011  0.366551  0.0000 0.001837 0.001639 0.008561  0.273919  0.406980  0.301440
CALV 02JUN24 2002.4778 52449 1172 1   19.8  -3615 -0.020339  -3484423 -0.318692  1011  0.393513  0.0000 0.001620 0.001521 0.007108  0.304192  0.361153  0.194366
CALV 02JUN25 2002.4805 52450 1172 2   19.8  -3615 -0.019052  -3484423 -0.318091  1011  0.394452  0.0000 0.001652 0.001400 0.006898  0.334671  0.441503  0.264185
CALV 02JUN26 2002.4832 52451 1172 3   19.8  -3615 -0.025157  -3484423 -0.319755  1011  0.384017  0.0000 0.001627 0.001697 0.008442  0.196410  0.294718  0.291803
CALV 02JUN27 2002.4860 52452 1172 4   19.8  -3615 -0.017925  -3484423 -0.320792  1011  0.402396  0.0000 0.001538 0.001444 0.006664  0.339071  0.393088  0.241790
CALV 02JUN28 2002.4887 52453 1172 5   19.8  -3615 -0.020791  -3484423 -0.319791  1011  0.390678  0.0000 0.001613 0.001574 0.007373  0.277908  0.448450  0.197242
CALV 02JUN29 2002.4914 52454 1172 6   19.8  -3615 -0.017734  -3484423 -0.325800  1011  0.404856  0.0000 0.001634 0.001483 0.007074  0.342664  0.411055  0.240790
CALV 02JUN30 2002.4942 52455 1173 0   19.8  -3615 -0.022242  -3484423 -0.320475  1011  0.387129  0.0000 0.001731 0.001647 0.008053  0.316739  0.403373  0.220221
CALV 02JUL01 2002.4969 52456 1173 1   19.8  -3615 -0.018043  -3484423 -0.320810  1011  0.394628  0.0000 0.001560 0.001585 0.007563  0.276766  0.313774  0.279833
CALV 02JUL02 2002.4997 52457 1173 2   19.8  -3615 -0.021291  -3484423 -0.320063  1011  0.381641  0.0000 0.001666 0.001561 0.007445  0.369672  0.400245  0.250714
CALV 02JUL05 2002.5079 52460 1173 5   19.8  -3615 -0.021542  -3484423 -0.321879  1011  0.380534  0.0000 0.001898 0.001800 0.008962  0.265397  0.307570  0.189224
CALV 02JUL06 2002.5106 52461 1173 6   19.8  -3615 -0.021260  -3484423 -0.318664  1011  0.394219  0.0000 0.001857 0.001792 0.009329  0.264220  0.324253  0.265326
CALV 02JUL08 2002.5161 52463 1174 1   19.8  -3615 -0.024162  -3484423 -0.322911  1011  0.385843  0.0000 0.001748 0.001679 0.008360  0.283111  0.315134  0.235013
CALV 02JUL09 2002.5188 52464 1174 2   19.8  -3615 -0.019381  -3484423 -0.320012  1011  0.389221  0.0000 0.001784 0.001759 0.008364  0.315386  0.350700  0.159072
CALV 02JUL10 2002.5216 52465 1174 3   19.8  -3615 -0.019699  -3484423 -0.321623  1011  0.382396  0.0000 0.001868 0.001933 0.008685  0.331391  0.206627  0.207438
CALV 02JUL11 2002.5243 52466 1174 4   19.8  -3615 -0.022276  -3484423 -0.319668  1011  0.378373  0.0000 0.001763 0.001537 0.007546  0.382145  0.404331  0.224309
CALV 02JUL12 2002.5270 52467 1174 5   19.8  -3615 -0.022665  -3484423 -0.320213  1011  0.380635  0.0000 0.001996 0.001863 0.009356  0.318237  0.326835  0.175091
CALV 02JUL14 2002.5325 52469 1175 0   19.8  -3615 -0.022593  -3484423 -0.322237  1011  0.372883  0.0000 0.001825 0.001584 0.008373  0.330250  0.379099  0.270774
CALV 02JUL15 2002.5352 52470 1175 1   19.8  -3615 -0.020377  -3484423 -0.317330  1011  0.384271  0.0000 0.001574 0.001541 0.007582  0.330844  0.345570  0.318312
CALV 02JUL16 2002.5380 52471 1175 2   19.8  -3615 -0.022226  -3484423 -0.318182  1011  0.379589  0.0000 0.001572 0.001494 0.007479  0.291628  0.405374  0.188293
CALV 02JUL17 2002.5407 52472 1175 3   19.8  -3615 -0.020782  -3484423 -0.319048  1011  0.382752  0.0000 0.001597 0.001504 0.007611  0.312743  0.459246  0.247704
CALV 02JUL18 2002.5435 52473 1175 4   19.8  -3615 -0.023513  -3484423 -0.322866  1011  0.389804  0.0000 0.001177 0.001081 0.005498  0.267959  0.418389  0.252165
CALV 02JUL20 2002.5489 52475 1175 6   19.8  -3615 -0.023578  -3484423 -0.321759  1011  0.367757  0.0000 0.001734 0.001616 0.008314  0.318132  0.397078  0.258614
CALV 02JUL22 2002.5544 52477 1176 1   19.8  -3615 -0.019543  -3484423 -0.316304  1011  0.381835  0.0000 0.001829 0.001910 0.009318  0.341066  0.318038  0.349558
CALV 02JUL23 2002.5572 52478 1176 2   19.8  -3615 -0.020239  -3484423 -0.315155  1011  0.389601  0.0000 0.001817 0.001731 0.008897  0.313220  0.315804  0.380222
CALV 02JUL24 2002.5599 52479 1176 3   19.8  -3615 -0.019358  -3484423 -0.317710  1011  0.380921  0.0000 0.001767 0.001741 0.008267  0.384588  0.411860  0.234831
CALV 02JUL25 2002.5626 52480 1176 4   19.8  -3615 -0.020355  -3484423 -0.316964  1011  0.379952  0.0000 0.001689 0.001711 0.008316  0.343383  0.403815  0.282848
CALV 02JUL26 2002.5654 52481 1176 5   19.8  -3615 -0.017991  -3484423 -0.321352  1011  0.380065  0.0000 0.001805 0.001689 0.008789  0.290247  0.422692  0.269045
CALV 02JUL28 2002.5708 52483 1177 0   19.8  -3615 -0.017889  -3484423 -0.316642  1011  0.392291  0.0000 0.001758 0.001724 0.008580  0.331986  0.376537  0.360456
CALV 02JUL29 2002.5736 52484 1177 1   19.8  -3615 -0.016059  -3484423 -0.316659  1011  0.401989  0.0000 0.001567 0.001543 0.007577  0.278408  0.411877  0.200593
CALV 02JUL30 2002.5763 52485 1177 2   19.8  -3615 -0.018495  -3484423 -0.316214  1011  0.389541  0.0000 0.001655 0.001769 0.008818  0.238850  0.415328  0.052434
CALV 02JUL31 2002.5791 52486 1177 3   19.8  -3615 -0.017796  -3484423 -0.320199  1011  0.383537  0.0000 0.001641 0.001657 0.008226  0.299728  0.408882  0.246511
CALV 02AUG02 2002.5845 52488 1177 5   19.8  -3615 -0.019965  -3484423 -0.319249  1011  0.374302  0.0000 0.001642 0.001707 0.008596  0.281126  0.326232  0.347074
CALV 02AUG03 2002.5873 52489 1177 6   19.8  -3615 -0.020164  -3484423 -0.318501  1011  0.376880  0.0000 0.001720 0.001806 0.008286  0.382904  0.320565  0.341137
CALV 02AUG04 2002.5900 52490 1178 0   19.8  -3615 -0.019514  -3484423 -0.319045  1011  0.388617  0.0000 0.001606 0.001609 0.008372  0.247200  0.381546  0.313701
CALV 02AUG06 2002.5955 52492 1178 2   19.8  -3615 -0.014536  -3484423 -0.318999  1011  0.388465  0.0000 0.001705 0.001648 0.008735  0.253320  0.470721  0.141449
CALV 02AUG07 2002.5982 52493 1178 3   19.8  -3615 -0.020350  -3484423 -0.318647  1011  0.375663  0.0000 0.001893 0.001685 0.009078  0.310454  0.501239  0.237058
CALV 02AUG08 2002.6010 52494 1178 4   19.8  -3615 -0.016294  -3484423 -0.319671  1011  0.372357  0.0000 0.001788 0.001888 0.009571  0.291440  0.410735  0.315547
CALV 02AUG09 2002.6037 52495 1178 5   19.8  -3615 -0.015063  -3484423 -0.319198  1011  0.374520  0.0000 0.001963 0.001903 0.010213  0.318025  0.334217  0.284718
CALV 02AUG11 2002.6092 52497 1179 0   19.8  -3615 -0.018506  -3484423 -0.319170  1011  0.338764  0.0000 0.002730 0.002724 0.015746  0.429648  0.458769  0.381134
CALV 02AUG13 2002.6146 52499 1179 2   19.8  -3615 -0.014736  -3484423 -0.322244  1011  0.377286  0.0000 0.001682 0.001858 0.008518  0.285699  0.335577  0.101879
CALV 02AUG14 2002.6174 52500 1179 3   19.8  -3615 -0.018670  -3484423 -0.320512  1011  0.382836  0.0000 0.001557 0.001597 0.007862  0.312455  0.447983  0.269298
CALV 02AUG15 2002.6201 52501 1179 4   19.8  -3615 -0.015760  -3484423 -0.320844  1011  0.375087  0.0000 0.001726 0.001752 0.008428  0.356371  0.408179  0.314104
CALV 02AUG16 2002.6229 52502 1179 5   19.8  -3615 -0.019331  -3484423 -0.323640  1011  0.374374  0.0000 0.001597 0.001661 0.008072  0.265107  0.382670  0.261327
CALV 02AUG17 2002.6256 52503 1179 6   19.8  -3615 -0.016996  -3484423 -0.320759  1011  0.383499  0.0000 0.001923 0.001934 0.010196  0.282202  0.526861  0.219432
CALV 02AUG19 2002.6311 52505 1180 1   19.8  -3615 -0.017177  -3484423 -0.322003  1011  0.370991  0.0000 0.002002 0.002006 0.009824  0.406078  0.388271  0.301557
