site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AREZ 10JUL16 2010.5380 55393 1592 5   11.9  -2031 -0.670062   4814241  0.174619   328  0.292470  0.0000 0.000561 0.000705 0.002190 -0.019449  0.047152 -0.106702
AREZ 10JUL17 2010.5407 55394 1592 6   11.9  -2031 -0.673443   4814241  0.175422   328  0.285449  0.0000 0.000588 0.000721 0.002302 -0.024948  0.082301 -0.140125
AREZ 10JUL18 2010.5435 55395 1593 0   11.9  -2031 -0.673900   4814241  0.172056   328  0.268360  0.0000 0.000573 0.000716 0.002234  0.002425  0.044174 -0.130105
AREZ 10JUL19 2010.5462 55396 1593 1   11.9  -2031 -0.671127   4814241  0.174545   328  0.285653  0.0000 0.000579 0.000727 0.002280  0.007492  0.033727 -0.115559
AREZ 10JUL20 2010.5489 55397 1593 2   11.9  -2031 -0.674527   4814241  0.173574   328  0.281905  0.0000 0.000577 0.000733 0.002265 -0.012197  0.048132 -0.109362
AREZ 10JUL21 2010.5517 55398 1593 3   11.9  -2031 -0.670227   4814241  0.173309   328  0.279744  0.0000 0.000583 0.000715 0.002260 -0.011257  0.061439 -0.102470
AREZ 10JUL22 2010.5544 55399 1593 4   11.9  -2031 -0.669270   4814241  0.172063   328  0.279493  0.0000 0.000572 0.000716 0.002262 -0.022364  0.071174 -0.126682
AREZ 10JUL23 2010.5572 55400 1593 5   11.9  -2031 -0.666479   4814241  0.172264   328  0.282415  0.0000 0.000571 0.000712 0.002244  0.003343  0.038663 -0.131382
AREZ 10JUL24 2010.5599 55401 1593 6   11.9  -2031 -0.671026   4814241  0.175146   328  0.282580  0.0000 0.000568 0.000711 0.002224  0.003270  0.047652 -0.115734
AREZ 10JUL25 2010.5626 55402 1594 0   11.9  -2031 -0.670708   4814241  0.176223   328  0.271834  0.0000 0.000647 0.000798 0.002548  0.001519  0.075354 -0.123022
AREZ 10JUL26 2010.5654 55403 1594 1   11.9  -2031 -0.671012   4814241  0.173839   328  0.280110  0.0000 0.000566 0.000709 0.002227 -0.010942  0.046526 -0.107024
AREZ 10JUL27 2010.5681 55404 1594 2   11.9  -2031 -0.668469   4814241  0.174306   328  0.274795  0.0000 0.000567 0.000717 0.002220 -0.000203  0.046140 -0.099077
AREZ 10JUL28 2010.5708 55405 1594 3   11.9  -2031 -0.670744   4814241  0.174946   328  0.272176  0.0000 0.000575 0.000717 0.002242 -0.025712  0.067911 -0.126240
AREZ 10JUL29 2010.5736 55406 1594 4   11.9  -2031 -0.669279   4814241  0.172731   328  0.277649  0.0000 0.000582 0.000749 0.002336 -0.015736  0.042589 -0.150045
AREZ 10JUL30 2010.5763 55407 1594 5   11.9  -2031 -0.668938   4814241  0.174191   328  0.273372  0.0000 0.000581 0.000745 0.002314 -0.013532  0.046268 -0.139164
AREZ 10JUL31 2010.5791 55408 1594 6   11.9  -2031 -0.670197   4814241  0.176241   328  0.279488  0.0000 0.000572 0.000713 0.002242 -0.011698  0.057088 -0.122418
AREZ 10AUG01 2010.5818 55409 1595 0   11.9  -2031 -0.670938   4814241  0.174862   328  0.280059  0.0000 0.000572 0.000712 0.002254 -0.011194  0.061897 -0.137875
AREZ 10AUG02 2010.5845 55410 1595 1   11.9  -2031 -0.670934   4814241  0.174263   328  0.283022  0.0000 0.000564 0.000710 0.002229 -0.013213  0.063087 -0.123484
AREZ 10AUG03 2010.5873 55411 1595 2   11.9  -2031 -0.670686   4814241  0.173505   328  0.282951  0.0000 0.000585 0.000740 0.002342 -0.050878  0.088524 -0.128692
AREZ 10AUG04 2010.5900 55412 1595 3   11.9  -2031 -0.669620   4814241  0.176702   328  0.286188  0.0000 0.000580 0.000730 0.002299 -0.033444  0.063536 -0.139987
AREZ 10AUG05 2010.5927 55413 1595 4   11.9  -2031 -0.672224   4814241  0.177367   328  0.285935  0.0000 0.000566 0.000721 0.002241  0.002381  0.020294 -0.132190
AREZ 10AUG06 2010.5955 55414 1595 5   11.9  -2031 -0.669201   4814241  0.172994   328  0.276262  0.0000 0.000562 0.000709 0.002226  0.003591  0.036013 -0.116965
AREZ 10AUG07 2010.5982 55415 1595 6   11.9  -2031 -0.671531   4814241  0.173383   328  0.274971  0.0000 0.000564 0.000714 0.002236  0.002708  0.041100 -0.117166
AREZ 10AUG08 2010.6010 55416 1596 0   11.9  -2031 -0.669525   4814241  0.174936   328  0.282242  0.0000 0.000568 0.000717 0.002264 -0.005308  0.079540 -0.132588
AREZ 10AUG09 2010.6037 55417 1596 1   11.9  -2031 -0.670700   4814241  0.173710   328  0.280882  0.0000 0.000563 0.000707 0.002217  0.004154  0.033964 -0.140675
AREZ 10AUG10 2010.6064 55418 1596 2   11.9  -2031 -0.670731   4814241  0.174873   328  0.269976  0.0000 0.000567 0.000707 0.002230 -0.000346  0.051292 -0.136858
AREZ 10AUG11 2010.6092 55419 1596 3   11.9  -2031 -0.669437   4814241  0.176521   328  0.288293  0.0000 0.000563 0.000712 0.002240  0.006716  0.033639 -0.121638
AREZ 10AUG12 2010.6119 55420 1596 4   11.9  -2031 -0.669235   4814241  0.172076   328  0.285789  0.0000 0.000576 0.000715 0.002266  0.010250  0.066227 -0.121873
AREZ 10AUG13 2010.6146 55421 1596 5   11.9  -2031 -0.668712   4814241  0.173040   328  0.282526  0.0000 0.000697 0.000881 0.002725  0.000582  0.011698 -0.121001
AREZ 10AUG14 2010.6174 55422 1596 6   11.9  -2031 -0.669615   4814241  0.173219   328  0.278454  0.0000 0.000569 0.000727 0.002272  0.007606  0.054430 -0.126209
AREZ 10AUG15 2010.6201 55423 1597 0   11.9  -2031 -0.670306   4814241  0.173278   328  0.280110  0.0000 0.000569 0.000725 0.002277  0.019517  0.021050 -0.146465
AREZ 10AUG16 2010.6229 55424 1597 1   11.9  -2031 -0.670620   4814241  0.176065   328  0.276982  0.0000 0.000568 0.000714 0.002254 -0.005775  0.048288 -0.135849
AREZ 10AUG17 2010.6256 55425 1597 2   11.9  -2031 -0.668482   4814241  0.174582   328  0.281258  0.0000 0.000659 0.000847 0.002600  0.034627  0.003778 -0.150326
AREZ 10AUG18 2010.6283 55426 1597 3   11.9  -2031 -0.668666   4814241  0.174977   328  0.278071  0.0000 0.000687 0.000890 0.002736  0.007440 -0.009275 -0.121055
AREZ 10AUG19 2010.6311 55427 1597 4   11.9  -2031 -0.671665   4814241  0.173304   328  0.297442  0.0000 0.000733 0.000960 0.002942 -0.018881 -0.021088 -0.108487
AREZ 10AUG20 2010.6338 55428 1597 5   11.9  -2031 -0.667198   4814241  0.175642   328  0.282279  0.0000 0.000685 0.000871 0.002713  0.008453  0.014295 -0.132448
AREZ 10AUG21 2010.6366 55429 1597 6   11.9  -2031 -0.669853   4814241  0.177764   328  0.280973  0.0000 0.000574 0.000730 0.002284  0.011371  0.039147 -0.135131
AREZ 10AUG22 2010.6393 55430 1598 0   11.9  -2031 -0.672154   4814241  0.172130   328  0.294191  0.0000 0.000655 0.000849 0.002643  0.031607  0.014126 -0.159661
AREZ 10AUG23 2010.6420 55431 1598 1   11.9  -2031 -0.666635   4814241  0.176928   328  0.280284  0.0000 0.000648 0.000842 0.002580  0.026439  0.001256 -0.124861
AREZ 10AUG24 2010.6448 55432 1598 2   11.9  -2031 -0.668099   4814241  0.173488   328  0.287063  0.0000 0.000645 0.000843 0.002619  0.005490  0.075743 -0.165580
AREZ 10AUG25 2010.6475 55433 1598 3   11.9  -2031 -0.671094   4814241  0.177993   328  0.287939  0.0000 0.000698 0.000892 0.002794 -0.003105  0.029459 -0.147187
AREZ 10AUG26 2010.6502 55434 1598 4   11.9  -2031 -0.673064   4814241  0.175579   328  0.275702  0.0000 0.000717 0.000930 0.002830  0.012751  0.006609 -0.124130
AREZ 10AUG27 2010.6530 55435 1598 5   11.9  -2031 -0.669751   4814241  0.176108   328  0.290785  0.0000 0.000604 0.000802 0.002461 -0.031046  0.050602 -0.176570
AREZ 10AUG28 2010.6557 55436 1598 6   11.9  -2031 -0.669490   4814241  0.172995   328  0.286266  0.0000 0.000574 0.000743 0.002348 -0.005744  0.068075 -0.136046
AREZ 10AUG29 2010.6585 55437 1599 0   11.9  -2031 -0.668342   4814241  0.174714   328  0.286668  0.0000 0.000576 0.000741 0.002308  0.001877  0.052125 -0.160539
AREZ 10AUG30 2010.6612 55438 1599 1   11.9  -2031 -0.668743   4814241  0.176198   328  0.280401  0.0000 0.000659 0.000879 0.002638  0.032269  0.004106 -0.132668
AREZ 10AUG31 2010.6639 55439 1599 2   11.9  -2031 -0.668121   4814241  0.175163   328  0.286697  0.0000 0.000667 0.000862 0.002649  0.023610  0.024495 -0.156942
AREZ 10SEP01 2010.6667 55440 1599 3   11.9  -2031 -0.667834   4814241  0.177645   328  0.279305  0.0000 0.000701 0.000927 0.002806  0.018956  0.026283 -0.145892
AREZ 10SEP02 2010.6694 55441 1599 4   11.9  -2031 -0.667244   4814241  0.175741   328  0.278025  0.0000 0.000769 0.000994 0.003091  0.010221 -0.020196 -0.130578
AREZ 10SEP03 2010.6721 55442 1599 5   11.9  -2031 -0.668425   4814241  0.175869   328  0.278920  0.0000 0.000555 0.000713 0.002205  0.014138  0.049480 -0.144078
AREZ 10SEP04 2010.6749 55443 1599 6   11.9  -2031 -0.667245   4814241  0.177146   328  0.278655  0.0000 0.000555 0.000707 0.002193  0.015052  0.041592 -0.149796
AREZ 10SEP05 2010.6776 55444 1600 0   11.9  -2031 -0.667270   4814241  0.178088   328  0.283513  0.0000 0.000685 0.000900 0.002708  0.005360  0.042110 -0.153730
AREZ 10SEP06 2010.6804 55445 1600 1   11.9  -2031 -0.667327   4814241  0.176472   328  0.273435  0.0000 0.000557 0.000715 0.002234  0.004354  0.068272 -0.160698
AREZ 10SEP07 2010.6831 55446 1600 2   11.9  -2031 -0.666987   4814241  0.176350   328  0.283196  0.0000 0.000547 0.000707 0.002173  0.024967  0.044578 -0.141729
AREZ 10SEP08 2010.6858 55447 1600 3   11.9  -2031 -0.667867   4814241  0.175643   328  0.276872  0.0000 0.000562 0.000721 0.002244  0.013270  0.058309 -0.141194
AREZ 10SEP09 2010.6886 55448 1600 4   11.9  -2031 -0.665124   4814241  0.176240   328  0.278484  0.0000 0.000560 0.000729 0.002250  0.028726  0.051944 -0.160383
AREZ 10SEP10 2010.6913 55449 1600 5   11.9  -2031 -0.667176   4814241  0.176269   328  0.276405  0.0000 0.000552 0.000710 0.002192  0.028423  0.045540 -0.144069
AREZ 10SEP11 2010.6940 55450 1600 6   11.9  -2031 -0.670036   4814241  0.175644   328  0.278707  0.0000 0.000559 0.000729 0.002273  0.057856  0.042198 -0.137120
AREZ 10SEP12 2010.6968 55451 1601 0   11.9  -2031 -0.667692   4814241  0.174905   328  0.282112  0.0000 0.000558 0.000717 0.002218  0.008335  0.072713 -0.149629
AREZ 10SEP13 2010.6995 55452 1601 1   11.9  -2031 -0.668829   4814241  0.177723   328  0.283521  0.0000 0.000556 0.000719 0.002223  0.009608  0.067206 -0.166349
AREZ 10SEP14 2010.7023 55453 1601 2   11.9  -2031 -0.668938   4814241  0.176043   328  0.280604  0.0000 0.000557 0.000728 0.002230  0.024973  0.030192 -0.156134
AREZ 10SEP15 2010.7050 55454 1601 3   11.9  -2031 -0.665667   4814241  0.176056   328  0.280196  0.0000 0.000563 0.000721 0.002269  0.008939  0.067712 -0.168684
AREZ 10SEP16 2010.7077 55455 1601 4   11.9  -2031 -0.666424   4814241  0.173586   328  0.282166  0.0000 0.000553 0.000707 0.002183  0.027694  0.041355 -0.143676
AREZ 10SEP17 2010.7105 55456 1601 5   11.9  -2031 -0.667725   4814241  0.172528   328  0.278646  0.0000 0.000563 0.000727 0.002258 -0.007920  0.089078 -0.155393
AREZ 10SEP18 2010.7132 55457 1601 6   11.9  -2031 -0.666465   4814241  0.174235   328  0.277093  0.0000 0.000550 0.000716 0.002197  0.012404  0.033202 -0.129869
AREZ 10SEP19 2010.7159 55458 1602 0   11.9  -2031 -0.667993   4814241  0.176331   328  0.277049  0.0000 0.000562 0.000728 0.002250  0.014163  0.045730 -0.166209
AREZ 10SEP20 2010.7187 55459 1602 1   11.9  -2031 -0.667380   4814241  0.176625   328  0.280314  0.0000 0.000552 0.000709 0.002193  0.023450  0.024694 -0.163741
AREZ 10SEP21 2010.7214 55460 1602 2   11.9  -2031 -0.666293   4814241  0.176972   328  0.274876  0.0000 0.000560 0.000730 0.002254 -0.001207  0.056957 -0.140970
AREZ 10SEP22 2010.7242 55461 1602 3   11.9  -2031 -0.665585   4814241  0.177912   328  0.276760  0.0000 0.000570 0.000746 0.002280  0.002265  0.061789 -0.169570
AREZ 10SEP23 2010.7269 55462 1602 4   11.9  -2031 -0.664170   4814241  0.176098   328  0.280038  0.0000 0.000564 0.000720 0.002224  0.022057  0.035214 -0.122742
AREZ 10SEP24 2010.7296 55463 1602 5   11.9  -2031 -0.665234   4814241  0.176326   328  0.280013  0.0000 0.000549 0.000710 0.002183  0.024795  0.035855 -0.145407
AREZ 10SEP25 2010.7324 55464 1602 6   11.9  -2031 -0.663977   4814241  0.174648   328  0.284188  0.0000 0.000555 0.000715 0.002207 -0.000843  0.059627 -0.148826
AREZ 10SEP26 2010.7351 55465 1603 0   11.9  -2031 -0.665646   4814241  0.176301   328  0.280053  0.0000 0.000556 0.000713 0.002200  0.016305  0.047038 -0.153637
AREZ 10SEP27 2010.7379 55466 1603 1   11.9  -2031 -0.664998   4814241  0.175720   328  0.278994  0.0000 0.000577 0.000742 0.002272  0.016482  0.077885 -0.156987
AREZ 10SEP28 2010.7406 55467 1603 2   11.9  -2031 -0.664479   4814241  0.175623   328  0.276274  0.0000 0.000570 0.000753 0.002304  0.020671  0.047847 -0.169931
AREZ 10SEP29 2010.7433 55468 1603 3   11.9  -2031 -0.664769   4814241  0.175727   328  0.278249  0.0000 0.000556 0.000722 0.002214  0.011458  0.048453 -0.146032
AREZ 10SEP30 2010.7461 55469 1603 4   11.9  -2031 -0.667487   4814241  0.174462   328  0.282515  0.0000 0.000570 0.000730 0.002304 -0.000736  0.070532 -0.156065
AREZ 10OCT01 2010.7488 55470 1603 5   11.9  -2031 -0.665751   4814241  0.175312   328  0.276842  0.0000 0.000563 0.000724 0.002261 -0.000513  0.047399 -0.143842
AREZ 10OCT02 2010.7515 55471 1603 6   11.9  -2031 -0.664727   4814241  0.175706   328  0.276962  0.0000 0.000559 0.000716 0.002238  0.028810  0.040024 -0.162819
AREZ 10OCT03 2010.7543 55472 1604 0   11.9  -2031 -0.663773   4814241  0.177847   328  0.280915  0.0000 0.000571 0.000739 0.002274  0.021575  0.054589 -0.144907
AREZ 10OCT04 2010.7570 55473 1604 1   11.9  -2031 -0.665882   4814241  0.175209   328  0.274425  0.0000 0.000584 0.000753 0.002326  0.009662  0.059163 -0.133313
AREZ 10OCT05 2010.7598 55474 1604 2   11.9  -2031 -0.664549   4814241  0.174516   328  0.278957  0.0000 0.000556 0.000735 0.002253  0.022769  0.060245 -0.155223
AREZ 10OCT06 2010.7625 55475 1604 3   11.9  -2031 -0.664653   4814241  0.176169   328  0.283935  0.0000 0.000558 0.000729 0.002250  0.028373  0.033392 -0.146795
AREZ 10OCT07 2010.7652 55476 1604 4   11.9  -2031 -0.665725   4814241  0.177459   328  0.276705  0.0000 0.000580 0.000741 0.002335  0.010911  0.071681 -0.166975
AREZ 10OCT08 2010.7680 55477 1604 5   11.9  -2031 -0.666209   4814241  0.178217   328  0.278158  0.0000 0.000566 0.000723 0.002243  0.022601  0.057160 -0.146763
AREZ 10OCT09 2010.7707 55478 1604 6   11.9  -2031 -0.667164   4814241  0.176062   328  0.284772  0.0000 0.000560 0.000719 0.002236  0.029304  0.061230 -0.148206
AREZ 10OCT10 2010.7734 55479 1605 0   11.9  -2031 -0.666627   4814241  0.175841   328  0.286049  0.0000 0.000560 0.000726 0.002243  0.007474  0.060447 -0.174612
AREZ 10OCT11 2010.7762 55480 1605 1   11.9  -2031 -0.666519   4814241  0.174103   328  0.293479  0.0000 0.000554 0.000721 0.002234  0.024349  0.059670 -0.167926
AREZ 10OCT12 2010.7789 55481 1605 2   11.9  -2031 -0.666256   4814241  0.176214   328  0.282251  0.0000 0.000553 0.000712 0.002197  0.031708  0.036808 -0.156383
AREZ 10OCT13 2010.7817 55482 1605 3   11.9  -2031 -0.665733   4814241  0.176098   328  0.283363  0.0000 0.000557 0.000730 0.002237  0.053382  0.041245 -0.127423
AREZ 10OCT14 2010.7844 55483 1605 4   11.9  -2031 -0.665848   4814241  0.174891   328  0.278953  0.0000 0.000571 0.000755 0.002304 -0.002203  0.064067 -0.149926
AREZ 10OCT15 2010.7871 55484 1605 5   11.9  -2031 -0.666546   4814241  0.175142   328  0.278571  0.0000 0.000582 0.000767 0.002359 -0.023107  0.086698 -0.189764
AREZ 10OCT16 2010.7899 55485 1605 6   11.9  -2031 -0.665604   4814241  0.175198   328  0.284489  0.0000 0.000559 0.000726 0.002252  0.026913  0.052695 -0.160992
AREZ 10OCT31 2010.8309 55500 1608 0   11.9  -2031 -0.665104   4814241  0.172038   328  0.275745  0.0000 0.000571 0.000734 0.002274  0.034941  0.063828 -0.168974
AREZ 10NOV01 2010.8337 55501 1608 1   11.9  -2031 -0.664142   4814241  0.174408   328  0.280709  0.0000 0.000570 0.000742 0.002255  0.038314  0.048166 -0.168936
AREZ 10NOV02 2010.8364 55502 1608 2   11.9  -2031 -0.664392   4814241  0.178992   328  0.278597  0.0000 0.000560 0.000704 0.002202  0.031445  0.044473 -0.162348
AREZ 10NOV03 2010.8392 55503 1608 3   11.9  -2031 -0.662814   4814241  0.177964   328  0.277180  0.0000 0.000560 0.000702 0.002209  0.040822  0.044463 -0.149496
AREZ 10NOV04 2010.8419 55504 1608 4   11.9  -2031 -0.662374   4814241  0.179932   328  0.279382  0.0000 0.000558 0.000712 0.002200  0.056739  0.036511 -0.123722
AREZ 10NOV05 2010.8446 55505 1608 5   11.9  -2031 -0.661799   4814241  0.176818   328  0.279077  0.0000 0.000551 0.000701 0.002181  0.024256  0.033568 -0.143184
AREZ 10NOV06 2010.8474 55506 1608 6   11.9  -2031 -0.661982   4814241  0.178502   328  0.283430  0.0000 0.000561 0.000713 0.002242  0.040289  0.050155 -0.135402
AREZ 10NOV07 2010.8501 55507 1609 0   11.9  -2031 -0.664502   4814241  0.177334   328  0.288511  0.0000 0.000557 0.000703 0.002182  0.034129  0.028313 -0.150348
AREZ 10NOV08 2010.8528 55508 1609 1   11.9  -2031 -0.660234   4814241  0.179039   328  0.286230  0.0000 0.000559 0.000709 0.002188  0.040175  0.032243 -0.159911
AREZ 10NOV09 2010.8556 55509 1609 2   11.9  -2031 -0.660607   4814241  0.177282   328  0.286620  0.0000 0.000554 0.000705 0.002201  0.052148  0.030050 -0.141591
AREZ 10NOV10 2010.8583 55510 1609 3   11.9  -2031 -0.660140   4814241  0.174765   328  0.294909  0.0000 0.000566 0.000717 0.002222  0.035577  0.020791 -0.145045
AREZ 10NOV11 2010.8611 55511 1609 4   11.9  -2031 -0.661273   4814241  0.178928   328  0.281139  0.0000 0.000557 0.000712 0.002187  0.027165  0.021986 -0.134966
AREZ 10NOV12 2010.8638 55512 1609 5   11.9  -2031 -0.662528   4814241  0.179590   328  0.282699  0.0000 0.000557 0.000711 0.002186  0.029061  0.000711 -0.139301
AREZ 10NOV13 2010.8665 55513 1609 6   11.9  -2031 -0.661789   4814241  0.179807   328  0.283782  0.0000 0.000548 0.000697 0.002159  0.039727  0.024182 -0.144140
AREZ 10NOV14 2010.8693 55514 1610 0   11.9  -2031 -0.660625   4814241  0.179038   328  0.283168  0.0000 0.000555 0.000712 0.002211  0.047816 -0.008574 -0.153710
AREZ 10NOV15 2010.8720 55515 1610 1   11.9  -2031 -0.661676   4814241  0.180943   328  0.274532  0.0000 0.000565 0.000711 0.002239  0.050893  0.005169 -0.156760
AREZ 10NOV16 2010.8747 55516 1610 2   11.9  -2031 -0.663527   4814241  0.173555   328  0.276280  0.0000 0.000569 0.000719 0.002212  0.034034  0.007701 -0.109417
AREZ 10NOV17 2010.8775 55517 1610 3   11.9  -2031 -0.663380   4814241  0.179636   328  0.276298  0.0000 0.000568 0.000716 0.002229  0.027414  0.019922 -0.122344
AREZ 10NOV18 2010.8802 55518 1610 4   11.9  -2031 -0.662436   4814241  0.179650   328  0.284351  0.0000 0.000562 0.000718 0.002190  0.026250  0.028942 -0.125715
AREZ 10NOV19 2010.8830 55519 1610 5   11.9  -2031 -0.662155   4814241  0.180796   328  0.276761  0.0000 0.000568 0.000715 0.002200  0.049233  0.009543 -0.167752
AREZ 10NOV20 2010.8857 55520 1610 6   11.9  -2031 -0.661570   4814241  0.181269   328  0.280787  0.0000 0.000563 0.000705 0.002214  0.032101  0.036417 -0.146985
AREZ 10NOV21 2010.8884 55521 1611 0   11.9  -2031 -0.659553   4814241  0.179216   328  0.278637  0.0000 0.000583 0.000732 0.002296  0.051745  0.034472 -0.125933
AREZ 10NOV22 2010.8912 55522 1611 1   11.9  -2031 -0.660917   4814241  0.176907   328  0.286009  0.0000 0.000573 0.000731 0.002259  0.052683 -0.008004 -0.104370
