site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOTH 10OCT16 2010.7899 55485 1605 6  -91.6   4182  0.900786   4047769  0.812569   193  0.337548  0.0000 0.000513 0.000615 0.002004  0.026055 -0.101533 -0.064711
MOTH 10OCT17 2010.7926 55486 1606 0  -91.6   4182  0.900235   4047769  0.812009   193  0.335413  0.0000 0.000510 0.000614 0.002011  0.028760 -0.102019 -0.050361
MOTH 10OCT18 2010.7953 55487 1606 1  -91.6   4182  0.901475   4047769  0.814836   193  0.347494  0.0000 0.000501 0.000614 0.001998  0.044917 -0.096224 -0.030565
MOTH 10OCT19 2010.7981 55488 1606 2  -91.6   4182  0.901288   4047769  0.812157   193  0.341754  0.0000 0.000503 0.000605 0.001977  0.035737 -0.131109 -0.043924
MOTH 10OCT20 2010.8008 55489 1606 3  -91.6   4182  0.900133   4047769  0.816940   193  0.340078  0.0000 0.000505 0.000619 0.002004  0.038338 -0.110791 -0.073990
MOTH 10OCT21 2010.8036 55490 1606 4  -91.6   4182  0.900171   4047769  0.814458   193  0.343335  0.0000 0.000521 0.000621 0.002067  0.008237 -0.066604 -0.097715
MOTH 10OCT22 2010.8063 55491 1606 5  -91.6   4182  0.901359   4047769  0.815222   193  0.343264  0.0000 0.000496 0.000610 0.001981  0.023843 -0.080145 -0.074681
MOTH 10OCT23 2010.8090 55492 1606 6  -91.6   4182  0.897163   4047769  0.814208   193  0.351966  0.0000 0.000506 0.000618 0.002020  0.027835 -0.076121 -0.062954
MOTH 10OCT24 2010.8118 55493 1607 0  -91.6   4182  0.901489   4047769  0.811859   193  0.345412  0.0000 0.000505 0.000625 0.002025  0.034382 -0.099186 -0.057814
MOTH 10OCT25 2010.8145 55494 1607 1  -91.6   4182  0.898465   4047769  0.815505   193  0.353861  0.0000 0.000498 0.000612 0.001978  0.037930 -0.101974 -0.063871
MOTH 10DEC20 2010.9678 55550 1615 1  -91.6   4182  0.898688   4047769  0.819812   193  0.347469  0.0000 0.000653 0.000740 0.002533  0.045298 -0.048861 -0.059087
MOTH 10DEC21 2010.9706 55551 1615 2  -91.6   4182  0.898852   4047769  0.818719   193  0.348056  0.0000 0.000741 0.000948 0.002986 -0.002169 -0.108313 -0.053492
MOTH 10DEC22 2010.9733 55552 1615 3  -91.6   4182  0.898520   4047769  0.816810   193  0.341032  0.0000 0.000529 0.000623 0.002097  0.039995 -0.049455 -0.069770
MOTH 10DEC23 2010.9760 55553 1615 4  -91.6   4182  0.899703   4047769  0.820347   193  0.336626  0.0000 0.000517 0.000613 0.002011 -0.014307 -0.029638 -0.054630
MOTH 10DEC24 2010.9788 55554 1615 5  -91.6   4182  0.898558   4047769  0.818013   193  0.335770  0.0000 0.000514 0.000606 0.002031  0.012128 -0.050358 -0.082064
MOTH 10DEC25 2010.9815 55555 1615 6  -91.6   4182  0.901293   4047769  0.818496   193  0.331255  0.0000 0.000526 0.000623 0.002095  0.026831 -0.084556 -0.076374
MOTH 10DEC26 2010.9843 55556 1616 0  -91.6   4182  0.901267   4047769  0.816933   193  0.335411  0.0000 0.000496 0.000588 0.001942  0.025681 -0.063405 -0.083381
MOTH 10DEC27 2010.9870 55557 1616 1  -91.6   4182  0.901070   4047769  0.816256   193  0.343031  0.0000 0.000508 0.000598 0.001995  0.007639 -0.003957 -0.092567
MOTH 10DEC28 2010.9897 55558 1616 2  -91.6   4182  0.900065   4047769  0.815001   193  0.344903  0.0000 0.000532 0.000615 0.002070  0.002927 -0.026754 -0.121191
MOTH 10DEC29 2010.9925 55559 1616 3  -91.6   4182  0.900638   4047769  0.814969   193  0.345246  0.0000 0.000538 0.000617 0.002096  0.014762 -0.069402 -0.109300
MOTH 10DEC30 2010.9952 55560 1616 4  -91.6   4182  0.901549   4047769  0.815101   193  0.338513  0.0000 0.000531 0.000612 0.002102  0.036101 -0.111646 -0.087773
MOTH 10DEC31 2010.9979 55561 1616 5  -91.6   4182  0.902109   4047769  0.813841   193  0.345151  0.0000 0.000507 0.000598 0.001999  0.028293 -0.075033 -0.079173
MOTH 11JAN01 2011.0007 55562 1616 6  -91.6   4182  0.898966   4047769  0.815215   193  0.343447  0.0000 0.000553 0.000671 0.002189 -0.005859 -0.087861 -0.041600
MOTH 11JAN02 2011.0034 55563 1617 0  -91.6   4182  0.900305   4047769  0.816465   193  0.337901  0.0000 0.000500 0.000596 0.001961  0.033374 -0.077101 -0.064151
MOTH 11JAN03 2011.0062 55564 1617 1  -91.6   4182  0.900768   4047769  0.815358   193  0.337139  0.0000 0.000511 0.000594 0.001977  0.021016 -0.032374 -0.060742
MOTH 11JAN04 2011.0089 55565 1617 2  -91.6   4182  0.900606   4047769  0.815592   193  0.344336  0.0000 0.000515 0.000608 0.002035  0.047871 -0.043690 -0.067748
MOTH 11JAN05 2011.0116 55566 1617 3  -91.6   4182  0.899626   4047769  0.817887   193  0.339644  0.0000 0.000500 0.000595 0.001962  0.030191 -0.068305 -0.068498
MOTH 11JAN06 2011.0144 55567 1617 4  -91.6   4182  0.898702   4047769  0.814577   193  0.341180  0.0000 0.000499 0.000594 0.001971  0.033611 -0.068524 -0.061625
MOTH 11JAN07 2011.0171 55568 1617 5  -91.6   4182  0.899503   4047769  0.815103   193  0.348582  0.0000 0.000499 0.000598 0.001994  0.031655 -0.089943 -0.051833
MOTH 11JAN08 2011.0198 55569 1617 6  -91.6   4182  0.900645   4047769  0.817985   193  0.345471  0.0000 0.000546 0.000661 0.002161  0.003357 -0.079267 -0.025466
MOTH 11JAN09 2011.0226 55570 1618 0  -91.6   4182  0.899516   4047769  0.816292   193  0.340034  0.0000 0.000531 0.000638 0.002042 -0.034996 -0.014808 -0.049926
MOTH 11JAN10 2011.0253 55571 1618 1  -91.6   4182  0.900452   4047769  0.819061   193  0.336426  0.0000 0.000511 0.000628 0.002052  0.030907 -0.087495 -0.057024
MOTH 11JAN11 2011.0281 55572 1618 2  -91.6   4182  0.900021   4047769  0.815396   193  0.328557  0.0000 0.000527 0.000622 0.002066  0.040640 -0.059700 -0.062226
MOTH 11JAN12 2011.0308 55573 1618 3  -91.6   4182  0.899587   4047769  0.817039   193  0.330715  0.0000 0.000527 0.000610 0.002038  0.004805 -0.048160 -0.075910
MOTH 11JAN13 2011.0335 55574 1618 4  -91.6   4182  0.899278   4047769  0.819568   193  0.333929  0.0000 0.000509 0.000594 0.001965  0.030167 -0.035485 -0.057407
MOTH 11JAN14 2011.0363 55575 1618 5  -91.6   4182  0.900824   4047769  0.816036   193  0.346430  0.0000 0.000496 0.000594 0.001958 -0.001349 -0.045426 -0.062078
MOTH 11JAN15 2011.0390 55576 1618 6  -91.6   4182  0.899617   4047769  0.816386   193  0.340736  0.0000 0.000659 0.000744 0.002551  0.076358 -0.080016 -0.037997
MOTH 11JAN18 2011.0472 55579 1619 2  -91.6   4182  0.899151   4047769  0.818668   193  0.341914  0.0000 0.000746 0.000982 0.002988 -0.052554 -0.037865 -0.096409
MOTH 11JAN19 2011.0500 55580 1619 3  -91.6   4182  0.900850   4047769  0.816808   193  0.340220  0.0000 0.000503 0.000607 0.001985  0.018337 -0.067788 -0.083903
MOTH 11JAN20 2011.0527 55581 1619 4  -91.6   4182  0.901636   4047769  0.816135   193  0.342779  0.0000 0.000507 0.000588 0.001936  0.021864 -0.025431 -0.069429
MOTH 11JAN21 2011.0554 55582 1619 5  -91.6   4182  0.900723   4047769  0.815694   193  0.342330  0.0000 0.000504 0.000585 0.001920  0.009570 -0.016425 -0.093532
MOTH 11JAN22 2011.0582 55583 1619 6  -91.6   4182  0.902771   4047769  0.818923   193  0.346201  0.0000 0.000494 0.000581 0.001913  0.023870 -0.067411 -0.075608
MOTH 11JAN23 2011.0609 55584 1620 0  -91.6   4182  0.899839   4047769  0.816826   193  0.342147  0.0000 0.000495 0.000597 0.001931  0.009379 -0.052595 -0.043235
MOTH 11JAN24 2011.0637 55585 1620 1  -91.6   4182  0.902893   4047769  0.819188   193  0.339365  0.0000 0.000517 0.000610 0.002028 -0.009031 -0.007698 -0.078151
MOTH 11JAN25 2011.0664 55586 1620 2  -91.6   4182  0.900977   4047769  0.817521   193  0.343990  0.0000 0.000515 0.000602 0.001990 -0.010985  0.005101 -0.094473
MOTH 11JAN26 2011.0691 55587 1620 3  -91.6   4182  0.900488   4047769  0.815985   193  0.338134  0.0000 0.000654 0.000732 0.002490  0.049462 -0.078859 -0.056245
MOTH 11JAN27 2011.0719 55588 1620 4  -91.6   4182  0.900150   4047769  0.817298   193  0.346300  0.0000 0.000729 0.000936 0.002872 -0.075176  0.000274 -0.149611
MOTH 11JAN28 2011.0746 55589 1620 5  -91.6   4182  0.900656   4047769  0.816806   193  0.341411  0.0000 0.000496 0.000586 0.001917  0.019155 -0.073938 -0.057369
MOTH 11JAN29 2011.0773 55590 1620 6  -91.6   4182  0.900914   4047769  0.814417   193  0.340319  0.0000 0.000501 0.000592 0.001963  0.015410 -0.058449 -0.069481
MOTH 11JAN30 2011.0801 55591 1621 0  -91.6   4182  0.899138   4047769  0.817344   193  0.338316  0.0000 0.000497 0.000592 0.001949  0.005780 -0.051936 -0.068131
MOTH 11JAN31 2011.0828 55592 1621 1  -91.6   4182  0.901618   4047769  0.818772   193  0.337816  0.0000 0.000508 0.000595 0.001986  0.015740 -0.062824 -0.065173
MOTH 11FEB01 2011.0856 55593 1621 2  -91.6   4182  0.901611   4047769  0.813918   193  0.339147  0.0000 0.000501 0.000587 0.001931  0.035640 -0.104065 -0.071511
MOTH 11FEB02 2011.0883 55594 1621 3  -91.6   4182  0.900352   4047769  0.816097   193  0.326053  0.0000 0.000499 0.000583 0.001906  0.027307 -0.064059 -0.067401
MOTH 11FEB03 2011.0910 55595 1621 4  -91.6   4182  0.897856   4047769  0.814551   193  0.335419  0.0000 0.000492 0.000584 0.001924  0.020484 -0.039196 -0.079196
MOTH 11FEB04 2011.0938 55596 1621 5  -91.6   4182  0.900321   4047769  0.816839   193  0.338938  0.0000 0.000492 0.000591 0.001926 -0.000985 -0.036384 -0.067937
MOTH 11FEB05 2011.0965 55597 1621 6  -91.6   4182  0.903787   4047769  0.817187   193  0.353606  0.0000 0.000623 0.000755 0.002415 -0.000925 -0.049478 -0.072082
MOTH 11FEB06 2011.0992 55598 1622 0  -91.6   4182  0.899509   4047769  0.810421   193  0.353621  0.0000 0.000555 0.000645 0.002113  0.011593 -0.035157 -0.069624
MOTH 11FEB07 2011.1020 55599 1622 1  -91.6   4182  0.901584   4047769  0.816814   193  0.336007  0.0000 0.000504 0.000603 0.001950  0.013928 -0.046226 -0.058090
MOTH 11FEB08 2011.1047 55600 1622 2  -91.6   4182  0.900417   4047769  0.816135   193  0.331482  0.0000 0.000495 0.000590 0.001919  0.011068 -0.044961 -0.063142
MOTH 11FEB09 2011.1075 55601 1622 3  -91.6   4182  0.900307   4047769  0.816626   193  0.328074  0.0000 0.000504 0.000592 0.001950  0.000780 -0.034726 -0.098911
MOTH 11FEB10 2011.1102 55602 1622 4  -91.6   4182  0.899272   4047769  0.814835   193  0.330644  0.0000 0.000494 0.000583 0.001907  0.007903 -0.036020 -0.087127
MOTH 11FEB11 2011.1129 55603 1622 5  -91.6   4182  0.900998   4047769  0.813334   193  0.337252  0.0000 0.000496 0.000584 0.001929  0.018614 -0.041198 -0.070678
MOTH 11FEB12 2011.1157 55604 1622 6  -91.6   4182  0.899888   4047769  0.810622   193  0.335956  0.0000 0.000489 0.000582 0.001905  0.012839 -0.040044 -0.064313
MOTH 11FEB13 2011.1184 55605 1623 0  -91.6   4182  0.900064   4047769  0.809194   193  0.339175  0.0000 0.000487 0.000583 0.001899  0.023285 -0.059699 -0.066868
MOTH 11FEB14 2011.1211 55606 1623 1  -91.6   4182  0.900037   4047769  0.814301   193  0.342355  0.0000 0.000503 0.000590 0.001948  0.013493 -0.060920 -0.070179
MOTH 11FEB15 2011.1239 55607 1623 2  -91.6   4182  0.901639   4047769  0.812578   193  0.342108  0.0000 0.000504 0.000604 0.001980 -0.001084 -0.043408 -0.070511
MOTH 11FEB16 2011.1266 55608 1623 3  -91.6   4182  0.900089   4047769  0.812947   193  0.341378  0.0000 0.000511 0.000613 0.002041  0.007337 -0.025403 -0.061023
MOTH 11FEB17 2011.1294 55609 1623 4  -91.6   4182  0.900353   4047769  0.811506   193  0.348610  0.0000 0.000494 0.000594 0.001930  0.016392 -0.056538 -0.053229
MOTH 11FEB18 2011.1321 55610 1623 5  -91.6   4182  0.901126   4047769  0.812035   193  0.347572  0.0000 0.000490 0.000588 0.001926  0.022253 -0.060380 -0.048004
MOTH 11FEB19 2011.1348 55611 1623 6  -91.6   4182  0.900315   4047769  0.815935   193  0.344784  0.0000 0.000492 0.000579 0.001900  0.034106 -0.063013 -0.070052
MOTH 11FEB20 2011.1376 55612 1624 0  -91.6   4182  0.899203   4047769  0.815241   193  0.346039  0.0000 0.000497 0.000592 0.001931  0.011995 -0.047050 -0.085039
MOTH 11FEB21 2011.1403 55613 1624 1  -91.6   4182  0.897372   4047769  0.815089   193  0.349781  0.0000 0.000492 0.000594 0.001920  0.026920 -0.068698 -0.068784
MOTH 11FEB22 2011.1431 55614 1624 2  -91.6   4182  0.900640   4047769  0.814914   193  0.340035  0.0000 0.000500 0.000593 0.001956  0.027868 -0.043103 -0.055046
MOTH 11FEB23 2011.1458 55615 1624 3  -91.6   4182  0.902299   4047769  0.813408   193  0.345264  0.0000 0.000526 0.000616 0.002038  0.002547 -0.052144 -0.093495
MOTH 11FEB24 2011.1485 55616 1624 4  -91.6   4182  0.902192   4047769  0.816932   193  0.342565  0.0000 0.000502 0.000602 0.001993  0.007715 -0.050453 -0.094256
MOTH 11FEB25 2011.1513 55617 1624 5  -91.6   4182  0.902295   4047769  0.816393   193  0.342169  0.0000 0.000489 0.000589 0.001928  0.024789 -0.066868 -0.038685
MOTH 11FEB26 2011.1540 55618 1624 6  -91.6   4182  0.900644   4047769  0.816973   193  0.340028  0.0000 0.000493 0.000595 0.001928  0.001367 -0.035632 -0.079360
MOTH 11FEB27 2011.1567 55619 1625 0  -91.6   4182  0.900258   4047769  0.816373   193  0.343055  0.0000 0.000490 0.000592 0.001917  0.018978 -0.045483 -0.054252
MOTH 11FEB28 2011.1595 55620 1625 1  -91.6   4182  0.897888   4047769  0.813325   193  0.345192  0.0000 0.000505 0.000604 0.001990  0.013208 -0.027165 -0.068477
MOTH 11MAR01 2011.1622 55621 1625 2  -91.6   4182  0.900001   4047769  0.816976   193  0.341669  0.0000 0.000499 0.000602 0.001971  0.006123 -0.061491 -0.068765
MOTH 11MAR02 2011.1650 55622 1625 3  -91.6   4182  0.899682   4047769  0.815540   193  0.337859  0.0000 0.000489 0.000589 0.001914  0.016311 -0.066730 -0.054472
MOTH 11MAR03 2011.1677 55623 1625 4  -91.6   4182  0.902178   4047769  0.815861   193  0.341716  0.0000 0.000494 0.000601 0.001936  0.004126 -0.051218 -0.083366
MOTH 11MAR04 2011.1704 55624 1625 5  -91.6   4182  0.898849   4047769  0.813847   193  0.333722  0.0000 0.000499 0.000588 0.001938  0.015693 -0.051006 -0.084123
MOTH 11MAR05 2011.1732 55625 1625 6  -91.6   4182  0.901345   4047769  0.816665   193  0.335514  0.0000 0.000706 0.000859 0.002757  0.022659 -0.009232 -0.012497
MOTH 11MAR06 2011.1759 55626 1626 0  -91.6   4182  0.900629   4047769  0.814618   193  0.327150  0.0000 0.000586 0.000729 0.002307 -0.003819 -0.045946 -0.059420
MOTH 11MAR07 2011.1786 55627 1626 1  -91.6   4182  0.899701   4047769  0.816114   193  0.332864  0.0000 0.000495 0.000593 0.001933  0.021126 -0.052509 -0.056466
MOTH 11MAR08 2011.1814 55628 1626 2  -91.6   4182  0.899664   4047769  0.815490   193  0.336878  0.0000 0.000499 0.000591 0.001938  0.024018 -0.066402 -0.066648
MOTH 11MAR09 2011.1841 55629 1626 3  -91.6   4182  0.900352   4047769  0.814078   193  0.332320  0.0000 0.000515 0.000609 0.001994  0.010819 -0.017707 -0.074234
MOTH 11MAR10 2011.1869 55630 1626 4  -91.6   4182  0.898497   4047769  0.815756   193  0.327052  0.0000 0.000492 0.000588 0.001914  0.029076 -0.058727 -0.048361
MOTH 11MAR11 2011.1896 55631 1626 5  -91.6   4182  0.899687   4047769  0.813019   193  0.328723  0.0000 0.000504 0.000597 0.001959 -0.004903 -0.049952 -0.096360
MOTH 11MAR12 2011.1923 55632 1626 6  -91.6   4182  0.898386   4047769  0.813928   193  0.335223  0.0000 0.000513 0.000603 0.002004  0.016667 -0.035899 -0.089776
MOTH 11MAR13 2011.1951 55633 1627 0  -91.6   4182  0.898132   4047769  0.815760   193  0.329741  0.0000 0.000491 0.000591 0.001935  0.028800 -0.060492 -0.058403
MOTH 11MAR14 2011.1978 55634 1627 1  -91.6   4182  0.898507   4047769  0.816510   193  0.331185  0.0000 0.000491 0.000593 0.001940  0.020729 -0.057973 -0.054625
MOTH 11MAR15 2011.2005 55635 1627 2  -91.6   4182  0.898932   4047769  0.813276   193  0.329884  0.0000 0.000518 0.000604 0.001992  0.041768 -0.075736 -0.059365
MOTH 11MAR16 2011.2033 55636 1627 3  -91.6   4182  0.897266   4047769  0.812785   193  0.334326  0.0000 0.000519 0.000609 0.002014  0.030232 -0.040210 -0.064646
MOTH 11MAR17 2011.2060 55637 1627 4  -91.6   4182  0.895795   4047769  0.811677   193  0.333395  0.0000 0.000514 0.000606 0.001998 -0.001839 -0.004300 -0.077258
MOTH 11MAR18 2011.2088 55638 1627 5  -91.6   4182  0.896306   4047769  0.813366   193  0.332207  0.0000 0.000502 0.000602 0.001963  0.032124 -0.055061 -0.064600
