site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRIS 10JUN15 2010.4531 55362 1588 2   11.8  -2712 -0.927408   4898802  0.752981   273  0.602288  0.0083 0.000576 0.000730 0.002274 -0.008839 -0.017353 -0.062082
BRIS 10JUN16 2010.4559 55363 1588 3   11.8  -2712 -0.926475   4898802  0.749973   273  0.598966  0.0083 0.000578 0.000735 0.002282 -0.026344  0.004604 -0.045428
BRIS 10JUN17 2010.4586 55364 1588 4   11.8  -2712 -0.926900   4898802  0.749865   273  0.598738  0.0083 0.000600 0.000753 0.002380 -0.031173 -0.011828 -0.037546
BRIS 10JUN18 2010.4613 55365 1588 5   11.8  -2712 -0.926631   4898802  0.750723   273  0.598441  0.0083 0.000587 0.000747 0.002322 -0.014818  0.012320 -0.048804
BRIS 10JUN19 2010.4641 55366 1588 6   11.8  -2712 -0.926079   4898802  0.749497   273  0.606759  0.0083 0.000583 0.000736 0.002305 -0.006669 -0.025602 -0.074448
BRIS 10JUN20 2010.4668 55367 1589 0   11.8  -2712 -0.927897   4898802  0.751328   273  0.589802  0.0083 0.000587 0.000737 0.002316 -0.003000 -0.040334 -0.081766
BRIS 10JUN21 2010.4695 55368 1589 1   11.8  -2712 -0.927267   4898802  0.751838   273  0.593422  0.0083 0.000575 0.000735 0.002277 -0.009657 -0.019614 -0.083528
BRIS 10JUN22 2010.4723 55369 1589 2   11.8  -2712 -0.926320   4898802  0.749346   273  0.595783  0.0083 0.000577 0.000730 0.002283 -0.012215 -0.013880 -0.083405
BRIS 10JUN23 2010.4750 55370 1589 3   11.8  -2712 -0.927825   4898802  0.751456   273  0.589162  0.0083 0.000576 0.000743 0.002303 -0.008473 -0.004034 -0.049527
BRIS 10JUN24 2010.4778 55371 1589 4   11.8  -2712 -0.927663   4898802  0.748988   273  0.596045  0.0083 0.000590 0.000759 0.002342 -0.020604 -0.023866 -0.078251
BRIS 10JUN25 2010.4805 55372 1589 5   11.8  -2712 -0.929268   4898802  0.750830   273  0.594029  0.0083 0.000593 0.000769 0.002384 -0.015554 -0.030001 -0.060979
BRIS 10JUN26 2010.4832 55373 1589 6   11.8  -2712 -0.926861   4898802  0.753251   273  0.599768  0.0083 0.000583 0.000734 0.002313 -0.013123 -0.039709 -0.081361
BRIS 10JUN27 2010.4860 55374 1590 0   11.8  -2712 -0.927265   4898802  0.751797   273  0.603250  0.0083 0.000583 0.000738 0.002312 -0.010680 -0.039161 -0.065017
BRIS 10JUN28 2010.4887 55375 1590 1   11.8  -2712 -0.929087   4898802  0.751634   273  0.597192  0.0083 0.000582 0.000733 0.002293 -0.011514 -0.025414 -0.064745
BRIS 10JUN29 2010.4914 55376 1590 2   11.8  -2712 -0.925450   4898802  0.750697   273  0.601579  0.0083 0.000587 0.000736 0.002322 -0.003928 -0.054362 -0.084965
BRIS 10JUN30 2010.4942 55377 1590 3   11.8  -2712 -0.925082   4898802  0.751092   273  0.604746  0.0083 0.000574 0.000732 0.002267 -0.010791 -0.020557 -0.077109
BRIS 10JUL01 2010.4969 55378 1590 4   11.8  -2712 -0.925888   4898802  0.751177   273  0.606343  0.0083 0.000591 0.000745 0.002320 -0.019175 -0.023053 -0.075596
BRIS 10JUL02 2010.4997 55379 1590 5   11.8  -2712 -0.926296   4898802  0.751123   273  0.603813  0.0083 0.000579 0.000729 0.002286 -0.005668 -0.036285 -0.083547
BRIS 10JUL03 2010.5024 55380 1590 6   11.8  -2712 -0.925186   4898802  0.749192   273  0.600114  0.0083 0.000585 0.000736 0.002318  0.001342 -0.065623 -0.081373
BRIS 10JUL04 2010.5051 55381 1591 0   11.8  -2712 -0.928930   4898802  0.746092   273  0.592075  0.0083 0.000588 0.000744 0.002358 -0.003347 -0.050754 -0.081077
BRIS 10JUL05 2010.5079 55382 1591 1   11.8  -2712 -0.928887   4898802  0.750108   273  0.589349  0.0083 0.000587 0.000738 0.002329 -0.006592 -0.016354 -0.076107
BRIS 10JUL06 2010.5106 55383 1591 2   11.8  -2712 -0.924407   4898802  0.750164   273  0.594177  0.0083 0.000588 0.000745 0.002376 -0.009094 -0.048683 -0.063228
BRIS 10JUL07 2010.5133 55384 1591 3   11.8  -2712 -0.925950   4898802  0.747775   273  0.595955  0.0083 0.000576 0.000731 0.002275 -0.018570 -0.013846 -0.078707
BRIS 10JUL08 2010.5161 55385 1591 4   11.8  -2712 -0.924785   4898802  0.750600   273  0.602142  0.0083 0.000582 0.000737 0.002307 -0.005959 -0.053235 -0.077188
BRIS 10JUL09 2010.5188 55386 1591 5   11.8  -2712 -0.924104   4898802  0.750105   273  0.604226  0.0083 0.000578 0.000730 0.002283 -0.007608 -0.020087 -0.093248
BRIS 10JUL10 2010.5216 55387 1591 6   11.8  -2712 -0.924092   4898802  0.748258   273  0.602483  0.0083 0.000576 0.000730 0.002274 -0.006076 -0.016312 -0.079570
BRIS 10JUL11 2010.5243 55388 1592 0   11.8  -2712 -0.925747   4898802  0.749026   273  0.602081  0.0083 0.000574 0.000725 0.002277 -0.003844 -0.024196 -0.089550
BRIS 10JUL12 2010.5270 55389 1592 1   11.8  -2712 -0.925884   4898802  0.749227   273  0.610603  0.0083 0.000569 0.000732 0.002266 -0.008039 -0.022256 -0.072026
BRIS 10JUL13 2010.5298 55390 1592 2   11.8  -2712 -0.925577   4898802  0.746658   273  0.607127  0.0083 0.000581 0.000727 0.002302 -0.001732 -0.055614 -0.085133
BRIS 10JUL14 2010.5325 55391 1592 3   11.8  -2712 -0.924353   4898802  0.748038   273  0.611913  0.0083 0.000578 0.000738 0.002313 -0.018965 -0.029719 -0.072263
BRIS 10JUL15 2010.5352 55392 1592 4   11.8  -2712 -0.925701   4898802  0.749523   273  0.611573  0.0083 0.000578 0.000730 0.002295 -0.012071 -0.052253 -0.086557
BRIS 10JUL16 2010.5380 55393 1592 5   11.8  -2712 -0.922805   4898802  0.749350   273  0.609740  0.0083 0.000573 0.000726 0.002276 -0.022159 -0.037521 -0.065424
BRIS 10JUL17 2010.5407 55394 1592 6   11.8  -2712 -0.927009   4898802  0.749215   273  0.593138  0.0083 0.000571 0.000729 0.002269 -0.018515 -0.025259 -0.061666
BRIS 10JUL18 2010.5435 55395 1593 0   11.8  -2712 -0.927337   4898802  0.749762   273  0.606408  0.0083 0.000572 0.000729 0.002271  0.003654 -0.036098 -0.080846
BRIS 10JUL19 2010.5462 55396 1593 1   11.8  -2712 -0.925188   4898802  0.750186   273  0.599563  0.0083 0.000574 0.000734 0.002288 -0.008393 -0.039621 -0.080960
BRIS 10JUL20 2010.5489 55397 1593 2   11.8  -2712 -0.924858   4898802  0.750225   273  0.596817  0.0083 0.000567 0.000729 0.002255 -0.014141 -0.022038 -0.081118
BRIS 10JUL21 2010.5517 55398 1593 3   11.8  -2712 -0.925039   4898802  0.749597   273  0.594528  0.0083 0.000570 0.000733 0.002277 -0.004219 -0.025767 -0.081346
BRIS 10JUL22 2010.5544 55399 1593 4   11.8  -2712 -0.927657   4898802  0.752057   273  0.603238  0.0083 0.000571 0.000722 0.002258 -0.002408 -0.049637 -0.088525
BRIS 10JUL23 2010.5572 55400 1593 5   11.8  -2712 -0.922002   4898802  0.748843   273  0.605999  0.0083 0.000571 0.000726 0.002253 -0.010683 -0.032955 -0.072563
BRIS 10JUL24 2010.5599 55401 1593 6   11.8  -2712 -0.923445   4898802  0.751671   273  0.602213  0.0083 0.000575 0.000732 0.002304 -0.002354 -0.018615 -0.075846
BRIS 10JUL25 2010.5626 55402 1594 0   11.8  -2712 -0.922311   4898802  0.749746   273  0.597668  0.0083 0.000574 0.000732 0.002308 -0.006392 -0.030613 -0.074927
BRIS 10JUL26 2010.5654 55403 1594 1   11.8  -2712 -0.924882   4898802  0.749116   273  0.594177  0.0083 0.000568 0.000726 0.002249 -0.021249 -0.022446 -0.077248
BRIS 10JUL27 2010.5681 55404 1594 2   11.8  -2712 -0.922546   4898802  0.751187   273  0.596045  0.0083 0.000567 0.000723 0.002244 -0.016416 -0.031350 -0.090749
BRIS 10JUL28 2010.5708 55405 1594 3   11.8  -2712 -0.924678   4898802  0.751210   273  0.602017  0.0083 0.000563 0.000726 0.002243 -0.016049 -0.029147 -0.064762
BRIS 10JUL29 2010.5736 55406 1594 4   11.8  -2712 -0.925227   4898802  0.751601   273  0.604861  0.0083 0.000582 0.000765 0.002354 -0.016280 -0.052171 -0.058822
BRIS 10JUL30 2010.5763 55407 1594 5   11.8  -2712 -0.925953   4898802  0.750179   273  0.598161  0.0083 0.000584 0.000762 0.002359 -0.003826 -0.038593 -0.079667
BRIS 10JUL31 2010.5791 55408 1594 6   11.8  -2712 -0.923175   4898802  0.750953   273  0.591807  0.0083 0.000564 0.000733 0.002259 -0.016320 -0.013341 -0.089756
BRIS 10AUG01 2010.5818 55409 1595 0   11.8  -2712 -0.925158   4898802  0.750273   273  0.595930  0.0083 0.000565 0.000725 0.002257 -0.010862 -0.018574 -0.092388
BRIS 10AUG02 2010.5845 55410 1595 1   11.8  -2712 -0.926004   4898802  0.750540   273  0.602453  0.0083 0.000566 0.000729 0.002278  0.003133 -0.036509 -0.100120
BRIS 10AUG03 2010.5873 55411 1595 2   11.8  -2712 -0.925968   4898802  0.749331   273  0.611410  0.0083 0.000575 0.000746 0.002326 -0.042116  0.004261 -0.082803
BRIS 10AUG04 2010.5900 55412 1595 3   11.8  -2712 -0.924268   4898802  0.752180   273  0.615427  0.0083 0.000582 0.000762 0.002407 -0.043845  0.007057 -0.089485
BRIS 10AUG05 2010.5927 55413 1595 4   11.8  -2712 -0.924434   4898802  0.749325   273  0.604491  0.0083 0.000571 0.000742 0.002314  0.003034 -0.031951 -0.080675
BRIS 10AUG06 2010.5955 55414 1595 5   11.8  -2712 -0.924465   4898802  0.751635   273  0.599541  0.0083 0.000567 0.000727 0.002256 -0.008814 -0.039519 -0.112891
BRIS 10AUG07 2010.5982 55415 1595 6   11.8  -2712 -0.923749   4898802  0.749475   273  0.592609  0.0083 0.000565 0.000723 0.002246 -0.008403 -0.025249 -0.091478
BRIS 10AUG08 2010.6010 55416 1596 0   11.8  -2712 -0.922682   4898802  0.752073   273  0.602014  0.0083 0.000565 0.000726 0.002266 -0.001736 -0.031405 -0.075025
BRIS 10AUG09 2010.6037 55417 1596 1   11.8  -2712 -0.923638   4898802  0.749897   273  0.601401  0.0083 0.000563 0.000721 0.002245 -0.014476 -0.011462 -0.081297
BRIS 10AUG10 2010.6064 55418 1596 2   11.8  -2712 -0.924207   4898802  0.750949   273  0.598343  0.0083 0.000569 0.000729 0.002274 -0.005066 -0.032752 -0.092811
BRIS 10AUG11 2010.6092 55419 1596 3   11.8  -2712 -0.924831   4898802  0.752857   273  0.596943  0.0083 0.000568 0.000727 0.002269 -0.002880 -0.034338 -0.101674
BRIS 10AUG12 2010.6119 55420 1596 4   11.8  -2712 -0.924693   4898802  0.751473   273  0.595195  0.0083 0.000565 0.000722 0.002250  0.008837 -0.025970 -0.097517
BRIS 10AUG13 2010.6146 55421 1596 5   11.8  -2712 -0.924817   4898802  0.750493   273  0.602425  0.0083 0.000568 0.000734 0.002282  0.024086 -0.050402 -0.103084
BRIS 10AUG14 2010.6174 55422 1596 6   11.8  -2712 -0.924068   4898802  0.750451   273  0.599612  0.0083 0.000569 0.000734 0.002300  0.010278 -0.047629 -0.102066
BRIS 10AUG15 2010.6201 55423 1597 0   11.8  -2712 -0.925059   4898802  0.755067   273  0.604932  0.0083 0.000567 0.000732 0.002277  0.018876 -0.057614 -0.120744
BRIS 10AUG16 2010.6229 55424 1597 1   11.8  -2712 -0.925138   4898802  0.753674   273  0.598875  0.0083 0.000568 0.000742 0.002289  0.004983 -0.038059 -0.093238
BRIS 10AUG17 2010.6256 55425 1597 2   11.8  -2712 -0.924151   4898802  0.750240   273  0.598793  0.0083 0.000563 0.000726 0.002250  0.005648 -0.038082 -0.111953
BRIS 10AUG18 2010.6283 55426 1597 3   11.8  -2712 -0.925229   4898802  0.751266   273  0.603314  0.0083 0.000568 0.000723 0.002263  0.008972 -0.048228 -0.093960
BRIS 10AUG19 2010.6311 55427 1597 4   11.8  -2712 -0.924884   4898802  0.750742   273  0.599578  0.0083 0.000574 0.000750 0.002327 -0.004325 -0.054563 -0.086458
BRIS 10AUG20 2010.6338 55428 1597 5   11.8  -2712 -0.921055   4898802  0.749305   273  0.599158  0.0083 0.000565 0.000737 0.002274  0.019600 -0.029004 -0.092228
BRIS 10AUG21 2010.6366 55429 1597 6   11.8  -2712 -0.922640   4898802  0.753563   273  0.599349  0.0083 0.000565 0.000729 0.002277  0.017648 -0.013499 -0.100089
BRIS 10AUG22 2010.6393 55430 1598 0   11.8  -2712 -0.923810   4898802  0.750992   273  0.599449  0.0083 0.000566 0.000731 0.002266  0.002958 -0.038141 -0.095191
BRIS 10AUG23 2010.6420 55431 1598 1   11.8  -2712 -0.919751   4898802  0.749743   273  0.592032  0.0083 0.000562 0.000726 0.002255  0.021605 -0.040629 -0.117646
BRIS 10AUG24 2010.6448 55432 1598 2   11.8  -2712 -0.922223   4898802  0.753726   273  0.604617  0.0083 0.000582 0.000750 0.002344  0.021012 -0.036176 -0.115857
BRIS 10AUG25 2010.6475 55433 1598 3   11.8  -2712 -0.924111   4898802  0.750669   273  0.605312  0.0083 0.000562 0.000733 0.002267  0.007148 -0.026703 -0.100956
BRIS 10AUG26 2010.6502 55434 1598 4   11.8  -2712 -0.925257   4898802  0.751165   273  0.606005  0.0083 0.000565 0.000739 0.002260 -0.007214 -0.000793 -0.101345
BRIS 10AUG27 2010.6530 55435 1598 5   11.8  -2712 -0.924475   4898802  0.755370   273  0.607376  0.0083 0.000582 0.000762 0.002342 -0.049491  0.013080 -0.108274
BRIS 10AUG28 2010.6557 55436 1598 6   11.8  -2712 -0.923454   4898802  0.753160   273  0.600597  0.0083 0.000548 0.000726 0.002199  0.006705 -0.015830 -0.123110
BRIS 10AUG29 2010.6585 55437 1599 0   11.8  -2712 -0.923377   4898802  0.751378   273  0.602738  0.0083 0.000555 0.000727 0.002245  0.005070 -0.030663 -0.120193
BRIS 10AUG30 2010.6612 55438 1599 1   11.8  -2712 -0.922387   4898802  0.752313   273  0.600199  0.0083 0.000562 0.000727 0.002243 -0.007930 -0.020395 -0.103507
BRIS 10AUG31 2010.6639 55439 1599 2   11.8  -2712 -0.924013   4898802  0.753959   273  0.598553  0.0083 0.000561 0.000729 0.002258  0.006854 -0.017786 -0.108897
BRIS 10SEP01 2010.6667 55440 1599 3   11.8  -2712 -0.921702   4898802  0.753444   273  0.596522  0.0083 0.000552 0.000722 0.002205  0.012765 -0.033741 -0.113098
BRIS 10SEP02 2010.6694 55441 1599 4   11.8  -2712 -0.921783   4898802  0.752767   273  0.601919  0.0083 0.000549 0.000726 0.002203  0.015870 -0.015972 -0.103201
BRIS 10SEP03 2010.6721 55442 1599 5   11.8  -2712 -0.922135   4898802  0.751080   273  0.597240  0.0083 0.000556 0.000729 0.002245  0.028945 -0.051699 -0.130563
BRIS 10SEP04 2010.6749 55443 1599 6   11.8  -2712 -0.922514   4898802  0.752072   273  0.600772  0.0083 0.000556 0.000732 0.002249  0.009719 -0.045331 -0.109584
BRIS 10SEP05 2010.6776 55444 1600 0   11.8  -2712 -0.922408   4898802  0.753327   273  0.603938  0.0083 0.000562 0.000730 0.002263  0.009542 -0.069836 -0.114405
BRIS 10SEP06 2010.6804 55445 1600 1   11.8  -2712 -0.920906   4898802  0.754005   273  0.598366  0.0083 0.000548 0.000716 0.002182  0.025621 -0.023062 -0.110677
BRIS 10SEP07 2010.6831 55446 1600 2   11.8  -2712 -0.921535   4898802  0.753212   273  0.600964  0.0083 0.000551 0.000725 0.002199  0.031605 -0.031309 -0.105627
BRIS 10SEP08 2010.6858 55447 1600 3   11.8  -2712 -0.921835   4898802  0.749800   273  0.605275  0.0083 0.000553 0.000728 0.002222  0.026316 -0.037592 -0.116950
BRIS 10SEP09 2010.6886 55448 1600 4   11.8  -2712 -0.919273   4898802  0.752565   273  0.597474  0.0083 0.000556 0.000735 0.002249  0.027092 -0.043108 -0.131809
BRIS 10SEP10 2010.6913 55449 1600 5   11.8  -2712 -0.921915   4898802  0.753530   273  0.595747  0.0083 0.000556 0.000730 0.002221  0.017368 -0.028074 -0.112675
BRIS 10SEP11 2010.6940 55450 1600 6   11.8  -2712 -0.922814   4898802  0.751993   273  0.594497  0.0083 0.000561 0.000730 0.002273  0.032719 -0.045609 -0.119764
BRIS 10SEP12 2010.6968 55451 1601 0   11.8  -2712 -0.921706   4898802  0.752108   273  0.598709  0.0083 0.000549 0.000719 0.002184  0.029790 -0.030794 -0.118326
BRIS 10SEP13 2010.6995 55452 1601 1   11.8  -2712 -0.920867   4898802  0.756514   273  0.587859  0.0083 0.000725 0.000961 0.002975  0.042204  0.031531 -0.162317
BRIS 10SEP14 2010.7023 55453 1601 2   11.8  -2712 -0.922446   4898802  0.751475   273  0.601060  0.0083 0.000553 0.000727 0.002212  0.012596 -0.027146 -0.125096
BRIS 10SEP15 2010.7050 55454 1601 3   11.8  -2712 -0.919975   4898802  0.752782   273  0.594777  0.0083 0.000558 0.000732 0.002248  0.022111 -0.049530 -0.116344
BRIS 10SEP16 2010.7077 55455 1601 4   11.8  -2712 -0.919879   4898802  0.752937   273  0.606781  0.0083 0.000557 0.000722 0.002229  0.026461 -0.055759 -0.127266
BRIS 10SEP17 2010.7105 55456 1601 5   11.8  -2712 -0.919680   4898802  0.754941   273  0.607623  0.0083 0.000548 0.000716 0.002192  0.032631 -0.027540 -0.109146
BRIS 10SEP18 2010.7132 55457 1601 6   11.8  -2712 -0.918229   4898802  0.754250   273  0.606698  0.0083 0.000554 0.000737 0.002230  0.021911 -0.037567 -0.124721
BRIS 10SEP19 2010.7159 55458 1602 0   11.8  -2712 -0.921451   4898802  0.753323   273  0.594825  0.0083 0.000561 0.000748 0.002280  0.023924 -0.056434 -0.115284
BRIS 10SEP20 2010.7187 55459 1602 1   11.8  -2712 -0.920945   4898802  0.752333   273  0.595235  0.0083 0.000554 0.000725 0.002222  0.017313 -0.032818 -0.132516
BRIS 10SEP21 2010.7214 55460 1602 2   11.8  -2712 -0.919925   4898802  0.753438   273  0.590091  0.0083 0.000563 0.000737 0.002271  0.000791 -0.039552 -0.119379
BRIS 10SEP22 2010.7242 55461 1602 3   11.8  -2712 -0.919594   4898802  0.753997   273  0.592243  0.0083 0.000557 0.000734 0.002242  0.004405 -0.025556 -0.137778
BRIS 10SEP23 2010.7269 55462 1602 4   11.8  -2712 -0.918451   4898802  0.752424   273  0.596521  0.0083 0.000565 0.000731 0.002251  0.020643 -0.025821 -0.096720
BRIS 10SEP24 2010.7296 55463 1602 5   11.8  -2712 -0.919723   4898802  0.752860   273  0.600393  0.0083 0.000555 0.000728 0.002242  0.016107 -0.056057 -0.127491
BRIS 10SEP25 2010.7324 55464 1602 6   11.8  -2712 -0.917632   4898802  0.752549   273  0.597275  0.0083 0.000558 0.000732 0.002246  0.016923 -0.053156 -0.127094
BRIS 10SEP26 2010.7351 55465 1603 0   11.8  -2712 -0.919451   4898802  0.751985   273  0.595644  0.0083 0.000554 0.000738 0.002255  0.033511 -0.048704 -0.111438
BRIS 10SEP27 2010.7379 55466 1603 1   11.8  -2712 -0.920126   4898802  0.752619   273  0.589647  0.0083 0.000562 0.000756 0.002298  0.033096 -0.014280 -0.118941
BRIS 10SEP28 2010.7406 55467 1603 2   11.8  -2712 -0.918614   4898802  0.752116   273  0.583168  0.0083 0.000564 0.000754 0.002293  0.037949 -0.022633 -0.109059
BRIS 10SEP29 2010.7433 55468 1603 3   11.8  -2712 -0.918897   4898802  0.751961   273  0.594345  0.0083 0.000553 0.000730 0.002230  0.014615 -0.016420 -0.102564
BRIS 10SEP30 2010.7461 55469 1603 4   11.8  -2712 -0.921013   4898802  0.750256   273  0.597444  0.0083 0.000562 0.000741 0.002290  0.016185 -0.019985 -0.080222
BRIS 10OCT01 2010.7488 55470 1603 5   11.8  -2712 -0.918748   4898802  0.751341   273  0.593676  0.0083 0.000560 0.000740 0.002277  0.021323 -0.009960 -0.099660
BRIS 10OCT02 2010.7515 55471 1603 6   11.8  -2712 -0.918520   4898802  0.751376   273  0.592704  0.0083 0.000556 0.000727 0.002238  0.024542 -0.024858 -0.106077
BRIS 10OCT03 2010.7543 55472 1604 0   11.8  -2712 -0.917847   4898802  0.753595   273  0.598569  0.0083 0.000564 0.000745 0.002282  0.015757 -0.020295 -0.076216
BRIS 10OCT04 2010.7570 55473 1604 1   11.8  -2712 -0.916720   4898802  0.751987   273  0.593833  0.0083 0.000563 0.000750 0.002267  0.014835 -0.003595 -0.086421
BRIS 10OCT05 2010.7598 55474 1604 2   11.8  -2712 -0.919701   4898802  0.752320   273  0.602408  0.0083 0.000550 0.000746 0.002236  0.030043 -0.029514 -0.099868
BRIS 10OCT06 2010.7625 55475 1604 3   11.8  -2712 -0.918994   4898802  0.753971   273  0.597923  0.0083 0.000554 0.000747 0.002245  0.035852 -0.025792 -0.095724
BRIS 10OCT07 2010.7652 55476 1604 4   11.8  -2712 -0.918950   4898802  0.752752   273  0.595108  0.0083 0.000555 0.000750 0.002249  0.039459 -0.025867 -0.114774
BRIS 10OCT08 2010.7680 55477 1604 5   11.8  -2712 -0.919502   4898802  0.755202   273  0.596972  0.0083 0.000559 0.000740 0.002260  0.036835 -0.027569 -0.100658
BRIS 10OCT09 2010.7707 55478 1604 6   11.8  -2712 -0.920559   4898802  0.753084   273  0.593102  0.0083 0.000553 0.000735 0.002232  0.039971 -0.017477 -0.102509
BRIS 10OCT10 2010.7734 55479 1605 0   11.8  -2712 -0.921292   4898802  0.752455   273  0.592399  0.0083 0.000554 0.000741 0.002236  0.037169 -0.022215 -0.113870
BRIS 10OCT11 2010.7762 55480 1605 1   11.8  -2712 -0.919428   4898802  0.752667   273  0.599777  0.0083 0.000553 0.000735 0.002229  0.044195 -0.035687 -0.125261
BRIS 10OCT12 2010.7789 55481 1605 2   11.8  -2712 -0.920479   4898802  0.751377   273  0.601489  0.0083 0.000554 0.000736 0.002238  0.028742 -0.025068 -0.124280
BRIS 10OCT13 2010.7817 55482 1605 3   11.8  -2712 -0.919002   4898802  0.753659   273  0.603864  0.0083 0.000557 0.000741 0.002243  0.036164 -0.024858 -0.114574
BRIS 10OCT14 2010.7844 55483 1605 4   11.8  -2712 -0.919018   4898802  0.751346   273  0.597677  0.0083 0.000560 0.000757 0.002261  0.015526 -0.006997 -0.111234
BRIS 10OCT15 2010.7871 55484 1605 5   11.8  -2712 -0.920495   4898802  0.751015   273  0.599428  0.0083 0.000563 0.000768 0.002286  0.015438 -0.004308 -0.114961
BRIS 10OCT16 2010.7899 55485 1605 6   11.8  -2712 -0.919260   4898802  0.751628   273  0.599745  0.0083 0.000559 0.000748 0.002264  0.044362 -0.043171 -0.126017
BRIS 10OCT17 2010.7926 55486 1606 0   11.8  -2712 -0.919770   4898802  0.752328   273  0.590494  0.0083 0.000557 0.000748 0.002254  0.027655 -0.004895 -0.106300
BRIS 10OCT18 2010.7953 55487 1606 1   11.8  -2712 -0.919034   4898802  0.753391   273  0.593767  0.0083 0.000555 0.000736 0.002247  0.034333 -0.027570 -0.136383
BRIS 10OCT19 2010.7981 55488 1606 2   11.8  -2712 -0.918983   4898802  0.752172   273  0.594905  0.0083 0.000552 0.000741 0.002234  0.041551 -0.016349 -0.102618
BRIS 10OCT20 2010.8008 55489 1606 3   11.8  -2712 -0.918796   4898802  0.753605   273  0.589858  0.0083 0.000553 0.000741 0.002233  0.048067 -0.011181 -0.115854
BRIS 10OCT21 2010.8036 55490 1606 4   11.8  -2712 -0.915775   4898802  0.754139   273  0.588635  0.0083 0.000551 0.000736 0.002217  0.043947 -0.034721 -0.122524
BRIS 10OCT22 2010.8063 55491 1606 5   11.8  -2712 -0.916924   4898802  0.754886   273  0.590864  0.0083 0.000556 0.000730 0.002237  0.042697 -0.052478 -0.150033
BRIS 10OCT23 2010.8090 55492 1606 6   11.8  -2712 -0.917276   4898802  0.754436   273  0.595021  0.0083 0.000551 0.000727 0.002216  0.035164 -0.026445 -0.133194
BRIS 10OCT24 2010.8118 55493 1607 0   11.8  -2712 -0.916401   4898802  0.753981   273  0.597766  0.0083 0.000550 0.000727 0.002197  0.032371 -0.018374 -0.116138
