site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIAG 17MAY29 2017.4073 57902 1951 1  -91.1  -3036 -0.301973   4949612  0.871767   266  0.280326  0.0000 0.000458 0.000592 0.001674 -0.008419  0.007742 -0.088791
WIAG 17MAY30 2017.4100 57903 1951 2  -91.1  -3036 -0.301346   4949612  0.872247   266  0.282005  0.0000 0.000455 0.000592 0.001664 -0.001620  0.002471 -0.097426
WIAG 17MAY31 2017.4127 57904 1951 3  -91.1  -3036 -0.299870   4949612  0.871098   266  0.283932  0.0000 0.000458 0.000591 0.001671 -0.009599 -0.005690 -0.100463
WIAG 17JUN01 2017.4155 57905 1951 4  -91.1  -3036 -0.302017   4949612  0.869524   266  0.288499  0.0000 0.000456 0.000590 0.001667 -0.002612 -0.008867 -0.094530
WIAG 17JUN02 2017.4182 57906 1951 5  -91.1  -3036 -0.299156   4949612  0.870955   266  0.289229  0.0000 0.000468 0.000591 0.001708 -0.018400  0.018763 -0.080413
WIAG 17JUN03 2017.4209 57907 1951 6  -91.1  -3036 -0.300133   4949612  0.868783   266  0.302732  0.0000 0.000457 0.000591 0.001679  0.001933 -0.013083 -0.081502
WIAG 17JUN04 2017.4237 57908 1952 0  -91.1  -3036 -0.299679   4949612  0.871077   266  0.290053  0.0000 0.000456 0.000590 0.001668 -0.002274 -0.004067 -0.087337
WIAG 17JUN05 2017.4264 57909 1952 1  -91.1  -3036 -0.299571   4949612  0.871912   266  0.295871  0.0000 0.000455 0.000589 0.001662 -0.004616 -0.002661 -0.097817
WIAG 17JUN06 2017.4292 57910 1952 2  -91.1  -3036 -0.300252   4949612  0.871481   266  0.289893  0.0000 0.000457 0.000589 0.001662  0.001369 -0.005731 -0.089968
WIAG 17JUN07 2017.4319 57911 1952 3  -91.1  -3036 -0.299279   4949612  0.871449   266  0.289485  0.0000 0.000461 0.000596 0.001698 -0.018380 -0.010588 -0.072614
WIAG 17JUN08 2017.4346 57912 1952 4  -91.1  -3036 -0.299263   4949612  0.869644   266  0.291649  0.0000 0.000458 0.000589 0.001679 -0.008759 -0.019301 -0.097758
WIAG 17JUN09 2017.4374 57913 1952 5  -91.1  -3036 -0.300092   4949612  0.871007   266  0.288648  0.0000 0.000456 0.000585 0.001660 -0.005305 -0.010554 -0.086556
WIAG 17JUN10 2017.4401 57914 1952 6  -91.1  -3036 -0.299739   4949612  0.873094   266  0.298920  0.0000 0.000456 0.000590 0.001668 -0.006194 -0.003114 -0.098527
WIAG 17JUN11 2017.4428 57915 1953 0  -91.1  -3036 -0.299634   4949612  0.870510   266  0.302314  0.0000 0.000460 0.000592 0.001681 -0.009822  0.011186 -0.098062
WIAG 17JUN12 2017.4456 57916 1953 1  -91.1  -3036 -0.298610   4949612  0.872558   266  0.290298  0.0000 0.000472 0.000606 0.001728 -0.017961  0.012480 -0.111245
WIAG 17JUN13 2017.4483 57917 1953 2  -91.1  -3036 -0.298964   4949612  0.875112   266  0.292493  0.0000 0.000459 0.000592 0.001685 -0.008213 -0.014286 -0.100145
WIAG 17JUN14 2017.4511 57918 1953 3  -91.1  -3036 -0.299589   4949612  0.870756   266  0.302118  0.0000 0.000459 0.000589 0.001682 -0.009277  0.003611 -0.097752
WIAG 17JUN15 2017.4538 57919 1953 4  -91.1  -3036 -0.300329   4949612  0.872790   266  0.287673  0.0000 0.000461 0.000602 0.001690 -0.002124  0.012412 -0.110088
WIAG 17JUN16 2017.4565 57920 1953 5  -91.1  -3036 -0.298439   4949612  0.874250   266  0.295820  0.0000 0.000463 0.000603 0.001693  0.002175  0.010610 -0.097117
WIAG 17JUN17 2017.4593 57921 1953 6  -91.1  -3036 -0.302309   4949612  0.870706   266  0.298777  0.0000 0.000455 0.000588 0.001662 -0.001094 -0.004165 -0.088218
WIAG 17JUN18 2017.4620 57922 1954 0  -91.1  -3036 -0.299932   4949612  0.872977   266  0.292552  0.0000 0.000458 0.000590 0.001675 -0.008398 -0.002867 -0.102583
WIAG 17JUN19 2017.4648 57923 1954 1  -91.1  -3036 -0.299338   4949612  0.873146   266  0.287242  0.0000 0.000457 0.000589 0.001668 -0.004948 -0.012056 -0.091502
WIAG 17JUN20 2017.4675 57924 1954 2  -91.1  -3036 -0.300298   4949612  0.870434   266  0.280785  0.0000 0.000453 0.000586 0.001653 -0.010164  0.005360 -0.093120
WIAG 17JUN21 2017.4702 57925 1954 3  -91.1  -3036 -0.298607   4949612  0.873361   266  0.283286  0.0000 0.000457 0.000591 0.001667  0.005669 -0.005165 -0.082324
WIAG 17JUN22 2017.4730 57926 1954 4  -91.1  -3036 -0.297355   4949612  0.870947   266  0.289093  0.0000 0.000468 0.000601 0.001702  0.010037 -0.016440 -0.076506
WIAG 17JUN23 2017.4757 57927 1954 5  -91.1  -3036 -0.300671   4949612  0.871123   266  0.291750  0.0000 0.000459 0.000591 0.001682 -0.017947  0.009113 -0.113431
WIAG 17JUN24 2017.4784 57928 1954 6  -91.1  -3036 -0.301222   4949612  0.873153   266  0.276360  0.0000 0.000456 0.000591 0.001665 -0.004711 -0.011994 -0.097114
WIAG 17JUN25 2017.4812 57929 1955 0  -91.1  -3036 -0.301492   4949612  0.872285   266  0.272573  0.0000 0.000458 0.000592 0.001679 -0.008142  0.007179 -0.106979
WIAG 17JUN26 2017.4839 57930 1955 1  -91.1  -3036 -0.302306   4949612  0.871663   266  0.273129  0.0000 0.000463 0.000604 0.001705 -0.015557  0.009386 -0.106413
WIAG 17JUN27 2017.4867 57931 1955 2  -91.1  -3036 -0.299390   4949612  0.871674   266  0.281548  0.0000 0.000455 0.000589 0.001658 -0.004551  0.006185 -0.088553
WIAG 17JUN28 2017.4894 57932 1955 3  -91.1  -3036 -0.296815   4949612  0.872623   266  0.288973  0.0000 0.000456 0.000587 0.001656 -0.006227 -0.006364 -0.087869
WIAG 17JUN29 2017.4921 57933 1955 4  -91.1  -3036 -0.300999   4949612  0.873737   266  0.280653  0.0000 0.000459 0.000591 0.001676 -0.015224  0.011265 -0.107078
WIAG 17JUN30 2017.4949 57934 1955 5  -91.1  -3036 -0.300794   4949612  0.872521   266  0.287011  0.0000 0.000458 0.000595 0.001695  0.006062 -0.012542 -0.094631
WIAG 17JUL01 2017.4976 57935 1955 6  -91.1  -3036 -0.299567   4949612  0.874126   266  0.286712  0.0000 0.000458 0.000593 0.001680 -0.004940 -0.000614 -0.095310
WIAG 17JUL02 2017.5003 57936 1956 0  -91.1  -3036 -0.299237   4949612  0.878072   266  0.287609  0.0000 0.000456 0.000593 0.001670 -0.002626 -0.002278 -0.078563
WIAG 17JUL03 2017.5031 57937 1956 1  -91.1  -3036 -0.300978   4949612  0.872479   266  0.285539  0.0000 0.000455 0.000588 0.001660 -0.003974 -0.000797 -0.089388
WIAG 17JUL04 2017.5058 57938 1956 2  -91.1  -3036 -0.300772   4949612  0.871513   266  0.297352  0.0000 0.000455 0.000586 0.001656 -0.009941 -0.010089 -0.094127
WIAG 17JUL05 2017.5086 57939 1956 3  -91.1  -3036 -0.299243   4949612  0.869583   266  0.288338  0.0000 0.000458 0.000590 0.001673 -0.002384 -0.019329 -0.085812
WIAG 17JUL06 2017.5113 57940 1956 4  -91.1  -3036 -0.301300   4949612  0.870308   266  0.301756  0.0000 0.000469 0.000600 0.001730  0.020682 -0.009908 -0.081850
WIAG 17JUL07 2017.5140 57941 1956 5  -91.1  -3036 -0.303408   4949612  0.872500   266  0.291101  0.0000 0.000467 0.000604 0.001717  0.023514 -0.002323 -0.070445
WIAG 17JUL08 2017.5168 57942 1956 6  -91.1  -3036 -0.303055   4949612  0.870759   266  0.283714  0.0000 0.000455 0.000589 0.001661  0.000400  0.001319 -0.086154
WIAG 17JUL09 2017.5195 57943 1957 0  -91.1  -3036 -0.301772   4949612  0.871597   266  0.288594  0.0000 0.000457 0.000587 0.001665 -0.010687 -0.003373 -0.087206
WIAG 17JUL10 2017.5222 57944 1957 1  -91.1  -3036 -0.301265   4949612  0.869866   266  0.286625  0.0000 0.000455 0.000590 0.001662 -0.002716 -0.012852 -0.082080
WIAG 17JUL11 2017.5250 57945 1957 2  -91.1  -3036 -0.302510   4949612  0.874323   266  0.286107  0.0000 0.000464 0.000606 0.001716 -0.019039  0.002346 -0.095994
WIAG 17JUL12 2017.5277 57946 1957 3  -91.1  -3036 -0.300761   4949612  0.867780   266  0.292081  0.0000 0.000473 0.000619 0.001765 -0.024529  0.003845 -0.096145
WIAG 17JUL13 2017.5305 57947 1957 4  -91.1  -3036 -0.301608   4949612  0.873984   266  0.284572  0.0000 0.000457 0.000595 0.001686 -0.004124 -0.001146 -0.078920
WIAG 17JUL14 2017.5332 57948 1957 5  -91.1  -3036 -0.301617   4949612  0.873096   266  0.284205  0.0000 0.000459 0.000595 0.001679  0.003253 -0.005389 -0.097195
WIAG 17JUL15 2017.5359 57949 1957 6  -91.1  -3036 -0.301833   4949612  0.873131   266  0.282339  0.0000 0.000461 0.000600 0.001691 -0.016311  0.002375 -0.081573
WIAG 17JUL16 2017.5387 57950 1958 0  -91.1  -3036 -0.302583   4949612  0.872889   266  0.287128  0.0000 0.000454 0.000589 0.001663  0.007315 -0.021970 -0.097354
WIAG 17JUL17 2017.5414 57951 1958 1  -91.1  -3036 -0.300134   4949612  0.872235   266  0.293908  0.0000 0.000453 0.000588 0.001662 -0.000152 -0.003949 -0.080761
WIAG 17JUL18 2017.5441 57952 1958 2  -91.1  -3036 -0.302386   4949612  0.872771   266  0.297077  0.0000 0.000459 0.000595 0.001692 -0.007968  0.016185 -0.099267
WIAG 17JUL19 2017.5469 57953 1958 3  -91.1  -3036 -0.301853   4949612  0.872711   266  0.300708  0.0000 0.000460 0.000596 0.001690 -0.017377  0.024754 -0.080915
WIAG 17JUL20 2017.5496 57954 1958 4  -91.1  -3036 -0.301922   4949612  0.872872   266  0.283915  0.0000 0.000460 0.000599 0.001700 -0.012278 -0.002399 -0.107364
WIAG 17JUL21 2017.5524 57955 1958 5  -91.1  -3036 -0.301592   4949612  0.870271   266  0.290186  0.0000 0.000459 0.000594 0.001689 -0.011091  0.004596 -0.108539
WIAG 17JUL22 2017.5551 57956 1958 6  -91.1  -3036 -0.301287   4949612  0.868601   266  0.299307  0.0000 0.000457 0.000594 0.001676 -0.003347 -0.003008 -0.082615
WIAG 17JUL23 2017.5578 57957 1959 0  -91.1  -3036 -0.304903   4949612  0.871380   266  0.291098  0.0000 0.000457 0.000592 0.001671  0.000520  0.000473 -0.093080
WIAG 17JUL24 2017.5606 57958 1959 1  -91.1  -3036 -0.302202   4949612  0.870508   266  0.285171  0.0000 0.000456 0.000590 0.001662 -0.009387  0.006560 -0.095923
WIAG 17JUL25 2017.5633 57959 1959 2  -91.1  -3036 -0.298166   4949612  0.871953   266  0.286072  0.0000 0.000460 0.000595 0.001685 -0.014636  0.024523 -0.104888
WIAG 17JUL26 2017.5661 57960 1959 3  -91.1  -3036 -0.303476   4949612  0.871018   266  0.294442  0.0000 0.000460 0.000594 0.001696 -0.004655  0.006379 -0.098979
WIAG 17JUL27 2017.5688 57961 1959 4  -91.1  -3036 -0.303096   4949612  0.869774   266  0.289096  0.0000 0.000457 0.000590 0.001674 -0.005584 -0.010030 -0.105035
WIAG 17JUL28 2017.5715 57962 1959 5  -91.1  -3036 -0.302423   4949612  0.872000   266  0.284316  0.0000 0.000456 0.000589 0.001672 -0.010879  0.015826 -0.099885
WIAG 17JUL29 2017.5743 57963 1959 6  -91.1  -3036 -0.298918   4949612  0.869190   266  0.290866  0.0000 0.000455 0.000589 0.001658 -0.006276  0.000279 -0.101768
WIAG 17JUL30 2017.5770 57964 1960 0  -91.1  -3036 -0.303576   4949612  0.869836   266  0.289843  0.0000 0.000456 0.000589 0.001670 -0.014580  0.018018 -0.100228
WIAG 17JUL31 2017.5797 57965 1960 1  -91.1  -3036 -0.300451   4949612  0.871313   266  0.282554  0.0000 0.000458 0.000591 0.001677 -0.003965 -0.008351 -0.100862
WIAG 17AUG01 2017.5825 57966 1960 2  -91.1  -3036 -0.301950   4949612  0.869132   266  0.279485  0.0000 0.000461 0.000592 0.001693 -0.001642  0.001306 -0.100572
WIAG 17AUG02 2017.5852 57967 1960 3  -91.1  -3036 -0.302737   4949612  0.869902   266  0.280228  0.0000 0.000454 0.000588 0.001668  0.001375  0.002524 -0.098410
WIAG 17AUG03 2017.5880 57968 1960 4  -91.1  -3036 -0.301981   4949612  0.870194   266  0.290685  0.0000 0.000478 0.000610 0.001756 -0.003080  0.005945 -0.128375
WIAG 17AUG04 2017.5907 57969 1960 5  -91.1  -3036 -0.302260   4949612  0.871717   266  0.275032  0.0000 0.000470 0.000598 0.001701 -0.012514  0.015793 -0.119108
WIAG 17AUG05 2017.5934 57970 1960 6  -91.1  -3036 -0.301249   4949612  0.871225   266  0.274681  0.0000 0.000455 0.000590 0.001668 -0.005908  0.001744 -0.097884
WIAG 17AUG06 2017.5962 57971 1961 0  -91.1  -3036 -0.299300   4949612  0.874940   266  0.268004  0.0000 0.000459 0.000591 0.001684 -0.012629  0.005467 -0.100852
WIAG 17AUG07 2017.5989 57972 1961 1  -91.1  -3036 -0.305964   4949612  0.871188   266  0.281064  0.0000 0.000455 0.000587 0.001667 -0.000800 -0.015175 -0.101594
WIAG 17AUG08 2017.6016 57973 1961 2  -91.1  -3036 -0.304123   4949612  0.871662   266  0.280248  0.0000 0.000454 0.000586 0.001658 -0.001895 -0.001455 -0.097815
WIAG 17AUG09 2017.6044 57974 1961 3  -91.1  -3036 -0.304310   4949612  0.870290   266  0.285587  0.0000 0.000452 0.000587 0.001649 -0.011225  0.002814 -0.095389
WIAG 17AUG10 2017.6071 57975 1961 4  -91.1  -3036 -0.304032   4949612  0.870027   266  0.283218  0.0000 0.000459 0.000593 0.001687 -0.016376  0.023570 -0.107885
WIAG 17AUG11 2017.6099 57976 1961 5  -91.1  -3036 -0.302186   4949612  0.870893   266  0.284176  0.0000 0.000465 0.000604 0.001700 -0.007125 -0.000231 -0.091856
WIAG 17AUG12 2017.6126 57977 1961 6  -91.1  -3036 -0.303451   4949612  0.872498   266  0.277145  0.0000 0.000456 0.000594 0.001673 -0.004543 -0.002651 -0.088209
WIAG 17AUG13 2017.6153 57978 1962 0  -91.1  -3036 -0.303613   4949612  0.868883   266  0.284603  0.0000 0.000454 0.000593 0.001672 -0.001608  0.002744 -0.093103
WIAG 17AUG14 2017.6181 57979 1962 1  -91.1  -3036 -0.300894   4949612  0.868107   266  0.295172  0.0000 0.000463 0.000606 0.001704 -0.009454 -0.012645 -0.106111
WIAG 17AUG16 2017.6235 57981 1962 3  -91.1  -3036 -0.302466   4949612  0.872151   266  0.288187  0.0000 0.000454 0.000590 0.001662 -0.009282  0.013471 -0.096364
WIAG 17AUG17 2017.6263 57982 1962 4  -91.1  -3036 -0.305035   4949612  0.872846   266  0.286149  0.0000 0.000471 0.000615 0.001751 -0.025275  0.031239 -0.121846
WIAG 17AUG18 2017.6290 57983 1962 5  -91.1  -3036 -0.306964   4949612  0.871247   266  0.290833  0.0000 0.000482 0.000619 0.001797 -0.011478  0.005652 -0.120891
WIAG 17AUG19 2017.6318 57984 1962 6  -91.1  -3036 -0.303912   4949612  0.868417   266  0.287429  0.0000 0.000454 0.000591 0.001665 -0.002527 -0.008531 -0.091343
WIAG 17AUG20 2017.6345 57985 1963 0  -91.1  -3036 -0.302080   4949612  0.870124   266  0.290944  0.0000 0.000458 0.000589 0.001673 -0.016369  0.011449 -0.097493
WIAG 17AUG21 2017.6372 57986 1963 1  -91.1  -3036 -0.302440   4949612  0.871242   266  0.289529  0.0000 0.000458 0.000587 0.001671 -0.022129  0.015388 -0.102856
WIAG 17AUG22 2017.6400 57987 1963 2  -91.1  -3036 -0.306260   4949612  0.871590   266  0.287514  0.0000 0.000458 0.000594 0.001678 -0.013397 -0.002786 -0.094735
WIAG 17AUG23 2017.6427 57988 1963 3  -91.1  -3036 -0.306659   4949612  0.869455   266  0.289172  0.0000 0.000464 0.000597 0.001695 -0.031468  0.004244 -0.109612
WIAG 17AUG24 2017.6454 57989 1963 4  -91.1  -3036 -0.303957   4949612  0.870921   266  0.287021  0.0000 0.000455 0.000602 0.001696 -0.000882 -0.014091 -0.088582
WIAG 17AUG25 2017.6482 57990 1963 5  -91.1  -3036 -0.304566   4949612  0.871032   266  0.286823  0.0000 0.000465 0.000610 0.001704 -0.029655  0.015896 -0.099918
WIAG 17AUG26 2017.6509 57991 1963 6  -91.1  -3036 -0.302693   4949612  0.872548   266  0.289256  0.0000 0.000457 0.000591 0.001667 -0.021923  0.008297 -0.085710
WIAG 17AUG27 2017.6537 57992 1964 0  -91.1  -3036 -0.303477   4949612  0.873641   266  0.274545  0.0000 0.000459 0.000592 0.001688 -0.010570  0.002737 -0.101736
WIAG 17AUG28 2017.6564 57993 1964 1  -91.1  -3036 -0.303688   4949612  0.873607   266  0.281878  0.0000 0.000453 0.000590 0.001655 -0.010723 -0.005011 -0.099050
WIAG 17AUG29 2017.6591 57994 1964 2  -91.1  -3036 -0.303068   4949612  0.872282   266  0.289060  0.0000 0.000455 0.000592 0.001677 -0.013355 -0.011098 -0.095402
WIAG 17AUG30 2017.6619 57995 1964 3  -91.1  -3036 -0.305623   4949612  0.869363   266  0.286483  0.0000 0.000454 0.000593 0.001673 -0.004699  0.001190 -0.087911
WIAG 17AUG31 2017.6646 57996 1964 4  -91.1  -3036 -0.302697   4949612  0.872282   266  0.286777  0.0000 0.000461 0.000604 0.001715  0.000296  0.013606 -0.090688
WIAG 17SEP01 2017.6674 57997 1964 5  -91.1  -3036 -0.303483   4949612  0.870821   266  0.284025  0.0000 0.000460 0.000603 0.001709  0.009627  0.004135 -0.087701
WIAG 17SEP02 2017.6701 57998 1964 6  -91.1  -3036 -0.304312   4949612  0.869086   266  0.286325  0.0000 0.000460 0.000596 0.001693 -0.020494  0.014633 -0.099222
WIAG 17SEP03 2017.6728 57999 1965 0  -91.1  -3036 -0.306663   4949612  0.872238   266  0.285716  0.0000 0.000463 0.000599 0.001706 -0.022748 -0.007396 -0.095533
WIAG 17SEP04 2017.6756 58000 1965 1  -91.1  -3036 -0.305460   4949612  0.871153   266  0.287604  0.0000 0.000476 0.000615 0.001752 -0.026754  0.020462 -0.145273
WIAG 17SEP05 2017.6783 58001 1965 2  -91.1  -3036 -0.305026   4949612  0.871021   266  0.274259  0.0000 0.000452 0.000587 0.001655 -0.018773  0.020479 -0.089855
WIAG 17SEP06 2017.6810 58002 1965 3  -91.1  -3036 -0.305561   4949612  0.871019   266  0.279367  0.0000 0.000459 0.000594 0.001703 -0.012786  0.014188 -0.106112
WIAG 17SEP07 2017.6838 58003 1965 4  -91.1  -3036 -0.303899   4949612  0.869827   266  0.282295  0.0000 0.000472 0.000609 0.001730 -0.034654  0.036485 -0.129985
WIAG 17SEP08 2017.6865 58004 1965 5  -91.1  -3036 -0.303084   4949612  0.869759   266  0.293955  0.0000 0.000477 0.000615 0.001748  0.009507  0.009777 -0.107011
WIAG 17SEP09 2017.6893 58005 1965 6  -91.1  -3036 -0.304947   4949612  0.868772   266  0.278747  0.0000 0.000457 0.000588 0.001674 -0.003486 -0.009109 -0.113443
WIAG 17SEP10 2017.6920 58006 1966 0  -91.1  -3036 -0.303617   4949612  0.869631   266  0.282814  0.0000 0.000454 0.000589 0.001660 -0.022612  0.024740 -0.093238
WIAG 17SEP11 2017.6947 58007 1966 1  -91.1  -3036 -0.304076   4949612  0.869421   266  0.295537  0.0000 0.000455 0.000588 0.001659 -0.011730  0.019903 -0.076352
WIAG 17SEP12 2017.6975 58008 1966 2  -91.1  -3036 -0.303133   4949612  0.868779   266  0.295196  0.0000 0.000460 0.000596 0.001687 -0.020104  0.025822 -0.086218
WIAG 17SEP13 2017.7002 58009 1966 3  -91.1  -3036 -0.301903   4949612  0.869161   266  0.295178  0.0000 0.000470 0.000604 0.001716 -0.017537  0.015210 -0.101564
WIAG 17SEP14 2017.7029 58010 1966 4  -91.1  -3036 -0.304427   4949612  0.870633   266  0.293347  0.0000 0.000475 0.000607 0.001736 -0.019508  0.016849 -0.113765
WIAG 17SEP15 2017.7057 58011 1966 5  -91.1  -3036 -0.305446   4949612  0.868117   266  0.301211  0.0000 0.000467 0.000604 0.001721 -0.038883  0.014790 -0.102315
WIAG 17SEP16 2017.7084 58012 1966 6  -91.1  -3036 -0.305726   4949612  0.870182   266  0.308569  0.0000 0.000456 0.000593 0.001670 -0.004918  0.008040 -0.084161
WIAG 17SEP17 2017.7112 58013 1967 0  -91.1  -3036 -0.304334   4949612  0.870541   266  0.297156  0.0000 0.000459 0.000596 0.001677 -0.027871  0.027063 -0.105102
WIAG 17SEP18 2017.7139 58014 1967 1  -91.1  -3036 -0.306114   4949612  0.870664   266  0.285239  0.0000 0.000454 0.000591 0.001667 -0.009629  0.004146 -0.104142
WIAG 17SEP19 2017.7166 58015 1967 2  -91.1  -3036 -0.305961   4949612  0.872262   266  0.300298  0.0000 0.000455 0.000589 0.001658 -0.002811 -0.012904 -0.104551
WIAG 17SEP20 2017.7194 58016 1967 3  -91.1  -3036 -0.305242   4949612  0.870819   266  0.293723  0.0000 0.000461 0.000595 0.001693 -0.028392  0.013843 -0.113129
WIAG 17SEP21 2017.7221 58017 1967 4  -91.1  -3036 -0.305275   4949612  0.871290   266  0.294649  0.0000 0.000453 0.000585 0.001650 -0.016765  0.015298 -0.086638
