site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOGG 18NOV29 2018.9103 58451 2029 4  129.2    608  0.330329   3952416  0.366822   120  0.141937  0.0000 0.000489 0.000587 0.001889 -0.034188  0.046470 -0.163541
BOGG 18NOV30 2018.9131 58452 2029 5  129.2    608  0.331713   3952416  0.366860   120  0.143213  0.0000 0.000519 0.000604 0.001984 -0.001670  0.036118 -0.188356
BOGG 18DEC01 2018.9158 58453 2029 6  129.2    608  0.333523   3952416  0.367600   120  0.145210  0.0000 0.000492 0.000596 0.001934  0.004161 -0.014231 -0.152186
BOGG 18DEC02 2018.9185 58454 2030 0  129.2    608  0.331804   3952416  0.366104   120  0.144965  0.0000 0.000486 0.000584 0.001896  0.007736  0.004029 -0.159811
BOGG 18DEC03 2018.9213 58455 2030 1  129.2    608  0.329511   3952416  0.366585   120  0.148183  0.0000 0.000487 0.000587 0.001903 -0.004432 -0.007126 -0.151780
BOGG 18DEC04 2018.9240 58456 2030 2  129.2    608  0.332719   3952416  0.369562   120  0.137986  0.0000 0.000484 0.000588 0.001896  0.006552  0.021352 -0.164160
BOGG 18DEC05 2018.9268 58457 2030 3  129.2    608  0.329243   3952416  0.366331   120  0.142593  0.0000 0.000490 0.000588 0.001895 -0.000454  0.048066 -0.137227
BOGG 18DEC06 2018.9295 58458 2030 4  129.2    608  0.331331   3952416  0.367445   120  0.144585  0.0000 0.000491 0.000590 0.001908 -0.006759  0.024121 -0.151556
BOGG 18DEC07 2018.9322 58459 2030 5  129.2    608  0.331426   3952416  0.368446   120  0.140944  0.0000 0.000491 0.000603 0.001917  0.014117  0.015869 -0.181403
BOGG 18DEC08 2018.9350 58460 2030 6  129.2    608  0.330621   3952416  0.365966   120  0.140440  0.0000 0.000488 0.000586 0.001890 -0.008087  0.031574 -0.166988
BOGG 18DEC09 2018.9377 58461 2031 0  129.2    608  0.329816   3952416  0.366371   120  0.140578  0.0000 0.000487 0.000585 0.001878 -0.007109  0.036635 -0.167104
BOGG 18DEC10 2018.9405 58462 2031 1  129.2    608  0.332907   3952416  0.365464   120  0.135862  0.0000 0.000486 0.000584 0.001881 -0.007941  0.026752 -0.169837
BOGG 18DEC11 2018.9432 58463 2031 2  129.2    608  0.331838   3952416  0.364213   120  0.148734  0.0000 0.000484 0.000571 0.001854 -0.024160  0.037316 -0.150420
BOGG 18DEC12 2018.9459 58464 2031 3  129.2    608  0.332516   3952416  0.365954   120  0.142438  0.0000 0.000483 0.000578 0.001847 -0.026103  0.025099 -0.130558
BOGG 18DEC13 2018.9487 58465 2031 4  129.2    608  0.331511   3952416  0.365965   120  0.136598  0.0000 0.000484 0.000569 0.001848 -0.012804  0.036290 -0.151169
BOGG 18DEC14 2018.9514 58466 2031 5  129.2    608  0.330568   3952416  0.365633   120  0.140211  0.0000 0.000494 0.000598 0.001929 -0.017074  0.040690 -0.172509
BOGG 18DEC15 2018.9541 58467 2031 6  129.2    608  0.328387   3952416  0.365069   120  0.146496  0.0000 0.000484 0.000575 0.001854 -0.010206  0.014183 -0.144090
BOGG 18DEC16 2018.9569 58468 2032 0  129.2    608  0.331544   3952416  0.366261   120  0.141845  0.0000 0.000489 0.000579 0.001875 -0.020234  0.041427 -0.147511
BOGG 18DEC17 2018.9596 58469 2032 1  129.2    608  0.332798   3952416  0.366928   120  0.139326  0.0000 0.000483 0.000568 0.001835 -0.022524  0.028817 -0.146743
BOGG 18DEC18 2018.9624 58470 2032 2  129.2    608  0.329690   3952416  0.364649   120  0.140650  0.0000 0.000485 0.000574 0.001850 -0.014982  0.026050 -0.147658
BOGG 18DEC19 2018.9651 58471 2032 3  129.2    608  0.330945   3952416  0.366946   120  0.143356  0.0000 0.000486 0.000577 0.001860  0.008941  0.017354 -0.140148
BOGG 18DEC20 2018.9678 58472 2032 4  129.2    608  0.331906   3952416  0.365260   120  0.147885  0.0000 0.000481 0.000574 0.001844  0.000340  0.009183 -0.152786
BOGG 18DEC21 2018.9706 58473 2032 5  129.2    608  0.332145   3952416  0.365391   120  0.146959  0.0000 0.000491 0.000582 0.001881  0.005061 -0.019739 -0.141471
BOGG 18DEC22 2018.9733 58474 2032 6  129.2    608  0.334107   3952416  0.366321   120  0.146881  0.0000 0.000488 0.000575 0.001883 -0.012672  0.049632 -0.148509
BOGG 18DEC23 2018.9760 58475 2033 0  129.2    608  0.334645   3952416  0.368228   120  0.145874  0.0000 0.000482 0.000572 0.001853 -0.016312  0.013445 -0.151841
BOGG 18DEC24 2018.9788 58476 2033 1  129.2    608  0.332844   3952416  0.367271   120  0.149712  0.0000 0.000480 0.000571 0.001830 -0.017073  0.036170 -0.146471
BOGG 18DEC25 2018.9815 58477 2033 2  129.2    608  0.334065   3952416  0.365814   120  0.145946  0.0000 0.000487 0.000581 0.001899  0.001570  0.008625 -0.157323
BOGG 18DEC26 2018.9843 58478 2033 3  129.2    608  0.333283   3952416  0.368235   120  0.147730  0.0000 0.000496 0.000582 0.001902 -0.000689  0.007520 -0.149616
BOGG 18DEC27 2018.9870 58479 2033 4  129.2    608  0.331485   3952416  0.367745   120  0.146007  0.0000 0.000480 0.000583 0.001869  0.007626  0.006147 -0.150639
BOGG 18DEC28 2018.9897 58480 2033 5  129.2    608  0.331077   3952416  0.368288   120  0.142299  0.0000 0.000483 0.000582 0.001869 -0.009900  0.018922 -0.170232
BOGG 18DEC29 2018.9925 58481 2033 6  129.2    608  0.334474   3952416  0.364952   120  0.150234  0.0000 0.000483 0.000584 0.001870 -0.013974  0.033277 -0.175022
BOGG 18DEC30 2018.9952 58482 2034 0  129.2    608  0.333128   3952416  0.367353   120  0.135924  0.0000 0.000486 0.000584 0.001888  0.006632  0.014130 -0.170221
BOGG 18DEC31 2018.9979 58483 2034 1  129.2    608  0.333727   3952416  0.364233   120  0.140135  0.0000 0.000486 0.000590 0.001894  0.013160  0.002383 -0.147636
BOGG 19JAN01 2019.0007 58484 2034 2  129.2    608  0.332239   3952416  0.365314   120  0.141997  0.0000 0.000485 0.000594 0.001912  0.012352 -0.009298 -0.178282
BOGG 19JAN02 2019.0034 58485 2034 3  129.2    608  0.331477   3952416  0.363426   120  0.145203  0.0000 0.000484 0.000586 0.001897  0.004468  0.004951 -0.169886
BOGG 19JAN03 2019.0062 58486 2034 4  129.2    608  0.332701   3952416  0.365249   120  0.143350  0.0000 0.000482 0.000572 0.001846 -0.007990  0.005683 -0.153127
BOGG 19JAN04 2019.0089 58487 2034 5  129.2    608  0.333647   3952416  0.366206   120  0.147008  0.0000 0.000486 0.000576 0.001860 -0.009316  0.014319 -0.148315
BOGG 19JAN05 2019.0116 58488 2034 6  129.2    608  0.333413   3952416  0.364713   120  0.149650  0.0000 0.000486 0.000581 0.001881 -0.012732  0.008745 -0.159119
BOGG 19JAN06 2019.0144 58489 2035 0  129.2    608  0.334826   3952416  0.365583   120  0.141878  0.0000 0.000484 0.000579 0.001856 -0.001740  0.011112 -0.165809
BOGG 19JAN07 2019.0171 58490 2035 1  129.2    608  0.334341   3952416  0.363244   120  0.147169  0.0000 0.000487 0.000580 0.001871 -0.017508  0.017115 -0.154923
BOGG 19JAN08 2019.0198 58491 2035 2  129.2    608  0.333058   3952416  0.366380   120  0.150311  0.0000 0.000486 0.000572 0.001862 -0.008810  0.001599 -0.168953
BOGG 19JAN09 2019.0226 58492 2035 3  129.2    608  0.333355   3952416  0.365247   120  0.157029  0.0000 0.000487 0.000576 0.001877  0.000551  0.018919 -0.167334
BOGG 19JAN10 2019.0253 58493 2035 4  129.2    608  0.335632   3952416  0.366421   120  0.149633  0.0000 0.000492 0.000593 0.001927  0.025842 -0.015296 -0.163329
BOGG 19JAN11 2019.0281 58494 2035 5  129.2    608  0.333056   3952416  0.362288   120  0.148482  0.0000 0.000500 0.000588 0.001910 -0.024399  0.015144 -0.137319
BOGG 19JAN12 2019.0308 58495 2035 6  129.2    608  0.333715   3952416  0.366123   120  0.146128  0.0000 0.000494 0.000581 0.001903 -0.018943 -0.001599 -0.157482
BOGG 19JAN13 2019.0335 58496 2036 0  129.2    608  0.334095   3952416  0.365516   120  0.140843  0.0000 0.000483 0.000573 0.001853 -0.007091  0.010085 -0.157681
BOGG 19JAN14 2019.0363 58497 2036 1  129.2    608  0.332314   3952416  0.364418   120  0.147331  0.0000 0.000481 0.000570 0.001833  0.005647  0.004477 -0.146517
BOGG 19JAN15 2019.0390 58498 2036 2  129.2    608  0.334347   3952416  0.365610   120  0.145239  0.0000 0.000482 0.000575 0.001865  0.001968 -0.004478 -0.152365
BOGG 19JAN16 2019.0418 58499 2036 3  129.2    608  0.339566   3952416  0.365614   120  0.143367  0.0000 0.000484 0.000577 0.001872 -0.010656  0.026382 -0.161997
BOGG 19JAN17 2019.0445 58500 2036 4  129.2    608  0.336594   3952416  0.362619   120  0.149936  0.0000 0.000484 0.000579 0.001879 -0.002889  0.000595 -0.153745
BOGG 19JAN18 2019.0472 58501 2036 5  129.2    608  0.334212   3952416  0.363467   120  0.145442  0.0000 0.000493 0.000585 0.001868 -0.004592  0.022619 -0.115929
BOGG 19JAN19 2019.0500 58502 2036 6  129.2    608  0.334051   3952416  0.362827   120  0.143854  0.0000 0.000501 0.000582 0.001916  0.004303  0.026179 -0.146932
BOGG 19JAN20 2019.0527 58503 2037 0  129.2    608  0.335435   3952416  0.365563   120  0.144867  0.0000 0.000506 0.000598 0.001952  0.007875  0.022105 -0.157832
BOGG 19JAN21 2019.0554 58504 2037 1  129.2    608  0.336336   3952416  0.364127   120  0.145354  0.0000 0.000491 0.000595 0.001943 -0.019405  0.026800 -0.181970
BOGG 19JAN22 2019.0582 58505 2037 2  129.2    608  0.334323   3952416  0.364796   120  0.151118  0.0000 0.000490 0.000603 0.001929 -0.014464  0.023681 -0.176797
BOGG 19JAN23 2019.0609 58506 2037 3  129.2    608  0.335637   3952416  0.365380   120  0.146459  0.0000 0.000486 0.000583 0.001880 -0.012057  0.010385 -0.181575
BOGG 19JAN24 2019.0637 58507 2037 4  129.2    608  0.335874   3952416  0.364849   120  0.146918  0.0000 0.000489 0.000586 0.001901 -0.005065  0.012710 -0.181078
BOGG 19JAN25 2019.0664 58508 2037 5  129.2    608  0.333875   3952416  0.363785   120  0.142328  0.0000 0.000492 0.000591 0.001930  0.003522  0.002831 -0.168820
BOGG 19JAN26 2019.0691 58509 2037 6  129.2    608  0.335205   3952416  0.363031   120  0.141968  0.0000 0.000490 0.000597 0.001911 -0.014608  0.011204 -0.189456
BOGG 19JAN27 2019.0719 58510 2038 0  129.2    608  0.334431   3952416  0.364457   120  0.142906  0.0000 0.000489 0.000591 0.001901 -0.031807  0.036530 -0.178482
BOGG 19JAN28 2019.0746 58511 2038 1  129.2    608  0.333617   3952416  0.367343   120  0.144959  0.0000 0.000482 0.000573 0.001849 -0.017375  0.015577 -0.149907
BOGG 19JAN29 2019.0773 58512 2038 2  129.2    608  0.335657   3952416  0.364811   120  0.145443  0.0000 0.000484 0.000573 0.001853 -0.032035  0.040528 -0.158858
BOGG 19JAN30 2019.0801 58513 2038 3  129.2    608  0.336820   3952416  0.363946   120  0.155334  0.0000 0.000485 0.000567 0.001841 -0.017194  0.009840 -0.159274
BOGG 19JAN31 2019.0828 58514 2038 4  129.2    608  0.337135   3952416  0.361746   120  0.143234  0.0000 0.000502 0.000586 0.001928 -0.013368  0.036354 -0.180308
BOGG 19FEB01 2019.0856 58515 2038 5  129.2    608  0.333812   3952416  0.362124   120  0.154540  0.0000 0.000483 0.000573 0.001849 -0.009816 -0.005607 -0.148458
BOGG 19FEB02 2019.0883 58516 2038 6  129.2    608  0.337296   3952416  0.364892   120  0.152552  0.0000 0.000485 0.000578 0.001892  0.003874 -0.008107 -0.154478
BOGG 19FEB03 2019.0910 58517 2039 0  129.2    608  0.330285   3952416  0.363765   120  0.143887  0.0000 0.000479 0.000570 0.001833 -0.014805  0.013808 -0.148982
BOGG 19FEB04 2019.0938 58518 2039 1  129.2    608  0.338395   3952416  0.364437   120  0.147125  0.0000 0.000484 0.000569 0.001840 -0.021230  0.012585 -0.149868
BOGG 19FEB05 2019.0965 58519 2039 2  129.2    608  0.336961   3952416  0.363503   120  0.148326  0.0000 0.000488 0.000575 0.001887 -0.028573  0.027228 -0.167196
BOGG 19FEB06 2019.0992 58520 2039 3  129.2    608  0.336955   3952416  0.364236   120  0.147986  0.0000 0.000489 0.000577 0.001877 -0.019337  0.008038 -0.150585
BOGG 19FEB07 2019.1020 58521 2039 4  129.2    608  0.335340   3952416  0.365164   120  0.145743  0.0000 0.000483 0.000575 0.001868 -0.012521  0.047167 -0.181379
BOGG 19FEB08 2019.1047 58522 2039 5  129.2    608  0.340139   3952416  0.365056   120  0.143614  0.0000 0.000483 0.000575 0.001856 -0.013656  0.035017 -0.157206
BOGG 19FEB09 2019.1075 58523 2039 6  129.2    608  0.338470   3952416  0.365252   120  0.142970  0.0000 0.000477 0.000570 0.001822 -0.009867  0.020213 -0.167891
BOGG 19FEB10 2019.1102 58524 2040 0  129.2    608  0.340206   3952416  0.362060   120  0.149609  0.0000 0.000485 0.000575 0.001858 -0.018762 -0.004920 -0.163387
BOGG 19FEB11 2019.1129 58525 2040 1  129.2    608  0.337312   3952416  0.362189   120  0.145227  0.0000 0.000494 0.000596 0.001920 -0.039718  0.036335 -0.191030
BOGG 19FEB12 2019.1157 58526 2040 2  129.2    608  0.338370   3952416  0.363413   120  0.147365  0.0000 0.000508 0.000614 0.002007 -0.036748  0.038938 -0.199185
BOGG 19FEB13 2019.1184 58527 2040 3  129.2    608  0.337505   3952416  0.361458   120  0.143132  0.0000 0.000479 0.000580 0.001839 -0.008280  0.017956 -0.131421
BOGG 19FEB14 2019.1211 58528 2040 4  129.2    608  0.337173   3952416  0.363032   120  0.146391  0.0000 0.000494 0.000579 0.001887 -0.003342  0.033055 -0.151447
BOGG 19FEB15 2019.1239 58529 2040 5  129.2    608  0.336710   3952416  0.365181   120  0.147161  0.0000 0.000499 0.000585 0.001924 -0.015693  0.037562 -0.133459
BOGG 19FEB16 2019.1266 58530 2040 6  129.2    608  0.338414   3952416  0.363218   120  0.147747  0.0000 0.000485 0.000573 0.001861 -0.030526  0.027403 -0.155772
BOGG 19FEB17 2019.1294 58531 2041 0  129.2    608  0.336697   3952416  0.363397   120  0.148012  0.0000 0.000486 0.000579 0.001871 -0.017929  0.028702 -0.145346
BOGG 19FEB18 2019.1321 58532 2041 1  129.2    608  0.338809   3952416  0.362727   120  0.152618  0.0000 0.000486 0.000579 0.001863 -0.031646  0.034879 -0.134928
BOGG 19FEB19 2019.1348 58533 2041 2  129.2    608  0.336725   3952416  0.362950   120  0.146962  0.0000 0.000487 0.000575 0.001874 -0.033958  0.032204 -0.174783
BOGG 19FEB20 2019.1376 58534 2041 3  129.2    608  0.337360   3952416  0.364360   120  0.148342  0.0000 0.000482 0.000572 0.001847 -0.021342  0.032800 -0.162843
BOGG 19FEB21 2019.1403 58535 2041 4  129.2    608  0.337183   3952416  0.364198   120  0.148346  0.0000 0.000488 0.000578 0.001888 -0.027613  0.037803 -0.180838
BOGG 19FEB22 2019.1431 58536 2041 5  129.2    608  0.337067   3952416  0.363069   120  0.147892  0.0000 0.000484 0.000572 0.001864 -0.030482  0.044496 -0.169583
BOGG 19FEB23 2019.1458 58537 2041 6  129.2    608  0.337724   3952416  0.364660   120  0.145030  0.0000 0.000484 0.000570 0.001846 -0.037401  0.042518 -0.154050
BOGG 19FEB24 2019.1485 58538 2042 0  129.2    608  0.338324   3952416  0.365502   120  0.146133  0.0000 0.000485 0.000575 0.001866 -0.024635  0.005864 -0.165612
BOGG 19FEB25 2019.1513 58539 2042 1  129.2    608  0.339648   3952416  0.361060   120  0.146064  0.0000 0.000486 0.000573 0.001865 -0.025759  0.025646 -0.171271
BOGG 19FEB26 2019.1540 58540 2042 2  129.2    608  0.337824   3952416  0.363383   120  0.146224  0.0000 0.000488 0.000574 0.001884 -0.023437  0.047664 -0.183862
BOGG 19FEB27 2019.1567 58541 2042 3  129.2    608  0.338056   3952416  0.361726   120  0.153043  0.0000 0.000491 0.000576 0.001888 -0.030835  0.014619 -0.174814
BOGG 19FEB28 2019.1595 58542 2042 4  129.2    608  0.336993   3952416  0.362601   120  0.144574  0.0000 0.000485 0.000574 0.001860 -0.044711  0.041618 -0.148057
BOGG 19MAR01 2019.1622 58543 2042 5  129.2    608  0.336125   3952416  0.364534   120  0.147334  0.0000 0.000499 0.000581 0.001880 -0.049319  0.051055 -0.128855
BOGG 19MAR02 2019.1650 58544 2042 6  129.2    608  0.337524   3952416  0.362724   120  0.153450  0.0000 0.000486 0.000579 0.001868 -0.020042  0.014035 -0.163507
BOGG 19MAR03 2019.1677 58545 2043 0  129.2    608  0.338655   3952416  0.366934   120  0.149337  0.0000 0.000492 0.000578 0.001898 -0.025845  0.035677 -0.169377
BOGG 19MAR04 2019.1704 58546 2043 1  129.2    608  0.337925   3952416  0.362921   120  0.145151  0.0000 0.000489 0.000575 0.001883 -0.024194  0.031107 -0.182513
BOGG 19MAR05 2019.1732 58547 2043 2  129.2    608  0.337883   3952416  0.363991   120  0.156905  0.0000 0.000489 0.000578 0.001892 -0.033115  0.035045 -0.177644
BOGG 19MAR06 2019.1759 58548 2043 3  129.2    608  0.337959   3952416  0.362231   120  0.145235  0.0000 0.000488 0.000575 0.001869 -0.047495  0.046299 -0.164258
BOGG 19MAR07 2019.1786 58549 2043 4  129.2    608  0.337061   3952416  0.364382   120  0.140117  0.0000 0.000485 0.000572 0.001866 -0.033572  0.031786 -0.165632
BOGG 19MAR08 2019.1814 58550 2043 5  129.2    608  0.339659   3952416  0.364490   120  0.144869  0.0000 0.000487 0.000577 0.001882 -0.024362  0.024827 -0.180116
BOGG 19MAR09 2019.1841 58551 2043 6  129.2    608  0.338864   3952416  0.361776   120  0.149837  0.0000 0.000485 0.000579 0.001872 -0.025078  0.039403 -0.151092
BOGG 19MAR10 2019.1869 58552 2044 0  129.2    608  0.338885   3952416  0.362723   120  0.142897  0.0000 0.000484 0.000583 0.001886 -0.016259  0.023706 -0.137681
BOGG 19MAR11 2019.1896 58553 2044 1  129.2    608  0.338508   3952416  0.362598   120  0.140868  0.0000 0.000484 0.000577 0.001863 -0.030560  0.032529 -0.167216
BOGG 19MAR12 2019.1923 58554 2044 2  129.2    608  0.333851   3952416  0.364186   120  0.133381  0.0000 0.000489 0.000575 0.001877 -0.037258  0.044721 -0.170369
BOGG 19MAR13 2019.1951 58555 2044 3  129.2    608  0.337757   3952416  0.364816   120  0.136813  0.0000 0.000485 0.000578 0.001860 -0.033979  0.044601 -0.151647
