site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GINA 98FEB18 1998.1328 50862  945 3    5.8  -1050 -0.050135   4837792  0.159298   381  0.966927  0.0000 0.000624 0.000814 0.002598 -0.028059  0.074111 -0.226707
GINA 98FEB19 1998.1355 50863  945 4    5.8  -1050 -0.050960   4837792  0.157667   381  0.971745  0.0000 0.000637 0.000826 0.002634 -0.002013  0.032829 -0.220330
GINA 98FEB20 1998.1383 50864  945 5    5.8  -1050 -0.048283   4837792  0.158019   381  0.972278  0.0000 0.000613 0.000826 0.002610 -0.005758  0.051568 -0.232907
GINA 98FEB21 1998.1410 50865  945 6    5.8  -1050 -0.046968   4837792  0.155583   381  0.972333  0.0000 0.000611 0.000806 0.002562 -0.031067  0.065063 -0.215371
GINA 98FEB22 1998.1437 50866  946 0    5.8  -1050 -0.049138   4837792  0.156678   381  0.968461  0.0000 0.000626 0.000823 0.002625  0.002290  0.056679 -0.219166
GINA 98FEB23 1998.1465 50867  946 1    5.8  -1050 -0.048746   4837792  0.156922   381  0.965357  0.0000 0.000599 0.000809 0.002543 -0.015262  0.056240 -0.246241
GINA 98FEB24 1998.1492 50868  946 2    5.8  -1050 -0.047513   4837792  0.158382   381  0.970830  0.0000 0.000606 0.000808 0.002544 -0.027134  0.065876 -0.237574
GINA 98FEB25 1998.1520 50869  946 3    5.8  -1050 -0.049109   4837792  0.159903   381  0.970658  0.0000 0.000612 0.000805 0.002559 -0.018942  0.081648 -0.231900
GINA 98FEB26 1998.1547 50870  946 4    5.8  -1050 -0.048226   4837792  0.157188   381  0.971510  0.0000 0.000607 0.000832 0.002570 -0.011891  0.040595 -0.225370
GINA 98FEB27 1998.1574 50871  946 5    5.8  -1050 -0.049643   4837792  0.156313   381  0.970190  0.0000 0.000617 0.000843 0.002635 -0.008467  0.050865 -0.247459
GINA 98FEB28 1998.1602 50872  946 6    5.8  -1050 -0.048134   4837792  0.156903   381  0.975108  0.0000 0.000628 0.000845 0.002635 -0.028239  0.061758 -0.236446
GINA 98MAR01 1998.1629 50873  947 0    5.8  -1050 -0.049677   4837792  0.159734   381  0.972665  0.0000 0.000602 0.000819 0.002548 -0.016476  0.058544 -0.244307
GINA 98MAR02 1998.1656 50874  947 1    5.8  -1050 -0.049157   4837792  0.157716   381  0.970214  0.0000 0.000597 0.000804 0.002524 -0.016858  0.060896 -0.230612
GINA 98MAR03 1998.1684 50875  947 2    5.8  -1050 -0.049669   4837792  0.157267   381  0.975354  0.0000 0.000604 0.000802 0.002551 -0.025630  0.054455 -0.224212
GINA 98MAR04 1998.1711 50876  947 3    5.8  -1050 -0.049715   4837792  0.156799   381  0.974797  0.0000 0.000606 0.000808 0.002579 -0.032329  0.059168 -0.227358
GINA 98MAR05 1998.1739 50877  947 4    5.8  -1050 -0.049724   4837792  0.155490   381  0.973314  0.0000 0.000602 0.000812 0.002593 -0.019302  0.053800 -0.246088
GINA 98MAR06 1998.1766 50878  947 5    5.8  -1050 -0.049175   4837792  0.156896   381  0.979554  0.0000 0.000608 0.000822 0.002607 -0.024021  0.064055 -0.240027
GINA 98MAR07 1998.1793 50879  947 6    5.8  -1050 -0.048888   4837792  0.156825   381  0.979231  0.0000 0.000624 0.000837 0.002725 -0.052600  0.079368 -0.260217
GINA 98MAR08 1998.1821 50880  948 0    5.8  -1050 -0.051773   4837792  0.158096   381  0.978330  0.0000 0.000618 0.000830 0.002680 -0.073001  0.061431 -0.243945
GINA 98MAR09 1998.1848 50881  948 1    5.8  -1050 -0.049625   4837792  0.155567   381  0.980371  0.0000 0.000599 0.000807 0.002572 -0.022988  0.059229 -0.249779
GINA 98MAR10 1998.1875 50882  948 2    5.8  -1050 -0.048749   4837792  0.158657   381  0.977153  0.0000 0.000629 0.000854 0.002772 -0.064412  0.044496 -0.279232
GINA 98MAR11 1998.1903 50883  948 3    5.8  -1050 -0.050065   4837792  0.159137   381  0.979123  0.0000 0.000617 0.000849 0.002731 -0.060938  0.061088 -0.263528
GINA 98MAR12 1998.1930 50884  948 4    5.8  -1050 -0.049209   4837792  0.157376   381  0.967898  0.0000 0.000617 0.000844 0.002677 -0.043596  0.068282 -0.251306
GINA 98MAR13 1998.1958 50885  948 5    5.8  -1050 -0.050944   4837792  0.159427   381  0.973811  0.0000 0.000604 0.000821 0.002604 -0.024418  0.059443 -0.243495
GINA 98MAR14 1998.1985 50886  948 6    5.8  -1050 -0.050727   4837792  0.159959   381  0.977933  0.0000 0.000605 0.000804 0.002569 -0.022571  0.063858 -0.233255
GINA 98MAR15 1998.2012 50887  949 0    5.8  -1050 -0.048455   4837792  0.158312   381  0.975092  0.0000 0.000600 0.000802 0.002553 -0.032204  0.070064 -0.230476
GINA 98MAR16 1998.2040 50888  949 1    5.8  -1050 -0.047639   4837792  0.158826   381  0.975195  0.0000 0.000606 0.000825 0.002637 -0.023237  0.039235 -0.254335
GINA 98MAR17 1998.2067 50889  949 2    5.8  -1050 -0.048262   4837792  0.158810   381  0.972858  0.0000 0.000614 0.000840 0.002645 -0.011823  0.056324 -0.244718
GINA 98MAR18 1998.2094 50890  949 3    5.8  -1050 -0.049151   4837792  0.159582   381  0.970910  0.0000 0.000613 0.000810 0.002625 -0.040273  0.066982 -0.218144
GINA 98MAR19 1998.2122 50891  949 4    5.8  -1050 -0.047999   4837792  0.156213   381  0.971529  0.0000 0.000601 0.000801 0.002583 -0.012134  0.054911 -0.230109
GINA 98MAR20 1998.2149 50892  949 5    5.8  -1050 -0.046375   4837792  0.159641   381  0.976916  0.0000 0.000625 0.000815 0.002625 -0.077290  0.075166 -0.211791
GINA 98MAR21 1998.2177 50893  949 6    5.8  -1050 -0.045735   4837792  0.156401   381  0.977266  0.0000 0.000607 0.000801 0.002564 -0.028733  0.073663 -0.226014
GINA 98MAR22 1998.2204 50894  950 0    5.8  -1050 -0.046792   4837792  0.157929   381  0.978485  0.0000 0.000610 0.000822 0.002596 -0.021010  0.066155 -0.230577
GINA 98MAR23 1998.2231 50895  950 1    5.8  -1050 -0.048159   4837792  0.157340   381  0.972315  0.0000 0.000619 0.000831 0.002628  0.005844  0.059014 -0.220928
GINA 98MAR24 1998.2259 50896  950 2    5.8  -1050 -0.049358   4837792  0.157777   381  0.969115  0.0000 0.000612 0.000833 0.002616 -0.027471  0.077270 -0.215990
GINA 98MAR25 1998.2286 50897  950 3    5.8  -1050 -0.046212   4837792  0.158316   381  0.976000  0.0000 0.000612 0.000799 0.002592 -0.014792  0.084922 -0.232629
GINA 98MAR26 1998.2313 50898  950 4    5.8  -1050 -0.045777   4837792  0.157085   381  0.977398  0.0000 0.000615 0.000812 0.002567 -0.010167  0.045526 -0.214283
GINA 98MAR27 1998.2341 50899  950 5    5.8  -1050 -0.046391   4837792  0.156520   381  0.976380  0.0000 0.000618 0.000849 0.002679 -0.033612  0.086577 -0.245328
GINA 98MAR28 1998.2368 50900  950 6    5.8  -1050 -0.045295   4837792  0.157960   381  0.973967  0.0000 0.000608 0.000825 0.002577 -0.005831  0.061287 -0.214330
GINA 98MAR29 1998.2396 50901  951 0    5.8  -1050 -0.046122   4837792  0.156150   381  0.976691  0.0000 0.000608 0.000825 0.002563 -0.022248  0.058566 -0.217213
GINA 98MAR30 1998.2423 50902  951 1    5.8  -1050 -0.046094   4837792  0.154900   381  0.972514  0.0000 0.000611 0.000830 0.002613 -0.053870  0.074938 -0.245386
GINA 98MAR31 1998.2450 50903  951 2    5.8  -1050 -0.045432   4837792  0.156998   381  0.975729  0.0000 0.000620 0.000830 0.002620 -0.068774  0.088682 -0.223846
GINA 98APR01 1998.2478 50904  951 3    5.8  -1050 -0.045905   4837792  0.157019   381  0.977041  0.0000 0.000622 0.000842 0.002628 -0.071285  0.092937 -0.215587
GINA 98APR02 1998.2505 50905  951 4    5.8  -1050 -0.045996   4837792  0.157451   381  0.976874  0.0000 0.000623 0.000851 0.002664 -0.052215  0.103595 -0.200968
GINA 98APR03 1998.2533 50906  951 5    5.8  -1050 -0.047796   4837792  0.156258   381  0.975979  0.0000 0.000710 0.000953 0.003106  0.003872  0.061470 -0.234167
GINA 98APR04 1998.2560 50907  951 6    5.8  -1050 -0.048975   4837792  0.158440   381  0.970377  0.0000 0.000609 0.000826 0.002559 -0.021078  0.056209 -0.196379
GINA 98APR05 1998.2587 50908  952 0    5.8  -1050 -0.048312   4837792  0.157078   381  0.973232  0.0000 0.000625 0.000849 0.002645 -0.048922  0.101481 -0.217779
GINA 98APR06 1998.2615 50909  952 1    5.8  -1050 -0.045927   4837792  0.157561   381  0.981304  0.0000 0.000632 0.000874 0.002687 -0.035839  0.075652 -0.206904
GINA 98APR07 1998.2642 50910  952 2    5.8  -1050 -0.044223   4837792  0.157008   381  0.977967  0.0000 0.000638 0.000871 0.002708 -0.052114  0.098911 -0.218141
GINA 98APR08 1998.2669 50911  952 3    5.8  -1050 -0.047036   4837792  0.158148   381  0.978232  0.0000 0.000626 0.000862 0.002632 -0.068084  0.093241 -0.200905
GINA 98APR09 1998.2697 50912  952 4    5.8  -1050 -0.047942   4837792  0.156497   381  0.972640  0.0000 0.000617 0.000821 0.002589 -0.018647  0.053070 -0.214875
GINA 98APR10 1998.2724 50913  952 5    5.8  -1050 -0.047448   4837792  0.156231   381  0.976559  0.0000 0.000622 0.000820 0.002577 -0.044372  0.084768 -0.213540
GINA 98APR11 1998.2752 50914  952 6    5.8  -1050 -0.048129   4837792  0.155648   381  0.970341  0.0000 0.000633 0.000839 0.002637 -0.025153  0.054505 -0.212500
GINA 98APR12 1998.2779 50915  953 0    5.8  -1050 -0.046720   4837792  0.156282   381  0.969651  0.0000 0.000629 0.000832 0.002655 -0.044723  0.104779 -0.217263
GINA 98APR13 1998.2806 50916  953 1    5.8  -1050 -0.044343   4837792  0.156408   381  0.973811  0.0000 0.000609 0.000821 0.002564 -0.027979  0.076668 -0.206897
GINA 98APR14 1998.2834 50917  953 2    5.8  -1050 -0.046818   4837792  0.157832   381  0.972870  0.0000 0.000613 0.000829 0.002601 -0.033211  0.071978 -0.219044
GINA 98APR15 1998.2861 50918  953 3    5.8  -1050 -0.046635   4837792  0.158425   381  0.965811  0.0000 0.000634 0.000871 0.002679  0.040345  0.036121 -0.247817
GINA 98APR16 1998.2888 50919  953 4    5.8  -1050 -0.045373   4837792  0.156965   381  0.974519  0.0000 0.000613 0.000811 0.002574 -0.014795  0.058810 -0.219247
GINA 98APR17 1998.2916 50920  953 5    5.8  -1050 -0.047364   4837792  0.157111   381  0.977608  0.0000 0.000610 0.000814 0.002592 -0.019677  0.057236 -0.246348
GINA 98APR18 1998.2943 50921  953 6    5.8  -1050 -0.044288   4837792  0.152062   381  0.983849  0.0000 0.000616 0.000816 0.002631 -0.021941  0.079926 -0.231475
GINA 98APR19 1998.2971 50922  954 0    5.8  -1050 -0.046023   4837792  0.158051   381  0.976143  0.0000 0.000609 0.000809 0.002562 -0.013850  0.052773 -0.225780
GINA 98APR20 1998.2998 50923  954 1    5.8  -1050 -0.046229   4837792  0.158007   381  0.970559  0.0000 0.000609 0.000801 0.002583 -0.033985  0.087524 -0.254185
GINA 98APR21 1998.3025 50924  954 2    5.8  -1050 -0.046109   4837792  0.159969   381  0.973054  0.0000 0.000620 0.000831 0.002615 -0.014691  0.059962 -0.238120
GINA 98APR22 1998.3053 50925  954 3    5.8  -1050 -0.046034   4837792  0.160369   381  0.969969  0.0000 0.000602 0.000802 0.002530 -0.032594  0.070056 -0.215362
GINA 98APR23 1998.3080 50926  954 4    5.8  -1050 -0.046620   4837792  0.158874   381  0.974518  0.0000 0.000602 0.000814 0.002552 -0.018514  0.054613 -0.220261
GINA 98APR24 1998.3107 50927  954 5    5.8  -1050 -0.047119   4837792  0.161125   381  0.973137  0.0000 0.000605 0.000807 0.002557 -0.027292  0.078126 -0.229331
GINA 98APR25 1998.3135 50928  954 6    5.8  -1050 -0.047748   4837792  0.159179   381  0.974802  0.0000 0.000612 0.000812 0.002620 -0.042871  0.064655 -0.239886
GINA 98APR26 1998.3162 50929  955 0    5.8  -1050 -0.046519   4837792  0.160058   381  0.972142  0.0000 0.000603 0.000806 0.002533 -0.038494  0.075842 -0.224827
GINA 98APR27 1998.3190 50930  955 1    5.8  -1050 -0.045673   4837792  0.156828   381  0.974326  0.0000 0.000609 0.000804 0.002528 -0.020924  0.017709 -0.219510
GINA 98APR28 1998.3217 50931  955 2    5.8  -1050 -0.046201   4837792  0.157923   381  0.980057  0.0000 0.000604 0.000809 0.002562 -0.018808  0.032606 -0.243973
GINA 98APR29 1998.3244 50932  955 3    5.8  -1050 -0.044864   4837792  0.160041   381  0.972746  0.0000 0.000629 0.000836 0.002636 -0.014472  0.060541 -0.247380
GINA 98APR30 1998.3272 50933  955 4    5.8  -1050 -0.044596   4837792  0.160633   381  0.965501  0.0000 0.000608 0.000808 0.002561 -0.033443  0.032969 -0.225642
GINA 98MAY01 1998.3299 50934  955 5    5.8  -1050 -0.045248   4837792  0.158266   381  0.972594  0.0000 0.000605 0.000808 0.002554 -0.026869  0.075027 -0.225681
GINA 98MAY02 1998.3326 50935  955 6    5.8  -1050 -0.046817   4837792  0.160596   381  0.971171  0.0000 0.000602 0.000803 0.002500 -0.041364  0.046072 -0.197277
GINA 98MAY03 1998.3354 50936  956 0    5.8  -1050 -0.042803   4837792  0.160526   381  0.976698  0.0000 0.000604 0.000807 0.002541 -0.029372  0.058748 -0.231267
GINA 98MAY04 1998.3381 50937  956 1    5.8  -1050 -0.045130   4837792  0.160488   381  0.976731  0.0000 0.000615 0.000811 0.002592 -0.029235  0.076825 -0.236555
GINA 98MAY05 1998.3409 50938  956 2    5.8  -1050 -0.044975   4837792  0.162223   381  0.969798  0.0000 0.000604 0.000812 0.002542 -0.022120  0.030264 -0.216547
GINA 98MAY06 1998.3436 50939  956 3    5.8  -1050 -0.046167   4837792  0.159436   381  0.970059  0.0000 0.000631 0.000834 0.002654 -0.051588  0.112552 -0.200445
GINA 98MAY07 1998.3463 50940  956 4    5.8  -1050 -0.043995   4837792  0.160800   381  0.969946  0.0000 0.000623 0.000825 0.002624 -0.030092  0.092128 -0.209376
GINA 98MAY08 1998.3491 50941  956 5    5.8  -1050 -0.045043   4837792  0.159316   381  0.975342  0.0000 0.000622 0.000810 0.002588 -0.039536  0.083780 -0.223370
GINA 98MAY09 1998.3518 50942  956 6    5.8  -1050 -0.043033   4837792  0.160867   381  0.978189  0.0000 0.000609 0.000820 0.002578 -0.032061  0.058043 -0.233384
GINA 98MAY10 1998.3546 50943  957 0    5.8  -1050 -0.040891   4837792  0.158521   381  0.974496  0.0000 0.000613 0.000816 0.002591 -0.037952  0.059773 -0.236152
GINA 98MAY11 1998.3573 50944  957 1    5.8  -1050 -0.044079   4837792  0.161200   381  0.982412  0.0000 0.000608 0.000819 0.002558 -0.025496  0.068188 -0.214576
GINA 98MAY12 1998.3600 50945  957 2    5.8  -1050 -0.043281   4837792  0.161105   381  0.974153  0.0000 0.000616 0.000810 0.002581 -0.042751  0.086183 -0.222374
GINA 98MAY13 1998.3628 50946  957 3    5.8  -1050 -0.042413   4837792  0.161829   381  0.974267  0.0000 0.000606 0.000813 0.002583 -0.028238  0.076594 -0.230404
GINA 98MAY14 1998.3655 50947  957 4    5.8  -1050 -0.043301   4837792  0.161402   381  0.973101  0.0000 0.000601 0.000808 0.002541 -0.004638  0.061640 -0.214935
GINA 98MAY15 1998.3682 50948  957 5    5.8  -1050 -0.043741   4837792  0.161270   381  0.972063  0.0000 0.000614 0.000817 0.002601 -0.032493  0.074636 -0.200377
GINA 98MAY16 1998.3710 50949  957 6    5.8  -1050 -0.043011   4837792  0.163244   381  0.971730  0.0000 0.000618 0.000814 0.002609 -0.028514  0.100624 -0.215745
GINA 98MAY17 1998.3737 50950  958 0    5.8  -1050 -0.042598   4837792  0.160363   381  0.972278  0.0000 0.000617 0.000819 0.002624 -0.018640  0.075285 -0.226224
GINA 98MAY18 1998.3765 50951  958 1    5.8  -1050 -0.044668   4837792  0.160620   381  0.971852  0.0000 0.000612 0.000804 0.002602 -0.021420  0.085056 -0.212462
GINA 98MAY19 1998.3792 50952  958 2    5.8  -1050 -0.046317   4837792  0.164826   381  0.971312  0.0000 0.000600 0.000801 0.002527 -0.019095  0.062176 -0.197135
GINA 98MAY20 1998.3819 50953  958 3    5.8  -1050 -0.044874   4837792  0.159830   381  0.977057  0.0000 0.000620 0.000817 0.002659 -0.022648  0.100091 -0.226270
GINA 98MAY21 1998.3847 50954  958 4    5.8  -1050 -0.045018   4837792  0.160914   381  0.970767  0.0000 0.000611 0.000813 0.002593 -0.028218  0.083606 -0.214863
GINA 98MAY22 1998.3874 50955  958 5    5.8  -1050 -0.044249   4837792  0.161264   381  0.980182  0.0000 0.000617 0.000818 0.002642 -0.029632  0.100277 -0.221675
GINA 98MAY23 1998.3901 50956  958 6    5.8  -1050 -0.044795   4837792  0.160898   381  0.974787  0.0000 0.000619 0.000821 0.002575 -0.018780  0.045873 -0.213474
GINA 98MAY24 1998.3929 50957  959 0    5.8  -1050 -0.042966   4837792  0.159723   381  0.977964  0.0000 0.000616 0.000811 0.002615 -0.040329  0.106036 -0.207419
GINA 98MAY25 1998.3956 50958  959 1    5.8  -1050 -0.044585   4837792  0.161101   381  0.967049  0.0000 0.000598 0.000802 0.002532 -0.026628  0.055222 -0.221892
GINA 98MAY26 1998.3984 50959  959 2    5.8  -1050 -0.042598   4837792  0.159991   381  0.971809  0.0000 0.000619 0.000824 0.002607 -0.028982  0.035301 -0.214015
GINA 98MAY27 1998.4011 50960  959 3    5.8  -1050 -0.044525   4837792  0.156486   381  0.973216  0.0000 0.000631 0.000839 0.002699 -0.027744  0.081188 -0.223782
GINA 98MAY28 1998.4038 50961  959 4    5.8  -1050 -0.044343   4837792  0.160013   381  0.975919  0.0000 0.000616 0.000829 0.002632 -0.022381  0.087148 -0.205788
GINA 98MAY29 1998.4066 50962  959 5    5.8  -1050 -0.045385   4837792  0.161942   381  0.971792  0.0000 0.000624 0.000812 0.002614 -0.052011  0.098335 -0.221033
GINA 98MAY30 1998.4093 50963  959 6    5.8  -1050 -0.043024   4837792  0.162253   381  0.971542  0.0000 0.000626 0.000812 0.002642 -0.045346  0.110033 -0.199808
GINA 98MAY31 1998.4120 50964  960 0    5.8  -1050 -0.042667   4837792  0.159296   381  0.963671  0.0000 0.000615 0.000812 0.002604 -0.022606  0.119127 -0.215267
GINA 98JUN01 1998.4148 50965  960 1    5.8  -1050 -0.043809   4837792  0.159957   381  0.967303  0.0000 0.000619 0.000823 0.002674 -0.043949  0.114861 -0.225083
GINA 98JUN02 1998.4175 50966  960 2    5.8  -1050 -0.043767   4837792  0.160664   381  0.976122  0.0000 0.000601 0.000805 0.002532 -0.022567  0.071497 -0.201507
GINA 98JUN03 1998.4203 50967  960 3    5.8  -1050 -0.043778   4837792  0.160975   381  0.964497  0.0000 0.000612 0.000812 0.002557 -0.034034  0.075882 -0.201225
GINA 98JUN04 1998.4230 50968  960 4    5.8  -1050 -0.043795   4837792  0.162372   381  0.973890  0.0000 0.000606 0.000802 0.002534 -0.032113  0.061694 -0.210292
GINA 98JUN05 1998.4257 50969  960 5    5.8  -1050 -0.040199   4837792  0.160906   381  0.974979  0.0000 0.000613 0.000826 0.002592 -0.021389  0.072134 -0.219125
GINA 98JUN06 1998.4285 50970  960 6    5.8  -1050 -0.045064   4837792  0.162493   381  0.966735  0.0000 0.000610 0.000811 0.002584 -0.021496  0.095990 -0.204159
GINA 98JUN07 1998.4312 50971  961 0    5.8  -1050 -0.044258   4837792  0.161382   381  0.970781  0.0000 0.000620 0.000809 0.002606 -0.039635  0.127985 -0.215351
GINA 98JUN08 1998.4339 50972  961 1    5.8  -1050 -0.042830   4837792  0.162797   381  0.974527  0.0000 0.000616 0.000804 0.002560 -0.035255  0.100251 -0.206937
GINA 98JUN09 1998.4367 50973  961 2    5.8  -1050 -0.044807   4837792  0.161797   381  0.966138  0.0000 0.000617 0.000810 0.002613 -0.046586  0.114694 -0.231730
GINA 98JUN10 1998.4394 50974  961 3    5.8  -1050 -0.043492   4837792  0.163909   381  0.963859  0.0000 0.000619 0.000833 0.002651 -0.019811  0.086229 -0.236819
GINA 98JUN11 1998.4422 50975  961 4    5.8  -1050 -0.041941   4837792  0.160713   381  0.971038  0.0000 0.000616 0.000818 0.002585 -0.015200  0.100848 -0.213880
GINA 98JUN12 1998.4449 50976  961 5    5.8  -1050 -0.041654   4837792  0.156667   381  0.971516  0.0000 0.000615 0.000809 0.002589 -0.037288  0.082156 -0.236748
GINA 98JUN16 1998.4559 50980  962 2    5.8  -1050 -0.043129   4837792  0.161377   381  0.961816  0.0000 0.000637 0.000846 0.002689  0.006647  0.070605 -0.208826
GINA 98JUN17 1998.4586 50981  962 3    5.8  -1050 -0.044162   4837792  0.163880   381  0.966393  0.0000 0.000607 0.000803 0.002554 -0.029415  0.072857 -0.221728
GINA 98JUN18 1998.4613 50982  962 4    5.8  -1050 -0.045311   4837792  0.160563   381  0.973048  0.0000 0.000602 0.000804 0.002544 -0.008569  0.053239 -0.232205
GINA 98JUN19 1998.4641 50983  962 5    5.8  -1050 -0.044718   4837792  0.164390   381  0.968714  0.0000 0.000609 0.000808 0.002600 -0.033309  0.082990 -0.229545
GINA 98JUN20 1998.4668 50984  962 6    5.8  -1050 -0.044213   4837792  0.161338   381  0.974192  0.0000 0.000616 0.000814 0.002631 -0.027842  0.083523 -0.247880
GINA 98JUN21 1998.4695 50985  963 0    5.8  -1050 -0.044048   4837792  0.161355   381  0.972686  0.0000 0.000613 0.000804 0.002575 -0.021374  0.084263 -0.215457
GINA 98JUN22 1998.4723 50986  963 1    5.8  -1050 -0.042877   4837792  0.163382   381  0.980156  0.0000 0.000627 0.000821 0.002654  0.022048  0.025997 -0.237438
GINA 98JUN23 1998.4750 50987  963 2    5.8  -1050 -0.040798   4837792  0.163336   381  0.974120  0.0000 0.000641 0.000816 0.002638 -0.008248  0.076149 -0.186013
GINA 98JUN24 1998.4778 50988  963 3    5.8  -1050 -0.042206   4837792  0.163276   381  0.970579  0.0000 0.000663 0.000845 0.002744 -0.028351  0.079128 -0.197139
GINA 98JUN25 1998.4805 50989  963 4    5.8  -1050 -0.043315   4837792  0.163104   381  0.977367  0.0000 0.000626 0.000816 0.002645 -0.018982  0.082233 -0.200496
GINA 98JUN26 1998.4832 50990  963 5    5.8  -1050 -0.042886   4837792  0.161476   381  0.974250  0.0000 0.000606 0.000806 0.002570 -0.018314  0.059994 -0.243184
GINA 98JUN27 1998.4860 50991  963 6    5.8  -1050 -0.042821   4837792  0.161574   381  0.975420  0.0000 0.000617 0.000817 0.002600 -0.027883  0.085353 -0.237695
GINA 98JUN28 1998.4887 50992  964 0    5.8  -1050 -0.043616   4837792  0.161315   381  0.976402  0.0000 0.000610 0.000806 0.002572 -0.039603  0.089132 -0.241261
GINA 98JUN29 1998.4914 50993  964 1    5.8  -1050 -0.042315   4837792  0.164278   381  0.976071  0.0000 0.000631 0.000825 0.002659 -0.043980  0.107735 -0.195345
GINA 98JUN30 1998.4942 50994  964 2    5.8  -1050 -0.041799   4837792  0.164020   381  0.980447  0.0000 0.000612 0.000808 0.002602 -0.025437  0.098589 -0.239998
GINA 98JUL01 1998.4969 50995  964 3    5.8  -1050 -0.042294   4837792  0.161629   381  0.982280  0.0000 0.000613 0.000803 0.002589 -0.042517  0.121912 -0.225537
GINA 98JUL02 1998.4997 50996  964 4    5.8  -1050 -0.041155   4837792  0.161212   381  0.974522  0.0000 0.000611 0.000810 0.002584 -0.006882  0.092344 -0.217226
GINA 98JUL03 1998.5024 50997  964 5    5.8  -1050 -0.042766   4837792  0.162369   381  0.970970  0.0000 0.000612 0.000808 0.002574 -0.036629  0.110951 -0.229967
GINA 98JUL04 1998.5051 50998  964 6    5.8  -1050 -0.042104   4837792  0.163627   381  0.972847  0.0000 0.000603 0.000805 0.002560 -0.025639  0.085028 -0.233917
GINA 98JUL05 1998.5079 50999  965 0    5.8  -1050 -0.042657   4837792  0.162129   381  0.979119  0.0000 0.000612 0.000809 0.002597 -0.039932  0.110859 -0.232052
GINA 98JUL06 1998.5106 51000  965 1    5.8  -1050 -0.041549   4837792  0.160058   381  0.980695  0.0000 0.000653 0.000815 0.002736 -0.029291  0.132913 -0.225383
GINA 98JUL07 1998.5133 51001  965 2    5.8  -1050 -0.041853   4837792  0.160699   381  0.976993  0.0000 0.000634 0.000817 0.002693 -0.024541  0.094412 -0.214563
GINA 98JUL08 1998.5161 51002  965 3    5.8  -1050 -0.041686   4837792  0.159921   381  0.975887  0.0000 0.000620 0.000815 0.002620 -0.029733  0.103678 -0.182471
GINA 98JUL09 1998.5188 51003  965 4    5.8  -1050 -0.040015   4837792  0.160943   381  0.989715  0.0000 0.000626 0.000829 0.002676 -0.064457  0.138038 -0.240218
GINA 98JUL10 1998.5216 51004  965 5    5.8  -1050 -0.043695   4837792  0.163456   381  0.979279  0.0000 0.000613 0.000824 0.002598 -0.064100  0.108343 -0.237134
GINA 98JUL11 1998.5243 51005  965 6    5.8  -1050 -0.042751   4837792  0.166424   381  0.984220  0.0000 0.000599 0.000794 0.002516 -0.054131  0.085004 -0.240940
