site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTAI 19JAN24 2019.0637 58507 2037 4 -112.2  -3451 -0.067505   4546820  0.665102  1311  0.953623  0.0000 0.000459 0.000589 0.001703  0.024086 -0.009712 -0.080742
UTAI 19JAN25 2019.0664 58508 2037 5 -112.2  -3451 -0.067789   4546820  0.663095  1311  0.956957  0.0000 0.000458 0.000586 0.001705  0.020623 -0.005695 -0.082790
UTAI 19JAN26 2019.0691 58509 2037 6 -112.2  -3451 -0.070668   4546820  0.662472  1311  0.956044  0.0000 0.000459 0.000578 0.001686  0.017498 -0.006074 -0.037310
UTAI 19JAN27 2019.0719 58510 2038 0 -112.2  -3451 -0.070738   4546820  0.664420  1311  0.959542  0.0000 0.000462 0.000586 0.001708  0.017554 -0.026763 -0.036229
UTAI 19JAN28 2019.0746 58511 2038 1 -112.2  -3451 -0.068870   4546820  0.664781  1311  0.955672  0.0000 0.000451 0.000576 0.001685  0.007645 -0.008126 -0.043523
UTAI 19JAN29 2019.0773 58512 2038 2 -112.2  -3451 -0.070025   4546820  0.665396  1311  0.956386  0.0000 0.000452 0.000580 0.001704  0.017946 -0.019848 -0.052389
UTAI 19JAN30 2019.0801 58513 2038 3 -112.2  -3451 -0.068725   4546820  0.664755  1311  0.959490  0.0000 0.000454 0.000575 0.001689  0.018392 -0.007742 -0.073713
UTAI 19JAN31 2019.0828 58514 2038 4 -112.2  -3451 -0.067438   4546820  0.666210  1311  0.962335  0.0000 0.000460 0.000584 0.001719 -0.008646  0.016432 -0.041648
UTAI 19FEB01 2019.0856 58515 2038 5 -112.2  -3451 -0.066336   4546820  0.664478  1311  0.959287  0.0000 0.000452 0.000575 0.001683  0.022052  0.001165 -0.060647
UTAI 19FEB02 2019.0883 58516 2038 6 -112.2  -3451 -0.066833   4546820  0.664428  1311  0.963637  0.0000 0.000447 0.000575 0.001672 -0.001250 -0.009215 -0.044286
UTAI 19FEB03 2019.0910 58517 2039 0 -112.2  -3451 -0.068596   4546820  0.663735  1311  0.957773  0.0000 0.000453 0.000580 0.001695  0.006466 -0.011916 -0.050360
UTAI 19FEB04 2019.0938 58518 2039 1 -112.2  -3451 -0.070086   4546820  0.663195  1311  0.959321  0.0000 0.000451 0.000570 0.001673  0.005716 -0.012572 -0.071820
UTAI 19FEB05 2019.0965 58519 2039 2 -112.2  -3451 -0.067201   4546820  0.665575  1311  0.956109  0.0000 0.000451 0.000571 0.001674  0.009364 -0.005895 -0.077195
UTAI 19FEB06 2019.0992 58520 2039 3 -112.2  -3451 -0.071278   4546820  0.664970  1311  0.954005  0.0000 0.000450 0.000574 0.001676  0.010418 -0.006759 -0.051312
UTAI 19FEB07 2019.1020 58521 2039 4 -112.2  -3451 -0.070437   4546820  0.663970  1311  0.954207  0.0000 0.000448 0.000574 0.001676  0.001458 -0.014748 -0.039513
UTAI 19FEB08 2019.1047 58522 2039 5 -112.2  -3451 -0.071522   4546820  0.662700  1311  0.952633  0.0000 0.000450 0.000575 0.001676  0.008855 -0.015565 -0.055366
UTAI 19FEB09 2019.1075 58523 2039 6 -112.2  -3451 -0.069730   4546820  0.664515  1311  0.953087  0.0000 0.000449 0.000575 0.001689  0.007685 -0.001291 -0.051660
UTAI 19FEB10 2019.1102 58524 2040 0 -112.2  -3451 -0.068893   4546820  0.661936  1311  0.950437  0.0000 0.000450 0.000572 0.001668  0.009823  0.002537 -0.064000
UTAI 19FEB11 2019.1129 58525 2040 1 -112.2  -3451 -0.071250   4546820  0.665102  1311  0.953015  0.0000 0.000455 0.000589 0.001719  0.006448 -0.005263 -0.061206
UTAI 19FEB12 2019.1157 58526 2040 2 -112.2  -3451 -0.071054   4546820  0.662698  1311  0.954035  0.0000 0.000470 0.000594 0.001769  0.017246 -0.015790 -0.049886
UTAI 19FEB13 2019.1184 58527 2040 3 -112.2  -3451 -0.070262   4546820  0.662468  1311  0.965231  0.0000 0.000453 0.000579 0.001691 -0.002555  0.001051 -0.061853
UTAI 19FEB14 2019.1211 58528 2040 4 -112.2  -3451 -0.070266   4546820  0.662992  1311  0.966647  0.0000 0.000463 0.000591 0.001721  0.013812 -0.018186 -0.055582
UTAI 19FEB15 2019.1239 58529 2040 5 -112.2  -3451 -0.070062   4546820  0.664193  1311  0.960095  0.0000 0.000464 0.000589 0.001720  0.008059  0.000996 -0.068068
UTAI 19FEB16 2019.1266 58530 2040 6 -112.2  -3451 -0.071467   4546820  0.663410  1311  0.955724  0.0000 0.000449 0.000570 0.001669  0.012125  0.005489 -0.066810
UTAI 19FEB17 2019.1294 58531 2041 0 -112.2  -3451 -0.072057   4546820  0.664325  1311  0.947850  0.0000 0.000452 0.000576 0.001687  0.013617 -0.003657 -0.062180
UTAI 19FEB18 2019.1321 58532 2041 1 -112.2  -3451 -0.071453   4546820  0.663979  1311  0.948910  0.0000 0.000451 0.000577 0.001686  0.017754 -0.021173 -0.069288
UTAI 19FEB19 2019.1348 58533 2041 2 -112.2  -3451 -0.072024   4546820  0.662992  1311  0.945543  0.0000 0.000449 0.000577 0.001688  0.012879 -0.017790 -0.058523
UTAI 19FEB20 2019.1376 58534 2041 3 -112.2  -3451 -0.072382   4546820  0.664461  1311  0.953306  0.0000 0.000450 0.000578 0.001686  0.004480 -0.006841 -0.059865
UTAI 19FEB21 2019.1403 58535 2041 4 -112.2  -3451 -0.070946   4546820  0.664764  1311  0.949581  0.0000 0.000449 0.000575 0.001675  0.018647  0.008919 -0.051382
UTAI 19FEB22 2019.1431 58536 2041 5 -112.2  -3451 -0.069448   4546820  0.664811  1311  0.956357  0.0000 0.000449 0.000577 0.001677  0.011363  0.001990 -0.038299
UTAI 19FEB23 2019.1458 58537 2041 6 -112.2  -3451 -0.068903   4546820  0.664421  1311  0.955056  0.0000 0.000450 0.000577 0.001684  0.009756 -0.015572 -0.062725
UTAI 19FEB24 2019.1485 58538 2042 0 -112.2  -3451 -0.071330   4546820  0.662788  1311  0.951491  0.0000 0.000448 0.000580 0.001671  0.006421 -0.007130 -0.036118
UTAI 19FEB25 2019.1513 58539 2042 1 -112.2  -3451 -0.069665   4546820  0.662175  1311  0.952325  0.0000 0.000450 0.000578 0.001687  0.009673 -0.009160 -0.061151
UTAI 19FEB26 2019.1540 58540 2042 2 -112.2  -3451 -0.071924   4546820  0.662057  1311  0.951330  0.0000 0.000454 0.000584 0.001694  0.013768 -0.005174 -0.059839
UTAI 19FEB27 2019.1567 58541 2042 3 -112.2  -3451 -0.070643   4546820  0.664274  1311  0.955912  0.0000 0.000449 0.000579 0.001682  0.008079  0.012427 -0.044195
UTAI 19FEB28 2019.1595 58542 2042 4 -112.2  -3451 -0.070982   4546820  0.662619  1311  0.953605  0.0000 0.000450 0.000579 0.001688  0.013729 -0.004633 -0.047687
UTAI 19MAR01 2019.1622 58543 2042 5 -112.2  -3451 -0.072003   4546820  0.663540  1311  0.950148  0.0000 0.000458 0.000593 0.001752  0.020549 -0.004760 -0.085339
UTAI 19MAR02 2019.1650 58544 2042 6 -112.2  -3451 -0.069076   4546820  0.662784  1311  0.954997  0.0000 0.000450 0.000579 0.001686 -0.005181 -0.006684 -0.052727
UTAI 19MAR03 2019.1677 58545 2043 0 -112.2  -3451 -0.072663   4546820  0.664796  1311  0.950090  0.0000 0.000472 0.000615 0.001782  0.016249 -0.019108 -0.048495
UTAI 19MAR04 2019.1704 58546 2043 1 -112.2  -3451 -0.071053   4546820  0.663656  1311  0.950753  0.0000 0.000452 0.000577 0.001682  0.006318  0.007164 -0.053665
UTAI 19MAR05 2019.1732 58547 2043 2 -112.2  -3451 -0.072540   4546820  0.662885  1311  0.953779  0.0000 0.000450 0.000578 0.001683  0.011484  0.005537 -0.040172
UTAI 19MAR06 2019.1759 58548 2043 3 -112.2  -3451 -0.070454   4546820  0.661269  1311  0.949745  0.0000 0.000451 0.000577 0.001687  0.018872  0.002195 -0.071282
UTAI 19MAR07 2019.1786 58549 2043 4 -112.2  -3451 -0.069228   4546820  0.662963  1311  0.951952  0.0000 0.000452 0.000579 0.001693 -0.002110 -0.013139 -0.063780
UTAI 19MAR08 2019.1814 58550 2043 5 -112.2  -3451 -0.069099   4546820  0.661786  1311  0.950539  0.0000 0.000452 0.000578 0.001685 -0.001351 -0.000094 -0.066071
UTAI 19MAR09 2019.1841 58551 2043 6 -112.2  -3451 -0.069389   4546820  0.662495  1311  0.949900  0.0000 0.000450 0.000578 0.001682 -0.004528  0.000452 -0.049269
UTAI 19MAR10 2019.1869 58552 2044 0 -112.2  -3451 -0.070048   4546820  0.661290  1311  0.946545  0.0000 0.000448 0.000575 0.001671  0.011560  0.012644 -0.059510
UTAI 19MAR11 2019.1896 58553 2044 1 -112.2  -3451 -0.069028   4546820  0.662217  1311  0.950490  0.0000 0.000450 0.000577 0.001678  0.016854  0.005980 -0.054936
UTAI 19MAR12 2019.1923 58554 2044 2 -112.2  -3451 -0.070300   4546820  0.660773  1311  0.952202  0.0000 0.000450 0.000577 0.001689  0.016780 -0.002637 -0.051984
UTAI 19MAR13 2019.1951 58555 2044 3 -112.2  -3451 -0.072262   4546820  0.661887  1311  0.950537  0.0000 0.000451 0.000577 0.001690  0.004762 -0.006847 -0.058259
UTAI 19MAR14 2019.1978 58556 2044 4 -112.2  -3451 -0.071198   4546820  0.662039  1311  0.943895  0.0000 0.000451 0.000578 0.001681  0.002773  0.001762 -0.052145
UTAI 19MAR15 2019.2005 58557 2044 5 -112.2  -3451 -0.073155   4546820  0.662098  1311  0.944031  0.0000 0.000460 0.000595 0.001722  0.018308  0.014760 -0.072753
UTAI 19MAR16 2019.2033 58558 2044 6 -112.2  -3451 -0.071659   4546820  0.663149  1311  0.942216  0.0000 0.000450 0.000583 0.001690  0.025128 -0.008444 -0.053642
UTAI 19MAR17 2019.2060 58559 2045 0 -112.2  -3451 -0.071056   4546820  0.662545  1311  0.950081  0.0000 0.000452 0.000578 0.001687  0.022051  0.011295 -0.059039
UTAI 19MAR18 2019.2088 58560 2045 1 -112.2  -3451 -0.073017   4546820  0.661485  1311  0.944726  0.0000 0.000450 0.000580 0.001692  0.011304 -0.002292 -0.044167
UTAI 19MAR19 2019.2115 58561 2045 2 -112.2  -3451 -0.071146   4546820  0.661302  1311  0.949051  0.0000 0.000447 0.000572 0.001667  0.006692  0.002989 -0.052857
UTAI 19MAR20 2019.2142 58562 2045 3 -112.2  -3451 -0.072585   4546820  0.660903  1311  0.950924  0.0000 0.000448 0.000574 0.001664  0.005477  0.006603 -0.060248
UTAI 19MAR21 2019.2170 58563 2045 4 -112.2  -3451 -0.071230   4546820  0.661214  1311  0.946619  0.0000 0.000449 0.000581 0.001690  0.013708  0.002674 -0.046629
UTAI 19MAR22 2019.2197 58564 2045 5 -112.2  -3451 -0.071140   4546820  0.662968  1311  0.947016  0.0000 0.000458 0.000592 0.001755 -0.014546  0.018555 -0.049542
UTAI 19MAR23 2019.2225 58565 2045 6 -112.2  -3451 -0.071006   4546820  0.662866  1311  0.948460  0.0000 0.000454 0.000582 0.001710  0.018594 -0.006414 -0.058237
UTAI 19MAR24 2019.2252 58566 2046 0 -112.2  -3451 -0.072004   4546820  0.663151  1311  0.946506  0.0000 0.000452 0.000579 0.001700  0.018986 -0.010755 -0.046980
UTAI 19MAR25 2019.2279 58567 2046 1 -112.2  -3451 -0.071922   4546820  0.662757  1311  0.944657  0.0000 0.000461 0.000586 0.001710 -0.001231  0.009330 -0.049652
UTAI 19MAR26 2019.2307 58568 2046 2 -112.2  -3451 -0.071642   4546820  0.661979  1311  0.953133  0.0000 0.000448 0.000574 0.001674  0.012670  0.004544 -0.048846
UTAI 19MAR27 2019.2334 58569 2046 3 -112.2  -3451 -0.071177   4546820  0.662236  1311  0.950723  0.0000 0.000449 0.000581 0.001690  0.023049 -0.008657 -0.073844
UTAI 19MAR28 2019.2361 58570 2046 4 -112.2  -3451 -0.071705   4546820  0.663830  1311  0.947350  0.0000 0.000455 0.000583 0.001708  0.019272  0.000683 -0.073467
UTAI 19MAR29 2019.2389 58571 2046 5 -112.2  -3451 -0.072690   4546820  0.663948  1311  0.942831  0.0000 0.000452 0.000582 0.001697  0.014958  0.001280 -0.053707
UTAI 19MAR30 2019.2416 58572 2046 6 -112.2  -3451 -0.073191   4546820  0.662799  1311  0.939317  0.0000 0.000462 0.000587 0.001727 -0.005973 -0.004207 -0.043999
UTAI 19MAR31 2019.2444 58573 2047 0 -112.2  -3451 -0.073285   4546820  0.662892  1311  0.945044  0.0000 0.000454 0.000588 0.001717 -0.003818 -0.006546 -0.058368
UTAI 19APR01 2019.2471 58574 2047 1 -112.2  -3451 -0.072568   4546820  0.662048  1311  0.947669  0.0000 0.000458 0.000585 0.001728  0.046009 -0.014281 -0.063549
UTAI 19APR02 2019.2498 58575 2047 2 -112.2  -3451 -0.074149   4546820  0.662762  1311  0.955814  0.0000 0.000450 0.000578 0.001684  0.009676 -0.001414 -0.065453
UTAI 19APR03 2019.2526 58576 2047 3 -112.2  -3451 -0.075269   4546820  0.662971  1311  0.947867  0.0000 0.000454 0.000583 0.001703 -0.000735 -0.005418 -0.069140
UTAI 19APR04 2019.2553 58577 2047 4 -112.2  -3451 -0.072850   4546820  0.663952  1311  0.948627  0.0000 0.000453 0.000583 0.001716  0.014989 -0.002965 -0.035531
UTAI 19APR05 2019.2580 58578 2047 5 -112.2  -3451 -0.072110   4546820  0.662020  1311  0.949660  0.0000 0.000448 0.000576 0.001687  0.011816 -0.015576 -0.051671
UTAI 19APR06 2019.2608 58579 2047 6 -112.2  -3451 -0.073276   4546820  0.662142  1311  0.949913  0.0000 0.000450 0.000575 0.001684  0.017370 -0.005729 -0.067777
UTAI 19APR07 2019.2635 58580 2048 0 -112.2  -3451 -0.074056   4546820  0.661896  1311  0.954459  0.0000 0.000459 0.000591 0.001720  0.017486 -0.015044 -0.085650
UTAI 19APR08 2019.2663 58581 2048 1 -112.2  -3451 -0.074879   4546820  0.662016  1311  0.955154  0.0000 0.000449 0.000578 0.001692  0.005674 -0.015996 -0.068023
UTAI 19APR09 2019.2690 58582 2048 2 -112.2  -3451 -0.073494   4546820  0.664597  1311  0.951286  0.0000 0.000460 0.000590 0.001740  0.027973 -0.018558 -0.044462
UTAI 19APR10 2019.2717 58583 2048 3 -112.2  -3451 -0.075639   4546820  0.662862  1311  0.946939  0.0000 0.000480 0.000606 0.001787  0.007273 -0.012015 -0.087457
UTAI 19APR11 2019.2745 58584 2048 4 -112.2  -3451 -0.075559   4546820  0.660496  1311  0.938253  0.0000 0.000450 0.000577 0.001691  0.013340 -0.009515 -0.056619
UTAI 19APR12 2019.2772 58585 2048 5 -112.2  -3451 -0.072639   4546820  0.661612  1311  0.945816  0.0000 0.000453 0.000584 0.001711  0.001310  0.010318 -0.066983
UTAI 19APR13 2019.2799 58586 2048 6 -112.2  -3451 -0.073982   4546820  0.660905  1311  0.950656  0.0000 0.000450 0.000575 0.001692  0.004614 -0.016312 -0.079912
UTAI 19APR14 2019.2827 58587 2049 0 -112.2  -3451 -0.073284   4546820  0.660938  1311  0.951175  0.0000 0.000450 0.000577 0.001693  0.000117 -0.008339 -0.058276
UTAI 19APR15 2019.2854 58588 2049 1 -112.2  -3451 -0.072973   4546820  0.661055  1311  0.949842  0.0000 0.000449 0.000578 0.001694  0.001953 -0.024198 -0.040664
UTAI 19APR16 2019.2882 58589 2049 2 -112.2  -3451 -0.073424   4546820  0.663439  1311  0.946638  0.0000 0.000449 0.000575 0.001688  0.008608 -0.009363 -0.055123
UTAI 19APR17 2019.2909 58590 2049 3 -112.2  -3451 -0.074367   4546820  0.661145  1311  0.950574  0.0000 0.000451 0.000577 0.001698  0.018002 -0.013942 -0.081007
UTAI 19APR18 2019.2936 58591 2049 4 -112.2  -3451 -0.074837   4546820  0.660459  1311  0.945414  0.0000 0.000450 0.000574 0.001685  0.002847  0.010782 -0.076658
UTAI 19APR19 2019.2964 58592 2049 5 -112.2  -3451 -0.072224   4546820  0.661783  1311  0.951128  0.0000 0.000453 0.000591 0.001723  0.008183 -0.004685 -0.064725
UTAI 19APR20 2019.2991 58593 2049 6 -112.2  -3451 -0.074219   4546820  0.662444  1311  0.956607  0.0000 0.000451 0.000576 0.001679  0.005657 -0.009869 -0.065505
UTAI 19APR21 2019.3018 58594 2050 0 -112.2  -3451 -0.072757   4546820  0.661157  1311  0.951200  0.0000 0.000454 0.000580 0.001705  0.021588 -0.000976 -0.057998
UTAI 19APR22 2019.3046 58595 2050 1 -112.2  -3451 -0.074028   4546820  0.660240  1311  0.947581  0.0000 0.000448 0.000574 0.001681  0.014357 -0.007106 -0.057094
UTAI 19APR23 2019.3073 58596 2050 2 -112.2  -3451 -0.074707   4546820  0.661232  1311  0.950909  0.0000 0.000451 0.000579 0.001700  0.006962  0.001052 -0.072253
UTAI 19APR25 2019.3128 58598 2050 4 -112.2  -3451 -0.073874   4546820  0.664016  1311  0.947456  0.0000 0.000461 0.000584 0.001708  0.020850  0.000360 -0.077822
UTAI 19APR26 2019.3155 58599 2050 5 -112.2  -3451 -0.073107   4546820  0.659213  1311  0.951195  0.0000 0.000452 0.000584 0.001728  0.008646 -0.001354 -0.038586
UTAI 19APR27 2019.3183 58600 2050 6 -112.2  -3451 -0.072298   4546820  0.661228  1311  0.944987  0.0000 0.000448 0.000574 0.001685  0.013308 -0.009042 -0.060185
UTAI 19APR28 2019.3210 58601 2051 0 -112.2  -3451 -0.073870   4546820  0.662694  1311  0.945925  0.0000 0.000452 0.000579 0.001702  0.009998  0.006271 -0.066750
UTAI 19APR29 2019.3238 58602 2051 1 -112.2  -3451 -0.072495   4546820  0.663147  1311  0.941303  0.0000 0.000453 0.000579 0.001701  0.013116  0.043791 -0.070285
UTAI 19APR30 2019.3265 58603 2051 2 -112.2  -3451 -0.072704   4546820  0.662165  1311  0.943296  0.0000 0.000451 0.000573 0.001690  0.017843 -0.001274 -0.074158
UTAI 19MAY01 2019.3292 58604 2051 3 -112.2  -3451 -0.071807   4546820  0.663081  1311  0.936221  0.0000 0.000452 0.000571 0.001693  0.009050 -0.016731 -0.072553
UTAI 19MAY02 2019.3320 58605 2051 4 -112.2  -3451 -0.073610   4546820  0.661801  1311  0.940798  0.0000 0.000458 0.000578 0.001723  0.001797 -0.005581 -0.055192
UTAI 19MAY03 2019.3347 58606 2051 5 -112.2  -3451 -0.072648   4546820  0.659695  1311  0.941274  0.0000 0.000457 0.000576 0.001705 -0.004383  0.009060 -0.045292
UTAI 19MAY04 2019.3374 58607 2051 6 -112.2  -3451 -0.074233   4546820  0.660561  1311  0.947802  0.0000 0.000450 0.000574 0.001683  0.009785  0.017908 -0.075359
UTAI 19MAY05 2019.3402 58608 2052 0 -112.2  -3451 -0.074511   4546820  0.661040  1311  0.944352  0.0000 0.000452 0.000577 0.001687  0.023451  0.014771 -0.060105
UTAI 19MAY06 2019.3429 58609 2052 1 -112.2  -3451 -0.073769   4546820  0.661706  1311  0.942638  0.0000 0.000451 0.000575 0.001697  0.011270 -0.014852 -0.088075
UTAI 19MAY07 2019.3457 58610 2052 2 -112.2  -3451 -0.072867   4546820  0.659753  1311  0.947271  0.0000 0.000457 0.000591 0.001710  0.017300 -0.016948 -0.068131
UTAI 19MAY08 2019.3484 58611 2052 3 -112.2  -3451 -0.072704   4546820  0.660982  1311  0.940709  0.0000 0.000452 0.000585 0.001692  0.011705 -0.007567 -0.066913
