site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NESE 17FEB19 2017.1362 57803 1937 0  -96.2   1532  0.953115   4504837  0.018803   334  0.950000  0.0000 0.000468 0.000576 0.001742 -0.006699  0.010039 -0.100868
NESE 17FEB20 2017.1389 57804 1937 1  -96.2   1532  0.954704   4504837  0.017660   334  0.948134  0.0000 0.000462 0.000577 0.001715 -0.008266  0.007378 -0.115724
NESE 17FEB21 2017.1417 57805 1937 2  -96.2   1532  0.953394   4504837  0.018930   334  0.946966  0.0000 0.000467 0.000582 0.001750 -0.010718  0.030855 -0.102659
NESE 17FEB22 2017.1444 57806 1937 3  -96.2   1532  0.952447   4504837  0.019482   334  0.949561  0.0000 0.000470 0.000586 0.001752 -0.002416 -0.005875 -0.104652
NESE 17FEB23 2017.1472 57807 1937 4  -96.2   1532  0.951255   4504837  0.019810   334  0.943364  0.0000 0.000471 0.000584 0.001762  0.003324  0.012009 -0.124607
NESE 17FEB24 2017.1499 57808 1937 5  -96.2   1532  0.950958   4504837  0.016679   334  0.932683  0.0000 0.000460 0.000577 0.001711 -0.010302  0.006624 -0.107460
NESE 17FEB25 2017.1526 57809 1937 6  -96.2   1532  0.951404   4504837  0.018925   334  0.925738  0.0000 0.000464 0.000581 0.001733 -0.010147  0.004346 -0.094693
NESE 17FEB26 2017.1554 57810 1938 0  -96.2   1532  0.950171   4504837  0.016721   334  0.930155  0.0000 0.000467 0.000584 0.001756 -0.004920  0.020633 -0.085024
NESE 17FEB27 2017.1581 57811 1938 1  -96.2   1532  0.951115   4504837  0.019906   334  0.938418  0.0000 0.000487 0.000597 0.001809 -0.009161  0.025776 -0.097002
NESE 17FEB28 2017.1608 57812 1938 2  -96.2   1532  0.949690   4504837  0.020546   334  0.942787  0.0000 0.000471 0.000586 0.001762 -0.007727  0.024892 -0.105166
NESE 17MAR01 2017.1636 57813 1938 3  -96.2   1532  0.949986   4504837  0.019042   334  0.928275  0.0000 0.000466 0.000576 0.001730 -0.007462  0.019630 -0.114176
NESE 17MAR02 2017.1663 57814 1938 4  -96.2   1532  0.951458   4504837  0.021407   334  0.929192  0.0000 0.000467 0.000582 0.001753  0.011055  0.018105 -0.089064
NESE 17MAR03 2017.1691 57815 1938 5  -96.2   1532  0.951296   4504837  0.021782   334  0.929804  0.0000 0.000467 0.000580 0.001757  0.010481  0.005634 -0.109802
NESE 17MAR04 2017.1718 57816 1938 6  -96.2   1532  0.952631   4504837  0.018647   334  0.937400  0.0000 0.000465 0.000582 0.001751  0.003918  0.009136 -0.077797
NESE 17MAR05 2017.1745 57817 1939 0  -96.2   1532  0.956088   4504837  0.020520   334  0.953106  0.0000 0.000470 0.000581 0.001760 -0.003366  0.033288 -0.103263
NESE 17MAR06 2017.1773 57818 1939 1  -96.2   1532  0.949683   4504837  0.018705   334  0.944070  0.0000 0.000483 0.000595 0.001802 -0.003974  0.017625 -0.112772
NESE 17MAR07 2017.1800 57819 1939 2  -96.2   1532  0.948680   4504837  0.018977   334  0.930657  0.0000 0.000471 0.000585 0.001762  0.000015 -0.010026 -0.112322
NESE 17MAR08 2017.1828 57820 1939 3  -96.2   1532  0.951780   4504837  0.019273   334  0.937353  0.0000 0.000473 0.000595 0.001798 -0.016388  0.012130 -0.085553
NESE 17MAR09 2017.1855 57821 1939 4  -96.2   1532  0.951696   4504837  0.020592   334  0.941481  0.0000 0.000469 0.000587 0.001784 -0.005011  0.022362 -0.076902
NESE 17MAR10 2017.1882 57822 1939 5  -96.2   1532  0.952260   4504837  0.021356   334  0.935179  0.0000 0.000467 0.000582 0.001760 -0.003475  0.031973 -0.075836
NESE 17MAR11 2017.1910 57823 1939 6  -96.2   1532  0.950318   4504837  0.019251   334  0.929085  0.0000 0.000467 0.000582 0.001745 -0.016039  0.026194 -0.087877
NESE 17MAR12 2017.1937 57824 1940 0  -96.2   1532  0.952173   4504837  0.017857   334  0.935338  0.0000 0.000467 0.000579 0.001757  0.001799  0.027390 -0.093463
NESE 17MAR13 2017.1964 57825 1940 1  -96.2   1532  0.951881   4504837  0.018143   334  0.932653  0.0000 0.000466 0.000579 0.001751  0.002269  0.020238 -0.078063
NESE 17MAR14 2017.1992 57826 1940 2  -96.2   1532  0.949948   4504837  0.018616   334  0.932550  0.0000 0.000470 0.000584 0.001759 -0.000035  0.023279 -0.085330
NESE 17MAR15 2017.2019 57827 1940 3  -96.2   1532  0.952468   4504837  0.019800   334  0.936115  0.0000 0.000467 0.000583 0.001750 -0.006867  0.043381 -0.088834
NESE 17MAR16 2017.2047 57828 1940 4  -96.2   1532  0.951886   4504837  0.021357   334  0.941372  0.0000 0.000465 0.000577 0.001734 -0.014822  0.034830 -0.101956
NESE 17MAR17 2017.2074 57829 1940 5  -96.2   1532  0.950322   4504837  0.020123   334  0.943111  0.0000 0.000465 0.000577 0.001751  0.002393  0.012906 -0.108136
NESE 17MAR18 2017.2101 57830 1940 6  -96.2   1532  0.953695   4504837  0.019252   334  0.938288  0.0000 0.000471 0.000582 0.001764 -0.001356  0.023008 -0.093154
NESE 17MAR19 2017.2129 57831 1941 0  -96.2   1532  0.951454   4504837  0.019844   334  0.940495  0.0000 0.000473 0.000582 0.001778 -0.000112  0.016929 -0.118679
NESE 17MAR20 2017.2156 57832 1941 1  -96.2   1532  0.951053   4504837  0.019411   334  0.949274  0.0000 0.000477 0.000583 0.001789  0.008505  0.018381 -0.118366
NESE 17MAR21 2017.2183 57833 1941 2  -96.2   1532  0.953494   4504837  0.017788   334  0.938955  0.0000 0.000466 0.000579 0.001748 -0.000604  0.018798 -0.122852
NESE 17MAR22 2017.2211 57834 1941 3  -96.2   1532  0.949512   4504837  0.020140   334  0.940139  0.0000 0.000467 0.000577 0.001747 -0.000924  0.023870 -0.112108
NESE 17MAR24 2017.2266 57836 1941 5  -96.2   1532  0.952081   4504837  0.018765   334  0.946525  0.0000 0.000478 0.000593 0.001792 -0.032715  0.034512 -0.102890
NESE 17MAR25 2017.2293 57837 1941 6  -96.2   1532  0.951794   4504837  0.018537   334  0.944570  0.0000 0.000465 0.000574 0.001713 -0.018433  0.013684 -0.125613
NESE 17MAR26 2017.2320 57838 1942 0  -96.2   1532  0.951619   4504837  0.018593   334  0.938593  0.0000 0.000465 0.000575 0.001716 -0.016765  0.020387 -0.110235
NESE 17MAR27 2017.2348 57839 1942 1  -96.2   1532  0.949902   4504837  0.017763   334  0.943152  0.0000 0.000465 0.000577 0.001722 -0.011535  0.020905 -0.118667
NESE 17MAR28 2017.2375 57840 1942 2  -96.2   1532  0.949399   4504837  0.019612   334  0.948083  0.0000 0.000466 0.000577 0.001740 -0.005151  0.010580 -0.108942
NESE 17MAR29 2017.2402 57841 1942 3  -96.2   1532  0.951756   4504837  0.019073   334  0.939568  0.0000 0.000468 0.000577 0.001732 -0.017293  0.023707 -0.116902
NESE 17MAR30 2017.2430 57842 1942 4  -96.2   1532  0.950117   4504837  0.017631   334  0.941090  0.0000 0.000466 0.000573 0.001719 -0.025435  0.028869 -0.114950
NESE 17MAR31 2017.2457 57843 1942 5  -96.2   1532  0.951676   4504837  0.021723   334  0.946125  0.0000 0.000466 0.000572 0.001719 -0.023753  0.037979 -0.107967
NESE 17APR01 2017.2485 57844 1942 6  -96.2   1532  0.951062   4504837  0.020116   334  0.940466  0.0000 0.000467 0.000573 0.001729 -0.019121  0.038382 -0.120121
NESE 17APR02 2017.2512 57845 1943 0  -96.2   1532  0.951348   4504837  0.018879   334  0.942263  0.0000 0.000465 0.000574 0.001730 -0.012546  0.021353 -0.123016
NESE 17APR03 2017.2539 57846 1943 1  -96.2   1532  0.951789   4504837  0.021955   334  0.941327  0.0000 0.000465 0.000577 0.001734  0.002777  0.011646 -0.119252
NESE 17APR04 2017.2567 57847 1943 2  -96.2   1532  0.950198   4504837  0.020312   334  0.939307  0.0000 0.000468 0.000580 0.001749  0.001439  0.021529 -0.099001
NESE 17APR05 2017.2594 57848 1943 3  -96.2   1532  0.953299   4504837  0.019463   334  0.935253  0.0000 0.000466 0.000577 0.001733 -0.001659  0.005346 -0.096071
NESE 17APR06 2017.2621 57849 1943 4  -96.2   1532  0.951465   4504837  0.022196   334  0.931039  0.0000 0.000465 0.000573 0.001716 -0.006324  0.012719 -0.100816
NESE 17APR07 2017.2649 57850 1943 5  -96.2   1532  0.951464   4504837  0.019563   334  0.942206  0.0000 0.000470 0.000583 0.001764 -0.002193  0.006183 -0.099675
NESE 17APR08 2017.2676 57851 1943 6  -96.2   1532  0.951243   4504837  0.019233   334  0.954830  0.0000 0.000470 0.000584 0.001769  0.008658  0.004351 -0.083818
NESE 17APR09 2017.2704 57852 1944 0  -96.2   1532  0.952023   4504837  0.020605   334  0.951632  0.0000 0.000469 0.000585 0.001761  0.009169 -0.002423 -0.085737
NESE 17APR10 2017.2731 57853 1944 1  -96.2   1532  0.949863   4504837  0.018237   334  0.941825  0.0000 0.000470 0.000585 0.001767 -0.000323  0.024576 -0.076315
NESE 17APR11 2017.2758 57854 1944 2  -96.2   1532  0.951072   4504837  0.021530   334  0.931840  0.0000 0.000467 0.000580 0.001746 -0.004442  0.027576 -0.092451
NESE 17APR12 2017.2786 57855 1944 3  -96.2   1532  0.953677   4504837  0.020745   334  0.938334  0.0000 0.000472 0.000590 0.001789 -0.018965  0.044434 -0.084302
NESE 17APR13 2017.2813 57856 1944 4  -96.2   1532  0.950534   4504837  0.022712   334  0.943941  0.0000 0.000471 0.000585 0.001771 -0.004970  0.017582 -0.094058
NESE 17APR14 2017.2841 57857 1944 5  -96.2   1532  0.954168   4504837  0.019778   334  0.937230  0.0000 0.000482 0.000605 0.001843  0.001332 -0.010575 -0.082409
NESE 17APR15 2017.2868 57858 1944 6  -96.2   1532  0.951422   4504837  0.019094   334  0.949202  0.0000 0.000468 0.000586 0.001768  0.003715  0.004600 -0.085627
NESE 17APR16 2017.2895 57859 1945 0  -96.2   1532  0.951442   4504837  0.022062   334  0.939497  0.0000 0.000470 0.000586 0.001774  0.006836  0.021982 -0.090096
NESE 17APR17 2017.2923 57860 1945 1  -96.2   1532  0.952899   4504837  0.019464   334  0.936857  0.0000 0.000469 0.000584 0.001764 -0.013775  0.018319 -0.087482
NESE 17APR18 2017.2950 57861 1945 2  -96.2   1532  0.952428   4504837  0.020629   334  0.944646  0.0000 0.000472 0.000590 0.001793 -0.004585 -0.008983 -0.098795
NESE 17APR19 2017.2977 57862 1945 3  -96.2   1532  0.952476   4504837  0.019837   334  0.952210  0.0000 0.000475 0.000592 0.001778  0.007972  0.005066 -0.074166
NESE 17APR20 2017.3005 57863 1945 4  -96.2   1532  0.953142   4504837  0.019582   334  0.945870  0.0000 0.000468 0.000576 0.001749 -0.003457  0.007615 -0.106342
NESE 17APR21 2017.3032 57864 1945 5  -96.2   1532  0.952514   4504837  0.021563   334  0.936465  0.0000 0.000466 0.000577 0.001737 -0.010326  0.002796 -0.092631
NESE 17APR22 2017.3060 57865 1945 6  -96.2   1532  0.951277   4504837  0.021579   334  0.935625  0.0000 0.000471 0.000582 0.001766 -0.007882  0.013398 -0.101496
NESE 17APR23 2017.3087 57866 1946 0  -96.2   1532  0.952083   4504837  0.020781   334  0.942876  0.0000 0.000470 0.000588 0.001769 -0.009654  0.019308 -0.082628
NESE 17APR24 2017.3114 57867 1946 1  -96.2   1532  0.954294   4504837  0.021604   334  0.942439  0.0000 0.000472 0.000588 0.001779 -0.002675  0.016648 -0.079616
NESE 17APR25 2017.3142 57868 1946 2  -96.2   1532  0.952635   4504837  0.020646   334  0.946284  0.0000 0.000468 0.000588 0.001771 -0.006075  0.002914 -0.055518
NESE 17APR26 2017.3169 57869 1946 3  -96.2   1532  0.952163   4504837  0.018661   334  0.937947  0.0000 0.000469 0.000589 0.001781  0.001297  0.021269 -0.050761
NESE 17APR27 2017.3196 57870 1946 4  -96.2   1532  0.950487   4504837  0.019402   334  0.940956  0.0000 0.000470 0.000585 0.001777 -0.011770  0.033726 -0.070624
NESE 17APR28 2017.3224 57871 1946 5  -96.2   1532  0.951020   4504837  0.017947   334  0.932661  0.0000 0.000483 0.000593 0.001783 -0.017747  0.026499 -0.121268
NESE 17APR29 2017.3251 57872 1946 6  -96.2   1532  0.950279   4504837  0.019876   334  0.933676  0.0000 0.000465 0.000584 0.001734 -0.016564  0.014009 -0.098676
NESE 17APR30 2017.3279 57873 1947 0  -96.2   1532  0.951553   4504837  0.019554   334  0.934829  0.0000 0.000467 0.000581 0.001752 -0.000364  0.016257 -0.100641
NESE 17MAY01 2017.3306 57874 1947 1  -96.2   1532  0.950406   4504837  0.018206   334  0.933248  0.0000 0.000467 0.000576 0.001732 -0.007919  0.028139 -0.108487
NESE 17MAY02 2017.3333 57875 1947 2  -96.2   1532  0.950290   4504837  0.020031   334  0.937586  0.0000 0.000466 0.000576 0.001729  0.000668  0.017254 -0.095453
NESE 17MAY03 2017.3361 57876 1947 3  -96.2   1532  0.951950   4504837  0.019775   334  0.940214  0.0000 0.000469 0.000576 0.001737 -0.002621  0.030838 -0.098654
NESE 17MAY04 2017.3388 57877 1947 4  -96.2   1532  0.952298   4504837  0.021701   334  0.930110  0.0000 0.000465 0.000578 0.001727 -0.010990  0.016296 -0.107253
