site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTH2 08MAY09 2008.3532 54595 1478 5  -87.4   -175 -0.238031   4369433  0.563497   120  0.829962  0.0000 0.000485 0.000577 0.001760  0.102894 -0.046549 -0.122349
MTH2 08MAY10 2008.3559 54596 1478 6  -87.4   -175 -0.237762   4369433  0.562169   120  0.832459  0.0000 0.000485 0.000575 0.001760  0.096801 -0.045002 -0.095307
MTH2 08MAY11 2008.3587 54597 1479 0  -87.4   -175 -0.238542   4369433  0.564270   120  0.832603  0.0000 0.000494 0.000580 0.001797  0.098487 -0.021050 -0.098538
MTH2 08MAY12 2008.3614 54598 1479 1  -87.4   -175 -0.238167   4369433  0.562518   120  0.826997  0.0000 0.000505 0.000594 0.001797  0.100543 -0.029891 -0.120723
MTH2 08MAY13 2008.3641 54599 1479 2  -87.4   -175 -0.236236   4369433  0.563105   120  0.825528  0.0000 0.000489 0.000576 0.001756  0.111157 -0.042253 -0.120902
MTH2 08MAY14 2008.3669 54600 1479 3  -87.4   -175 -0.237073   4369433  0.565457   120  0.822789  0.0000 0.000487 0.000580 0.001759  0.102583 -0.044549 -0.117965
MTH2 08MAY15 2008.3696 54601 1479 4  -87.4   -175 -0.238120   4369433  0.564547   120  0.825483  0.0000 0.000486 0.000576 0.001754  0.102724 -0.044911 -0.118655
MTH2 08MAY16 2008.3723 54602 1479 5  -87.4   -175 -0.237801   4369433  0.563252   120  0.828893  0.0000 0.000488 0.000571 0.001751  0.093982 -0.020497 -0.093166
MTH2 08MAY17 2008.3751 54603 1479 6  -87.4   -175 -0.239112   4369433  0.562028   120  0.827510  0.0000 0.000489 0.000577 0.001783  0.091980 -0.040039 -0.112171
MTH2 08MAY18 2008.3778 54604 1480 0  -87.4   -175 -0.238702   4369433  0.562336   120  0.820820  0.0000 0.000496 0.000577 0.001792  0.114926 -0.055847 -0.122817
MTH2 08MAY19 2008.3806 54605 1480 1  -87.4   -175 -0.236825   4369433  0.563753   120  0.827302  0.0000 0.000486 0.000571 0.001752  0.101478 -0.044938 -0.116224
MTH2 08MAY20 2008.3833 54606 1480 2  -87.4   -175 -0.239919   4369433  0.565350   120  0.827769  0.0000 0.000485 0.000572 0.001757  0.097570 -0.058879 -0.112396
MTH2 08MAY22 2008.3888 54608 1480 4  -87.4   -175 -0.238595   4369433  0.563258   120  0.841991  0.0000 0.000672 0.000813 0.002506  0.107842 -0.018247 -0.122223
MTH2 08MAY23 2008.3915 54609 1480 5  -87.4   -175 -0.238020   4369433  0.561722   120  0.825537  0.0000 0.000494 0.000576 0.001798  0.082508 -0.041018 -0.099909
MTH2 08MAY24 2008.3943 54610 1480 6  -87.4   -175 -0.239573   4369433  0.563445   120  0.823272  0.0000 0.000492 0.000571 0.001768  0.102069 -0.058482 -0.128110
MTH2 08MAY25 2008.3970 54611 1481 0  -87.4   -175 -0.237464   4369433  0.563129   120  0.834793  0.0000 0.000491 0.000573 0.001775  0.102056 -0.063462 -0.122866
MTH2 08MAY26 2008.3997 54612 1481 1  -87.4   -175 -0.238281   4369433  0.564744   120  0.833419  0.0000 0.000485 0.000568 0.001749  0.088824 -0.054418 -0.108544
MTH2 08MAY27 2008.4025 54613 1481 2  -87.4   -175 -0.240793   4369433  0.562171   120  0.832028  0.0000 0.000486 0.000568 0.001751  0.090724 -0.024981 -0.098452
MTH2 08MAY28 2008.4052 54614 1481 3  -87.4   -175 -0.239406   4369433  0.565028   120  0.828198  0.0000 0.000483 0.000566 0.001738  0.088634 -0.047623 -0.111195
MTH2 08MAY29 2008.4079 54615 1481 4  -87.4   -175 -0.239251   4369433  0.561495   120  0.826181  0.0000 0.000490 0.000564 0.001755  0.104793 -0.050291 -0.117634
MTH2 08MAY30 2008.4107 54616 1481 5  -87.4   -175 -0.237364   4369433  0.559640   120  0.834133  0.0000 0.000484 0.000568 0.001750  0.091047 -0.052718 -0.113877
MTH2 08MAY31 2008.4134 54617 1481 6  -87.4   -175 -0.239203   4369433  0.562418   120  0.836791  0.0000 0.000492 0.000578 0.001807  0.081389 -0.043403 -0.121272
MTH2 08JUN01 2008.4162 54618 1482 0  -87.4   -175 -0.240118   4369433  0.559869   120  0.822922  0.0000 0.000490 0.000572 0.001787  0.098253 -0.060255 -0.123238
MTH2 08JUN02 2008.4189 54619 1482 1  -87.4   -175 -0.238576   4369433  0.562613   120  0.829875  0.0000 0.000491 0.000565 0.001760  0.086858 -0.035213 -0.118540
MTH2 08JUN03 2008.4216 54620 1482 2  -87.4   -175 -0.237399   4369433  0.563825   120  0.842174  0.0000 0.000511 0.000587 0.001852  0.098417 -0.020463 -0.130425
MTH2 08JUN04 2008.4244 54621 1482 3  -87.4   -175 -0.238995   4369433  0.562363   120  0.844584  0.0000 0.000554 0.000632 0.001966  0.057749 -0.055598 -0.093294
MTH2 08JUN05 2008.4271 54622 1482 4  -87.4   -175 -0.240313   4369433  0.559980   120  0.840215  0.0000 0.000646 0.000780 0.002457  0.121427  0.005166 -0.133519
MTH2 08JUN06 2008.4298 54623 1482 5  -87.4   -175 -0.238808   4369433  0.561150   120  0.829727  0.0000 0.000506 0.000585 0.001810  0.074589 -0.056839 -0.134512
MTH2 08JUN07 2008.4326 54624 1482 6  -87.4   -175 -0.241113   4369433  0.560429   120  0.844350  0.0000 0.000527 0.000601 0.001926  0.054803 -0.025675 -0.123991
MTH2 08JUN08 2008.4353 54625 1483 0  -87.4   -175 -0.239404   4369433  0.559658   120  0.824148  0.0000 0.000509 0.000579 0.001830  0.070414 -0.037709 -0.147837
MTH2 08JUN09 2008.4381 54626 1483 1  -87.4   -175 -0.241019   4369433  0.559782   120  0.827536  0.0000 0.000517 0.000592 0.001856  0.066211 -0.037962 -0.148037
MTH2 08JUN10 2008.4408 54627 1483 2  -87.4   -175 -0.240582   4369433  0.560343   120  0.829413  0.0000 0.000494 0.000576 0.001802  0.078254 -0.011652 -0.095060
MTH2 08JUN11 2008.4435 54628 1483 3  -87.4   -175 -0.238771   4369433  0.560668   120  0.830369  0.0000 0.000487 0.000571 0.001764  0.088299 -0.033631 -0.117545
MTH2 08JUN12 2008.4463 54629 1483 4  -87.4   -175 -0.238479   4369433  0.560476   120  0.831922  0.0000 0.000494 0.000576 0.001798  0.065908 -0.036832 -0.103074
MTH2 08JUN13 2008.4490 54630 1483 5  -87.4   -175 -0.236740   4369433  0.564151   120  0.828601  0.0000 0.000557 0.000646 0.002020  0.064262 -0.056519 -0.125681
MTH2 08JUN16 2008.4572 54633 1484 1  -87.4   -175 -0.238920   4369433  0.558181   120  0.828950  0.0000 0.000667 0.000802 0.002503  0.140447  0.002210 -0.071291
MTH2 08JUN17 2008.4600 54634 1484 2  -87.4   -175 -0.239039   4369433  0.560852   120  0.821150  0.0000 0.000491 0.000572 0.001773  0.090870 -0.041410 -0.120800
MTH2 08JUN18 2008.4627 54635 1484 3  -87.4   -175 -0.238842   4369433  0.559076   120  0.825193  0.0000 0.000489 0.000572 0.001772  0.085047 -0.051132 -0.119714
MTH2 08JUN19 2008.4654 54636 1484 4  -87.4   -175 -0.237762   4369433  0.557542   120  0.836272  0.0000 0.000494 0.000577 0.001807  0.091042 -0.036598 -0.116610
MTH2 08JUN20 2008.4682 54637 1484 5  -87.4   -175 -0.238590   4369433  0.558214   120  0.819378  0.0000 0.000488 0.000569 0.001762  0.092120 -0.031420 -0.109824
MTH2 08JUN21 2008.4709 54638 1484 6  -87.4   -175 -0.236918   4369433  0.557178   120  0.826387  0.0000 0.000502 0.000589 0.001834  0.088573 -0.050609 -0.115883
MTH2 08JUN22 2008.4736 54639 1485 0  -87.4   -175 -0.236590   4369433  0.555984   120  0.828040  0.0000 0.000492 0.000576 0.001780  0.080449 -0.059520 -0.109077
MTH2 08JUN23 2008.4764 54640 1485 1  -87.4   -175 -0.237333   4369433  0.561810   120  0.821540  0.0000 0.000493 0.000577 0.001782  0.075479 -0.035789 -0.121043
MTH2 08JUN24 2008.4791 54641 1485 2  -87.4   -175 -0.237740   4369433  0.557694   120  0.827212  0.0000 0.000501 0.000584 0.001844  0.092875 -0.042142 -0.140998
MTH2 08JUN25 2008.4819 54642 1485 3  -87.4   -175 -0.241444   4369433  0.556924   120  0.834237  0.0000 0.000501 0.000581 0.001837  0.087914 -0.043195 -0.133935
MTH2 08JUN26 2008.4846 54643 1485 4  -87.4   -175 -0.240697   4369433  0.555609   120  0.833777  0.0000 0.000498 0.000585 0.001819  0.065310 -0.043979 -0.113263
MTH2 08JUN27 2008.4873 54644 1485 5  -87.4   -175 -0.236837   4369433  0.556478   120  0.835965  0.0000 0.000498 0.000581 0.001824  0.075984 -0.038416 -0.132743
MTH2 08JUN28 2008.4901 54645 1485 6  -87.4   -175 -0.237243   4369433  0.556681   120  0.824997  0.0000 0.000488 0.000575 0.001777  0.076515 -0.036833 -0.111600
MTH2 08JUN29 2008.4928 54646 1486 0  -87.4   -175 -0.237010   4369433  0.557561   120  0.826327  0.0000 0.000494 0.000579 0.001815  0.087546 -0.057639 -0.125037
MTH2 08JUN30 2008.4956 54647 1486 1  -87.4   -175 -0.240246   4369433  0.557608   120  0.817376  0.0000 0.000499 0.000586 0.001849  0.087833 -0.040138 -0.116962
MTH2 08JUL01 2008.4983 54648 1486 2  -87.4   -175 -0.240918   4369433  0.558302   120  0.826602  0.0000 0.000499 0.000587 0.001813  0.090758 -0.044679 -0.102800
MTH2 08JUL02 2008.5010 54649 1486 3  -87.4   -175 -0.238669   4369433  0.555260   120  0.834374  0.0000 0.000499 0.000587 0.001800  0.087643 -0.067599 -0.123863
MTH2 08JUL03 2008.5038 54650 1486 4  -87.4   -175 -0.237593   4369433  0.555773   120  0.830184  0.0000 0.000489 0.000578 0.001777  0.083188 -0.040116 -0.114797
MTH2 08JUL04 2008.5065 54651 1486 5  -87.4   -175 -0.236644   4369433  0.562372   120  0.826013  0.0000 0.000489 0.000577 0.001795  0.075803 -0.045561 -0.124253
MTH2 08JUL05 2008.5092 54652 1486 6  -87.4   -175 -0.239197   4369433  0.557941   120  0.830186  0.0000 0.000492 0.000577 0.001787  0.084133 -0.027128 -0.118529
MTH2 08JUL06 2008.5120 54653 1487 0  -87.4   -175 -0.237442   4369433  0.556310   120  0.824274  0.0000 0.000499 0.000581 0.001836  0.094964 -0.064579 -0.132322
MTH2 08JUL07 2008.5147 54654 1487 1  -87.4   -175 -0.238103   4369433  0.559374   120  0.845692  0.0000 0.000490 0.000572 0.001772  0.081853 -0.038740 -0.117139
MTH2 08JUL08 2008.5175 54655 1487 2  -87.4   -175 -0.242042   4369433  0.556905   120  0.836823  0.0000 0.000491 0.000583 0.001794  0.081286 -0.040963 -0.112311
MTH2 08JUL09 2008.5202 54656 1487 3  -87.4   -175 -0.239591   4369433  0.557658   120  0.840795  0.0000 0.000491 0.000581 0.001800  0.080437 -0.027509 -0.118990
MTH2 08JUL10 2008.5229 54657 1487 4  -87.4   -175 -0.240953   4369433  0.559032   120  0.834872  0.0000 0.000512 0.000590 0.001851  0.108138 -0.039650 -0.126044
MTH2 08JUL11 2008.5257 54658 1487 5  -87.4   -175 -0.240895   4369433  0.559679   120  0.825528  0.0000 0.000509 0.000588 0.001851  0.095993 -0.040667 -0.107378
MTH2 08JUL12 2008.5284 54659 1487 6  -87.4   -175 -0.240385   4369433  0.562050   120  0.830536  0.0000 0.000497 0.000586 0.001826  0.074445 -0.042537 -0.112916
MTH2 08JUL13 2008.5311 54660 1488 0  -87.4   -175 -0.242605   4369433  0.556973   120  0.842346  0.0000 0.000492 0.000576 0.001798  0.094914 -0.041880 -0.113533
MTH2 08JUL14 2008.5339 54661 1488 1  -87.4   -175 -0.240497   4369433  0.559132   120  0.830725  0.0000 0.000492 0.000576 0.001802  0.082742 -0.042604 -0.113012
MTH2 08JUL15 2008.5366 54662 1488 2  -87.4   -175 -0.242717   4369433  0.560435   120  0.825874  0.0000 0.000514 0.000589 0.001863  0.080779 -0.018616 -0.125103
MTH2 08JUL16 2008.5394 54663 1488 3  -87.4   -175 -0.243047   4369433  0.556176   120  0.830216  0.0000 0.000499 0.000574 0.001808  0.074792 -0.041543 -0.125322
MTH2 08JUL17 2008.5421 54664 1488 4  -87.4   -175 -0.239543   4369433  0.558715   120  0.829983  0.0000 0.000500 0.000584 0.001837  0.109968 -0.061630 -0.127791
MTH2 08JUL18 2008.5448 54665 1488 5  -87.4   -175 -0.240331   4369433  0.560874   120  0.832687  0.0000 0.000509 0.000582 0.001835  0.104506 -0.066384 -0.152267
MTH2 08JUL19 2008.5476 54666 1488 6  -87.4   -175 -0.238819   4369433  0.560138   120  0.830005  0.0000 0.000512 0.000589 0.001847  0.103881 -0.065547 -0.142435
MTH2 08JUL20 2008.5503 54667 1489 0  -87.4   -175 -0.239726   4369433  0.556665   120  0.836840  0.0000 0.000493 0.000575 0.001801  0.070620 -0.035414 -0.122818
MTH2 08JUL21 2008.5530 54668 1489 1  -87.4   -175 -0.239090   4369433  0.558158   120  0.826468  0.0000 0.000498 0.000589 0.001847  0.057915 -0.002436 -0.126606
MTH2 08JUL22 2008.5558 54669 1489 2  -87.4   -175 -0.240114   4369433  0.559863   120  0.820201  0.0000 0.000499 0.000577 0.001834  0.070099 -0.023971 -0.136339
MTH2 08JUL23 2008.5585 54670 1489 3  -87.4   -175 -0.240333   4369433  0.560724   120  0.827816  0.0000 0.000502 0.000583 0.001834  0.088005 -0.045351 -0.153348
MTH2 08JUL24 2008.5613 54671 1489 4  -87.4   -175 -0.239443   4369433  0.560340   120  0.823630  0.0000 0.000491 0.000581 0.001785  0.067540 -0.037760 -0.116988
MTH2 08JUL25 2008.5640 54672 1489 5  -87.4   -175 -0.239173   4369433  0.557277   120  0.825578  0.0000 0.000491 0.000573 0.001796  0.069504 -0.029475 -0.138159
MTH2 08JUL26 2008.5667 54673 1489 6  -87.4   -175 -0.239537   4369433  0.559775   120  0.838394  0.0000 0.000496 0.000579 0.001815  0.069452 -0.034496 -0.124583
MTH2 08JUL27 2008.5695 54674 1490 0  -87.4   -175 -0.240094   4369433  0.556864   120  0.839346  0.0000 0.000491 0.000569 0.001791  0.071371 -0.018892 -0.131882
MTH2 08JUL28 2008.5722 54675 1490 1  -87.4   -175 -0.238843   4369433  0.559239   120  0.831164  0.0000 0.000513 0.000586 0.001854  0.134146 -0.054121 -0.142873
MTH2 08JUL29 2008.5749 54676 1490 2  -87.4   -175 -0.237767   4369433  0.557949   120  0.835617  0.0000 0.000511 0.000577 0.001832  0.080498 -0.050291 -0.126785
MTH2 08JUL30 2008.5777 54677 1490 3  -87.4   -175 -0.236135   4369433  0.558966   120  0.836778  0.0000 0.000513 0.000580 0.001845  0.079141 -0.060406 -0.109895
MTH2 08JUL31 2008.5804 54678 1490 4  -87.4   -175 -0.240947   4369433  0.560154   120  0.837252  0.0000 0.000493 0.000572 0.001811  0.070992 -0.035603 -0.131582
MTH2 08AUG01 2008.5832 54679 1490 5  -87.4   -175 -0.240141   4369433  0.558070   120  0.832361  0.0000 0.000495 0.000572 0.001808  0.070121 -0.038740 -0.126446
MTH2 08AUG02 2008.5859 54680 1490 6  -87.4   -175 -0.243864   4369433  0.559290   120  0.832529  0.0000 0.000505 0.000588 0.001852  0.089813 -0.054843 -0.130040
MTH2 08AUG03 2008.5886 54681 1491 0  -87.4   -175 -0.240537   4369433  0.558524   120  0.840785  0.0000 0.000496 0.000592 0.001858  0.073464 -0.046793 -0.106740
MTH2 08AUG04 2008.5914 54682 1491 1  -87.4   -175 -0.239647   4369433  0.558779   120  0.832220  0.0000 0.000494 0.000582 0.001808  0.062437 -0.025857 -0.115421
MTH2 08AUG05 2008.5941 54683 1491 2  -87.4   -175 -0.238006   4369433  0.560511   120  0.833464  0.0000 0.000505 0.000587 0.001886  0.078626 -0.050853 -0.129446
MTH2 08AUG06 2008.5969 54684 1491 3  -87.4   -175 -0.238891   4369433  0.557711   120  0.839855  0.0000 0.000504 0.000583 0.001831  0.090327 -0.043591 -0.135186
MTH2 08AUG07 2008.5996 54685 1491 4  -87.4   -175 -0.241243   4369433  0.561049   120  0.832968  0.0000 0.000509 0.000590 0.001871  0.045141 -0.013261 -0.127716
MTH2 08AUG08 2008.6023 54686 1491 5  -87.4   -175 -0.242384   4369433  0.560437   120  0.832823  0.0000 0.000515 0.000596 0.001892  0.033223  0.001592 -0.128052
MTH2 08AUG09 2008.6051 54687 1491 6  -87.4   -175 -0.238322   4369433  0.562070   120  0.837370  0.0000 0.000503 0.000581 0.001837  0.082729 -0.035893 -0.129034
MTH2 08AUG10 2008.6078 54688 1492 0  -87.4   -175 -0.240770   4369433  0.562553   120  0.828730  0.0000 0.000503 0.000585 0.001851  0.070206 -0.027264 -0.149069
MTH2 08AUG11 2008.6105 54689 1492 1  -87.4   -175 -0.239217   4369433  0.560909   120  0.832293  0.0000 0.000503 0.000583 0.001844  0.091869 -0.058988 -0.142038
MTH2 08AUG12 2008.6133 54690 1492 2  -87.4   -175 -0.238378   4369433  0.560258   120  0.833745  0.0000 0.000497 0.000577 0.001796  0.085897 -0.037800 -0.149018
MTH2 08AUG13 2008.6160 54691 1492 3  -87.4   -175 -0.242924   4369433  0.561614   120  0.834148  0.0000 0.000496 0.000575 0.001795  0.081218 -0.045134 -0.134200
MTH2 08AUG14 2008.6188 54692 1492 4  -87.4   -175 -0.238892   4369433  0.562132   120  0.831494  0.0000 0.000549 0.000667 0.002092  0.093548 -0.034483 -0.111622
MTH2 08AUG15 2008.6215 54693 1492 5  -87.4   -175 -0.237971   4369433  0.562621   120  0.824811  0.0000 0.000523 0.000606 0.001929  0.117389 -0.068030 -0.147792
MTH2 08AUG16 2008.6242 54694 1492 6  -87.4   -175 -0.239220   4369433  0.563271   120  0.827145  0.0000 0.000503 0.000581 0.001823  0.096281 -0.054314 -0.144148
MTH2 08AUG17 2008.6270 54695 1493 0  -87.4   -175 -0.241225   4369433  0.559336   120  0.835410  0.0000 0.000501 0.000578 0.001823  0.079024 -0.031564 -0.154289
MTH2 08AUG18 2008.6297 54696 1493 1  -87.4   -175 -0.241173   4369433  0.558176   120  0.834087  0.0000 0.000504 0.000581 0.001829  0.085124 -0.066208 -0.134572
MTH2 08AUG19 2008.6324 54697 1493 2  -87.4   -175 -0.238647   4369433  0.557959   120  0.833320  0.0000 0.000501 0.000583 0.001835  0.088375 -0.063275 -0.137751
MTH2 08AUG20 2008.6352 54698 1493 3  -87.4   -175 -0.239785   4369433  0.559563   120  0.831550  0.0000 0.000505 0.000581 0.001837  0.087091 -0.045169 -0.140306
MTH2 08AUG21 2008.6379 54699 1493 4  -87.4   -175 -0.237174   4369433  0.559984   120  0.833616  0.0000 0.000508 0.000584 0.001852  0.084758 -0.054499 -0.143730
MTH2 08AUG22 2008.6407 54700 1493 5  -87.4   -175 -0.237824   4369433  0.559621   120  0.833610  0.0000 0.000507 0.000583 0.001833  0.090048 -0.056684 -0.150074
MTH2 08AUG23 2008.6434 54701 1493 6  -87.4   -175 -0.238376   4369433  0.559434   120  0.840944  0.0000 0.000500 0.000577 0.001810  0.069140 -0.015100 -0.143223
MTH2 08AUG24 2008.6461 54702 1494 0  -87.4   -175 -0.239206   4369433  0.558233   120  0.834147  0.0000 0.000509 0.000588 0.001858  0.060163 -0.029245 -0.122292
MTH2 08AUG25 2008.6489 54703 1494 1  -87.4   -175 -0.238778   4369433  0.560960   120  0.826780  0.0000 0.000509 0.000584 0.001852  0.079343 -0.052400 -0.153018
MTH2 08AUG26 2008.6516 54704 1494 2  -87.4   -175 -0.239345   4369433  0.559260   120  0.834551  0.0000 0.000507 0.000583 0.001843  0.071027 -0.036127 -0.135828
MTH2 08AUG27 2008.6543 54705 1494 3  -87.4   -175 -0.240612   4369433  0.560323   120  0.837507  0.0000 0.000513 0.000589 0.001855  0.052252 -0.033361 -0.135351
MTH2 08AUG28 2008.6571 54706 1494 4  -87.4   -175 -0.240529   4369433  0.559067   120  0.838485  0.0000 0.000531 0.000603 0.001929  0.096712 -0.056579 -0.156350
MTH2 08AUG29 2008.6598 54707 1494 5  -87.4   -175 -0.239728   4369433  0.560451   120  0.845196  0.0000 0.000509 0.000590 0.001854  0.038090 -0.011212 -0.119697
MTH2 08AUG30 2008.6626 54708 1494 6  -87.4   -175 -0.238356   4369433  0.557530   120  0.836054  0.0000 0.000508 0.000584 0.001846  0.057120 -0.030577 -0.128680
MTH2 08AUG31 2008.6653 54709 1495 0  -87.4   -175 -0.240564   4369433  0.559975   120  0.837903  0.0000 0.000515 0.000594 0.001887  0.054530 -0.017980 -0.138613
MTH2 08SEP01 2008.6680 54710 1495 1  -87.4   -175 -0.237585   4369433  0.560523   120  0.833360  0.0000 0.000512 0.000587 0.001863  0.059407 -0.034788 -0.142788
MTH2 08SEP02 2008.6708 54711 1495 2  -87.4   -175 -0.237712   4369433  0.563315   120  0.842576  0.0000 0.000520 0.000599 0.001905  0.057435 -0.040075 -0.154755
MTH2 08SEP03 2008.6735 54712 1495 3  -87.4   -175 -0.239547   4369433  0.558250   120  0.840047  0.0000 0.000515 0.000595 0.001881  0.066817 -0.051082 -0.130975
MTH2 08SEP05 2008.6790 54714 1495 5  -87.4   -175 -0.242206   4369433  0.560985   120  0.826218  0.0000 0.000727 0.000806 0.002623  0.052036 -0.016964 -0.085023
MTH2 08SEP06 2008.6817 54715 1495 6  -87.4   -175 -0.240732   4369433  0.560442   120  0.835664  0.0000 0.000506 0.000586 0.001843  0.057625 -0.021854 -0.138507
MTH2 08SEP08 2008.6872 54717 1496 1  -87.4   -175 -0.239399   4369433  0.561961   120  0.830524  0.0000 0.000513 0.000591 0.001873  0.074182 -0.058439 -0.154769
MTH2 08SEP09 2008.6899 54718 1496 2  -87.4   -175 -0.239542   4369433  0.560379   120  0.832533  0.0000 0.000526 0.000609 0.001894  0.052571 -0.030531 -0.112318
MTH2 08SEP10 2008.6927 54719 1496 3  -87.4   -175 -0.241965   4369433  0.560811   120  0.833446  0.0000 0.000511 0.000590 0.001861  0.049553 -0.018537 -0.154670
MTH2 08SEP11 2008.6954 54720 1496 4  -87.4   -175 -0.241663   4369433  0.561603   120  0.839492  0.0000 0.000508 0.000590 0.001846  0.054644 -0.026900 -0.140054
MTH2 08SEP12 2008.6982 54721 1496 5  -87.4   -175 -0.238945   4369433  0.558994   120  0.846826  0.0000 0.000510 0.000602 0.001867  0.055511 -0.026377 -0.115033
MTH2 08SEP13 2008.7009 54722 1496 6  -87.4   -175 -0.240998   4369433  0.561673   120  0.840942  0.0000 0.000509 0.000584 0.001844  0.067787 -0.050979 -0.151635
MTH2 08SEP14 2008.7036 54723 1497 0  -87.4   -175 -0.241933   4369433  0.560485   120  0.832893  0.0000 0.000507 0.000590 0.001870  0.055547 -0.028257 -0.137876
MTH2 08SEP15 2008.7064 54724 1497 1  -87.4   -175 -0.241546   4369433  0.561494   120  0.834996  0.0000 0.000505 0.000584 0.001832  0.046728 -0.022118 -0.134852
MTH2 08SEP16 2008.7091 54725 1497 2  -87.4   -175 -0.242515   4369433  0.561402   120  0.828982  0.0000 0.000508 0.000593 0.001864  0.060115 -0.014743 -0.126542
MTH2 08SEP17 2008.7118 54726 1497 3  -87.4   -175 -0.241887   4369433  0.562236   120  0.832112  0.0000 0.000517 0.000611 0.001913  0.073108 -0.040373 -0.148337
MTH2 08SEP18 2008.7146 54727 1497 4  -87.4   -175 -0.242291   4369433  0.562625   120  0.827538  0.0000 0.000502 0.000575 0.001809  0.080479 -0.025984 -0.146604
MTH2 08SEP19 2008.7173 54728 1497 5  -87.4   -175 -0.241406   4369433  0.559546   120  0.831203  0.0000 0.000499 0.000579 0.001816  0.083193 -0.061112 -0.141326
MTH2 08SEP20 2008.7201 54729 1497 6  -87.4   -175 -0.243002   4369433  0.561581   120  0.824658  0.0000 0.000503 0.000581 0.001836  0.085829 -0.045621 -0.143156
MTH2 08SEP21 2008.7228 54730 1498 0  -87.4   -175 -0.240771   4369433  0.562449   120  0.830774  0.0000 0.000500 0.000577 0.001809  0.070801 -0.032773 -0.136968
MTH2 08SEP22 2008.7255 54731 1498 1  -87.4   -175 -0.241060   4369433  0.564279   120  0.835199  0.0000 0.000502 0.000577 0.001822  0.078272 -0.035118 -0.142537
MTH2 08SEP23 2008.7283 54732 1498 2  -87.4   -175 -0.242476   4369433  0.560502   120  0.831432  0.0000 0.000504 0.000580 0.001829  0.088713 -0.043316 -0.146869
MTH2 08SEP24 2008.7310 54733 1498 3  -87.4   -175 -0.242378   4369433  0.560468   120  0.838224  0.0000 0.000500 0.000575 0.001810  0.084643 -0.054811 -0.137098
MTH2 08SEP25 2008.7337 54734 1498 4  -87.4   -175 -0.241156   4369433  0.560923   120  0.826591  0.0000 0.000502 0.000581 0.001836  0.077891 -0.034939 -0.141766
MTH2 08SEP26 2008.7365 54735 1498 5  -87.4   -175 -0.241380   4369433  0.562017   120  0.831174  0.0000 0.000501 0.000579 0.001837  0.067731 -0.028146 -0.140714
MTH2 08SEP27 2008.7392 54736 1498 6  -87.4   -175 -0.242120   4369433  0.562891   120  0.822821  0.0000 0.000502 0.000581 0.001834  0.087511 -0.056027 -0.148075
MTH2 08SEP28 2008.7420 54737 1499 0  -87.4   -175 -0.244350   4369433  0.564205   120  0.832170  0.0000 0.000502 0.000581 0.001838  0.084080 -0.038137 -0.147310
