site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRNG 17MAR25 2017.2293 57837 1941 6  139.3    717  0.365195  -3930784 -0.766037    22  0.574563  0.0000 0.000771 0.000963 0.003230  0.011010 -0.005574  0.212138
NRNG 17MAR26 2017.2320 57838 1942 0  139.3    717  0.364150  -3930784 -0.764443    22  0.571560  0.0000 0.000801 0.000957 0.003204 -0.008136  0.052371  0.150297
NRNG 17MAR27 2017.2348 57839 1942 1  139.3    717  0.363248  -3930784 -0.765136    22  0.558557  0.0000 0.000673 0.000813 0.002824 -0.025677 -0.026747  0.184789
NRNG 17MAR28 2017.2375 57840 1942 2  139.3    717  0.366039  -3930784 -0.763286    22  0.566891  0.0000 0.000689 0.000831 0.002888 -0.021135 -0.056867  0.184543
NRNG 17MAR29 2017.2402 57841 1942 3  139.3    717  0.366069  -3930784 -0.762158    22  0.553368  0.0000 0.000627 0.000745 0.002606 -0.024018 -0.069012  0.157169
NRNG 17MAR30 2017.2430 57842 1942 4  139.3    717  0.364838  -3930784 -0.762650    22  0.557350  0.0000 0.000615 0.000739 0.002554 -0.012828 -0.054804  0.174184
NRNG 17MAR31 2017.2457 57843 1942 5  139.3    717  0.365433  -3930784 -0.765511    22  0.560341  0.0000 0.000579 0.000704 0.002437 -0.019811 -0.053725  0.170703
NRNG 17APR01 2017.2485 57844 1942 6  139.3    717  0.365384  -3930784 -0.762433    22  0.562927  0.0000 0.000627 0.000743 0.002606 -0.026742 -0.052954  0.161157
NRNG 17APR02 2017.2512 57845 1943 0  139.3    717  0.367707  -3930784 -0.762904    22  0.556519  0.0000 0.000653 0.000784 0.002712 -0.010761 -0.060958  0.168969
NRNG 17APR06 2017.2621 57849 1943 4  139.3    717  0.366742  -3930784 -0.761617    22  0.557769  0.0000 0.000682 0.000828 0.002855 -0.016119 -0.012462  0.197849
NRNG 17APR07 2017.2649 57850 1943 5  139.3    717  0.368898  -3930784 -0.762216    22  0.558642  0.0000 0.000685 0.000816 0.002821 -0.012378  0.009409  0.195164
NRNG 17APR08 2017.2676 57851 1943 6  139.3    717  0.367407  -3930784 -0.763890    22  0.563166  0.0000 0.000657 0.000786 0.002741 -0.029166 -0.053267  0.199618
NRNG 17APR09 2017.2704 57852 1944 0  139.3    717  0.366795  -3930784 -0.765879    22  0.557399  0.0000 0.000632 0.000763 0.002607 -0.018794 -0.041466  0.155924
NRNG 17APR13 2017.2813 57856 1944 4  139.3    717  0.367803  -3930784 -0.758910    22  0.562859  0.0000 0.000663 0.000796 0.002747  0.001748 -0.022983  0.170361
NRNG 17APR14 2017.2841 57857 1944 5  139.3    717  0.365647  -3930784 -0.758538    22  0.557218  0.0000 0.000663 0.000791 0.002734 -0.030420 -0.020466  0.173011
NRNG 17APR16 2017.2895 57859 1945 0  139.3    717  0.369747  -3930784 -0.759054    22  0.560711  0.0000 0.000630 0.000748 0.002592 -0.014393 -0.030075  0.158440
NRNG 17APR17 2017.2923 57860 1945 1  139.3    717  0.370683  -3930784 -0.759497    22  0.565536  0.0000 0.000686 0.000801 0.002767 -0.010756 -0.044163  0.168576
NRNG 17APR18 2017.2950 57861 1945 2  139.3    717  0.369209  -3930784 -0.756554    22  0.567474  0.0000 0.000592 0.000702 0.002432 -0.021048 -0.052144  0.202141
NRNG 17APR19 2017.2977 57862 1945 3  139.3    717  0.368225  -3930784 -0.757107    22  0.572602  0.0000 0.000597 0.000710 0.002466 -0.014716 -0.071931  0.189648
NRNG 17APR20 2017.3005 57863 1945 4  139.3    717  0.368442  -3930784 -0.758974    22  0.567231  0.0000 0.000550 0.000657 0.002272 -0.007262 -0.044068  0.193605
NRNG 17APR22 2017.3060 57865 1945 6  139.3    717  0.372432  -3930784 -0.754220    22  0.565422  0.0000 0.000649 0.000782 0.002700 -0.031610 -0.026696  0.191345
NRNG 17APR23 2017.3087 57866 1946 0  139.3    717  0.367498  -3930784 -0.755849    22  0.570593  0.0000 0.000733 0.000841 0.002936 -0.054492 -0.030379  0.179463
NRNG 17APR26 2017.3169 57869 1946 3  139.3    717  0.368299  -3930784 -0.756835    22  0.559261  0.0000 0.000563 0.000667 0.002331 -0.005732 -0.075354  0.179027
NRNG 17APR27 2017.3196 57870 1946 4  139.3    717  0.367026  -3930784 -0.755916    22  0.567888  0.0000 0.000583 0.000699 0.002391 -0.015689 -0.068146  0.190572
NRNG 17APR28 2017.3224 57871 1946 5  139.3    717  0.368675  -3930784 -0.759754    22  0.567375  0.0000 0.000573 0.000686 0.002344 -0.025024 -0.063577  0.180900
NRNG 17APR29 2017.3251 57872 1946 6  139.3    717  0.367131  -3930784 -0.759009    22  0.562616  0.0000 0.000580 0.000685 0.002456 -0.025347 -0.085328  0.192629
NRNG 17APR30 2017.3279 57873 1947 0  139.3    717  0.366832  -3930784 -0.756309    22  0.563176  0.0000 0.000561 0.000661 0.002301 -0.008698 -0.064980  0.180685
NRNG 17MAY02 2017.3333 57875 1947 2  139.3    717  0.369938  -3930784 -0.756937    22  0.560465  0.0000 0.000567 0.000674 0.002315 -0.013121 -0.050837  0.182678
NRNG 17AUG18 2017.6290 57983 1962 5  139.3   1530  0.652197  -3928969 -0.354583     4  0.993670  0.0000 0.000659 0.000795 0.002824  0.059468  0.029890  0.143253
NRNG 17AUG19 2017.6318 57984 1962 6  139.3   1530  0.652342  -3928969 -0.354078     4  0.985083  0.0000 0.000604 0.000718 0.002550  0.036613  0.001321  0.169971
NRNG 17AUG20 2017.6345 57985 1963 0  139.3   1530  0.648914  -3928969 -0.349034     4  1.003286  0.0000 0.000889 0.001034 0.003719 -0.018144  0.020728  0.201074
