site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOR3 11DEC17 2011.9589 55912 1666 6   14.4   -301 -0.801582   4499406  0.180740   131  0.749629  0.0000 0.000575 0.000728 0.002321  0.064273 -0.012345 -0.039320
SOR3 11DEC18 2011.9617 55913 1667 0   14.4   -301 -0.803034   4499406  0.177003   131  0.733751  0.0000 0.000583 0.000734 0.002327  0.051371 -0.003177 -0.011517
SOR3 11DEC19 2011.9644 55914 1667 1   14.4   -301 -0.801324   4499406  0.180804   131  0.740299  0.0000 0.000562 0.000704 0.002244  0.051743  0.005773 -0.042855
SOR3 11DEC20 2011.9671 55915 1667 2   14.4   -301 -0.799838   4499406  0.180424   131  0.739726  0.0000 0.000589 0.000720 0.002352  0.052274 -0.007899 -0.035075
SOR3 11DEC21 2011.9699 55916 1667 3   14.4   -301 -0.802419   4499406  0.177560   131  0.748881  0.0000 0.000561 0.000696 0.002225  0.069493 -0.002582 -0.062602
SOR3 11DEC22 2011.9726 55917 1667 4   14.4   -301 -0.798501   4499406  0.181304   131  0.738395  0.0000 0.000572 0.000716 0.002270  0.053929  0.001946 -0.050941
SOR3 11DEC23 2011.9754 55918 1667 5   14.4   -301 -0.797075   4499406  0.189932   131  0.731076  0.0000 0.000567 0.000714 0.002256  0.067379 -0.017370 -0.071580
SOR3 11DEC24 2011.9781 55919 1667 6   14.4   -301 -0.801495   4499406  0.178398   131  0.737549  0.0000 0.000574 0.000723 0.002287  0.053231 -0.012224 -0.033416
SOR3 11DEC25 2011.9808 55920 1668 0   14.4   -301 -0.801147   4499406  0.180372   131  0.740938  0.0000 0.000576 0.000724 0.002308  0.044553  0.013624 -0.013060
SOR3 11DEC26 2011.9836 55921 1668 1   14.4   -301 -0.798777   4499406  0.184507   131  0.732086  0.0000 0.000576 0.000715 0.002275  0.052819  0.017677 -0.034453
SOR3 11DEC27 2011.9863 55922 1668 2   14.4   -301 -0.798983   4499406  0.180596   131  0.737626  0.0000 0.000594 0.000736 0.002338  0.055735 -0.020025 -0.050772
SOR3 11DEC28 2011.9890 55923 1668 3   14.4   -301 -0.801538   4499406  0.181847   131  0.737948  0.0000 0.000567 0.000712 0.002267  0.069969 -0.026292 -0.053002
SOR3 11DEC29 2011.9918 55924 1668 4   14.4   -301 -0.801152   4499406  0.180682   131  0.737021  0.0000 0.000574 0.000739 0.002313  0.061718 -0.032980 -0.043836
SOR3 11DEC30 2011.9945 55925 1668 5   14.4   -301 -0.802199   4499406  0.177083   131  0.748455  0.0000 0.000569 0.000736 0.002296  0.050170 -0.021687 -0.042907
SOR3 11DEC31 2011.9973 55926 1668 6   14.4   -301 -0.801914   4499406  0.183657   131  0.755020  0.0000 0.000574 0.000712 0.002274  0.052728 -0.018307 -0.038662
SOR3 12JAN01 2012.0000 55927 1669 0   14.4   -301 -0.802801   4499406  0.177396   131  0.744586  0.0000 0.000578 0.000726 0.002304  0.061207  0.002325 -0.035765
SOR3 12JAN02 2012.0027 55928 1669 1   14.4   -301 -0.799648   4499406  0.181666   131  0.727728  0.0000 0.000570 0.000717 0.002277  0.047587 -0.003096 -0.031621
SOR3 12JAN03 2012.0055 55929 1669 2   14.4   -301 -0.799490   4499406  0.179379   131  0.743064  0.0000 0.000571 0.000713 0.002277  0.063757 -0.008063 -0.032951
SOR3 12JAN04 2012.0082 55930 1669 3   14.4   -301 -0.801194   4499406  0.181717   131  0.740820  0.0000 0.000575 0.000721 0.002276  0.045475  0.005239 -0.059281
SOR3 12JAN05 2012.0110 55931 1669 4   14.4   -301 -0.799513   4499406  0.180636   131  0.742958  0.0000 0.000572 0.000729 0.002290  0.057985 -0.006506 -0.040426
SOR3 12JAN06 2012.0137 55932 1669 5   14.4   -301 -0.800481   4499406  0.180940   131  0.751413  0.0000 0.000572 0.000719 0.002299  0.071980 -0.025561 -0.037226
SOR3 12JAN07 2012.0164 55933 1669 6   14.4   -301 -0.798508   4499406  0.184932   131  0.747489  0.0000 0.000577 0.000725 0.002316  0.072012 -0.025015 -0.042171
SOR3 12JAN08 2012.0192 55934 1670 0   14.4   -301 -0.799863   4499406  0.183190   131  0.737374  0.0000 0.000573 0.000721 0.002299  0.065394  0.004654 -0.049087
SOR3 12JAN09 2012.0219 55935 1670 1   14.4   -301 -0.800058   4499406  0.184160   131  0.739528  0.0000 0.000568 0.000704 0.002269  0.077488 -0.017393 -0.061561
SOR3 12JAN10 2012.0246 55936 1670 2   14.4   -301 -0.800683   4499406  0.182236   131  0.741468  0.0000 0.000564 0.000716 0.002267  0.054236 -0.013961 -0.030337
SOR3 12JAN11 2012.0274 55937 1670 3   14.4   -301 -0.802118   4499406  0.183087   131  0.743901  0.0000 0.000574 0.000722 0.002304  0.066327 -0.029864 -0.043003
SOR3 12JAN12 2012.0301 55938 1670 4   14.4   -301 -0.802471   4499406  0.181685   131  0.738434  0.0000 0.000569 0.000709 0.002266  0.063382 -0.017698 -0.025939
SOR3 12JAN13 2012.0329 55939 1670 5   14.4   -301 -0.801970   4499406  0.178458   131  0.747809  0.0000 0.000586 0.000734 0.002340  0.039936  0.007225 -0.022841
SOR3 12JAN14 2012.0356 55940 1670 6   14.4   -301 -0.801084   4499406  0.179504   131  0.749018  0.0000 0.000576 0.000719 0.002316  0.060281  0.008411 -0.053320
SOR3 12JAN15 2012.0383 55941 1671 0   14.4   -301 -0.802247   4499406  0.179689   131  0.754829  0.0000 0.000587 0.000724 0.002344  0.057722 -0.002096 -0.033343
SOR3 12JAN16 2012.0411 55942 1671 1   14.4   -301 -0.802254   4499406  0.179993   131  0.748839  0.0000 0.000626 0.000773 0.002526  0.074096 -0.004984 -0.032574
SOR3 12JAN17 2012.0438 55943 1671 2   14.4   -301 -0.801146   4499406  0.180707   131  0.735168  0.0000 0.000633 0.000799 0.002557  0.027583 -0.026097  0.011382
SOR3 12JAN18 2012.0465 55944 1671 3   14.4   -301 -0.798583   4499406  0.182363   131  0.739874  0.0000 0.000621 0.000775 0.002506  0.053866 -0.007479 -0.045753
SOR3 12JAN19 2012.0493 55945 1671 4   14.4   -301 -0.798035   4499406  0.183556   131  0.735779  0.0000 0.000616 0.000765 0.002474  0.047429  0.004974 -0.038307
SOR3 12JAN20 2012.0520 55946 1671 5   14.4   -301 -0.802600   4499406  0.176030   131  0.750172  0.0000 0.000633 0.000787 0.002552  0.078219  0.004968 -0.047321
SOR3 12JAN21 2012.0548 55947 1671 6   14.4   -301 -0.798070   4499406  0.182285   131  0.746736  0.0000 0.000824 0.001033 0.003360  0.114984  0.056820 -0.073261
SOR3 12JAN22 2012.0575 55948 1672 0   14.4   -301 -0.798884   4499406  0.183685   131  0.747404  0.0000 0.000921 0.001183 0.003685 -0.012787 -0.031848  0.016439
SOR3 12JAN23 2012.0602 55949 1672 1   14.4   -301 -0.801120   4499406  0.183204   131  0.743253  0.0000 0.000597 0.000757 0.002428  0.058805  0.005300 -0.047433
SOR3 12JAN24 2012.0630 55950 1672 2   14.4   -301 -0.799817   4499406  0.180840   131  0.742421  0.0000 0.000577 0.000718 0.002294  0.074536 -0.018190 -0.041387
SOR3 12JAN25 2012.0657 55951 1672 3   14.4   -301 -0.799352   4499406  0.183028   131  0.742217  0.0000 0.000666 0.000803 0.002745  0.077779  0.049182 -0.012273
SOR3 12JAN26 2012.0684 55952 1672 4   14.4   -301 -0.801188   4499406  0.189883   131  0.741413  0.0000 0.001041 0.001303 0.004264 -0.009197  0.038557 -0.083720
SOR3 12JAN27 2012.0712 55953 1672 5   14.4   -301 -0.800499   4499406  0.181700   131  0.750992  0.0000 0.000602 0.000744 0.002414  0.078801 -0.019591 -0.044000
SOR3 12JAN28 2012.0739 55954 1672 6   14.4   -301 -0.799389   4499406  0.183673   131  0.735060  0.0000 0.000576 0.000722 0.002321  0.071570 -0.013462 -0.034560
SOR3 12JAN29 2012.0767 55955 1673 0   14.4   -301 -0.799380   4499406  0.181523   131  0.734804  0.0000 0.000569 0.000708 0.002279  0.075120 -0.012220 -0.054117
SOR3 12JAN30 2012.0794 55956 1673 1   14.4   -301 -0.801181   4499406  0.185669   131  0.747567  0.0000 0.000576 0.000715 0.002284  0.086080 -0.017981 -0.058714
SOR3 12JAN31 2012.0821 55957 1673 2   14.4   -301 -0.801999   4499406  0.182881   131  0.739981  0.0000 0.000587 0.000726 0.002360  0.085853 -0.016126 -0.077074
SOR3 12FEB15 2012.1232 55972 1675 3   14.4   -301 -0.800911   4499406  0.184286   131  0.745150  0.0000 0.000602 0.000754 0.002463  0.056575 -0.040027 -0.060369
SOR3 12FEB16 2012.1259 55973 1675 4   14.4   -301 -0.798755   4499406  0.183669   131  0.742493  0.0000 0.000604 0.000758 0.002444  0.064975  0.012710 -0.058171
SOR3 12FEB17 2012.1287 55974 1675 5   14.4   -301 -0.800324   4499406  0.183316   131  0.743990  0.0000 0.000596 0.000741 0.002427  0.046903  0.022414 -0.056425
SOR3 12FEB18 2012.1314 55975 1675 6   14.4   -301 -0.800014   4499406  0.182392   131  0.742907  0.0000 0.000587 0.000745 0.002394  0.054099 -0.004467 -0.071171
SOR3 12FEB19 2012.1342 55976 1676 0   14.4   -301 -0.800846   4499406  0.182068   131  0.743768  0.0000 0.000584 0.000732 0.002358  0.043875  0.005977 -0.059995
SOR3 12FEB20 2012.1369 55977 1676 1   14.4   -301 -0.799019   4499406  0.183898   131  0.737876  0.0000 0.000620 0.000766 0.002473  0.047949 -0.005287 -0.056265
SOR3 12FEB21 2012.1396 55978 1676 2   14.4   -301 -0.802116   4499406  0.186352   131  0.740826  0.0000 0.000593 0.000749 0.002421  0.039130 -0.011416 -0.050335
SOR3 12FEB22 2012.1424 55979 1676 3   14.4   -301 -0.803458   4499406  0.185749   131  0.753867  0.0000 0.000640 0.000794 0.002584  0.080600  0.028981 -0.047364
SOR3 12FEB23 2012.1451 55980 1676 4   14.4   -301 -0.800537   4499406  0.183367   131  0.745128  0.0000 0.000609 0.000762 0.002490  0.046402 -0.007022 -0.042008
SOR3 12FEB24 2012.1478 55981 1676 5   14.4   -301 -0.800320   4499406  0.184625   131  0.745484  0.0000 0.000591 0.000734 0.002372  0.074045 -0.071209 -0.060440
SOR3 12FEB25 2012.1506 55982 1676 6   14.4   -301 -0.797988   4499406  0.182611   131  0.740113  0.0000 0.000573 0.000711 0.002284  0.065420 -0.009170 -0.037079
SOR3 12FEB26 2012.1533 55983 1677 0   14.4   -301 -0.799286   4499406  0.183258   131  0.749512  0.0000 0.000575 0.000713 0.002297  0.069836 -0.013584 -0.031587
SOR3 12FEB27 2012.1561 55984 1677 1   14.4   -301 -0.799260   4499406  0.182331   131  0.739327  0.0000 0.000652 0.000797 0.002569  0.034719  0.007677 -0.011978
SOR3 12FEB28 2012.1588 55985 1677 2   14.4   -301 -0.799244   4499406  0.185417   131  0.740530  0.0000 0.000609 0.000742 0.002410  0.055892  0.018315 -0.047651
SOR3 12FEB29 2012.1615 55986 1677 3   14.4   -301 -0.797164   4499406  0.187403   131  0.753454  0.0000 0.000587 0.000728 0.002334  0.069107 -0.026483 -0.031784
SOR3 12MAR01 2012.1643 55987 1677 4   14.4   -301 -0.800851   4499406  0.177368   131  0.745915  0.0000 0.000615 0.000763 0.002460  0.053606 -0.012710 -0.061509
SOR3 12MAR02 2012.1670 55988 1677 5   14.4   -301 -0.801076   4499406  0.183629   131  0.740829  0.0000 0.000613 0.000759 0.002434  0.067597 -0.058349 -0.051259
SOR3 12MAR03 2012.1697 55989 1677 6   14.4   -301 -0.800334   4499406  0.182806   131  0.745482  0.0000 0.000572 0.000708 0.002278  0.062529 -0.008662 -0.045448
SOR3 12MAR04 2012.1725 55990 1678 0   14.4   -301 -0.798166   4499406  0.179965   131  0.746986  0.0000 0.000593 0.000731 0.002373  0.062409 -0.024711 -0.050421
SOR3 12MAR05 2012.1752 55991 1678 1   14.4   -301 -0.797157   4499406  0.182759   131  0.744839  0.0000 0.000583 0.000724 0.002319  0.073444 -0.027518 -0.058944
SOR3 12MAR06 2012.1780 55992 1678 2   14.4   -301 -0.800143   4499406  0.182414   131  0.751508  0.0000 0.000580 0.000733 0.002347  0.061477 -0.066087 -0.020171
SOR3 12MAR07 2012.1807 55993 1678 3   14.4   -301 -0.799733   4499406  0.182973   131  0.749478  0.0000 0.000593 0.000741 0.002356  0.082782 -0.069335 -0.036879
SOR3 12MAR08 2012.1834 55994 1678 4   14.4   -301 -0.797755   4499406  0.182197   131  0.748294  0.0000 0.000585 0.000725 0.002327  0.067082 -0.020378 -0.041658
SOR3 12MAR09 2012.1862 55995 1678 5   14.4   -301 -0.799057   4499406  0.184474   131  0.741303  0.0000 0.000593 0.000738 0.002361  0.050737 -0.031120 -0.014747
SOR3 12MAR10 2012.1889 55996 1678 6   14.4   -301 -0.798206   4499406  0.184017   131  0.754596  0.0000 0.000573 0.000713 0.002309  0.067113 -0.017037 -0.021983
SOR3 12MAR11 2012.1916 55997 1679 0   14.4   -301 -0.798216   4499406  0.186351   131  0.744586  0.0000 0.000569 0.000708 0.002279  0.068536 -0.034596 -0.026396
SOR3 12MAR12 2012.1944 55998 1679 1   14.4   -301 -0.799620   4499406  0.177609   131  0.742368  0.0000 0.000640 0.000791 0.002546  0.066295 -0.045648 -0.005451
SOR3 12MAR13 2012.1971 55999 1679 2   14.4   -301 -0.796748   4499406  0.185741   131  0.741651  0.0000 0.000582 0.000741 0.002353  0.087100 -0.023481 -0.010054
SOR3 12MAR14 2012.1999 56000 1679 3   14.4   -301 -0.799499   4499406  0.183544   131  0.743525  0.0000 0.000586 0.000729 0.002363  0.081555 -0.049617 -0.032289
SOR3 12MAR15 2012.2026 56001 1679 4   14.4   -301 -0.795293   4499406  0.184854   131  0.741724  0.0000 0.000589 0.000745 0.002391  0.063908 -0.031420 -0.025096
SOR3 12MAR16 2012.2053 56002 1679 5   14.4   -301 -0.795698   4499406  0.183809   131  0.740719  0.0000 0.000590 0.000737 0.002375  0.059269 -0.025762 -0.011656
SOR3 12MAR17 2012.2081 56003 1679 6   14.4   -301 -0.794708   4499406  0.182541   131  0.744652  0.0000 0.000572 0.000719 0.002297  0.067793 -0.042634 -0.027695
SOR3 12MAR18 2012.2108 56004 1680 0   14.4   -301 -0.795586   4499406  0.182701   131  0.748753  0.0000 0.000568 0.000708 0.002277  0.076583 -0.025044 -0.040417
SOR3 12MAR19 2012.2136 56005 1680 1   14.4   -301 -0.799541   4499406  0.184227   131  0.747505  0.0000 0.000576 0.000724 0.002302  0.074562 -0.039957 -0.036965
SOR3 12MAR20 2012.2163 56006 1680 2   14.4   -301 -0.794496   4499406  0.183147   131  0.747275  0.0000 0.000574 0.000717 0.002335  0.065254 -0.017429 -0.002232
SOR3 12MAR21 2012.2190 56007 1680 3   14.4   -301 -0.792865   4499406  0.180590   131  0.747439  0.0000 0.000586 0.000731 0.002343  0.064188  0.000507 -0.070602
SOR3 12MAR22 2012.2218 56008 1680 4   14.4   -301 -0.795765   4499406  0.182466   131  0.745046  0.0000 0.000575 0.000728 0.002332  0.070408 -0.020487 -0.034869
SOR3 12MAR23 2012.2245 56009 1680 5   14.4   -301 -0.796557   4499406  0.183362   131  0.753533  0.0000 0.000590 0.000743 0.002365  0.057067 -0.042971 -0.027384
SOR3 12MAR24 2012.2272 56010 1680 6   14.4   -301 -0.794808   4499406  0.184398   131  0.748150  0.0000 0.000570 0.000714 0.002281  0.078785 -0.040523 -0.047025
SOR3 12MAR25 2012.2300 56011 1681 0   14.4   -301 -0.795200   4499406  0.183459   131  0.748143  0.0000 0.000568 0.000708 0.002272  0.074644 -0.031878 -0.041468
SOR3 12MAR26 2012.2327 56012 1681 1   14.4   -301 -0.796958   4499406  0.186937   131  0.742767  0.0000 0.000622 0.000794 0.002504  0.075706 -0.045138 -0.032878
SOR3 12MAR27 2012.2355 56013 1681 2   14.4   -301 -0.794999   4499406  0.183621   131  0.743067  0.0000 0.000581 0.000732 0.002354  0.069814 -0.023474 -0.034116
SOR3 12MAR28 2012.2382 56014 1681 3   14.4   -301 -0.796416   4499406  0.181982   131  0.755796  0.0000 0.000575 0.000723 0.002303  0.088592 -0.038663 -0.069559
SOR3 12MAR29 2012.2409 56015 1681 4   14.4   -301 -0.795479   4499406  0.184280   131  0.748569  0.0000 0.000586 0.000742 0.002338  0.073075 -0.028990 -0.035405
SOR3 12MAR30 2012.2437 56016 1681 5   14.4   -301 -0.795612   4499406  0.181402   131  0.750672  0.0000 0.000582 0.000729 0.002351  0.087548 -0.019057 -0.018908
SOR3 12MAR31 2012.2464 56017 1681 6   14.4   -301 -0.795181   4499406  0.181189   131  0.746074  0.0000 0.000571 0.000715 0.002299  0.073501 -0.044777 -0.026731
SOR3 12APR01 2012.2491 56018 1682 0   14.4   -301 -0.797091   4499406  0.180597   131  0.735630  0.0000 0.000570 0.000717 0.002296  0.067239 -0.018653 -0.023685
SOR3 12APR02 2012.2519 56019 1682 1   14.4   -301 -0.795827   4499406  0.179453   131  0.739512  0.0000 0.000575 0.000733 0.002352  0.078930 -0.015613 -0.031463
SOR3 12APR03 2012.2546 56020 1682 2   14.4   -301 -0.795377   4499406  0.181376   131  0.738891  0.0000 0.000608 0.000782 0.002399  0.109723 -0.014563 -0.043258
SOR3 12APR04 2012.2574 56021 1682 3   14.4   -301 -0.793531   4499406  0.180894   131  0.743450  0.0000 0.000602 0.000758 0.002387  0.072254 -0.027637 -0.046503
SOR3 12APR05 2012.2601 56022 1682 4   14.4   -301 -0.792825   4499406  0.182817   131  0.747588  0.0000 0.000683 0.000865 0.002755  0.068709 -0.017066 -0.058542
SOR3 12APR06 2012.2628 56023 1682 5   14.4   -301 -0.792797   4499406  0.184904   131  0.743342  0.0000 0.000586 0.000735 0.002361  0.060720 -0.056135 -0.016962
SOR3 12APR07 2012.2656 56024 1682 6   14.4   -301 -0.793990   4499406  0.183209   131  0.747201  0.0000 0.000578 0.000730 0.002325  0.077789 -0.018702 -0.040442
SOR3 12APR08 2012.2683 56025 1683 0   14.4   -301 -0.794080   4499406  0.185011   131  0.747462  0.0000 0.000579 0.000714 0.002309  0.061590 -0.029158 -0.043194
SOR3 12APR09 2012.2710 56026 1683 1   14.4   -301 -0.791278   4499406  0.185121   131  0.739104  0.0000 0.000580 0.000724 0.002309  0.080035 -0.029691 -0.037266
SOR3 12APR10 2012.2738 56027 1683 2   14.4   -301 -0.793902   4499406  0.184088   131  0.738529  0.0000 0.000588 0.000738 0.002362  0.068248 -0.012330 -0.017333
SOR3 12APR11 2012.2765 56028 1683 3   14.4   -301 -0.794335   4499406  0.185550   131  0.744542  0.0000 0.000600 0.000741 0.002367  0.070084 -0.043007 -0.051763
SOR3 12APR12 2012.2793 56029 1683 4   14.4   -301 -0.795586   4499406  0.184697   131  0.741976  0.0000 0.000591 0.000751 0.002389  0.061218 -0.025814 -0.034207
SOR3 12APR13 2012.2820 56030 1683 5   14.4   -301 -0.796000   4499406  0.190917   131  0.752185  0.0000 0.000579 0.000724 0.002307  0.079984 -0.003296 -0.041057
SOR3 12APR14 2012.2847 56031 1683 6   14.4   -301 -0.795767   4499406  0.185162   131  0.746981  0.0000 0.000574 0.000713 0.002291  0.073362 -0.014989 -0.038373
SOR3 12APR15 2012.2875 56032 1684 0   14.4   -301 -0.795766   4499406  0.182957   131  0.739319  0.0000 0.000689 0.000844 0.002720  0.057659 -0.049620 -0.016718
SOR3 12APR16 2012.2902 56033 1684 1   14.4   -301 -0.795152   4499406  0.186973   131  0.754006  0.0000 0.000604 0.000753 0.002446  0.052920 -0.029102 -0.025870
SOR3 12APR17 2012.2930 56034 1684 2   14.4   -301 -0.793165   4499406  0.185782   131  0.748472  0.0000 0.000574 0.000719 0.002291  0.075815 -0.024314 -0.039913
SOR3 12APR18 2012.2957 56035 1684 3   14.4   -301 -0.793512   4499406  0.184391   131  0.744674  0.0000 0.000573 0.000717 0.002306  0.075587  0.001296 -0.028012
SOR3 12APR19 2012.2984 56036 1684 4   14.4   -301 -0.793717   4499406  0.186082   131  0.747766  0.0000 0.000581 0.000724 0.002330  0.063907 -0.006360 -0.026881
SOR3 12APR20 2012.3012 56037 1684 5   14.4   -301 -0.792870   4499406  0.184101   131  0.742632  0.0000 0.000582 0.000725 0.002332  0.084814 -0.039133 -0.031159
SOR3 12APR21 2012.3039 56038 1684 6   14.4   -301 -0.793403   4499406  0.186134   131  0.739268  0.0000 0.000570 0.000708 0.002270  0.064711 -0.014666 -0.025740
SOR3 12APR22 2012.3066 56039 1685 0   14.4   -301 -0.796436   4499406  0.180847   131  0.730492  0.0000 0.000570 0.000707 0.002283  0.071587 -0.025010 -0.033420
SOR3 12APR23 2012.3094 56040 1685 1   14.4   -301 -0.792745   4499406  0.183986   131  0.735573  0.0000 0.000633 0.000813 0.002568  0.071182 -0.028574 -0.023299
SOR3 12APR24 2012.3121 56041 1685 2   14.4   -301 -0.792892   4499406  0.182242   131  0.743168  0.0000 0.000599 0.000744 0.002416  0.077355 -0.015933 -0.047389
SOR3 12APR25 2012.3149 56042 1685 3   14.4   -301 -0.792635   4499406  0.183876   131  0.741200  0.0000 0.000584 0.000723 0.002315  0.066277 -0.002563 -0.045622
SOR3 12APR26 2012.3176 56043 1685 4   14.4   -301 -0.793338   4499406  0.188273   131  0.742824  0.0000 0.000583 0.000706 0.002279  0.089445 -0.027058 -0.026456
SOR3 12APR27 2012.3203 56044 1685 5   14.4   -301 -0.792853   4499406  0.188879   131  0.742408  0.0000 0.000585 0.000708 0.002295  0.086270 -0.028030 -0.031384
SOR3 12APR28 2012.3231 56045 1685 6   14.4   -301 -0.792792   4499406  0.185218   131  0.745041  0.0000 0.000572 0.000706 0.002289  0.065937 -0.034064 -0.029686
SOR3 12MAY03 2012.3368 56050 1686 4   14.4   -301 -0.793027   4499406  0.191400   131  0.745800  0.0000 0.000567 0.000700 0.002246  0.083768 -0.017757 -0.055243
SOR3 12MAY04 2012.3395 56051 1686 5   14.4   -301 -0.792134   4499406  0.188256   131  0.741645  0.0000 0.000568 0.000699 0.002254  0.070542 -0.010571 -0.045477
SOR3 12MAY07 2012.3477 56054 1687 1   14.4   -301 -0.793775   4499406  0.186033   131  0.746671  0.0000 0.000577 0.000719 0.002325  0.037527  0.021160 -0.034611
SOR3 12MAY08 2012.3504 56055 1687 2   14.4   -301 -0.791466   4499406  0.188671   131  0.743214  0.0000 0.000593 0.000715 0.002343  0.088553  0.001616 -0.059809
SOR3 12MAY09 2012.3532 56056 1687 3   14.4   -301 -0.791835   4499406  0.187405   131  0.740815  0.0000 0.000569 0.000701 0.002253  0.067732  0.003288 -0.044379
SOR3 12MAY10 2012.3559 56057 1687 4   14.4   -301 -0.793407   4499406  0.186746   131  0.737345  0.0000 0.000568 0.000698 0.002242  0.069601 -0.010152 -0.055033
SOR3 12MAY14 2012.3669 56061 1688 1   14.4   -301 -0.793313   4499406  0.187292   131  0.745980  0.0000 0.000948 0.001258 0.003756  0.155797 -0.039661 -0.054953
SOR3 12MAY16 2012.3723 56063 1688 3   14.4   -301 -0.793299   4499406  0.188296   131  0.741145  0.0000 0.000634 0.000792 0.002593  0.100987 -0.012323 -0.065486
SOR3 12MAY17 2012.3751 56064 1688 4   14.4   -301 -0.790349   4499406  0.186580   131  0.744209  0.0000 0.000569 0.000708 0.002273  0.073531 -0.001388 -0.026342
SOR3 12MAY18 2012.3778 56065 1688 5   14.4   -301 -0.791942   4499406  0.187333   131  0.749966  0.0000 0.000595 0.000744 0.002388  0.053350 -0.006634 -0.031201
SOR3 12MAY19 2012.3806 56066 1688 6   14.4   -301 -0.792532   4499406  0.187746   131  0.742978  0.0000 0.000695 0.000906 0.002874  0.083429  0.022305 -0.019889
SOR3 12MAY20 2012.3833 56067 1689 0   14.4   -301 -0.791411   4499406  0.187855   131  0.742702  0.0000 0.000608 0.000756 0.002493  0.072006  0.015038 -0.080653
SOR3 12MAY21 2012.3860 56068 1689 1   14.4   -301 -0.792534   4499406  0.187531   131  0.733860  0.0000 0.000607 0.000782 0.002480  0.058122 -0.013043 -0.033100
SOR3 12MAY22 2012.3888 56069 1689 2   14.4   -301 -0.792593   4499406  0.187677   131  0.736285  0.0000 0.000604 0.000765 0.002485  0.058273  0.002955 -0.053099
SOR3 12MAY23 2012.3915 56070 1689 3   14.4   -301 -0.789141   4499406  0.187231   131  0.736717  0.0000 0.000585 0.000749 0.002380  0.078132 -0.015552 -0.029329
SOR3 12MAY24 2012.3943 56071 1689 4   14.4   -301 -0.789927   4499406  0.185568   131  0.734181  0.0000 0.000614 0.000773 0.002443  0.047735 -0.017290 -0.038466
SOR3 12MAY25 2012.3970 56072 1689 5   14.4   -301 -0.792103   4499406  0.189177   131  0.738278  0.0000 0.000597 0.000742 0.002398  0.094230 -0.005168 -0.046067
SOR3 12MAY26 2012.3997 56073 1689 6   14.4   -301 -0.791193   4499406  0.187717   131  0.742656  0.0000 0.000572 0.000707 0.002285  0.073640 -0.019310 -0.042201
SOR3 12MAY27 2012.4025 56074 1690 0   14.4   -301 -0.789448   4499406  0.189053   131  0.734293  0.0000 0.000590 0.000738 0.002360  0.076954 -0.041063 -0.036510
SOR3 12MAY28 2012.4052 56075 1690 1   14.4   -301 -0.793217   4499406  0.186089   131  0.749617  0.0000 0.000576 0.000711 0.002294  0.071541 -0.004544 -0.044006
SOR3 12MAY29 2012.4079 56076 1690 2   14.4   -301 -0.791235   4499406  0.188595   131  0.742357  0.0000 0.000591 0.000723 0.002362  0.092187  0.000413 -0.051529
SOR3 12MAY30 2012.4107 56077 1690 3   14.4   -301 -0.791506   4499406  0.188983   131  0.749290  0.0000 0.000602 0.000739 0.002364  0.061209 -0.038565 -0.045025
