site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAKO 10NOV25 2010.8994 55525 1611 4  178.1   2536  0.414525  -4278960 -0.740995   255  0.025366  0.0020 0.000456 0.000553 0.001706 -0.011495 -0.021720  0.051299
MAKO 10NOV26 2010.9021 55526 1611 5  178.1   2536  0.410694  -4278960 -0.743381   255  0.029933  0.0020 0.000456 0.000552 0.001706 -0.018559 -0.024490  0.049424
MAKO 10NOV27 2010.9049 55527 1611 6  178.1   2536  0.414202  -4278960 -0.739712   255  0.028724  0.0020 0.000455 0.000549 0.001692 -0.022233 -0.019889  0.053192
MAKO 10NOV28 2010.9076 55528 1612 0  178.1   2536  0.413714  -4278960 -0.742392   255  0.027329  0.0020 0.000454 0.000546 0.001687 -0.012596 -0.011271  0.058159
MAKO 10NOV29 2010.9103 55529 1612 1  178.1   2536  0.413481  -4278960 -0.742051   255  0.023724  0.0020 0.000457 0.000551 0.001708 -0.012159 -0.014115  0.067515
MAKO 10NOV30 2010.9131 55530 1612 2  178.1   2536  0.408538  -4278960 -0.745139   255  0.029335  0.0020 0.000456 0.000552 0.001708 -0.011261 -0.014295  0.053523
MAKO 10DEC01 2010.9158 55531 1612 3  178.1   2536  0.411139  -4278960 -0.743435   255  0.026813  0.0020 0.000458 0.000554 0.001709 -0.005036 -0.010467  0.061479
MAKO 10DEC02 2010.9185 55532 1612 4  178.1   2536  0.411310  -4278960 -0.745220   255  0.020814  0.0020 0.000453 0.000549 0.001689 -0.021044 -0.017369  0.056749
MAKO 10DEC03 2010.9213 55533 1612 5  178.1   2536  0.409965  -4278960 -0.744264   255  0.024010  0.0020 0.000456 0.000548 0.001708 -0.017647 -0.018863  0.062758
MAKO 10DEC04 2010.9240 55534 1612 6  178.1   2536  0.413953  -4278960 -0.741183   255  0.021150  0.0020 0.000455 0.000545 0.001696 -0.017860 -0.011936  0.084147
MAKO 10DEC05 2010.9268 55535 1613 0  178.1   2536  0.411397  -4278960 -0.741035   255  0.024335  0.0020 0.000461 0.000552 0.001728 -0.013089 -0.037569  0.058615
MAKO 10DEC06 2010.9295 55536 1613 1  178.1   2536  0.410869  -4278960 -0.740658   255  0.019908  0.0020 0.000458 0.000551 0.001722 -0.018880 -0.026430  0.069591
MAKO 10DEC07 2010.9322 55537 1613 2  178.1   2536  0.411974  -4278960 -0.741871   255  0.017234  0.0020 0.000460 0.000552 0.001730 -0.009514 -0.000128  0.057090
MAKO 10DEC08 2010.9350 55538 1613 3  178.1   2536  0.410349  -4278960 -0.743694   255  0.016124  0.0020 0.000462 0.000550 0.001730 -0.003413  0.012060  0.086592
MAKO 10DEC09 2010.9377 55539 1613 4  178.1   2536  0.412119  -4278960 -0.744328   255  0.026690  0.0020 0.000460 0.000552 0.001717 -0.012721 -0.016636  0.078598
MAKO 10DEC10 2010.9405 55540 1613 5  178.1   2536  0.414232  -4278960 -0.743900   255  0.025230  0.0020 0.000468 0.000563 0.001756 -0.030538 -0.038140  0.093878
MAKO 10DEC11 2010.9432 55541 1613 6  178.1   2536  0.410642  -4278960 -0.747041   255  0.019461  0.0020 0.000458 0.000552 0.001721 -0.034018 -0.034278  0.077066
MAKO 10DEC12 2010.9459 55542 1614 0  178.1   2536  0.413728  -4278960 -0.745715   255  0.034376  0.0020 0.000461 0.000549 0.001717 -0.032683 -0.030110  0.089171
MAKO 10DEC13 2010.9487 55543 1614 1  178.1   2536  0.409649  -4278960 -0.745535   255  0.026402  0.0020 0.000462 0.000551 0.001727 -0.019026 -0.016224  0.086802
MAKO 10DEC14 2010.9514 55544 1614 2  178.1   2536  0.407907  -4278960 -0.743053   255  0.027621  0.0020 0.000468 0.000560 0.001745 -0.023742 -0.031228  0.087961
MAKO 10DEC15 2010.9541 55545 1614 3  178.1   2536  0.408506  -4278960 -0.742215   255  0.029681  0.0020 0.000469 0.000552 0.001758 -0.016095 -0.001161  0.097638
MAKO 10DEC16 2010.9569 55546 1614 4  178.1   2536  0.406847  -4278960 -0.744470   255  0.036174  0.0020 0.000461 0.000549 0.001732 -0.025527 -0.045695  0.087041
MAKO 10DEC17 2010.9596 55547 1614 5  178.1   2536  0.408500  -4278960 -0.747897   255  0.025921  0.0020 0.000467 0.000563 0.001776 -0.055691 -0.047764  0.078086
MAKO 10DEC18 2010.9624 55548 1614 6  178.1   2536  0.410142  -4278960 -0.744517   255  0.024845  0.0020 0.000465 0.000550 0.001731 -0.021765 -0.019101  0.106994
MAKO 10DEC19 2010.9651 55549 1615 0  178.1   2536  0.408255  -4278960 -0.738909   255  0.024717  0.0020 0.000462 0.000548 0.001717 -0.022062 -0.015458  0.084171
MAKO 10DEC20 2010.9678 55550 1615 1  178.1   2536  0.407596  -4278960 -0.740021   255  0.038711  0.0020 0.000462 0.000548 0.001725 -0.022628 -0.023443  0.095472
MAKO 10DEC21 2010.9706 55551 1615 2  178.1   2536  0.402453  -4278960 -0.742859   255  0.021090  0.0020 0.000463 0.000551 0.001746 -0.024940 -0.029722  0.089043
MAKO 10DEC22 2010.9733 55552 1615 3  178.1   2536  0.402121  -4278960 -0.738791   255  0.029066  0.0020 0.000461 0.000550 0.001743 -0.024752 -0.038514  0.074684
MAKO 10DEC23 2010.9760 55553 1615 4  178.1   2536  0.406676  -4278960 -0.741939   255  0.032444  0.0020 0.000461 0.000548 0.001716 -0.025769 -0.024695  0.083095
MAKO 10DEC24 2010.9788 55554 1615 5  178.1   2536  0.405071  -4278960 -0.739045   255  0.026692  0.0020 0.000469 0.000559 0.001765 -0.008975 -0.011435  0.070766
MAKO 10DEC25 2010.9815 55555 1615 6  178.1   2536  0.407174  -4278960 -0.745699   255  0.026693  0.0020 0.000464 0.000550 0.001736 -0.007028 -0.010643  0.087244
MAKO 10DEC26 2010.9843 55556 1616 0  178.1   2536  0.410199  -4278960 -0.745084   255  0.023757  0.0020 0.000465 0.000549 0.001732 -0.008438 -0.011179  0.092043
MAKO 10DEC27 2010.9870 55557 1616 1  178.1   2536  0.408241  -4278960 -0.742079   255  0.035237  0.0020 0.000462 0.000548 0.001728 -0.026148 -0.034433  0.095888
MAKO 10DEC28 2010.9897 55558 1616 2  178.1   2536  0.408129  -4278960 -0.740735   255  0.024040  0.0020 0.000481 0.000563 0.001785 -0.007745 -0.000407  0.102307
MAKO 10DEC29 2010.9925 55559 1616 3  178.1   2536  0.407640  -4278960 -0.741678   255  0.027319  0.0020 0.000494 0.000567 0.001797 -0.003062 -0.005393  0.098355
MAKO 10DEC30 2010.9952 55560 1616 4  178.1   2536  0.409496  -4278960 -0.743963   255  0.030668  0.0020 0.000481 0.000559 0.001777  0.002567 -0.013082  0.098292
MAKO 10DEC31 2010.9979 55561 1616 5  178.1   2536  0.408940  -4278960 -0.743444   255  0.018545  0.0020 0.000462 0.000549 0.001729 -0.009403 -0.020228  0.067247
MAKO 11JAN01 2011.0007 55562 1616 6  178.1   2536  0.408952  -4278960 -0.743649   255  0.023835  0.0020 0.000462 0.000551 0.001734 -0.007676 -0.001638  0.070750
MAKO 11JAN02 2011.0034 55563 1617 0  178.1   2536  0.407480  -4278960 -0.743864   255  0.031181  0.0020 0.000464 0.000549 0.001725 -0.003524 -0.004348  0.095642
MAKO 11JAN03 2011.0062 55564 1617 1  178.1   2536  0.411600  -4278960 -0.741458   255  0.030388  0.0020 0.000465 0.000556 0.001748 -0.006215  0.015463  0.053020
MAKO 11JAN04 2011.0089 55565 1617 2  178.1   2536  0.408486  -4278960 -0.742920   255  0.030039  0.0020 0.000470 0.000560 0.001784 -0.044365 -0.028843  0.078810
MAKO 11JAN05 2011.0116 55566 1617 3  178.1   2536  0.405719  -4278960 -0.742992   255  0.035930  0.0020 0.000463 0.000550 0.001723 -0.006079 -0.012675  0.068856
MAKO 11JAN06 2011.0144 55567 1617 4  178.1   2536  0.409650  -4278960 -0.739867   255  0.033031  0.0020 0.000469 0.000553 0.001756  0.006163 -0.003088  0.075017
MAKO 11JAN07 2011.0171 55568 1617 5  178.1   2536  0.408318  -4278960 -0.745127   255  0.020382  0.0020 0.000464 0.000554 0.001741  0.000768 -0.014651  0.076185
MAKO 11JAN08 2011.0198 55569 1617 6  178.1   2536  0.410158  -4278960 -0.741166   255  0.027134  0.0020 0.000464 0.000552 0.001737 -0.004147 -0.009064  0.075679
MAKO 11JAN09 2011.0226 55570 1618 0  178.1   2536  0.410424  -4278960 -0.737529   255  0.025477  0.0020 0.000466 0.000550 0.001741 -0.013174 -0.008772  0.068835
MAKO 11JAN10 2011.0253 55571 1618 1  178.1   2536  0.413749  -4278960 -0.738048   255  0.023633  0.0020 0.000467 0.000564 0.001761 -0.014968 -0.011011  0.060790
MAKO 11JAN11 2011.0281 55572 1618 2  178.1   2536  0.410485  -4278960 -0.737880   255  0.025238  0.0020 0.000482 0.000577 0.001799 -0.000725 -0.003911  0.076869
MAKO 11JAN12 2011.0308 55573 1618 3  178.1   2536  0.411911  -4278960 -0.739209   255  0.025540  0.0020 0.000477 0.000563 0.001765  0.000632 -0.023562  0.080572
MAKO 11JAN13 2011.0335 55574 1618 4  178.1   2536  0.407112  -4278960 -0.740646   255  0.020534  0.0020 0.000465 0.000551 0.001735  0.003600 -0.027812  0.065881
MAKO 11JAN14 2011.0363 55575 1618 5  178.1   2536  0.407321  -4278960 -0.740746   255  0.025047  0.0020 0.000468 0.000551 0.001747  0.001584 -0.013368  0.098524
MAKO 11JAN15 2011.0390 55576 1618 6  178.1   2536  0.409398  -4278960 -0.740995   255  0.024902  0.0020 0.000464 0.000549 0.001730 -0.005311 -0.024771  0.067694
MAKO 11JAN16 2011.0418 55577 1619 0  178.1   2536  0.409533  -4278960 -0.741533   255  0.035206  0.0020 0.000468 0.000554 0.001743 -0.000813 -0.005227  0.074397
MAKO 11JAN17 2011.0445 55578 1619 1  178.1   2536  0.412216  -4278960 -0.740593   255  0.031774  0.0020 0.000469 0.000558 0.001763 -0.005309 -0.021880  0.085803
MAKO 11JAN18 2011.0472 55579 1619 2  178.1   2536  0.411338  -4278960 -0.737307   255  0.016294  0.0020 0.000470 0.000569 0.001783  0.000679 -0.010978  0.075155
MAKO 11JAN19 2011.0500 55580 1619 3  178.1   2536  0.411931  -4278960 -0.740589   255  0.020613  0.0020 0.000475 0.000572 0.001802 -0.006451 -0.012749  0.089166
MAKO 11JAN20 2011.0527 55581 1619 4  178.1   2536  0.410491  -4278960 -0.742124   255  0.028599  0.0020 0.000462 0.000546 0.001707 -0.006144 -0.010443  0.079473
MAKO 11JAN21 2011.0554 55582 1619 5  178.1   2536  0.411274  -4278960 -0.740275   255  0.025736  0.0020 0.000468 0.000552 0.001743 -0.003473 -0.012997  0.081947
MAKO 11JAN22 2011.0582 55583 1619 6  178.1   2536  0.408479  -4278960 -0.737564   255  0.034907  0.0020 0.000468 0.000553 0.001742 -0.010033 -0.019062  0.087807
MAKO 11JAN23 2011.0609 55584 1620 0  178.1   2536  0.406126  -4278960 -0.736870   255  0.030845  0.0020 0.000465 0.000549 0.001731  0.001357  0.006740  0.068708
MAKO 11JAN24 2011.0637 55585 1620 1  178.1   2536  0.409652  -4278960 -0.736329   255  0.023451  0.0020 0.000464 0.000551 0.001732  0.001157 -0.007603  0.064164
MAKO 11JAN25 2011.0664 55586 1620 2  178.1   2536  0.406539  -4278960 -0.740941   255  0.021352  0.0020 0.000466 0.000551 0.001730 -0.004412 -0.018821  0.084457
MAKO 11JAN26 2011.0691 55587 1620 3  178.1   2536  0.403919  -4278960 -0.743047   255  0.028932  0.0020 0.000474 0.000566 0.001748 -0.008035 -0.007913  0.088299
MAKO 11JAN27 2011.0719 55588 1620 4  178.1   2536  0.407196  -4278960 -0.743173   255  0.033225  0.0020 0.000470 0.000555 0.001745 -0.004438 -0.020521  0.086924
MAKO 11JAN28 2011.0746 55589 1620 5  178.1   2536  0.408987  -4278960 -0.740892   255  0.026083  0.0020 0.000469 0.000551 0.001749  0.000048 -0.018614  0.078692
MAKO 11JAN29 2011.0773 55590 1620 6  178.1   2536  0.409456  -4278960 -0.741999   255  0.023311  0.0020 0.000465 0.000551 0.001735 -0.007778 -0.010662  0.072461
MAKO 11JAN30 2011.0801 55591 1621 0  178.1   2536  0.411136  -4278960 -0.739826   255  0.030269  0.0020 0.000469 0.000558 0.001771 -0.003886 -0.023327  0.080257
MAKO 11JAN31 2011.0828 55592 1621 1  178.1   2536  0.407643  -4278960 -0.737949   255  0.030972  0.0020 0.000466 0.000554 0.001747 -0.002126 -0.033223  0.084344
MAKO 11FEB01 2011.0856 55593 1621 2  178.1   2536  0.408608  -4278960 -0.743972   255  0.036985  0.0020 0.000467 0.000551 0.001737 -0.004883 -0.016885  0.099399
MAKO 11FEB02 2011.0883 55594 1621 3  178.1   2536  0.408317  -4278960 -0.736458   255  0.034464  0.0020 0.000466 0.000554 0.001739 -0.000693 -0.012911  0.072018
MAKO 11FEB03 2011.0910 55595 1621 4  178.1   2536  0.409452  -4278960 -0.741176   255  0.031001  0.0020 0.000466 0.000551 0.001729 -0.001537 -0.003812  0.062828
MAKO 11FEB04 2011.0938 55596 1621 5  178.1   2536  0.411361  -4278960 -0.739498   255  0.034440  0.0020 0.000467 0.000554 0.001747 -0.006574 -0.017035  0.067780
MAKO 11FEB05 2011.0965 55597 1621 6  178.1   2536  0.407326  -4278960 -0.739987   255  0.044693  0.0020 0.000465 0.000554 0.001734 -0.008231 -0.023635  0.067164
MAKO 11FEB06 2011.0992 55598 1622 0  178.1   2536  0.406316  -4278960 -0.739136   255  0.038350  0.0020 0.000469 0.000555 0.001749  0.005483 -0.022413  0.086874
MAKO 11FEB07 2011.1020 55599 1622 1  178.1   2536  0.407373  -4278960 -0.741444   255  0.033759  0.0020 0.000467 0.000550 0.001725  0.007134  0.008104  0.081125
MAKO 11FEB08 2011.1047 55600 1622 2  178.1   2536  0.405642  -4278960 -0.740854   255  0.021945  0.0020 0.000467 0.000554 0.001735  0.003070 -0.003155  0.070284
MAKO 11FEB09 2011.1075 55601 1622 3  178.1   2536  0.408616  -4278960 -0.737984   255  0.030620  0.0020 0.000467 0.000556 0.001734 -0.010581 -0.020855  0.063233
MAKO 11FEB10 2011.1102 55602 1622 4  178.1   2536  0.407364  -4278960 -0.735810   255  0.028614  0.0020 0.000468 0.000556 0.001747 -0.009519 -0.027550  0.064160
MAKO 11FEB11 2011.1129 55603 1622 5  178.1   2536  0.407639  -4278960 -0.733818   255  0.025227  0.0020 0.000464 0.000550 0.001735 -0.012195 -0.024929  0.079607
MAKO 11FEB12 2011.1157 55604 1622 6  178.1   2536  0.407998  -4278960 -0.738243   255  0.021597  0.0020 0.000465 0.000552 0.001738 -0.011012 -0.028667  0.091230
MAKO 11FEB13 2011.1184 55605 1623 0  178.1   2536  0.409082  -4278960 -0.740159   255  0.037775  0.0020 0.000462 0.000545 0.001716 -0.013262 -0.018442  0.083234
MAKO 11FEB14 2011.1211 55606 1623 1  178.1   2536  0.408829  -4278960 -0.739773   255  0.035815  0.0020 0.000465 0.000552 0.001724 -0.011596 -0.026270  0.067198
MAKO 11FEB15 2011.1239 55607 1623 2  178.1   2536  0.407177  -4278960 -0.741388   255  0.031903  0.0020 0.000469 0.000565 0.001766  0.002226 -0.017049  0.070427
MAKO 11FEB16 2011.1266 55608 1623 3  178.1   2536  0.410083  -4278960 -0.736931   255  0.026744  0.0020 0.000467 0.000563 0.001758  0.007755 -0.025714  0.059440
MAKO 11FEB17 2011.1294 55609 1623 4  178.1   2536  0.408195  -4278960 -0.736556   255  0.024214  0.0020 0.000463 0.000553 0.001729 -0.020645 -0.042544  0.079784
MAKO 11FEB18 2011.1321 55610 1623 5  178.1   2536  0.408592  -4278960 -0.737075   255  0.025708  0.0020 0.000463 0.000547 0.001721 -0.012623 -0.019430  0.075735
MAKO 11FEB19 2011.1348 55611 1623 6  178.1   2536  0.407027  -4278960 -0.739531   255  0.025632  0.0020 0.000465 0.000552 0.001729 -0.016294 -0.027367  0.075737
MAKO 11FEB20 2011.1376 55612 1624 0  178.1   2536  0.406777  -4278960 -0.736806   255  0.021887  0.0020 0.000465 0.000556 0.001739 -0.006593 -0.006338  0.073054
MAKO 11FEB21 2011.1403 55613 1624 1  178.1   2536  0.403607  -4278960 -0.738983   255  0.025305  0.0020 0.000462 0.000556 0.001729 -0.013392 -0.032660  0.053001
MAKO 11FEB22 2011.1431 55614 1624 2  178.1   2536  0.411448  -4278960 -0.736835   255  0.030671  0.0020 0.000464 0.000555 0.001735 -0.006496 -0.026008  0.071570
MAKO 11FEB23 2011.1458 55615 1624 3  178.1   2536  0.408783  -4278960 -0.736837   255  0.034603  0.0020 0.000472 0.000556 0.001742 -0.017565 -0.030689  0.101782
MAKO 11FEB24 2011.1485 55616 1624 4  178.1   2536  0.410156  -4278960 -0.738914   255  0.029774  0.0020 0.000465 0.000553 0.001741 -0.020033 -0.024400  0.096696
MAKO 11FEB25 2011.1513 55617 1624 5  178.1   2536  0.408584  -4278960 -0.736443   255  0.025937  0.0020 0.000468 0.000551 0.001730 -0.006613 -0.006590  0.074125
MAKO 11FEB26 2011.1540 55618 1624 6  178.1   2536  0.412019  -4278960 -0.735949   255  0.018153  0.0020 0.000462 0.000552 0.001715 -0.017087 -0.032430  0.074306
MAKO 11FEB27 2011.1567 55619 1625 0  178.1   2536  0.407886  -4278960 -0.740787   255  0.032187  0.0020 0.000464 0.000554 0.001743 -0.027313 -0.041190  0.079361
MAKO 11FEB28 2011.1595 55620 1625 1  178.1   2536  0.409650  -4278960 -0.739038   255  0.027098  0.0020 0.000458 0.000546 0.001700 -0.012857 -0.024152  0.070757
MAKO 11MAR01 2011.1622 55621 1625 2  178.1   2536  0.408142  -4278960 -0.739692   255  0.025207  0.0020 0.000460 0.000547 0.001709 -0.009726 -0.012329  0.081936
MAKO 11MAR02 2011.1650 55622 1625 3  178.1   2536  0.412614  -4278960 -0.735107   255  0.039589  0.0020 0.000463 0.000551 0.001729 -0.015515 -0.015183  0.062486
MAKO 11MAR03 2011.1677 55623 1625 4  178.1   2536  0.416396  -4278960 -0.733776   255  0.041678  0.0020 0.000471 0.000556 0.001752 -0.025149 -0.051251  0.080216
MAKO 11MAR04 2011.1704 55624 1625 5  178.1   2536  0.413500  -4278960 -0.738849   255  0.035465  0.0020 0.000464 0.000555 0.001747 -0.028952 -0.035716  0.084661
MAKO 11MAR05 2011.1732 55625 1625 6  178.1   2536  0.414911  -4278960 -0.736643   255  0.027009  0.0020 0.000462 0.000551 0.001736 -0.031306 -0.049517  0.092635
MAKO 11MAR06 2011.1759 55626 1626 0  178.1   2536  0.415436  -4278960 -0.735339   255  0.023192  0.0020 0.000461 0.000548 0.001728 -0.020948 -0.029957  0.084594
MAKO 11MAR07 2011.1786 55627 1626 1  178.1   2536  0.414379  -4278960 -0.740732   255  0.020136  0.0020 0.000464 0.000549 0.001734 -0.029734 -0.047731  0.088462
MAKO 11MAR08 2011.1814 55628 1626 2  178.1   2536  0.412592  -4278960 -0.741510   255  0.021653  0.0020 0.000461 0.000553 0.001728 -0.020992 -0.028819  0.052768
MAKO 11MAR09 2011.1841 55629 1626 3  178.1   2536  0.412530  -4278960 -0.738631   255  0.023512  0.0020 0.000462 0.000553 0.001735 -0.033257 -0.037641  0.066188
MAKO 11MAR10 2011.1869 55630 1626 4  178.1   2536  0.413316  -4278960 -0.740366   255  0.024419  0.0020 0.000459 0.000549 0.001704 -0.023660 -0.030224  0.082717
MAKO 11MAR11 2011.1896 55631 1626 5  178.1   2536  0.413247  -4278960 -0.740399   255  0.026378  0.0020 0.000461 0.000551 0.001726 -0.022482 -0.033362  0.084493
MAKO 11MAR12 2011.1923 55632 1626 6  178.1   2536  0.413599  -4278960 -0.737256   255  0.027919  0.0020 0.000468 0.000554 0.001752 -0.022358 -0.032663  0.097816
MAKO 11MAR13 2011.1951 55633 1627 0  178.1   2536  0.411773  -4278960 -0.737221   255  0.027841  0.0020 0.000463 0.000551 0.001716 -0.026395 -0.020707  0.068577
MAKO 11MAR14 2011.1978 55634 1627 1  178.1   2536  0.409339  -4278960 -0.738771   255  0.025700  0.0020 0.000465 0.000554 0.001733 -0.012887 -0.019011  0.057895
MAKO 11MAR15 2011.2005 55635 1627 2  178.1   2536  0.414031  -4278960 -0.737340   255  0.024437  0.0020 0.000466 0.000553 0.001724 -0.009647 -0.041228  0.078795
MAKO 11MAR16 2011.2033 55636 1627 3  178.1   2536  0.408282  -4278960 -0.736676   255  0.030608  0.0020 0.000481 0.000559 0.001757 -0.011326 -0.017377  0.087261
MAKO 11MAR17 2011.2060 55637 1627 4  178.1   2536  0.407463  -4278960 -0.738270   255  0.037035  0.0020 0.000464 0.000549 0.001715 -0.000864 -0.024183  0.075587
MAKO 11MAR18 2011.2088 55638 1627 5  178.1   2536  0.410638  -4278960 -0.738058   255  0.020423  0.0020 0.000466 0.000554 0.001719 -0.005156 -0.032639  0.065286
MAKO 11MAR19 2011.2115 55639 1627 6  178.1   2536  0.409381  -4278960 -0.738661   255  0.019638  0.0020 0.000464 0.000552 0.001721 -0.007975 -0.033421  0.053776
MAKO 11MAR20 2011.2142 55640 1628 0  178.1   2536  0.411741  -4278960 -0.741096   255  0.027306  0.0020 0.000469 0.000558 0.001757 -0.013164 -0.050432  0.080032
MAKO 11MAR21 2011.2170 55641 1628 1  178.1   2536  0.410286  -4278960 -0.734499   255  0.030840  0.0020 0.000487 0.000563 0.001782 -0.021081 -0.010647  0.109245
MAKO 11MAR22 2011.2197 55642 1628 2  178.1   2536  0.408599  -4278960 -0.737914   255  0.023495  0.0020 0.000484 0.000560 0.001767 -0.026954 -0.019607  0.099258
MAKO 11MAR23 2011.2225 55643 1628 3  178.1   2536  0.408239  -4278960 -0.738295   255  0.037007  0.0020 0.000467 0.000553 0.001723 -0.008748 -0.027000  0.065955
MAKO 11MAR24 2011.2252 55644 1628 4  178.1   2536  0.411540  -4278960 -0.735574   255  0.026341  0.0020 0.000470 0.000555 0.001744  0.000137 -0.017349  0.074677
MAKO 11MAR25 2011.2279 55645 1628 5  178.1   2536  0.418605  -4278960 -0.734032   255  0.030608  0.0020 0.000472 0.000558 0.001761 -0.007275 -0.009615  0.080560
MAKO 11MAR26 2011.2307 55646 1628 6  178.1   2536  0.413034  -4278960 -0.736136   255  0.032547  0.0020 0.000468 0.000554 0.001739 -0.010661 -0.020476  0.076423
MAKO 11MAR27 2011.2334 55647 1629 0  178.1   2536  0.409593  -4278960 -0.734251   255  0.023822  0.0020 0.000470 0.000555 0.001748 -0.004605 -0.005988  0.080332
MAKO 11MAR28 2011.2361 55648 1629 1  178.1   2536  0.412148  -4278960 -0.732628   255  0.026265  0.0020 0.000469 0.000551 0.001727 -0.014520 -0.028206  0.069340
MAKO 11MAR29 2011.2389 55649 1629 2  178.1   2536  0.409813  -4278960 -0.737254   255  0.028946  0.0020 0.000478 0.000563 0.001750 -0.004770 -0.002415  0.073906
MAKO 11MAR30 2011.2416 55650 1629 3  178.1   2536  0.408129  -4278960 -0.736502   255  0.023302  0.0020 0.000470 0.000552 0.001732 -0.004762 -0.005375  0.068593
MAKO 11MAR31 2011.2444 55651 1629 4  178.1   2536  0.411619  -4278960 -0.738197   255  0.019102  0.0020 0.000469 0.000554 0.001739 -0.006912 -0.006047  0.073568
MAKO 11APR01 2011.2471 55652 1629 5  178.1   2536  0.409957  -4278960 -0.739957   255  0.015435  0.0020 0.000470 0.000550 0.001737 -0.012454 -0.014264  0.082833
MAKO 11APR02 2011.2498 55653 1629 6  178.1   2536  0.411316  -4278960 -0.736747   255  0.017535  0.0020 0.000466 0.000551 0.001735 -0.014462 -0.009788  0.079243
MAKO 11APR03 2011.2526 55654 1630 0  178.1   2536  0.411898  -4278960 -0.737513   255  0.022660  0.0020 0.000464 0.000551 0.001725 -0.032649 -0.029881  0.082411
MAKO 11APR04 2011.2553 55655 1630 1  178.1   2536  0.407646  -4278960 -0.729583   255  0.015319  0.0020 0.000473 0.000554 0.001753  0.002411 -0.002856  0.079425
MAKO 11APR05 2011.2580 55656 1630 2  178.1   2536  0.412648  -4278960 -0.737665   255  0.012503  0.0020 0.000479 0.000556 0.001780 -0.010861 -0.014897  0.060282
MAKO 11APR06 2011.2608 55657 1630 3  178.1   2536  0.415375  -4278960 -0.736153   255  0.015476  0.0020 0.000477 0.000556 0.001753 -0.003832 -0.008473  0.043362
MAKO 11APR07 2011.2635 55658 1630 4  178.1   2536  0.412629  -4278960 -0.733557   255  0.013072  0.0020 0.000465 0.000550 0.001715 -0.021147 -0.021906  0.076192
MAKO 11APR08 2011.2663 55659 1630 5  178.1   2536  0.412585  -4278960 -0.734271   255  0.023116  0.0020 0.000462 0.000551 0.001706 -0.026965 -0.027622  0.064880
