site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SARZ 07JUL10 2007.5209 54291 1435 2   -2.8   2273  0.691713   5265557  0.372431    83  0.804863  0.0000 0.000468 0.000639 0.001803 -0.000234 -0.030912 -0.048149
SARZ 07JUL11 2007.5236 54292 1435 3   -2.8   2273  0.691508   5265557  0.373003    83  0.805378  0.0000 0.000475 0.000634 0.001825  0.012951 -0.019180 -0.077179
SARZ 07JUL12 2007.5264 54293 1435 4   -2.8   2273  0.690941   5265557  0.373431    83  0.808509  0.0000 0.000474 0.000638 0.001825 -0.005552 -0.012466 -0.077984
SARZ 07JUL13 2007.5291 54294 1435 5   -2.8   2273  0.691543   5265557  0.375718    83  0.812982  0.0000 0.000478 0.000639 0.001868  0.017801 -0.045395 -0.104756
SARZ 07JUL14 2007.5318 54295 1435 6   -2.8   2273  0.694090   5265557  0.375066    83  0.809242  0.0000 0.000472 0.000636 0.001818 -0.001313 -0.021980 -0.070102
SARZ 07JUL15 2007.5346 54296 1436 0   -2.8   2273  0.690392   5265557  0.372838    83  0.816299  0.0000 0.000479 0.000658 0.001877  0.000653 -0.033976 -0.058380
SARZ 07JUL16 2007.5373 54297 1436 1   -2.8   2273  0.689645   5265557  0.374418    83  0.802722  0.0000 0.000469 0.000637 0.001797 -0.000052 -0.003293 -0.055497
SARZ 07JUL17 2007.5400 54298 1436 2   -2.8   2273  0.690170   5265557  0.374716    83  0.796948  0.0000 0.000601 0.000816 0.002302  0.011184  0.007351 -0.054783
SARZ 07JUL18 2007.5428 54299 1436 3   -2.8   2273  0.690475   5265557  0.375696    83  0.800604  0.0000 0.000486 0.000649 0.001877 -0.013843  0.022867 -0.060146
SARZ 07JUL19 2007.5455 54300 1436 4   -2.8   2273  0.692253   5265557  0.375386    83  0.800338  0.0000 0.000477 0.000638 0.001845  0.001743  0.010250 -0.087539
SARZ 07JUL20 2007.5483 54301 1436 5   -2.8   2273  0.691178   5265557  0.373739    83  0.798611  0.0000 0.000479 0.000663 0.001896  0.011712 -0.003592 -0.067661
SARZ 07JUL21 2007.5510 54302 1436 6   -2.8   2273  0.691362   5265557  0.374436    83  0.799668  0.0000 0.000472 0.000645 0.001823  0.013090 -0.013038 -0.087983
SARZ 07JUL22 2007.5537 54303 1437 0   -2.8   2273  0.690948   5265557  0.372972    83  0.802424  0.0000 0.000474 0.000638 0.001833  0.006365 -0.037935 -0.062293
SARZ 07JUL23 2007.5565 54304 1437 1   -2.8   2273  0.690064   5265557  0.374584    83  0.796273  0.0000 0.000482 0.000653 0.001872 -0.003298  0.002618 -0.088807
SARZ 07JUL24 2007.5592 54305 1437 2   -2.8   2273  0.689571   5265557  0.373647    83  0.803838  0.0000 0.000481 0.000656 0.001877  0.011395  0.007633 -0.064084
SARZ 07JUL25 2007.5619 54306 1437 3   -2.8   2273  0.690251   5265557  0.373750    83  0.803040  0.0000 0.000472 0.000633 0.001828  0.003782 -0.007847 -0.067611
SARZ 07JUL26 2007.5647 54307 1437 4   -2.8   2273  0.688414   5265557  0.374985    83  0.812641  0.0000 0.000473 0.000649 0.001834 -0.002899 -0.021324 -0.055989
SARZ 07JUL27 2007.5674 54308 1437 5   -2.8   2273  0.691684   5265557  0.374704    83  0.806125  0.0000 0.000476 0.000639 0.001849  0.013981 -0.038488 -0.093427
SARZ 07JUL28 2007.5702 54309 1437 6   -2.8   2273  0.691056   5265557  0.373320    83  0.809336  0.0000 0.000478 0.000645 0.001850  0.007128 -0.002927 -0.070258
SARZ 07JUL29 2007.5729 54310 1438 0   -2.8   2273  0.692266   5265557  0.375329    83  0.803313  0.0000 0.000486 0.000653 0.001882  0.004278  0.002229 -0.057829
SARZ 07JUL30 2007.5756 54311 1438 1   -2.8   2273  0.690484   5265557  0.376182    83  0.799465  0.0000 0.000473 0.000640 0.001829  0.007346  0.003425 -0.076213
SARZ 07JUL31 2007.5784 54312 1438 2   -2.8   2273  0.690847   5265557  0.373485    83  0.809005  0.0000 0.000477 0.000643 0.001856 -0.011998  0.009320 -0.041930
SARZ 07AUG01 2007.5811 54313 1438 3   -2.8   2273  0.688051   5265557  0.376257    83  0.802930  0.0000 0.000476 0.000644 0.001836 -0.002018 -0.018893 -0.074814
SARZ 07AUG02 2007.5838 54314 1438 4   -2.8   2273  0.691598   5265557  0.375677    83  0.809013  0.0000 0.000476 0.000638 0.001823 -0.012277 -0.020261 -0.072422
SARZ 07AUG03 2007.5866 54315 1438 5   -2.8   2273  0.690743   5265557  0.374676    83  0.810638  0.0000 0.000476 0.000644 0.001844 -0.002722 -0.022204 -0.047702
SARZ 07AUG04 2007.5893 54316 1438 6   -2.8   2273  0.690702   5265557  0.375800    83  0.810330  0.0000 0.000480 0.000642 0.001849  0.002486  0.010494 -0.074807
SARZ 07AUG05 2007.5921 54317 1439 0   -2.8   2273  0.691050   5265557  0.376354    83  0.805749  0.0000 0.000479 0.000657 0.001854  0.017265 -0.013386 -0.086569
SARZ 07AUG06 2007.5948 54318 1439 1   -2.8   2273  0.690757   5265557  0.373869    83  0.802262  0.0000 0.000485 0.000651 0.001892 -0.017018 -0.004266 -0.088063
SARZ 07AUG07 2007.5975 54319 1439 2   -2.8   2273  0.691051   5265557  0.373982    83  0.798527  0.0000 0.000494 0.000658 0.001928 -0.015824  0.016244 -0.059294
SARZ 07AUG08 2007.6003 54320 1439 3   -2.8   2273  0.692164   5265557  0.375117    83  0.799878  0.0000 0.000486 0.000653 0.001879  0.021066 -0.030313 -0.073969
SARZ 07AUG09 2007.6030 54321 1439 4   -2.8   2273  0.692288   5265557  0.377245    83  0.808948  0.0000 0.000478 0.000642 0.001832 -0.002937 -0.007812 -0.072114
SARZ 07AUG10 2007.6057 54322 1439 5   -2.8   2273  0.693352   5265557  0.374606    83  0.807899  0.0000 0.000475 0.000641 0.001837  0.003043 -0.022611 -0.086395
SARZ 07AUG11 2007.6085 54323 1439 6   -2.8   2273  0.690384   5265557  0.375125    83  0.804489  0.0000 0.000473 0.000646 0.001839 -0.015734 -0.025468 -0.090594
SARZ 07AUG12 2007.6112 54324 1440 0   -2.8   2273  0.690613   5265557  0.376078    83  0.804321  0.0000 0.000475 0.000639 0.001834 -0.019589 -0.033484 -0.080884
SARZ 07AUG13 2007.6140 54325 1440 1   -2.8   2273  0.691943   5265557  0.375503    83  0.811801  0.0000 0.000481 0.000647 0.001859  0.016132 -0.012874 -0.080670
SARZ 07AUG14 2007.6167 54326 1440 2   -2.8   2273  0.692436   5265557  0.376162    83  0.805017  0.0000 0.000498 0.000689 0.001935 -0.011349  0.001843 -0.070666
SARZ 07AUG15 2007.6194 54327 1440 3   -2.8   2273  0.693106   5265557  0.377677    83  0.808190  0.0000 0.000502 0.000697 0.001961  0.013857  0.012277 -0.078514
SARZ 07AUG16 2007.6222 54328 1440 4   -2.8   2273  0.692881   5265557  0.373908    83  0.800640  0.0000 0.000485 0.000661 0.001896 -0.008324 -0.026260 -0.071375
SARZ 07AUG17 2007.6249 54329 1440 5   -2.8   2273  0.690921   5265557  0.373067    83  0.799922  0.0000 0.000491 0.000658 0.001916  0.001557 -0.045241 -0.083784
SARZ 07AUG18 2007.6277 54330 1440 6   -2.8   2273  0.693644   5265557  0.374284    83  0.809637  0.0000 0.000491 0.000650 0.001882 -0.045626 -0.017815 -0.031278
SARZ 07AUG19 2007.6304 54331 1441 0   -2.8   2273  0.692882   5265557  0.373215    83  0.805234  0.0000 0.000488 0.000648 0.001866 -0.044522 -0.018159 -0.036807
SARZ 07AUG20 2007.6331 54332 1441 1   -2.8   2273  0.691796   5265557  0.374581    83  0.804981  0.0000 0.000485 0.000655 0.001899 -0.010538 -0.013030 -0.003245
SARZ 07AUG21 2007.6359 54333 1441 2   -2.8   2273  0.692160   5265557  0.373518    83  0.809219  0.0000 0.000487 0.000656 0.001906 -0.030653 -0.026028 -0.044324
SARZ 07AUG22 2007.6386 54334 1441 3   -2.8   2273  0.693879   5265557  0.372149    83  0.811640  0.0000 0.000494 0.000673 0.001935 -0.004509 -0.009247 -0.037032
SARZ 07AUG23 2007.6413 54335 1441 4   -2.8   2273  0.692628   5265557  0.373599    83  0.807032  0.0000 0.000506 0.000673 0.001940 -0.003469 -0.035267 -0.071132
SARZ 07AUG24 2007.6441 54336 1441 5   -2.8   2273  0.693199   5265557  0.373866    83  0.804184  0.0000 0.000492 0.000678 0.001913  0.020923 -0.030472 -0.060645
SARZ 07AUG25 2007.6468 54337 1441 6   -2.8   2273  0.695355   5265557  0.374895    83  0.807239  0.0000 0.000490 0.000690 0.001961 -0.003003 -0.034303 -0.034296
SARZ 07AUG26 2007.6496 54338 1442 0   -2.8   2273  0.694466   5265557  0.375826    83  0.815959  0.0000 0.000499 0.000681 0.001958 -0.046729 -0.013635 -0.074042
SARZ 07AUG28 2007.6550 54340 1442 2   -2.8   2273  0.693715   5265557  0.375272    83  0.805579  0.0000 0.000720 0.001054 0.002888  0.049433  0.043346 -0.083934
SARZ 07AUG29 2007.6578 54341 1442 3   -2.8   2273  0.692471   5265557  0.374389    83  0.800482  0.0000 0.000476 0.000641 0.001828 -0.001024 -0.018700 -0.092394
SARZ 07AUG30 2007.6605 54342 1442 4   -2.8   2273  0.692365   5265557  0.374499    83  0.806897  0.0000 0.000478 0.000652 0.001837  0.021382 -0.035919 -0.076070
SARZ 07AUG31 2007.6632 54343 1442 5   -2.8   2273  0.693979   5265557  0.376660    83  0.806742  0.0000 0.000477 0.000645 0.001840 -0.008812 -0.027897 -0.066327
SARZ 07SEP01 2007.6660 54344 1442 6   -2.8   2273  0.693934   5265557  0.375546    83  0.807666  0.0000 0.000478 0.000641 0.001842 -0.000601 -0.011443 -0.072334
SARZ 07SEP02 2007.6687 54345 1443 0   -2.8   2273  0.693883   5265557  0.376919    83  0.806717  0.0000 0.000477 0.000651 0.001852  0.013716 -0.025852 -0.048544
SARZ 07SEP03 2007.6715 54346 1443 1   -2.8   2273  0.693744   5265557  0.376762    83  0.808182  0.0000 0.000487 0.000654 0.001909  0.013076 -0.029127 -0.062978
SARZ 07SEP04 2007.6742 54347 1443 2   -2.8   2273  0.692440   5265557  0.377789    83  0.808771  0.0000 0.000482 0.000657 0.001871  0.017406 -0.022923 -0.058782
SARZ 07SEP05 2007.6769 54348 1443 3   -2.8   2273  0.692546   5265557  0.376809    83  0.808977  0.0000 0.000472 0.000626 0.001805  0.003226 -0.037193 -0.064991
SARZ 07SEP06 2007.6797 54349 1443 4   -2.8   2273  0.694271   5265557  0.377768    83  0.809105  0.0000 0.000479 0.000638 0.001857 -0.000727 -0.019019 -0.046828
SARZ 07SEP07 2007.6824 54350 1443 5   -2.8   2273  0.695011   5265557  0.378109    83  0.808071  0.0000 0.000485 0.000674 0.001892  0.006812 -0.016061 -0.028733
SARZ 07SEP08 2007.6851 54351 1443 6   -2.8   2273  0.694078   5265557  0.377780    83  0.808355  0.0000 0.000494 0.000682 0.001949 -0.005483 -0.015049 -0.044939
SARZ 07SEP09 2007.6879 54352 1444 0   -2.8   2273  0.694476   5265557  0.377599    83  0.808478  0.0000 0.000487 0.000676 0.001910 -0.024276 -0.015957 -0.053669
SARZ 07SEP10 2007.6906 54353 1444 1   -2.8   2273  0.694489   5265557  0.376112    83  0.808939  0.0000 0.000479 0.000649 0.001853  0.007081 -0.026258 -0.060556
SARZ 07SEP11 2007.6934 54354 1444 2   -2.8   2273  0.693555   5265557  0.377676    83  0.812169  0.0000 0.000479 0.000661 0.001859 -0.018427 -0.030671 -0.041265
SARZ 07SEP12 2007.6961 54355 1444 3   -2.8   2273  0.693465   5265557  0.378176    83  0.805690  0.0000 0.000478 0.000639 0.001861 -0.004674 -0.010801 -0.033421
SARZ 07SEP13 2007.6988 54356 1444 4   -2.8   2273  0.693889   5265557  0.378853    83  0.807810  0.0000 0.000478 0.000635 0.001841  0.000294 -0.011729 -0.053588
SARZ 07SEP14 2007.7016 54357 1444 5   -2.8   2273  0.693893   5265557  0.377085    83  0.806313  0.0000 0.000477 0.000639 0.001843  0.017259 -0.009204 -0.027543
SARZ 07SEP15 2007.7043 54358 1444 6   -2.8   2273  0.694241   5265557  0.376654    83  0.809233  0.0000 0.000507 0.000661 0.001923  0.001050 -0.011264 -0.045815
SARZ 07SEP16 2007.7070 54359 1445 0   -2.8   2273  0.694115   5265557  0.376357    83  0.807793  0.0000 0.000484 0.000644 0.001871  0.011942 -0.015915 -0.068526
SARZ 07SEP17 2007.7098 54360 1445 1   -2.8   2273  0.692887   5265557  0.377264    83  0.800141  0.0000 0.000486 0.000649 0.001884 -0.003129 -0.015935 -0.064512
SARZ 07SEP18 2007.7125 54361 1445 2   -2.8   2273  0.693590   5265557  0.376309    83  0.806073  0.0000 0.000485 0.000668 0.001912 -0.010521 -0.013269 -0.042222
SARZ 07SEP19 2007.7153 54362 1445 3   -2.8   2273  0.695248   5265557  0.376118    83  0.807558  0.0000 0.000480 0.000643 0.001845  0.021142  0.013889 -0.032660
SARZ 07SEP20 2007.7180 54363 1445 4   -2.8   2273  0.695972   5265557  0.377048    83  0.802481  0.0000 0.000478 0.000639 0.001843  0.004424 -0.009547 -0.073567
SARZ 07SEP21 2007.7207 54364 1445 5   -2.8   2273  0.694948   5265557  0.374970    83  0.798285  0.0000 0.000481 0.000642 0.001858 -0.019543 -0.005174 -0.035209
SARZ 07SEP22 2007.7235 54365 1445 6   -2.8   2273  0.694502   5265557  0.376717    83  0.804323  0.0000 0.000477 0.000640 0.001834 -0.024998 -0.015275 -0.070737
SARZ 07SEP24 2007.7290 54367 1446 1   -2.8   2273  0.694447   5265557  0.377328    83  0.804677  0.0000 0.000575 0.000819 0.002228  0.017566 -0.023910 -0.050700
SARZ 07SEP25 2007.7317 54368 1446 2   -2.8   2273  0.695796   5265557  0.373625    83  0.800332  0.0000 0.000485 0.000649 0.001862  0.017275 -0.007135 -0.067290
SARZ 07SEP26 2007.7344 54369 1446 3   -2.8   2273  0.696408   5265557  0.377975    83  0.800790  0.0000 0.000474 0.000634 0.001820  0.004978 -0.032102 -0.071874
SARZ 07SEP27 2007.7372 54370 1446 4   -2.8   2273  0.694600   5265557  0.375911    83  0.796700  0.0000 0.000494 0.000657 0.001918 -0.003747 -0.011654 -0.086080
SARZ 07SEP28 2007.7399 54371 1446 5   -2.8   2273  0.696289   5265557  0.381723    83  0.801988  0.0000 0.000479 0.000645 0.001850 -0.002882  0.001363 -0.055816
SARZ 07SEP29 2007.7426 54372 1446 6   -2.8   2273  0.695458   5265557  0.377317    83  0.801734  0.0000 0.000479 0.000641 0.001845 -0.002863 -0.005658 -0.074859
SARZ 07SEP30 2007.7454 54373 1447 0   -2.8   2273  0.695559   5265557  0.378322    83  0.807440  0.0000 0.000482 0.000647 0.001838 -0.002764 -0.007347 -0.066648
SARZ 07OCT01 2007.7481 54374 1447 1   -2.8   2273  0.696160   5265557  0.377406    83  0.806201  0.0000 0.000489 0.000647 0.001890 -0.019365 -0.011629 -0.053546
SARZ 07OCT03 2007.7536 54376 1447 3   -2.8   2273  0.694965   5265557  0.379237    83  0.805745  0.0000 0.000543 0.000751 0.002046 -0.023791  0.010130 -0.062955
SARZ 07OCT04 2007.7563 54377 1447 4   -2.8   2273  0.696834   5265557  0.378440    83  0.806627  0.0000 0.000477 0.000647 0.001825 -0.002716 -0.024639 -0.065409
SARZ 07OCT05 2007.7591 54378 1447 5   -2.8   2273  0.694708   5265557  0.377757    83  0.801506  0.0000 0.000473 0.000635 0.001816 -0.011381 -0.031460 -0.039443
SARZ 07OCT06 2007.7618 54379 1447 6   -2.8   2273  0.696855   5265557  0.378011    83  0.806916  0.0000 0.000476 0.000632 0.001810 -0.003904 -0.014682 -0.062425
SARZ 07OCT07 2007.7645 54380 1448 0   -2.8   2273  0.696664   5265557  0.378482    83  0.802672  0.0000 0.000490 0.000668 0.001892 -0.022711 -0.014046 -0.043360
SARZ 07OCT08 2007.7673 54381 1448 1   -2.8   2273  0.696433   5265557  0.377261    83  0.806645  0.0000 0.000519 0.000686 0.001989 -0.003141 -0.010615 -0.064115
SARZ 07OCT09 2007.7700 54382 1448 2   -2.8   2273  0.696898   5265557  0.379576    83  0.807913  0.0000 0.000523 0.000706 0.002044  0.013157 -0.001085 -0.098041
SARZ 07OCT10 2007.7728 54383 1448 3   -2.8   2273  0.696987   5265557  0.378807    83  0.806525  0.0000 0.000507 0.000695 0.001956  0.059285 -0.050179 -0.095218
SARZ 07OCT11 2007.7755 54384 1448 4   -2.8   2273  0.696181   5265557  0.377266    83  0.805193  0.0000 0.000482 0.000644 0.001853  0.004777 -0.037465 -0.084609
SARZ 07OCT12 2007.7782 54385 1448 5   -2.8   2273  0.695619   5265557  0.377848    83  0.808543  0.0000 0.000476 0.000637 0.001809 -0.007432 -0.010250 -0.076270
SARZ 07OCT13 2007.7810 54386 1448 6   -2.8   2273  0.695261   5265557  0.378206    83  0.813052  0.0000 0.000479 0.000644 0.001841 -0.006665 -0.040638 -0.079862
SARZ 07OCT14 2007.7837 54387 1449 0   -2.8   2273  0.695445   5265557  0.378036    83  0.810554  0.0000 0.000478 0.000640 0.001836 -0.001815 -0.025153 -0.090246
SARZ 07OCT15 2007.7864 54388 1449 1   -2.8   2273  0.696084   5265557  0.378773    83  0.806980  0.0000 0.000479 0.000639 0.001821 -0.007229 -0.009532 -0.074884
SARZ 07OCT16 2007.7892 54389 1449 2   -2.8   2273  0.696367   5265557  0.377223    83  0.806265  0.0000 0.000560 0.000776 0.002161  0.010931 -0.032736 -0.071906
SARZ 07OCT17 2007.7919 54390 1449 3   -2.8   2273  0.694177   5265557  0.377697    83  0.806733  0.0000 0.000486 0.000643 0.001872 -0.021283 -0.009563 -0.077707
SARZ 07OCT18 2007.7947 54391 1449 4   -2.8   2273  0.695327   5265557  0.378314    83  0.803647  0.0000 0.000483 0.000645 0.001862 -0.016315 -0.019159 -0.102230
SARZ 07OCT19 2007.7974 54392 1449 5   -2.8   2273  0.696497   5265557  0.378671    83  0.809772  0.0000 0.000478 0.000632 0.001829  0.007608 -0.034203 -0.064218
SARZ 07OCT20 2007.8001 54393 1449 6   -2.8   2273  0.696865   5265557  0.378458    83  0.807510  0.0000 0.000482 0.000655 0.001862  0.010661 -0.029893 -0.085462
SARZ 07OCT21 2007.8029 54394 1450 0   -2.8   2273  0.697007   5265557  0.379081    83  0.811942  0.0000 0.000478 0.000642 0.001834  0.018092 -0.027174 -0.094777
SARZ 07OCT22 2007.8056 54395 1450 1   -2.8   2273  0.696489   5265557  0.377964    83  0.808565  0.0000 0.000477 0.000649 0.001840  0.003840 -0.012054 -0.101078
SARZ 07OCT23 2007.8084 54396 1450 2   -2.8   2273  0.694075   5265557  0.378971    83  0.803885  0.0000 0.000636 0.000809 0.002484 -0.004125  0.058562 -0.081435
SARZ 07OCT24 2007.8111 54397 1450 3   -2.8   2273  0.698501   5265557  0.378909    83  0.806680  0.0000 0.000487 0.000641 0.001853 -0.022926 -0.029336 -0.097497
