site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THCP 01JAN06 2001.0157 51915 1095 6 -118.4  -1327 -0.464071   3892141  0.961865  1652  0.385819  0.0083 0.000529 0.000629 0.002063  0.044596 -0.045688 -0.182395
THCP 01JAN07 2001.0185 51916 1096 0 -118.4  -1327 -0.465658   3892141  0.962047  1652  0.389773  0.0083 0.000511 0.000609 0.001987  0.037456 -0.020179 -0.181902
THCP 01JAN08 2001.0212 51917 1096 1 -118.4  -1327 -0.466006   3892141  0.961909  1652  0.389469  0.0083 0.000524 0.000605 0.002004  0.055625 -0.035000 -0.177410
THCP 01JAN09 2001.0240 51918 1096 2 -118.4  -1327 -0.466832   3892141  0.958216  1652  0.387982  0.0083 0.000511 0.000609 0.002004  0.047384 -0.030860 -0.168161
THCP 01JAN10 2001.0267 51919 1096 3 -118.4  -1327 -0.465144   3892141  0.962943  1652  0.391661  0.0083 0.000516 0.000604 0.002013  0.030291 -0.015776 -0.146784
THCP 01JAN11 2001.0294 51920 1096 4 -118.4  -1327 -0.464745   3892141  0.960745  1652  0.378052  0.0083 0.000513 0.000603 0.001982  0.044330 -0.014256 -0.176259
THCP 01JAN12 2001.0322 51921 1096 5 -118.4  -1327 -0.466024   3892141  0.963873  1652  0.383615  0.0083 0.000517 0.000606 0.002005  0.052239 -0.048132 -0.173760
THCP 01JAN17 2001.0459 51926 1097 3 -118.4  -1327 -0.468063   3892141  0.963006  1652  0.380176  0.0083 0.000520 0.000618 0.002024  0.019324  0.003411 -0.160190
THCP 01JAN18 2001.0486 51927 1097 4 -118.4  -1327 -0.468137   3892141  0.962651  1652  0.382248  0.0083 0.000512 0.000608 0.001995  0.034860 -0.013775 -0.211837
THCP 01JAN19 2001.0513 51928 1097 5 -118.4  -1327 -0.468028   3892141  0.962469  1652  0.381952  0.0083 0.000527 0.000619 0.002021  0.052589 -0.033863 -0.153551
THCP 01JAN20 2001.0541 51929 1097 6 -118.4  -1327 -0.467312   3892141  0.963506  1652  0.381351  0.0083 0.000517 0.000615 0.002051  0.041711 -0.000799 -0.176388
THCP 01JAN21 2001.0568 51930 1098 0 -118.4  -1327 -0.467213   3892141  0.962874  1652  0.384684  0.0083 0.000509 0.000599 0.001972  0.040155 -0.013203 -0.195383
THCP 01JAN22 2001.0595 51931 1098 1 -118.4  -1327 -0.468055   3892141  0.963204  1652  0.387341  0.0083 0.000522 0.000614 0.002024  0.043288 -0.015227 -0.166674
THCP 01JAN23 2001.0623 51932 1098 2 -118.4  -1327 -0.467564   3892141  0.962390  1652  0.388050  0.0083 0.000538 0.000632 0.002058  0.021017 -0.014760 -0.158304
THCP 01JAN24 2001.0650 51933 1098 3 -118.4  -1327 -0.467939   3892141  0.962183  1652  0.382380  0.0083 0.000523 0.000619 0.002030  0.035867  0.005535 -0.188144
THCP 01JAN25 2001.0678 51934 1098 4 -118.4  -1327 -0.466627   3892141  0.965054  1652  0.378821  0.0083 0.000704 0.000790 0.002694 -0.024363 -0.050305 -0.155127
THCP 01JAN29 2001.0787 51938 1099 1 -118.4  -1327 -0.467328   3892141  0.962530  1652  0.383645  0.0083 0.000521 0.000616 0.002021  0.017861  0.001690 -0.185346
THCP 01JAN31 2001.0842 51940 1099 3 -118.4  -1327 -0.470245   3892141  0.963305  1652  0.381818  0.0083 0.000544 0.000632 0.002068  0.041879 -0.007459 -0.170015
THCP 01FEB01 2001.0869 51941 1099 4 -118.4  -1327 -0.467225   3892141  0.963646  1652  0.386033  0.0083 0.000521 0.000619 0.002028  0.022243  0.002429 -0.150256
THCP 01FEB02 2001.0897 51942 1099 5 -118.4  -1327 -0.468423   3892141  0.962442  1652  0.387528  0.0083 0.000519 0.000617 0.002014  0.013008 -0.000098 -0.153757
THCP 01FEB03 2001.0924 51943 1099 6 -118.4  -1327 -0.468306   3892141  0.964348  1652  0.389827  0.0083 0.000519 0.000618 0.002019  0.013912  0.000179 -0.156897
THCP 01FEB04 2001.0951 51944 1100 0 -118.4  -1327 -0.468780   3892141  0.962168  1652  0.392915  0.0083 0.000533 0.000621 0.002047  0.033475  0.006077 -0.171234
THCP 01FEB05 2001.0979 51945 1100 1 -118.4  -1327 -0.467747   3892141  0.963677  1652  0.387609  0.0083 0.000515 0.000613 0.001986  0.021257  0.012349 -0.161937
THCP 01FEB06 2001.1006 51946 1100 2 -118.4  -1327 -0.468209   3892141  0.964044  1652  0.391112  0.0083 0.000513 0.000618 0.001984  0.027955  0.014904 -0.172134
THCP 01FEB07 2001.1034 51947 1100 3 -118.4  -1327 -0.468284   3892141  0.964596  1652  0.384566  0.0083 0.000514 0.000616 0.001994  0.015893  0.018125 -0.163136
THCP 01FEB08 2001.1061 51948 1100 4 -118.4  -1327 -0.467801   3892141  0.961881  1652  0.384488  0.0083 0.000529 0.000622 0.002037  0.018003 -0.004949 -0.169186
THCP 01FEB09 2001.1088 51949 1100 5 -118.4  -1327 -0.469386   3892141  0.963294  1652  0.387739  0.0083 0.000530 0.000626 0.002043  0.033281 -0.035804 -0.138866
THCP 01FEB10 2001.1116 51950 1100 6 -118.4  -1327 -0.470341   3892141  0.961711  1652  0.381512  0.0083 0.000512 0.000616 0.001975  0.017899 -0.006115 -0.166976
THCP 01FEB11 2001.1143 51951 1101 0 -118.4  -1327 -0.470137   3892141  0.963234  1652  0.384137  0.0083 0.000540 0.000649 0.002051  0.014039 -0.003097 -0.157176
THCP 01FEB12 2001.1170 51952 1101 1 -118.4  -1327 -0.469688   3892141  0.964272  1652  0.375179  0.0083 0.000539 0.000651 0.002104  0.036302  0.003121 -0.154314
THCP 01FEB13 2001.1198 51953 1101 2 -118.4  -1327 -0.469294   3892141  0.962178  1652  0.376205  0.0083 0.000519 0.000617 0.002012  0.031669  0.007210 -0.174164
THCP 01FEB15 2001.1253 51955 1101 4 -118.4  -1327 -0.468501   3892141  0.962442  1652  0.377381  0.0083 0.000516 0.000625 0.002034  0.027486 -0.006152 -0.175131
THCP 01FEB16 2001.1280 51956 1101 5 -118.4  -1327 -0.469780   3892141  0.964280  1652  0.373358  0.0083 0.000515 0.000623 0.002038  0.021513 -0.014872 -0.207912
THCP 01FEB17 2001.1307 51957 1101 6 -118.4  -1327 -0.470339   3892141  0.963131  1652  0.381555  0.0083 0.000510 0.000620 0.002020  0.011852  0.008197 -0.178398
THCP 01FEB18 2001.1335 51958 1102 0 -118.4  -1327 -0.469993   3892141  0.962652  1652  0.390859  0.0083 0.000527 0.000626 0.002015  0.010941  0.019282 -0.152710
THCP 01FEB19 2001.1362 51959 1102 1 -118.4  -1327 -0.470686   3892141  0.964945  1652  0.384246  0.0083 0.000511 0.000614 0.001985 -0.002561  0.025077 -0.176752
THCP 01FEB22 2001.1444 51962 1102 4 -118.4  -1327 -0.469960   3892141  0.963212  1652  0.383108  0.0083 0.000515 0.000621 0.002020 -0.003469  0.018502 -0.193356
THCP 01FEB23 2001.1472 51963 1102 5 -118.4  -1327 -0.468680   3892141  0.963533  1652  0.382349  0.0083 0.000528 0.000627 0.002006 -0.007486  0.026385 -0.143595
THCP 01MAR01 2001.1636 51969 1103 4 -118.4  -1327 -0.470552   3892141  0.960125  1652  0.380635  0.0083 0.000631 0.000732 0.002399 -0.063610  0.037680 -0.129402
THCP 01MAR02 2001.1663 51970 1103 5 -118.4  -1327 -0.469907   3892141  0.960442  1652  0.384040  0.0083 0.000553 0.000657 0.002142  0.006230  0.036025 -0.148541
THCP 01MAR04 2001.1718 51972 1104 0 -118.4  -1327 -0.466959   3892141  0.957128  1652  0.382553  0.0083 0.000525 0.000635 0.002093  0.014843  0.020017 -0.199002
THCP 01MAR05 2001.1745 51973 1104 1 -118.4  -1327 -0.468989   3892141  0.947726  1652  0.377631  0.0083 0.000559 0.000657 0.002112 -0.019456  0.017110 -0.136470
THCP 01MAR08 2001.1828 51976 1104 4 -118.4  -1327 -0.470469   3892141  0.961684  1652  0.380555  0.0083 0.000565 0.000662 0.002181 -0.017665  0.009688 -0.185152
THCP 01MAR09 2001.1855 51977 1104 5 -118.4  -1327 -0.469955   3892141  0.962324  1652  0.374392  0.0083 0.000548 0.000662 0.002160  0.085590 -0.035006 -0.188448
THCP 01MAR12 2001.1937 51980 1105 1 -118.4  -1327 -0.472596   3892141  0.962529  1652  0.376651  0.0083 0.000617 0.000717 0.002420 -0.047745 -0.003929 -0.183629
THCP 01MAR13 2001.1964 51981 1105 2 -118.4  -1327 -0.471602   3892141  0.961426  1652  0.377602  0.0083 0.000527 0.000632 0.002057 -0.037126  0.046257 -0.164793
THCP 01MAR14 2001.1992 51982 1105 3 -118.4  -1327 -0.472411   3892141  0.962154  1652  0.382202  0.0083 0.000518 0.000617 0.002051 -0.010415  0.013812 -0.167646
THCP 01MAR15 2001.2019 51983 1105 4 -118.4  -1327 -0.471718   3892141  0.964922  1652  0.378415  0.0083 0.000510 0.000619 0.002009 -0.027837  0.018320 -0.161122
THCP 01MAR16 2001.2047 51984 1105 5 -118.4  -1327 -0.472858   3892141  0.965186  1652  0.382978  0.0083 0.000555 0.000640 0.002092 -0.054459 -0.019065 -0.135170
THCP 01MAR17 2001.2074 51985 1105 6 -118.4  -1327 -0.471700   3892141  0.963214  1652  0.390332  0.0083 0.000536 0.000631 0.002038 -0.012745  0.006317 -0.127286
THCP 01MAR18 2001.2101 51986 1106 0 -118.4  -1327 -0.469983   3892141  0.963414  1652  0.386919  0.0083 0.000525 0.000620 0.002038 -0.016635 -0.004391 -0.152010
THCP 01MAR19 2001.2129 51987 1106 1 -118.4  -1327 -0.471631   3892141  0.963158  1652  0.388280  0.0083 0.000519 0.000621 0.002008 -0.030330 -0.003527 -0.126009
THCP 01MAR20 2001.2156 51988 1106 2 -118.4  -1327 -0.472543   3892141  0.964848  1652  0.384168  0.0083 0.000521 0.000627 0.002038 -0.008724  0.014480 -0.133265
THCP 01MAR21 2001.2183 51989 1106 3 -118.4  -1327 -0.474405   3892141  0.963638  1652  0.389883  0.0083 0.000518 0.000625 0.002018 -0.029058 -0.010207 -0.101477
THCP 01MAR22 2001.2211 51990 1106 4 -118.4  -1327 -0.470879   3892141  0.964513  1652  0.378562  0.0083 0.000521 0.000622 0.002016 -0.012021  0.004808 -0.131018
THCP 01MAR23 2001.2238 51991 1106 5 -118.4  -1327 -0.470058   3892141  0.961588  1652  0.379470  0.0083 0.000521 0.000622 0.002031 -0.021879  0.001861 -0.130352
THCP 01MAR24 2001.2266 51992 1106 6 -118.4  -1327 -0.473114   3892141  0.964170  1652  0.386865  0.0083 0.000527 0.000638 0.002091 -0.036395  0.029399 -0.143006
THCP 01MAR25 2001.2293 51993 1107 0 -118.4  -1327 -0.470774   3892141  0.965136  1652  0.384516  0.0083 0.000518 0.000616 0.002009 -0.023703  0.006680 -0.130931
THCP 01MAR26 2001.2320 51994 1107 1 -118.4  -1327 -0.469843   3892141  0.963576  1652  0.384515  0.0083 0.000525 0.000628 0.002022 -0.004683  0.007482 -0.139572
THCP 01MAR27 2001.2348 51995 1107 2 -118.4  -1327 -0.472112   3892141  0.962836  1652  0.382550  0.0083 0.000535 0.000653 0.002113 -0.000734 -0.001171 -0.140311
THCP 01MAR28 2001.2375 51996 1107 3 -118.4  -1327 -0.473598   3892141  0.966427  1652  0.388795  0.0083 0.000534 0.000649 0.002120  0.000472  0.013460 -0.154588
THCP 01MAR29 2001.2402 51997 1107 4 -118.4  -1327 -0.469355   3892141  0.962087  1652  0.391774  0.0083 0.000528 0.000628 0.002071  0.008694 -0.018973 -0.144811
THCP 01MAR30 2001.2430 51998 1107 5 -118.4  -1327 -0.470973   3892141  0.963830  1652  0.387502  0.0083 0.000528 0.000621 0.002041 -0.013088  0.033068 -0.131220
THCP 01MAR31 2001.2457 51999 1107 6 -118.4  -1327 -0.472077   3892141  0.961048  1652  0.389938  0.0083 0.000538 0.000653 0.002165 -0.004932  0.004457 -0.113445
THCP 01APR01 2001.2485 52000 1108 0 -118.4  -1327 -0.474481   3892141  0.963548  1652  0.385070  0.0083 0.000520 0.000618 0.002004 -0.007602 -0.012252 -0.135590
THCP 01APR02 2001.2512 52001 1108 1 -118.4  -1327 -0.467482   3892141  0.964493  1652  0.389655  0.0083 0.000533 0.000628 0.002043 -0.003257 -0.022201 -0.118894
THCP 01APR03 2001.2539 52002 1108 2 -118.4  -1327 -0.471381   3892141  0.962584  1652  0.377930  0.0083 0.000549 0.000642 0.002119  0.004090 -0.024335 -0.164638
THCP 01APR04 2001.2567 52003 1108 3 -118.4  -1327 -0.473949   3892141  0.962495  1652  0.382318  0.0083 0.000519 0.000616 0.002004  0.002302  0.003138 -0.137887
THCP 01APR05 2001.2594 52004 1108 4 -118.4  -1327 -0.473345   3892141  0.964205  1652  0.373811  0.0083 0.000535 0.000626 0.002035 -0.001150 -0.010548 -0.110494
THCP 01APR06 2001.2621 52005 1108 5 -118.4  -1327 -0.473034   3892141  0.961843  1652  0.380520  0.0083 0.000531 0.000626 0.002030 -0.009183 -0.003315 -0.115787
THCP 01APR07 2001.2649 52006 1108 6 -118.4  -1327 -0.473965   3892141  0.963498  1652  0.376020  0.0083 0.000526 0.000618 0.001988 -0.005398 -0.005377 -0.130071
THCP 01APR08 2001.2676 52007 1109 0 -118.4  -1327 -0.472154   3892141  0.965768  1652  0.380478  0.0083 0.000530 0.000616 0.001980  0.014946 -0.019760 -0.135016
THCP 01APR09 2001.2704 52008 1109 1 -118.4  -1327 -0.471576   3892141  0.964726  1652  0.380887  0.0083 0.000532 0.000623 0.002029 -0.006176  0.026095 -0.137209
THCP 01APR10 2001.2731 52009 1109 2 -118.4  -1327 -0.472317   3892141  0.964942  1652  0.380656  0.0083 0.000527 0.000618 0.002002 -0.004336  0.008483 -0.117353
THCP 01APR11 2001.2758 52010 1109 3 -118.4  -1327 -0.474937   3892141  0.961361  1652  0.378174  0.0083 0.000548 0.000626 0.002060  0.027972 -0.021369 -0.165078
THCP 01APR12 2001.2786 52011 1109 4 -118.4  -1327 -0.471943   3892141  0.964284  1652  0.376892  0.0083 0.000536 0.000638 0.002070 -0.004382 -0.028841 -0.093528
THCP 01APR13 2001.2813 52012 1109 5 -118.4  -1327 -0.475043   3892141  0.964568  1652  0.381995  0.0083 0.000551 0.000632 0.002071  0.031973 -0.043283 -0.137988
THCP 01APR14 2001.2841 52013 1109 6 -118.4  -1327 -0.475475   3892141  0.964166  1652  0.382948  0.0083 0.000550 0.000630 0.002055 -0.008102 -0.011289 -0.114513
THCP 01APR15 2001.2868 52014 1110 0 -118.4  -1327 -0.476144   3892141  0.962891  1652  0.388740  0.0083 0.000544 0.000630 0.002034 -0.011802 -0.000654 -0.102770
THCP 01APR16 2001.2895 52015 1110 1 -118.4  -1327 -0.474831   3892141  0.966494  1652  0.395359  0.0083 0.000544 0.000629 0.002035 -0.010140  0.013858 -0.095257
THCP 01APR17 2001.2923 52016 1110 2 -118.4  -1327 -0.476551   3892141  0.965563  1652  0.385481  0.0083 0.000540 0.000644 0.002074 -0.013662 -0.002931 -0.122100
THCP 01APR18 2001.2950 52017 1110 3 -118.4  -1327 -0.475942   3892141  0.965722  1652  0.385705  0.0083 0.000541 0.000650 0.002128  0.012984 -0.001157 -0.180731
THCP 01APR19 2001.2977 52018 1110 4 -118.4  -1327 -0.473664   3892141  0.962801  1652  0.380640  0.0083 0.000514 0.000611 0.001987 -0.004950  0.004948 -0.148823
THCP 01APR20 2001.3005 52019 1110 5 -118.4  -1327 -0.474508   3892141  0.962525  1652  0.376670  0.0083 0.000519 0.000622 0.002033  0.031513 -0.011295 -0.152920
THCP 01APR21 2001.3032 52020 1110 6 -118.4  -1327 -0.474825   3892141  0.965585  1652  0.372120  0.0083 0.000515 0.000601 0.001946 -0.006332 -0.012980 -0.138941
THCP 01APR22 2001.3060 52021 1111 0 -118.4  -1327 -0.475747   3892141  0.966266  1652  0.376494  0.0083 0.000545 0.000632 0.002063  0.033944 -0.028036 -0.121122
THCP 01APR23 2001.3087 52022 1111 1 -118.4  -1327 -0.473178   3892141  0.965051  1652  0.374016  0.0083 0.000523 0.000623 0.002026  0.019583 -0.001046 -0.155438
THCP 01APR24 2001.3114 52023 1111 2 -118.4  -1327 -0.477147   3892141  0.964716  1652  0.383532  0.0083 0.000526 0.000623 0.002029  0.035175  0.016403 -0.150296
THCP 01APR25 2001.3142 52024 1111 3 -118.4  -1327 -0.476370   3892141  0.966151  1652  0.383641  0.0083 0.000528 0.000622 0.002028  0.016673  0.004852 -0.081166
THCP 01APR26 2001.3169 52025 1111 4 -118.4  -1327 -0.474694   3892141  0.965734  1652  0.382000  0.0083 0.000517 0.000611 0.001991  0.002282  0.006030 -0.150944
THCP 01APR27 2001.3196 52026 1111 5 -118.4  -1327 -0.474802   3892141  0.964414  1652  0.382428  0.0083 0.000528 0.000632 0.002083  0.006819  0.020530 -0.160242
THCP 01APR28 2001.3224 52027 1111 6 -118.4  -1327 -0.476343   3892141  0.964598  1652  0.387000  0.0083 0.000520 0.000620 0.002007 -0.010346  0.024873 -0.150509
THCP 01APR29 2001.3251 52028 1112 0 -118.4  -1327 -0.475200   3892141  0.964223  1652  0.382489  0.0083 0.000513 0.000614 0.001975 -0.005279  0.014567 -0.154173
THCP 01APR30 2001.3279 52029 1112 1 -118.4  -1327 -0.476825   3892141  0.964581  1652  0.385851  0.0083 0.000541 0.000631 0.002052 -0.025006  0.015761 -0.108791
THCP 01MAY01 2001.3306 52030 1112 2 -118.4  -1327 -0.474318   3892141  0.963629  1652  0.382770  0.0083 0.000525 0.000623 0.002017 -0.032572  0.028309 -0.127961
THCP 01MAY02 2001.3333 52031 1112 3 -118.4  -1327 -0.475053   3892141  0.964736  1652  0.376758  0.0083 0.000517 0.000618 0.001997  0.000577  0.005252 -0.134870
THCP 01MAY03 2001.3361 52032 1112 4 -118.4  -1327 -0.475570   3892141  0.965223  1652  0.382455  0.0083 0.000510 0.000606 0.001956 -0.007595  0.010693 -0.158174
THCP 01MAY04 2001.3388 52033 1112 5 -118.4  -1327 -0.476995   3892141  0.963422  1652  0.382346  0.0083 0.000515 0.000613 0.001988 -0.015624  0.011733 -0.151635
THCP 01MAY05 2001.3415 52034 1112 6 -118.4  -1327 -0.477646   3892141  0.964745  1652  0.381432  0.0083 0.000511 0.000615 0.001980 -0.009235  0.024720 -0.161969
THCP 01MAY06 2001.3443 52035 1113 0 -118.4  -1327 -0.474547   3892141  0.963727  1652  0.382942  0.0083 0.000508 0.000614 0.001958 -0.005375 -0.001675 -0.121309
THCP 01MAY07 2001.3470 52036 1113 1 -118.4  -1327 -0.476949   3892141  0.963761  1652  0.385120  0.0083 0.000520 0.000620 0.001976 -0.002840  0.004972 -0.086666
THCP 01MAY08 2001.3498 52037 1113 2 -118.4  -1327 -0.476873   3892141  0.962959  1652  0.380965  0.0083 0.000541 0.000629 0.002013 -0.006883  0.023516 -0.107826
THCP 01MAY09 2001.3525 52038 1113 3 -118.4  -1327 -0.477158   3892141  0.963872  1652  0.382768  0.0083 0.000514 0.000622 0.001973 -0.020567  0.018843 -0.126060
THCP 01MAY10 2001.3552 52039 1113 4 -118.4  -1327 -0.475920   3892141  0.964075  1652  0.378386  0.0083 0.000512 0.000621 0.001986 -0.005747  0.037488 -0.135723
THCP 01MAY11 2001.3580 52040 1113 5 -118.4  -1327 -0.477268   3892141  0.963276  1652  0.383307  0.0083 0.000514 0.000615 0.001982  0.009452 -0.001051 -0.166298
THCP 01MAY12 2001.3607 52041 1113 6 -118.4  -1327 -0.476210   3892141  0.962206  1652  0.387594  0.0083 0.000519 0.000610 0.001948 -0.037984  0.013460 -0.147359
THCP 01MAY13 2001.3634 52042 1114 0 -118.4  -1327 -0.475447   3892141  0.965437  1652  0.382687  0.0083 0.000515 0.000606 0.001936 -0.018071  0.023394 -0.139729
THCP 01MAY14 2001.3662 52043 1114 1 -118.4  -1327 -0.477173   3892141  0.964954  1652  0.384240  0.0083 0.000502 0.000603 0.001929 -0.007646  0.021845 -0.162525
THCP 01MAY15 2001.3689 52044 1114 2 -118.4  -1327 -0.475420   3892141  0.962487  1652  0.381358  0.0083 0.000507 0.000604 0.001947 -0.018299  0.005583 -0.150152
THCP 01MAY16 2001.3717 52045 1114 3 -118.4  -1327 -0.478876   3892141  0.961990  1652  0.385199  0.0083 0.000518 0.000609 0.001953 -0.017417  0.003195 -0.151944
THCP 01MAY17 2001.3744 52046 1114 4 -118.4  -1327 -0.480497   3892141  0.961679  1652  0.383253  0.0083 0.000549 0.000630 0.002038 -0.035486  0.009533 -0.153137
THCP 01MAY18 2001.3771 52047 1114 5 -118.4  -1327 -0.477938   3892141  0.962244  1652  0.375345  0.0083 0.000512 0.000604 0.001944 -0.016262  0.022793 -0.148560
THCP 01MAY19 2001.3799 52048 1114 6 -118.4  -1327 -0.477155   3892141  0.962642  1652  0.385831  0.0083 0.000503 0.000595 0.001914 -0.004506  0.028430 -0.179439
THCP 01MAY20 2001.3826 52049 1115 0 -118.4  -1327 -0.476345   3892141  0.963365  1652  0.389282  0.0083 0.000507 0.000606 0.001940 -0.003509 -0.009352 -0.158609
THCP 01MAY21 2001.3854 52050 1115 1 -118.4  -1327 -0.477641   3892141  0.963063  1652  0.388380  0.0083 0.000509 0.000604 0.001948 -0.007050  0.014048 -0.174409
THCP 01MAY22 2001.3881 52051 1115 2 -118.4  -1327 -0.478499   3892141  0.958827  1652  0.392843  0.0083 0.000525 0.000612 0.002010 -0.043991  0.028049 -0.147589
THCP 01MAY23 2001.3908 52052 1115 3 -118.4  -1327 -0.479106   3892141  0.962708  1652  0.385585  0.0083 0.000505 0.000600 0.001930 -0.009784  0.010921 -0.164159
THCP 01MAY24 2001.3936 52053 1115 4 -118.4  -1327 -0.477514   3892141  0.964717  1652  0.388416  0.0083 0.000509 0.000602 0.001950 -0.010344  0.025077 -0.157912
THCP 01MAY25 2001.3963 52054 1115 5 -118.4  -1327 -0.475732   3892141  0.963366  1652  0.381950  0.0083 0.000509 0.000606 0.001968 -0.008707  0.014593 -0.151937
THCP 01MAY26 2001.3990 52055 1115 6 -118.4  -1327 -0.476877   3892141  0.960233  1652  0.382312  0.0083 0.000514 0.000612 0.001985 -0.008706  0.012432 -0.139838
THCP 01MAY27 2001.4018 52056 1116 0 -118.4  -1327 -0.479844   3892141  0.960345  1652  0.384994  0.0083 0.000515 0.000613 0.001998 -0.018971  0.014749 -0.145005
THCP 01MAY28 2001.4045 52057 1116 1 -118.4  -1327 -0.480352   3892141  0.962410  1652  0.384770  0.0083 0.000525 0.000619 0.001989 -0.015626 -0.006512 -0.145211
THCP 01MAY29 2001.4073 52058 1116 2 -118.4  -1327 -0.479560   3892141  0.963675  1652  0.387174  0.0083 0.000512 0.000609 0.001967 -0.013950  0.021806 -0.139439
THCP 01MAY30 2001.4100 52059 1116 3 -118.4  -1327 -0.479869   3892141  0.961358  1652  0.390170  0.0083 0.000511 0.000610 0.001965 -0.010661  0.020364 -0.162079
THCP 01MAY31 2001.4127 52060 1116 4 -118.4  -1327 -0.479614   3892141  0.963073  1652  0.385418  0.0083 0.000513 0.000611 0.001960  0.005169  0.014087 -0.156833
THCP 01JUN01 2001.4155 52061 1116 5 -118.4  -1327 -0.476924   3892141  0.961908  1652  0.386488  0.0083 0.000517 0.000615 0.001983 -0.001018  0.017624 -0.155362
THCP 01JUN02 2001.4182 52062 1116 6 -118.4  -1327 -0.479170   3892141  0.961878  1652  0.387201  0.0083 0.000524 0.000615 0.001969 -0.028059  0.028646 -0.162806
THCP 01JUN03 2001.4209 52063 1117 0 -118.4  -1327 -0.478887   3892141  0.962721  1652  0.387788  0.0083 0.000511 0.000609 0.001947 -0.002156  0.022597 -0.146480
THCP 01JUN04 2001.4237 52064 1117 1 -118.4  -1327 -0.477998   3892141  0.962517  1652  0.386666  0.0083 0.000540 0.000629 0.002025 -0.005811  0.030165 -0.130112
THCP 01JUN05 2001.4264 52065 1117 2 -118.4  -1327 -0.480209   3892141  0.960202  1652  0.391349  0.0083 0.000510 0.000612 0.001959 -0.009585  0.025118 -0.137759
THCP 01JUN06 2001.4292 52066 1117 3 -118.4  -1327 -0.477357   3892141  0.962056  1652  0.387446  0.0083 0.000509 0.000610 0.001956 -0.013937  0.008971 -0.167839
THCP 01JUN07 2001.4319 52067 1117 4 -118.4  -1327 -0.475159   3892141  0.962041  1652  0.389243  0.0083 0.000521 0.000625 0.001973 -0.009447  0.032878 -0.122717
THCP 01JUN08 2001.4346 52068 1117 5 -118.4  -1327 -0.476378   3892141  0.961720  1652  0.391694  0.0083 0.000510 0.000612 0.001967 -0.002519  0.029238 -0.156938
THCP 01JUN09 2001.4374 52069 1117 6 -118.4  -1327 -0.476275   3892141  0.964562  1652  0.386849  0.0083 0.000514 0.000624 0.001970  0.008518  0.018324 -0.148677
THCP 01JUN11 2001.4428 52071 1118 1 -118.4  -1327 -0.478873   3892141  0.962228  1652  0.386691  0.0083 0.000508 0.000612 0.001941 -0.005406  0.023159 -0.150748
THCP 01JUN12 2001.4456 52072 1118 2 -118.4  -1327 -0.481688   3892141  0.963488  1652  0.396528  0.0083 0.000516 0.000627 0.001985  0.018942  0.008952 -0.155203
THCP 01JUN13 2001.4483 52073 1118 3 -118.4  -1327 -0.481837   3892141  0.964793  1652  0.373218  0.0083 0.000516 0.000625 0.002017  0.023741  0.010660 -0.136160
THCP 01JUN14 2001.4511 52074 1118 4 -118.4  -1327 -0.478714   3892141  0.962278  1652  0.387553  0.0083 0.000509 0.000611 0.001954 -0.003539  0.020147 -0.139765
