site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P375 07OCT24 2007.8111 54397 1450 3 -123.4  -2139 -0.291792   4950411  0.625939    99  0.220992  0.0083 0.000486 0.000635 0.001778 -0.015137 -0.031933 -0.132955
P375 07OCT25 2007.8138 54398 1450 4 -123.4  -2139 -0.294168   4950411  0.627110    99  0.207766  0.0083 0.000486 0.000634 0.001784 -0.014937 -0.025508 -0.141179
P375 07OCT26 2007.8166 54399 1450 5 -123.4  -2139 -0.289588   4950411  0.629705    99  0.212221  0.0083 0.000498 0.000642 0.001844 -0.013303 -0.029881 -0.111170
P375 07OCT27 2007.8193 54400 1450 6 -123.4  -2139 -0.292613   4950411  0.628095    99  0.213283  0.0083 0.000483 0.000637 0.001788 -0.016752 -0.019288 -0.135185
P375 07OCT28 2007.8220 54401 1451 0 -123.4  -2139 -0.293743   4950411  0.626159    99  0.215678  0.0083 0.000484 0.000650 0.001813 -0.013726 -0.029407 -0.130392
P375 07OCT29 2007.8248 54402 1451 1 -123.4  -2139 -0.295015   4950411  0.626770    99  0.215493  0.0083 0.000483 0.000645 0.001787 -0.022542 -0.026471 -0.104007
P375 07OCT30 2007.8275 54403 1451 2 -123.4  -2139 -0.293045   4950411  0.625518    99  0.215440  0.0083 0.000484 0.000641 0.001785 -0.022421 -0.020651 -0.122752
P375 07OCT31 2007.8303 54404 1451 3 -123.4  -2139 -0.293092   4950411  0.625564    99  0.220003  0.0083 0.000485 0.000643 0.001792 -0.015846 -0.020717 -0.120149
P375 07NOV01 2007.8330 54405 1451 4 -123.4  -2139 -0.292360   4950411  0.624727    99  0.214327  0.0083 0.000467 0.000627 0.001750 -0.004687 -0.011570 -0.123443
P375 07NOV02 2007.8357 54406 1451 5 -123.4  -2139 -0.293215   4950411  0.623710    99  0.217846  0.0083 0.000466 0.000627 0.001754 -0.013998 -0.015735 -0.107794
P375 07NOV03 2007.8385 54407 1451 6 -123.4  -2139 -0.293612   4950411  0.624920    99  0.220396  0.0083 0.000469 0.000632 0.001754 -0.035677 -0.015335 -0.101274
P375 07NOV04 2007.8412 54408 1452 0 -123.4  -2139 -0.294635   4950411  0.625107    99  0.221463  0.0083 0.000464 0.000624 0.001740 -0.003904 -0.037289 -0.103969
P375 07NOV05 2007.8439 54409 1452 1 -123.4  -2139 -0.294103   4950411  0.625307    99  0.217265  0.0083 0.000471 0.000628 0.001768 -0.018934 -0.029355 -0.120039
P375 07NOV06 2007.8467 54410 1452 2 -123.4  -2139 -0.294687   4950411  0.626119    99  0.220711  0.0083 0.000470 0.000631 0.001777 -0.013930 -0.005375 -0.137160
P375 07NOV07 2007.8494 54411 1452 3 -123.4  -2139 -0.293487   4950411  0.623302    99  0.222900  0.0083 0.000471 0.000632 0.001781 -0.017500  0.001060 -0.121844
P375 07NOV08 2007.8522 54412 1452 4 -123.4  -2139 -0.293623   4950411  0.623899    99  0.216509  0.0083 0.000479 0.000641 0.001783 -0.009790 -0.010803 -0.132379
P375 07NOV09 2007.8549 54413 1452 5 -123.4  -2139 -0.292161   4950411  0.625244    99  0.212092  0.0083 0.000477 0.000641 0.001779 -0.012571 -0.023706 -0.129866
P375 07NOV10 2007.8576 54414 1452 6 -123.4  -2139 -0.295755   4950411  0.627065    99  0.213661  0.0083 0.000468 0.000629 0.001754 -0.001880 -0.026395 -0.103815
P375 07NOV11 2007.8604 54415 1453 0 -123.4  -2139 -0.295273   4950411  0.626266    99  0.210966  0.0083 0.000469 0.000627 0.001759 -0.015103 -0.027077 -0.121458
P375 07NOV12 2007.8631 54416 1453 1 -123.4  -2139 -0.293400   4950411  0.628042    99  0.218056  0.0083 0.000468 0.000630 0.001759 -0.016036 -0.008992 -0.111993
P375 07NOV13 2007.8658 54417 1453 2 -123.4  -2139 -0.296920   4950411  0.624421    99  0.214532  0.0083 0.000462 0.000622 0.001728 -0.007538 -0.013342 -0.107883
P375 07NOV14 2007.8686 54418 1453 3 -123.4  -2139 -0.293265   4950411  0.626159    99  0.220737  0.0083 0.000463 0.000629 0.001746 -0.016949 -0.022020 -0.108877
P375 07NOV15 2007.8713 54419 1453 4 -123.4  -2139 -0.293653   4950411  0.628226    99  0.210987  0.0083 0.000462 0.000623 0.001733 -0.010904 -0.026804 -0.107873
P375 07NOV16 2007.8741 54420 1453 5 -123.4  -2139 -0.296628   4950411  0.628090    99  0.214840  0.0083 0.000467 0.000627 0.001763 -0.014247 -0.028274 -0.108700
P375 07NOV17 2007.8768 54421 1453 6 -123.4  -2139 -0.297352   4950411  0.628734    99  0.204405  0.0083 0.000467 0.000635 0.001757 -0.000206 -0.015556 -0.111034
P375 07NOV18 2007.8795 54422 1454 0 -123.4  -2139 -0.295691   4950411  0.625432    99  0.215640  0.0083 0.000466 0.000624 0.001734 -0.010575 -0.006602 -0.125688
P375 07NOV19 2007.8823 54423 1454 1 -123.4  -2139 -0.296017   4950411  0.627160    99  0.206815  0.0083 0.000466 0.000626 0.001737 -0.011652 -0.011526 -0.110068
P375 07NOV20 2007.8850 54424 1454 2 -123.4  -2139 -0.293048   4950411  0.624989    99  0.204150  0.0083 0.000467 0.000624 0.001741 -0.011197 -0.025234 -0.108981
P375 07NOV21 2007.8877 54425 1454 3 -123.4  -2139 -0.292077   4950411  0.624822    99  0.209206  0.0083 0.000468 0.000626 0.001744 -0.015607 -0.018385 -0.111628
P375 07NOV22 2007.8905 54426 1454 4 -123.4  -2139 -0.292264   4950411  0.624988    99  0.212146  0.0083 0.000471 0.000628 0.001749 -0.008104 -0.019503 -0.116954
P375 07NOV23 2007.8932 54427 1454 5 -123.4  -2139 -0.292319   4950411  0.624017    99  0.215682  0.0083 0.000481 0.000636 0.001804 -0.020157  0.001603 -0.090961
P375 07NOV24 2007.8960 54428 1454 6 -123.4  -2139 -0.294693   4950411  0.626125    99  0.221990  0.0083 0.000481 0.000640 0.001810 -0.024285 -0.005249 -0.080886
P375 07NOV25 2007.8987 54429 1455 0 -123.4  -2139 -0.296035   4950411  0.626087    99  0.210757  0.0083 0.000472 0.000627 0.001762 -0.017338 -0.020532 -0.117867
P375 07NOV26 2007.9014 54430 1455 1 -123.4  -2139 -0.293938   4950411  0.624293    99  0.224628  0.0083 0.000470 0.000630 0.001765 -0.023720 -0.014340 -0.109460
P375 07NOV27 2007.9042 54431 1455 2 -123.4  -2139 -0.295362   4950411  0.623765    99  0.213984  0.0083 0.000473 0.000628 0.001754 -0.011125 -0.025384 -0.124406
P375 07NOV28 2007.9069 54432 1455 3 -123.4  -2139 -0.295108   4950411  0.624955    99  0.215142  0.0083 0.000475 0.000635 0.001771 -0.007204 -0.000004 -0.098450
P375 07NOV29 2007.9097 54433 1455 4 -123.4  -2139 -0.298468   4950411  0.625933    99  0.198907  0.0083 0.000474 0.000636 0.001778 -0.013436  0.001219 -0.125022
P375 07NOV30 2007.9124 54434 1455 5 -123.4  -2139 -0.294659   4950411  0.626626    99  0.206750  0.0083 0.000469 0.000627 0.001766 -0.011330 -0.011340 -0.128497
P375 07DEC01 2007.9151 54435 1455 6 -123.4  -2139 -0.295679   4950411  0.626008    99  0.202510  0.0083 0.000469 0.000628 0.001755 -0.007298 -0.025865 -0.114129
P375 07DEC02 2007.9179 54436 1456 0 -123.4  -2139 -0.293263   4950411  0.625112    99  0.209094  0.0083 0.000471 0.000624 0.001751 -0.015179 -0.016741 -0.126240
P375 07DEC03 2007.9206 54437 1456 1 -123.4  -2139 -0.290740   4950411  0.628314    99  0.222932  0.0083 0.000471 0.000637 0.001776 -0.019589 -0.017625 -0.125921
P375 07DEC04 2007.9233 54438 1456 2 -123.4  -2139 -0.295865   4950411  0.629152    99  0.208411  0.0083 0.000471 0.000628 0.001756 -0.008500 -0.019773 -0.125947
P375 07DEC05 2007.9261 54439 1456 3 -123.4  -2139 -0.294102   4950411  0.626669    99  0.215799  0.0083 0.000471 0.000630 0.001759 -0.001658 -0.026715 -0.123235
P375 07DEC06 2007.9288 54440 1456 4 -123.4  -2139 -0.295564   4950411  0.628209    99  0.208677  0.0083 0.000469 0.000632 0.001757 -0.012245 -0.031914 -0.122039
P375 07DEC07 2007.9316 54441 1456 5 -123.4  -2139 -0.295392   4950411  0.627256    99  0.206447  0.0083 0.000473 0.000631 0.001769 -0.019992 -0.036911 -0.107437
P375 07DEC08 2007.9343 54442 1456 6 -123.4  -2139 -0.293634   4950411  0.627436    99  0.207634  0.0083 0.000468 0.000623 0.001736 -0.025274 -0.019014 -0.128021
P375 07DEC09 2007.9370 54443 1457 0 -123.4  -2139 -0.293494   4950411  0.626065    99  0.214475  0.0083 0.000469 0.000622 0.001736 -0.011154 -0.030320 -0.116335
P375 07DEC10 2007.9398 54444 1457 1 -123.4  -2139 -0.292335   4950411  0.627501    99  0.214869  0.0083 0.000470 0.000632 0.001759 -0.013190 -0.024017 -0.130007
P375 07DEC11 2007.9425 54445 1457 2 -123.4  -2139 -0.293790   4950411  0.627315    99  0.220214  0.0083 0.000473 0.000637 0.001792 -0.016227 -0.027727 -0.128044
P375 07DEC12 2007.9452 54446 1457 3 -123.4  -2139 -0.294352   4950411  0.624507    99  0.215095  0.0083 0.000473 0.000650 0.001795 -0.021337 -0.029889 -0.102532
P375 07DEC13 2007.9480 54447 1457 4 -123.4  -2139 -0.291609   4950411  0.625489    99  0.218293  0.0083 0.000473 0.000641 0.001768 -0.035673 -0.006694 -0.109800
P375 07DEC14 2007.9507 54448 1457 5 -123.4  -2139 -0.293433   4950411  0.626616    99  0.219738  0.0083 0.000475 0.000640 0.001779 -0.044896  0.001485 -0.125622
P375 07DEC15 2007.9535 54449 1457 6 -123.4  -2139 -0.297292   4950411  0.626012    99  0.218334  0.0083 0.000475 0.000640 0.001781 -0.025529 -0.020094 -0.108594
P375 07DEC16 2007.9562 54450 1458 0 -123.4  -2139 -0.293976   4950411  0.624908    99  0.215094  0.0083 0.000474 0.000650 0.001795 -0.029968 -0.019592 -0.116302
P375 07DEC17 2007.9589 54451 1458 1 -123.4  -2139 -0.295975   4950411  0.625345    99  0.212574  0.0083 0.000475 0.000641 0.001806 -0.019153 -0.020596 -0.124679
P375 07DEC18 2007.9617 54452 1458 2 -123.4  -2139 -0.293531   4950411  0.627180    99  0.210862  0.0083 0.000477 0.000639 0.001793 -0.039216 -0.003038 -0.134461
P375 07DEC19 2007.9644 54453 1458 3 -123.4  -2139 -0.296902   4950411  0.626054    99  0.216688  0.0083 0.000479 0.000637 0.001804 -0.035572  0.012683 -0.124194
P375 07DEC20 2007.9671 54454 1458 4 -123.4  -2139 -0.297455   4950411  0.626977    99  0.202878  0.0083 0.000473 0.000633 0.001783 -0.022655 -0.008985 -0.125123
P375 07DEC21 2007.9699 54455 1458 5 -123.4  -2139 -0.293364   4950411  0.627932    99  0.213646  0.0083 0.000475 0.000647 0.001810 -0.016330 -0.015666 -0.123430
P375 07DEC22 2007.9726 54456 1458 6 -123.4  -2139 -0.296422   4950411  0.625604    99  0.212853  0.0083 0.000477 0.000646 0.001818 -0.025864 -0.003110 -0.136385
P375 07DEC23 2007.9754 54457 1459 0 -123.4  -2139 -0.296206   4950411  0.624711    99  0.218198  0.0083 0.000481 0.000646 0.001824 -0.013101 -0.011572 -0.134691
P375 07DEC24 2007.9781 54458 1459 1 -123.4  -2139 -0.297569   4950411  0.625770    99  0.211956  0.0083 0.000477 0.000637 0.001794 -0.026733  0.000064 -0.143236
P375 07DEC25 2007.9808 54459 1459 2 -123.4  -2139 -0.295686   4950411  0.626718    99  0.208201  0.0083 0.000474 0.000640 0.001790 -0.030007 -0.005614 -0.141432
P375 07DEC26 2007.9836 54460 1459 3 -123.4  -2139 -0.296096   4950411  0.626983    99  0.205984  0.0083 0.000476 0.000640 0.001794 -0.031894 -0.001401 -0.136509
P375 07DEC27 2007.9863 54461 1459 4 -123.4  -2139 -0.293995   4950411  0.625742    99  0.217012  0.0083 0.000480 0.000651 0.001829 -0.012506 -0.023271 -0.111509
P375 07DEC28 2007.9890 54462 1459 5 -123.4  -2139 -0.295533   4950411  0.626279    99  0.206585  0.0083 0.000480 0.000654 0.001834 -0.005756 -0.015067 -0.116740
P375 07DEC29 2007.9918 54463 1459 6 -123.4  -2139 -0.296137   4950411  0.626376    99  0.210470  0.0083 0.000480 0.000652 0.001835  0.009006 -0.030850 -0.122692
P375 07DEC30 2007.9945 54464 1460 0 -123.4  -2139 -0.296909   4950411  0.628422    99  0.204783  0.0083 0.000477 0.000647 0.001821 -0.001026 -0.020631 -0.123378
P375 07DEC31 2007.9973 54465 1460 1 -123.4  -2139 -0.293764   4950411  0.626540    99  0.213275  0.0083 0.000474 0.000641 0.001805 -0.031036 -0.014025 -0.121011
P375 08JAN01 2008.0000 54466 1460 2 -123.4  -2139 -0.292270   4950411  0.627689    99  0.222199  0.0083 0.000469 0.000640 0.001772 -0.036894 -0.005499 -0.114444
P375 08JAN02 2008.0027 54467 1460 3 -123.4  -2139 -0.294199   4950411  0.629918    99  0.223338  0.0083 0.000471 0.000641 0.001780 -0.023005 -0.016050 -0.111274
P375 08JAN03 2008.0055 54468 1460 4 -123.4  -2139 -0.292334   4950411  0.626947    99  0.219387  0.0083 0.000465 0.000637 0.001754 -0.024415 -0.009990 -0.144930
P375 08JAN04 2008.0082 54469 1460 5 -123.4  -2139 -0.290586   4950411  0.625011    99  0.215392  0.0083 0.000463 0.000634 0.001742 -0.017118 -0.022987 -0.150499
P375 08JAN05 2008.0110 54470 1460 6 -123.4  -2139 -0.295450   4950411  0.626627    99  0.213696  0.0083 0.000469 0.000639 0.001784 -0.018116 -0.011599 -0.149726
P375 08JAN06 2008.0137 54471 1461 0 -123.4  -2139 -0.295825   4950411  0.627416    99  0.207491  0.0083 0.000465 0.000640 0.001764 -0.032280 -0.009239 -0.137234
P375 08JAN07 2008.0164 54472 1461 1 -123.4  -2139 -0.290366   4950411  0.625976    99  0.206008  0.0083 0.000467 0.000637 0.001761 -0.023645  0.021817 -0.130283
P375 08JAN08 2008.0192 54473 1461 2 -123.4  -2139 -0.293988   4950411  0.626179    99  0.203159  0.0083 0.000471 0.000645 0.001784 -0.043997 -0.001037 -0.131411
P375 08JAN09 2008.0219 54474 1461 3 -123.4  -2139 -0.296162   4950411  0.625905    99  0.213138  0.0083 0.000474 0.000654 0.001806 -0.034145 -0.008220 -0.139228
P375 08JAN10 2008.0246 54475 1461 4 -123.4  -2139 -0.293181   4950411  0.627531    99  0.210765  0.0083 0.000468 0.000635 0.001753 -0.017289 -0.022734 -0.137286
P375 08JAN11 2008.0274 54476 1461 5 -123.4  -2139 -0.297843   4950411  0.625303    99  0.215446  0.0083 0.000466 0.000630 0.001751 -0.019963 -0.003132 -0.129257
P375 08JAN12 2008.0301 54477 1461 6 -123.4  -2139 -0.293072   4950411  0.625938    99  0.216045  0.0083 0.000464 0.000626 0.001737 -0.026777 -0.007366 -0.136807
P375 08JAN13 2008.0329 54478 1462 0 -123.4  -2139 -0.292009   4950411  0.627090    99  0.215817  0.0083 0.000469 0.000633 0.001762 -0.015162 -0.009432 -0.123342
P375 08JAN14 2008.0356 54479 1462 1 -123.4  -2139 -0.293704   4950411  0.627565    99  0.215273  0.0083 0.000472 0.000640 0.001784 -0.015601 -0.007644 -0.145215
P375 08JAN15 2008.0383 54480 1462 2 -123.4  -2139 -0.295125   4950411  0.625966    99  0.214818  0.0083 0.000471 0.000633 0.001762 -0.010365 -0.033068 -0.134063
P375 08JAN16 2008.0411 54481 1462 3 -123.4  -2139 -0.292548   4950411  0.625814    99  0.215875  0.0083 0.000473 0.000641 0.001784 -0.014870 -0.006255 -0.105744
P375 08JAN17 2008.0438 54482 1462 4 -123.4  -2139 -0.293778   4950411  0.625080    99  0.219131  0.0083 0.000475 0.000639 0.001800 -0.032756 -0.005109 -0.125188
P375 08JAN18 2008.0465 54483 1462 5 -123.4  -2139 -0.293417   4950411  0.625997    99  0.217052  0.0083 0.000483 0.000635 0.001796 -0.021284 -0.022829 -0.106828
P375 08JAN19 2008.0493 54484 1462 6 -123.4  -2139 -0.293776   4950411  0.625400    99  0.220380  0.0083 0.000476 0.000636 0.001803 -0.015979 -0.028399 -0.147480
P375 08JAN20 2008.0520 54485 1463 0 -123.4  -2139 -0.292459   4950411  0.625221    99  0.212429  0.0083 0.000476 0.000638 0.001811 -0.013809 -0.021152 -0.154836
P375 08JAN21 2008.0548 54486 1463 1 -123.4  -2139 -0.291972   4950411  0.627309    99  0.208417  0.0083 0.000474 0.000638 0.001805 -0.013373 -0.042142 -0.149531
P375 08JAN22 2008.0575 54487 1463 2 -123.4  -2139 -0.289739   4950411  0.627370    99  0.212916  0.0083 0.000472 0.000636 0.001797 -0.013189 -0.035797 -0.145803
P375 08JAN23 2008.0602 54488 1463 3 -123.4  -2139 -0.291483   4950411  0.624932    99  0.217955  0.0083 0.000475 0.000642 0.001789 -0.013394 -0.033689 -0.125977
P375 08JAN24 2008.0630 54489 1463 4 -123.4  -2139 -0.294108   4950411  0.626276    99  0.215426  0.0083 0.000475 0.000633 0.001781 -0.014572 -0.036942 -0.138773
P375 08JAN25 2008.0657 54490 1463 5 -123.4  -2139 -0.293881   4950411  0.626300    99  0.209951  0.0083 0.000475 0.000644 0.001803  0.002026 -0.051518 -0.158272
P375 08JAN26 2008.0684 54491 1463 6 -123.4  -2139 -0.293641   4950411  0.626035    99  0.214589  0.0083 0.000471 0.000635 0.001777 -0.016965 -0.013426 -0.133282
P375 08JAN27 2008.0712 54492 1464 0 -123.4  -2139 -0.293490   4950411  0.626638    99  0.212891  0.0083 0.000475 0.000640 0.001793 -0.013495 -0.018749 -0.141742
P375 08JAN28 2008.0739 54493 1464 1 -123.4  -2139 -0.293531   4950411  0.625119    99  0.211801  0.0083 0.000475 0.000637 0.001796 -0.023440 -0.006164 -0.157163
P375 08JAN29 2008.0767 54494 1464 2 -123.4  -2139 -0.295731   4950411  0.625824    99  0.202706  0.0083 0.000509 0.000670 0.001890 -0.016041 -0.024714 -0.176942
P375 08JAN30 2008.0794 54495 1464 3 -123.4  -2139 -0.291912   4950411  0.624659    99  0.199444  0.0083 0.000501 0.000665 0.001851 -0.014432 -0.019999 -0.145811
P375 08JAN31 2008.0821 54496 1464 4 -123.4  -2139 -0.294805   4950411  0.627180    99  0.201984  0.0083 0.000475 0.000640 0.001796 -0.019537 -0.002326 -0.147625
P375 08FEB01 2008.0849 54497 1464 5 -123.4  -2139 -0.294976   4950411  0.624611    99  0.201839  0.0083 0.000474 0.000640 0.001792 -0.020828 -0.005508 -0.164992
P375 08FEB02 2008.0876 54498 1464 6 -123.4  -2139 -0.294725   4950411  0.623427    99  0.203962  0.0083 0.000473 0.000635 0.001784 -0.019591 -0.022514 -0.146688
P375 08FEB03 2008.0903 54499 1465 0 -123.4  -2139 -0.294558   4950411  0.624581    99  0.208851  0.0083 0.000469 0.000634 0.001759 -0.010771 -0.017142 -0.147792
P375 08FEB04 2008.0931 54500 1465 1 -123.4  -2139 -0.294911   4950411  0.623735    99  0.213716  0.0083 0.000473 0.000630 0.001760 -0.006757 -0.020836 -0.138041
P375 08FEB05 2008.0958 54501 1465 2 -123.4  -2139 -0.294876   4950411  0.625804    99  0.213016  0.0083 0.000492 0.000648 0.001809 -0.020578 -0.036037 -0.174574
P375 08FEB06 2008.0986 54502 1465 3 -123.4  -2139 -0.295617   4950411  0.626556    99  0.207320  0.0083 0.000491 0.000654 0.001840 -0.025609 -0.014569 -0.169111
P375 08FEB07 2008.1013 54503 1465 4 -123.4  -2139 -0.298227   4950411  0.631436    99  0.209374  0.0083 0.000490 0.000649 0.001824 -0.012952 -0.011623 -0.155733
P375 08FEB08 2008.1040 54504 1465 5 -123.4  -2139 -0.290898   4950411  0.625637    99  0.210754  0.0083 0.000467 0.000629 0.001754 -0.014075 -0.029833 -0.137376
P375 08FEB09 2008.1068 54505 1465 6 -123.4  -2139 -0.291962   4950411  0.624726    99  0.217414  0.0083 0.000467 0.000631 0.001746 -0.023278 -0.008818 -0.131006
P375 08FEB10 2008.1095 54506 1466 0 -123.4  -2139 -0.292665   4950411  0.628549    99  0.216303  0.0083 0.000466 0.000623 0.001739 -0.006853 -0.031609 -0.131281
P375 08FEB11 2008.1123 54507 1466 1 -123.4  -2139 -0.293020   4950411  0.625809    99  0.219297  0.0083 0.000465 0.000629 0.001748 -0.003786 -0.037044 -0.118576
P375 08FEB12 2008.1150 54508 1466 2 -123.4  -2139 -0.292842   4950411  0.627105    99  0.220225  0.0083 0.000464 0.000628 0.001749 -0.002866 -0.023990 -0.117366
P375 08FEB13 2008.1177 54509 1466 3 -123.4  -2139 -0.293328   4950411  0.624381    99  0.216327  0.0083 0.000465 0.000626 0.001752 -0.001020 -0.019225 -0.115042
P375 08FEB14 2008.1205 54510 1466 4 -123.4  -2139 -0.294408   4950411  0.623339    99  0.213540  0.0083 0.000468 0.000629 0.001757 -0.008631 -0.020242 -0.111460
P375 08FEB15 2008.1232 54511 1466 5 -123.4  -2139 -0.293098   4950411  0.624462    99  0.221111  0.0083 0.000480 0.000633 0.001792 -0.025844 -0.040425 -0.086065
P375 08FEB16 2008.1259 54512 1466 6 -123.4  -2139 -0.293702   4950411  0.624277    99  0.211265  0.0083 0.000467 0.000626 0.001745 -0.013937 -0.020230 -0.119469
P375 08FEB17 2008.1287 54513 1467 0 -123.4  -2139 -0.293283   4950411  0.626558    99  0.215066  0.0083 0.000468 0.000630 0.001765 -0.005600 -0.026941 -0.099875
P375 08FEB18 2008.1314 54514 1467 1 -123.4  -2139 -0.292521   4950411  0.625534    99  0.218381  0.0083 0.000470 0.000634 0.001783 -0.008081 -0.036233 -0.110714
P375 08FEB19 2008.1342 54515 1467 2 -123.4  -2139 -0.293728   4950411  0.622806    99  0.220709  0.0083 0.000467 0.000631 0.001766 -0.002609 -0.009203 -0.122764
P375 08FEB20 2008.1369 54516 1467 3 -123.4  -2139 -0.294840   4950411  0.623630    99  0.210690  0.0083 0.000469 0.000633 0.001760 -0.016300 -0.013450 -0.132302
P375 08FEB21 2008.1396 54517 1467 4 -123.4  -2139 -0.295292   4950411  0.624445    99  0.211499  0.0083 0.000466 0.000628 0.001755 -0.014680 -0.014536 -0.122426
P375 08FEB22 2008.1424 54518 1467 5 -123.4  -2139 -0.293522   4950411  0.624416    99  0.212326  0.0083 0.000470 0.000632 0.001771 -0.015524 -0.016950 -0.113675
P375 08FEB23 2008.1451 54519 1467 6 -123.4  -2139 -0.293786   4950411  0.625493    99  0.211991  0.0083 0.000469 0.000638 0.001784  0.003393 -0.013897 -0.108737
P375 08FEB24 2008.1478 54520 1468 0 -123.4  -2139 -0.293547   4950411  0.624146    99  0.209447  0.0083 0.000468 0.000631 0.001759 -0.007040 -0.006295 -0.122962
P375 08FEB25 2008.1506 54521 1468 1 -123.4  -2139 -0.293727   4950411  0.623949    99  0.209679  0.0083 0.000473 0.000638 0.001789 -0.004234 -0.014705 -0.113185
P375 08FEB26 2008.1533 54522 1468 2 -123.4  -2139 -0.293127   4950411  0.622899    99  0.211865  0.0083 0.000474 0.000632 0.001784 -0.016563 -0.016248 -0.115772
P375 08FEB27 2008.1561 54523 1468 3 -123.4  -2139 -0.293105   4950411  0.623760    99  0.215434  0.0083 0.000473 0.000637 0.001793 -0.012101 -0.009447 -0.095974
P375 08FEB28 2008.1588 54524 1468 4 -123.4  -2139 -0.294107   4950411  0.623077    99  0.217177  0.0083 0.000473 0.000637 0.001787 -0.018390 -0.002972 -0.103963
P375 08FEB29 2008.1615 54525 1468 5 -123.4  -2139 -0.294467   4950411  0.624743    99  0.213791  0.0083 0.000473 0.000639 0.001797 -0.005022 -0.018533 -0.109479
P375 08MAR01 2008.1643 54526 1468 6 -123.4  -2139 -0.296283   4950411  0.627251    99  0.206641  0.0083 0.000476 0.000633 0.001790 -0.000334 -0.021485 -0.105748
P375 08MAR02 2008.1670 54527 1469 0 -123.4  -2139 -0.294505   4950411  0.625807    99  0.214594  0.0083 0.000476 0.000632 0.001775 -0.010577 -0.002365 -0.104150
P375 08MAR03 2008.1697 54528 1469 1 -123.4  -2139 -0.294275   4950411  0.623399    99  0.214132  0.0083 0.000470 0.000627 0.001757 -0.008562 -0.034637 -0.095580
P375 08MAR04 2008.1725 54529 1469 2 -123.4  -2139 -0.293708   4950411  0.624104    99  0.208046  0.0083 0.000472 0.000629 0.001775 -0.004068 -0.028661 -0.079678
P375 08MAR05 2008.1752 54530 1469 3 -123.4  -2139 -0.293078   4950411  0.625214    99  0.208704  0.0083 0.000493 0.000643 0.001832 -0.017027 -0.023392 -0.123136
P375 08MAR06 2008.1780 54531 1469 4 -123.4  -2139 -0.293492   4950411  0.624242    99  0.209791  0.0083 0.000473 0.000634 0.001787 -0.007769 -0.018247 -0.113171
P375 08MAR07 2008.1807 54532 1469 5 -123.4  -2139 -0.293195   4950411  0.623591    99  0.214562  0.0083 0.000473 0.000630 0.001777 -0.003410 -0.016141 -0.097918
P375 08MAR08 2008.1834 54533 1469 6 -123.4  -2139 -0.294610   4950411  0.621889    99  0.209896  0.0083 0.000473 0.000624 0.001775 -0.024296 -0.027150 -0.108057
P375 08MAR09 2008.1862 54534 1470 0 -123.4  -2139 -0.294526   4950411  0.621854    99  0.216505  0.0083 0.000472 0.000628 0.001770 -0.018542 -0.022680 -0.083552
