site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROVE 05JUL15 2005.5359 53566 1331 5   11.0   3267  0.602670   5084249  0.024199   261  0.695330  0.0940 0.000633 0.000734 0.002495 -0.088081  0.018193 -0.247311
ROVE 05JUL16 2005.5387 53567 1331 6   11.0   3267  0.599399   5084249  0.026835   261  0.697351  0.0940 0.000626 0.000729 0.002448 -0.081408  0.042824 -0.235670
ROVE 05JUL17 2005.5414 53568 1332 0   11.0   3267  0.602729   5084249  0.021957   261  0.686931  0.0940 0.000616 0.000720 0.002395 -0.080299  0.053922 -0.206436
ROVE 05JUL18 2005.5441 53569 1332 1   11.0   3267  0.605112   5084249  0.023392   261  0.702216  0.0940 0.000630 0.000727 0.002477 -0.069760  0.053984 -0.228924
ROVE 05JUL19 2005.5469 53570 1332 2   11.0   3267  0.601949   5084249  0.021755   261  0.695496  0.0940 0.000629 0.000738 0.002519 -0.077376  0.039893 -0.257766
ROVE 05JUL20 2005.5496 53571 1332 3   11.0   3267  0.604049   5084249  0.022045   261  0.693366  0.0940 0.000618 0.000719 0.002391 -0.092945  0.043425 -0.243391
ROVE 05JUL21 2005.5524 53572 1332 4   11.0   3267  0.602642   5084249  0.024855   261  0.675932  0.0940 0.000638 0.000742 0.002524 -0.058357  0.038261 -0.251022
ROVE 05JUL22 2005.5551 53573 1332 5   11.0   3267  0.605203   5084249  0.023943   261  0.702709  0.0940 0.000617 0.000731 0.002407 -0.068138  0.013517 -0.248210
ROVE 05JUL23 2005.5578 53574 1332 6   11.0   3267  0.604181   5084249  0.023994   261  0.691754  0.0940 0.000627 0.000731 0.002498 -0.046667  0.027099 -0.253828
ROVE 05JUL24 2005.5606 53575 1333 0   11.0   3267  0.601634   5084249  0.023721   261  0.699721  0.0940 0.000641 0.000750 0.002534 -0.063112  0.034750 -0.277782
ROVE 05JUL25 2005.5633 53576 1333 1   11.0   3267  0.600763   5084249  0.022056   261  0.706204  0.0940 0.000636 0.000745 0.002475 -0.074831  0.039079 -0.251362
ROVE 05JUL26 2005.5661 53577 1333 2   11.0   3267  0.600416   5084249  0.022360   261  0.699674  0.0940 0.000647 0.000768 0.002597 -0.046475  0.009429 -0.255690
ROVE 05JUL27 2005.5688 53578 1333 3   11.0   3267  0.600509   5084249  0.023095   261  0.686055  0.0940 0.000672 0.000773 0.002525 -0.130689  0.048984 -0.191104
ROVE 05JUL28 2005.5715 53579 1333 4   11.0   3267  0.601999   5084249  0.026179   261  0.689559  0.0940 0.000665 0.000768 0.002573 -0.085345  0.041548 -0.235400
ROVE 05JUL29 2005.5743 53580 1333 5   11.0   3267  0.602589   5084249  0.026311   261  0.710267  0.0940 0.000640 0.000745 0.002486 -0.049394  0.038757 -0.257923
ROVE 05JUL30 2005.5770 53581 1333 6   11.0   3267  0.602855   5084249  0.025223   261  0.704958  0.0940 0.000637 0.000748 0.002515 -0.070484  0.010782 -0.240747
ROVE 05JUL31 2005.5797 53582 1334 0   11.0   3267  0.603730   5084249  0.020954   261  0.705131  0.0940 0.000640 0.000741 0.002525 -0.073617  0.004277 -0.262141
ROVE 05AUG01 2005.5825 53583 1334 1   11.0   3267  0.602607   5084249  0.023639   261  0.687253  0.0940 0.000631 0.000748 0.002415 -0.083205  0.026323 -0.208114
ROVE 05AUG02 2005.5852 53584 1334 2   11.0   3267  0.602341   5084249  0.026127   261  0.700528  0.0940 0.000646 0.000756 0.002562 -0.048110  0.004462 -0.256743
ROVE 05AUG03 2005.5880 53585 1334 3   11.0   3267  0.602048   5084249  0.027834   261  0.689723  0.0940 0.000640 0.000742 0.002539 -0.020638 -0.009911 -0.280688
ROVE 05AUG04 2005.5907 53586 1334 4   11.0   3267  0.603581   5084249  0.029375   261  0.692747  0.0940 0.000619 0.000726 0.002441 -0.073788  0.034295 -0.249614
ROVE 05AUG05 2005.5934 53587 1334 5   11.0   3267  0.603475   5084249  0.024667   261  0.694524  0.0940 0.000618 0.000727 0.002420 -0.073981  0.029101 -0.232615
ROVE 05AUG06 2005.5962 53588 1334 6   11.0   3267  0.603764   5084249  0.024346   261  0.705933  0.0940 0.000615 0.000729 0.002412 -0.069715  0.020553 -0.231342
ROVE 05AUG07 2005.5989 53589 1335 0   11.0   3267  0.605703   5084249  0.025231   261  0.702671  0.0940 0.000619 0.000728 0.002454 -0.072043  0.004980 -0.257956
ROVE 05AUG08 2005.6016 53590 1335 1   11.0   3267  0.602409   5084249  0.024049   261  0.696388  0.0940 0.000613 0.000723 0.002379 -0.071971  0.030733 -0.247846
ROVE 05AUG09 2005.6044 53591 1335 2   11.0   3267  0.603931   5084249  0.024888   261  0.692879  0.0940 0.000613 0.000722 0.002387 -0.081757  0.026265 -0.244721
ROVE 05AUG10 2005.6071 53592 1335 3   11.0   3267  0.602770   5084249  0.027091   261  0.703309  0.0940 0.000626 0.000728 0.002397 -0.072634  0.073844 -0.214450
ROVE 05AUG11 2005.6099 53593 1335 4   11.0   3267  0.603904   5084249  0.025170   261  0.693510  0.0940 0.000631 0.000761 0.002490 -0.080157  0.036753 -0.210121
ROVE 05AUG12 2005.6126 53594 1335 5   11.0   3267  0.602941   5084249  0.027028   261  0.696167  0.0940 0.000634 0.000758 0.002461 -0.084131  0.027430 -0.219559
ROVE 05AUG13 2005.6153 53595 1335 6   11.0   3267  0.600848   5084249  0.025324   261  0.699968  0.0940 0.000618 0.000720 0.002400 -0.074659  0.027392 -0.234165
ROVE 05AUG14 2005.6181 53596 1336 0   11.0   3267  0.602774   5084249  0.026349   261  0.692237  0.0940 0.000623 0.000722 0.002417 -0.060241  0.067768 -0.235557
ROVE 05AUG15 2005.6208 53597 1336 1   11.0   3267  0.602202   5084249  0.025465   261  0.696828  0.0940 0.000615 0.000724 0.002416 -0.067061  0.036916 -0.260552
ROVE 05AUG16 2005.6235 53598 1336 2   11.0   3267  0.602671   5084249  0.024038   261  0.695532  0.0940 0.000633 0.000736 0.002501 -0.101508  0.017855 -0.242184
ROVE 05AUG24 2005.6454 53606 1337 3   11.0   3267  0.600489   5084249  0.025816   261  0.692132  0.0940 0.000825 0.001053 0.003332 -0.034776  0.010660 -0.217286
ROVE 05AUG25 2005.6482 53607 1337 4   11.0   3267  0.600893   5084249  0.024767   261  0.701092  0.0940 0.000614 0.000717 0.002380 -0.075267  0.060087 -0.237912
ROVE 05AUG30 2005.6619 53612 1338 2   11.0   3267  0.603717   5084249  0.026416   261  0.694166  0.0940 0.000732 0.000875 0.002959 -0.050794  0.012003 -0.258035
ROVE 05AUG31 2005.6646 53613 1338 3   11.0   3267  0.602852   5084249  0.026893   261  0.698230  0.0940 0.000632 0.000736 0.002516 -0.064161  0.040873 -0.254310
ROVE 05SEP01 2005.6674 53614 1338 4   11.0   3267  0.604272   5084249  0.028560   261  0.694580  0.0940 0.000619 0.000728 0.002446 -0.063675  0.019626 -0.243824
ROVE 05SEP02 2005.6701 53615 1338 5   11.0   3267  0.605701   5084249  0.026189   261  0.705919  0.0940 0.000621 0.000741 0.002464 -0.074545  0.003174 -0.238213
ROVE 05SEP03 2005.6728 53616 1338 6   11.0   3267  0.605201   5084249  0.029592   261  0.680826  0.0940 0.000621 0.000737 0.002442 -0.073924  0.040570 -0.222477
ROVE 05SEP04 2005.6756 53617 1339 0   11.0   3267  0.603186   5084249  0.026809   261  0.692110  0.0940 0.000626 0.000733 0.002453 -0.072478  0.040398 -0.231607
ROVE 05SEP05 2005.6783 53618 1339 1   11.0   3267  0.605263   5084249  0.025843   261  0.694248  0.0940 0.000610 0.000718 0.002373 -0.086498  0.010918 -0.235981
ROVE 05SEP06 2005.6810 53619 1339 2   11.0   3267  0.604178   5084249  0.026450   261  0.688823  0.0940 0.000618 0.000726 0.002446 -0.085086  0.016689 -0.248064
ROVE 05SEP07 2005.6838 53620 1339 3   11.0   3267  0.604796   5084249  0.025435   261  0.703022  0.0940 0.000645 0.000735 0.002514 -0.094123  0.024433 -0.235805
ROVE 05SEP08 2005.6865 53621 1339 4   11.0   3267  0.604241   5084249  0.025278   261  0.700582  0.0940 0.000639 0.000731 0.002478 -0.076187  0.064010 -0.215716
ROVE 05SEP09 2005.6893 53622 1339 5   11.0   3267  0.604577   5084249  0.026402   261  0.694764  0.0940 0.000646 0.000732 0.002532 -0.082299  0.054034 -0.223217
ROVE 05SEP10 2005.6920 53623 1339 6   11.0   3267  0.605599   5084249  0.024820   261  0.696202  0.0940 0.000644 0.000726 0.002502 -0.084743  0.063268 -0.209969
ROVE 05SEP11 2005.6947 53624 1340 0   11.0   3267  0.603698   5084249  0.028897   261  0.700797  0.0940 0.000651 0.000726 0.002553 -0.071507  0.075928 -0.229919
ROVE 05SEP12 2005.6975 53625 1340 1   11.0   3267  0.603976   5084249  0.026834   261  0.684068  0.0940 0.000652 0.000728 0.002560 -0.074003  0.059626 -0.234940
ROVE 05SEP13 2005.7002 53626 1340 2   11.0   3267  0.603993   5084249  0.025014   261  0.691575  0.0940 0.000659 0.000742 0.002559 -0.096483  0.070189 -0.206978
ROVE 05SEP14 2005.7029 53627 1340 3   11.0   3267  0.604823   5084249  0.027054   261  0.691572  0.0940 0.000659 0.000754 0.002577 -0.088314  0.055272 -0.209615
ROVE 05SEP15 2005.7057 53628 1340 4   11.0   3267  0.605122   5084249  0.024875   261  0.692764  0.0940 0.000668 0.000754 0.002601 -0.088489  0.056964 -0.214905
ROVE 05SEP16 2005.7084 53629 1340 5   11.0   3267  0.605174   5084249  0.025379   261  0.703283  0.0940 0.000662 0.000750 0.002557 -0.098080  0.070387 -0.201561
ROVE 05SEP17 2005.7112 53630 1340 6   11.0   3267  0.606371   5084249  0.023929   261  0.697085  0.0940 0.000613 0.000731 0.002438 -0.063001  0.009616 -0.240520
ROVE 05SEP18 2005.7139 53631 1341 0   11.0   3267  0.603968   5084249  0.026628   261  0.697584  0.0940 0.000610 0.000725 0.002425 -0.063075  0.026900 -0.235623
ROVE 05SEP19 2005.7166 53632 1341 1   11.0   3267  0.605835   5084249  0.025713   261  0.701301  0.0940 0.000636 0.000749 0.002500 -0.068075  0.021986 -0.263319
ROVE 05SEP20 2005.7194 53633 1341 2   11.0   3267  0.605207   5084249  0.025027   261  0.693640  0.0940 0.000619 0.000738 0.002420 -0.070854  0.038447 -0.225838
ROVE 05SEP21 2005.7221 53634 1341 3   11.0   3267  0.604434   5084249  0.026169   261  0.688777  0.0940 0.000635 0.000740 0.002521 -0.051989  0.006978 -0.259406
ROVE 05SEP22 2005.7248 53635 1341 4   11.0   3267  0.605485   5084249  0.027255   261  0.698008  0.0940 0.000624 0.000724 0.002412 -0.085122  0.021807 -0.229915
ROVE 05SEP23 2005.7276 53636 1341 5   11.0   3267  0.605609   5084249  0.026213   261  0.691570  0.0940 0.000622 0.000731 0.002433 -0.079892  0.015841 -0.216306
ROVE 05SEP24 2005.7303 53637 1341 6   11.0   3267  0.606445   5084249  0.026338   261  0.697285  0.0940 0.000628 0.000738 0.002469 -0.090616  0.059016 -0.231729
ROVE 05SEP25 2005.7331 53638 1342 0   11.0   3267  0.602816   5084249  0.028691   261  0.701561  0.0940 0.000620 0.000733 0.002389 -0.097647  0.034164 -0.224257
ROVE 05SEP26 2005.7358 53639 1342 1   11.0   3267  0.606175   5084249  0.026484   261  0.693416  0.0940 0.000625 0.000746 0.002466 -0.106150  0.020160 -0.241921
ROVE 05SEP27 2005.7385 53640 1342 2   11.0   3267  0.605510   5084249  0.027806   261  0.692320  0.0940 0.000648 0.000748 0.002530 -0.120558  0.036081 -0.243015
ROVE 05SEP28 2005.7413 53641 1342 3   11.0   3267  0.605805   5084249  0.027504   261  0.707160  0.0940 0.000646 0.000752 0.002464 -0.076667  0.060807 -0.212085
ROVE 05SEP29 2005.7440 53642 1342 4   11.0   3267  0.604759   5084249  0.028541   261  0.690140  0.0940 0.000652 0.000744 0.002542 -0.079781  0.033371 -0.263832
ROVE 05SEP30 2005.7467 53643 1342 5   11.0   3267  0.606488   5084249  0.027887   261  0.702045  0.0940 0.000614 0.000726 0.002412 -0.072862  0.025105 -0.243643
ROVE 05OCT01 2005.7495 53644 1342 6   11.0   3267  0.604923   5084249  0.028484   261  0.702374  0.0940 0.000631 0.000725 0.002492 -0.075792  0.042410 -0.253256
ROVE 05OCT02 2005.7522 53645 1343 0   11.0   3267  0.604260   5084249  0.029890   261  0.686147  0.0940 0.000633 0.000752 0.002518 -0.107221  0.043713 -0.233763
ROVE 05OCT03 2005.7550 53646 1343 1   11.0   3267  0.605761   5084249  0.025482   261  0.689454  0.0940 0.000637 0.000747 0.002459 -0.129164  0.083592 -0.222347
ROVE 05OCT04 2005.7577 53647 1343 2   11.0   3267  0.606648   5084249  0.026294   261  0.693876  0.0940 0.000632 0.000750 0.002475 -0.111642  0.058361 -0.263088
ROVE 05OCT05 2005.7604 53648 1343 3   11.0   3267  0.605615   5084249  0.027110   261  0.697545  0.0940 0.000625 0.000732 0.002433 -0.082447  0.071969 -0.217232
ROVE 05OCT06 2005.7632 53649 1343 4   11.0   3267  0.608131   5084249  0.031664   261  0.689607  0.0940 0.000622 0.000726 0.002431 -0.082184  0.016254 -0.237627
ROVE 05OCT07 2005.7659 53650 1343 5   11.0   3267  0.607167   5084249  0.028210   261  0.689490  0.0940 0.000630 0.000721 0.002462 -0.069734  0.039646 -0.246376
ROVE 05OCT08 2005.7687 53651 1343 6   11.0   3267  0.604848   5084249  0.025894   261  0.684096  0.0940 0.000636 0.000729 0.002456 -0.086304  0.059748 -0.215743
ROVE 05OCT09 2005.7714 53652 1344 0   11.0   3267  0.605826   5084249  0.027524   261  0.688311  0.0940 0.000625 0.000725 0.002441 -0.091328  0.060309 -0.229303
ROVE 05OCT10 2005.7741 53653 1344 1   11.0   3267  0.604739   5084249  0.026041   261  0.687678  0.0940 0.000635 0.000726 0.002485 -0.083759  0.054677 -0.219734
ROVE 05OCT11 2005.7769 53654 1344 2   11.0   3267  0.604499   5084249  0.028383   261  0.694104  0.0940 0.000638 0.000742 0.002432 -0.117924  0.054445 -0.206950
ROVE 05OCT12 2005.7796 53655 1344 3   11.0   3267  0.608086   5084249  0.026749   261  0.694428  0.0940 0.000633 0.000745 0.002462 -0.107294  0.031689 -0.222482
ROVE 05OCT13 2005.7823 53656 1344 4   11.0   3267  0.605333   5084249  0.026736   261  0.688896  0.0940 0.000622 0.000739 0.002433 -0.063765  0.085145 -0.193851
ROVE 05OCT14 2005.7851 53657 1344 5   11.0   3267  0.604989   5084249  0.027274   261  0.684499  0.0940 0.000626 0.000731 0.002448 -0.078661  0.067358 -0.204075
ROVE 05OCT15 2005.7878 53658 1344 6   11.0   3267  0.605619   5084249  0.028550   261  0.690105  0.0940 0.000623 0.000722 0.002430 -0.088044  0.079804 -0.225845
ROVE 05OCT16 2005.7906 53659 1345 0   11.0   3267  0.608481   5084249  0.028490   261  0.699105  0.0940 0.000614 0.000715 0.002367 -0.105193  0.037140 -0.215229
ROVE 05OCT17 2005.7933 53660 1345 1   11.0   3267  0.608148   5084249  0.025978   261  0.690332  0.0940 0.000625 0.000723 0.002458 -0.076266  0.065600 -0.228411
ROVE 05OCT18 2005.7960 53661 1345 2   11.0   3267  0.606185   5084249  0.027381   261  0.692319  0.0940 0.000637 0.000745 0.002474 -0.126252  0.070413 -0.217149
ROVE 05OCT19 2005.7988 53662 1345 3   11.0   3267  0.607090   5084249  0.027791   261  0.692415  0.0940 0.000632 0.000740 0.002475 -0.121504  0.044102 -0.239872
ROVE 05OCT20 2005.8015 53663 1345 4   11.0   3267  0.606623   5084249  0.028336   261  0.692038  0.0940 0.000658 0.000756 0.002588 -0.071234  0.044449 -0.260371
ROVE 05OCT21 2005.8042 53664 1345 5   11.0   3267  0.608062   5084249  0.027374   261  0.690225  0.0940 0.000631 0.000736 0.002481 -0.095446  0.037547 -0.206615
ROVE 05OCT22 2005.8070 53665 1345 6   11.0   3267  0.606027   5084249  0.029768   261  0.692693  0.0940 0.000627 0.000734 0.002456 -0.082971  0.009943 -0.220298
ROVE 05OCT23 2005.8097 53666 1346 0   11.0   3267  0.606176   5084249  0.026285   261  0.697106  0.0940 0.000625 0.000740 0.002461 -0.079954  0.023273 -0.218356
ROVE 05OCT24 2005.8125 53667 1346 1   11.0   3267  0.607307   5084249  0.028087   261  0.694807  0.0940 0.000623 0.000728 0.002459 -0.082235  0.021712 -0.233726
ROVE 05OCT25 2005.8152 53668 1346 2   11.0   3267  0.605627   5084249  0.028136   261  0.688732  0.0940 0.000630 0.000739 0.002490 -0.070037  0.025658 -0.237277
ROVE 05OCT26 2005.8179 53669 1346 3   11.0   3267  0.606631   5084249  0.028355   261  0.692543  0.0940 0.000643 0.000739 0.002515 -0.114262  0.061101 -0.245200
ROVE 05OCT27 2005.8207 53670 1346 4   11.0   3267  0.605927   5084249  0.028337   261  0.698161  0.0940 0.000636 0.000740 0.002507 -0.069234  0.041076 -0.244272
ROVE 05OCT28 2005.8234 53671 1346 5   11.0   3267  0.605961   5084249  0.028415   261  0.688856  0.0940 0.000712 0.000796 0.002753 -0.098969  0.096581 -0.185600
ROVE 05OCT29 2005.8261 53672 1346 6   11.0   3267  0.606567   5084249  0.030361   261  0.693673  0.0940 0.000627 0.000730 0.002464 -0.069291  0.046065 -0.206631
ROVE 05OCT30 2005.8289 53673 1347 0   11.0   3267  0.608513   5084249  0.029561   261  0.689596  0.0940 0.000618 0.000737 0.002459 -0.068345  0.031606 -0.204998
ROVE 05OCT31 2005.8316 53674 1347 1   11.0   3267  0.608205   5084249  0.028544   261  0.694083  0.0940 0.000646 0.000747 0.002516 -0.112900  0.055191 -0.194216
ROVE 05NOV01 2005.8344 53675 1347 2   11.0   3267  0.606857   5084249  0.029640   261  0.699366  0.0940 0.000638 0.000749 0.002451 -0.114057  0.042813 -0.186988
ROVE 05NOV02 2005.8371 53676 1347 3   11.0   3267  0.607595   5084249  0.029897   261  0.690940  0.0940 0.000643 0.000735 0.002489 -0.122435  0.074192 -0.192870
ROVE 05NOV03 2005.8398 53677 1347 4   11.0   3267  0.607545   5084249  0.028105   261  0.698594  0.0940 0.000654 0.000740 0.002542 -0.115513  0.091905 -0.216771
ROVE 05NOV04 2005.8426 53678 1347 5   11.0   3267  0.605578   5084249  0.028885   261  0.691542  0.0940 0.000638 0.000739 0.002507 -0.110381  0.075225 -0.204957
ROVE 05NOV05 2005.8453 53679 1347 6   11.0   3267  0.607328   5084249  0.027020   261  0.694195  0.0940 0.000648 0.000747 0.002444 -0.146163  0.086195 -0.177354
ROVE 05NOV06 2005.8480 53680 1348 0   11.0   3267  0.605514   5084249  0.028661   261  0.687940  0.0940 0.000652 0.000761 0.002567 -0.138395  0.084813 -0.209755
ROVE 05NOV07 2005.8508 53681 1348 1   11.0   3267  0.607515   5084249  0.028529   261  0.688241  0.0940 0.000640 0.000727 0.002486 -0.125617  0.082944 -0.226324
ROVE 05NOV08 2005.8535 53682 1348 2   11.0   3267  0.606526   5084249  0.029637   261  0.688653  0.0940 0.000644 0.000738 0.002523 -0.138400  0.061423 -0.207575
ROVE 05NOV09 2005.8563 53683 1348 3   11.0   3267  0.606468   5084249  0.026307   261  0.690973  0.0940 0.000662 0.000754 0.002570 -0.101227  0.073302 -0.226183
ROVE 05NOV10 2005.8590 53684 1348 4   11.0   3267  0.607790   5084249  0.028935   261  0.683422  0.0940 0.000671 0.000771 0.002550 -0.100112  0.077132 -0.224366
ROVE 05NOV11 2005.8617 53685 1348 5   11.0   3267  0.608091   5084249  0.028852   261  0.684390  0.0940 0.000639 0.000738 0.002470 -0.114962  0.055926 -0.213847
ROVE 05NOV12 2005.8645 53686 1348 6   11.0   3267  0.608510   5084249  0.030201   261  0.683571  0.0940 0.000629 0.000732 0.002455 -0.112987  0.030217 -0.214719
ROVE 05NOV13 2005.8672 53687 1349 0   11.0   3267  0.607053   5084249  0.029264   261  0.686079  0.0940 0.000642 0.000733 0.002513 -0.135731  0.098722 -0.208100
ROVE 05NOV14 2005.8700 53688 1349 1   11.0   3267  0.607372   5084249  0.028037   261  0.688537  0.0940 0.000640 0.000744 0.002505 -0.109654  0.039323 -0.200548
ROVE 05NOV15 2005.8727 53689 1349 2   11.0   3267  0.605605   5084249  0.027750   261  0.699984  0.0940 0.000639 0.000749 0.002522 -0.100494  0.030813 -0.208983
ROVE 05NOV16 2005.8754 53690 1349 3   11.0   3267  0.606952   5084249  0.028841   261  0.702205  0.0940 0.000641 0.000743 0.002453 -0.070776  0.061103 -0.194323
ROVE 05NOV17 2005.8782 53691 1349 4   11.0   3267  0.609692   5084249  0.028306   261  0.682749  0.0940 0.000633 0.000736 0.002450 -0.070880  0.071695 -0.190857
ROVE 05NOV18 2005.8809 53692 1349 5   11.0   3267  0.608248   5084249  0.029475   261  0.684243  0.0940 0.000616 0.000726 0.002439 -0.078522  0.026845 -0.231735
ROVE 05NOV19 2005.8836 53693 1349 6   11.0   3267  0.607994   5084249  0.027813   261  0.684822  0.0940 0.000624 0.000725 0.002448 -0.096186  0.046487 -0.217692
ROVE 05NOV20 2005.8864 53694 1350 0   11.0   3267  0.606691   5084249  0.029449   261  0.688450  0.0940 0.000617 0.000722 0.002430 -0.089345  0.038126 -0.233091
ROVE 05NOV21 2005.8891 53695 1350 1   11.0   3267  0.606295   5084249  0.029661   261  0.680921  0.0940 0.000635 0.000738 0.002461 -0.066384  0.052325 -0.182596
ROVE 05NOV22 2005.8919 53696 1350 2   11.0   3267  0.609164   5084249  0.028091   261  0.682007  0.0940 0.000622 0.000729 0.002414 -0.079138  0.052957 -0.201897
ROVE 05NOV23 2005.8946 53697 1350 3   11.0   3267  0.608314   5084249  0.027524   261  0.689128  0.0940 0.000635 0.000735 0.002490 -0.099540  0.051209 -0.224700
ROVE 05NOV24 2005.8973 53698 1350 4   11.0   3267  0.608038   5084249  0.027350   261  0.686513  0.0940 0.000623 0.000725 0.002421 -0.095032  0.029531 -0.231309
ROVE 05NOV25 2005.9001 53699 1350 5   11.0   3267  0.610157   5084249  0.025541   261  0.693325  0.0940 0.000645 0.000762 0.002644 -0.051056  0.040940 -0.259884
ROVE 05NOV26 2005.9028 53700 1350 6   11.0   3267  0.612535   5084249  0.021911   261  0.700625  0.0940 0.000645 0.000758 0.002595 -0.060834 -0.002495 -0.264059
ROVE 05NOV27 2005.9055 53701 1351 0   11.0   3267  0.607739   5084249  0.021659   261  0.703379  0.0940 0.000635 0.000752 0.002572 -0.055667  0.021794 -0.262884
ROVE 05NOV28 2005.9083 53702 1351 1   11.0   3267  0.607518   5084249  0.024691   261  0.699703  0.0940 0.000619 0.000748 0.002530 -0.061769  0.032035 -0.264251
ROVE 05NOV29 2005.9110 53703 1351 2   11.0   3267  0.610874   5084249  0.026080   261  0.691859  0.0940 0.000621 0.000750 0.002524 -0.062048  0.010769 -0.246805
ROVE 05NOV30 2005.9138 53704 1351 3   11.0   3267  0.610557   5084249  0.026779   261  0.689567  0.0940 0.000617 0.000740 0.002498 -0.074947  0.024259 -0.248719
ROVE 05DEC01 2005.9165 53705 1351 4   11.0   3267  0.610116   5084249  0.026344   261  0.693724  0.0940 0.000622 0.000752 0.002524 -0.048285  0.018093 -0.241388
ROVE 05DEC02 2005.9192 53706 1351 5   11.0   3267  0.610422   5084249  0.026565   261  0.694324  0.0940 0.000627 0.000766 0.002553 -0.057030  0.039869 -0.229994
ROVE 05DEC03 2005.9220 53707 1351 6   11.0   3267  0.611429   5084249  0.026917   261  0.687346  0.0940 0.000635 0.000739 0.002584 -0.071241  0.032042 -0.259460
ROVE 05DEC04 2005.9247 53708 1352 0   11.0   3267  0.609082   5084249  0.025338   261  0.699909  0.0940 0.000624 0.000738 0.002493 -0.064980  0.042339 -0.237802
ROVE 05DEC05 2005.9274 53709 1352 1   11.0   3267  0.612274   5084249  0.027894   261  0.695433  0.0940 0.000617 0.000737 0.002441 -0.086511  0.034176 -0.215362
ROVE 05DEC06 2005.9302 53710 1352 2   11.0   3267  0.607991   5084249  0.027265   261  0.693948  0.0940 0.000618 0.000733 0.002426 -0.075185  0.031702 -0.204691
ROVE 05DEC07 2005.9329 53711 1352 3   11.0   3267  0.610066   5084249  0.029568   261  0.685631  0.0940 0.000622 0.000718 0.002411 -0.090620  0.066493 -0.217706
ROVE 05DEC08 2005.9357 53712 1352 4   11.0   3267  0.608223   5084249  0.029331   261  0.692947  0.0940 0.000620 0.000725 0.002407 -0.079188  0.059514 -0.205473
ROVE 05DEC09 2005.9384 53713 1352 5   11.0   3267  0.611099   5084249  0.029825   261  0.685265  0.0940 0.000615 0.000736 0.002412 -0.076651  0.048584 -0.205021
ROVE 05DEC10 2005.9411 53714 1352 6   11.0   3267  0.610413   5084249  0.029224   261  0.685312  0.0940 0.000618 0.000741 0.002458 -0.070096  0.048965 -0.208630
ROVE 05DEC11 2005.9439 53715 1353 0   11.0   3267  0.612063   5084249  0.032109   261  0.680480  0.0940 0.000612 0.000733 0.002418 -0.078361  0.031603 -0.207582
ROVE 05DEC12 2005.9466 53716 1353 1   11.0   3267  0.608762   5084249  0.030950   261  0.690477  0.0940 0.000616 0.000728 0.002435 -0.067552  0.034646 -0.208763
