site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANGL 07APR14 2007.2827 54204 1422 6   -1.4   -467 -0.244518   5141169  0.605303    56  0.692471  0.0000 0.000489 0.000650 0.001924  0.005966  0.006279 -0.049099
ANGL 07APR15 2007.2854 54205 1423 0   -1.4   -467 -0.244887   5141169  0.604847    56  0.699834  0.0000 0.000490 0.000639 0.001896 -0.001619 -0.040305 -0.055263
ANGL 07APR16 2007.2882 54206 1423 1   -1.4   -467 -0.243873   5141169  0.604708    56  0.695230  0.0000 0.000486 0.000640 0.001892  0.014367 -0.013743 -0.053693
ANGL 07APR18 2007.2936 54208 1423 3   -1.4   -467 -0.244022   5141169  0.605829    56  0.694147  0.0000 0.000499 0.000647 0.001923 -0.002605 -0.018483 -0.051532
ANGL 07APR19 2007.2964 54209 1423 4   -1.4   -467 -0.244665   5141169  0.605987    56  0.700170  0.0000 0.000495 0.000639 0.001881  0.005373 -0.024758 -0.038396
ANGL 07APR20 2007.2991 54210 1423 5   -1.4   -467 -0.245417   5141169  0.607214    56  0.696634  0.0000 0.000727 0.000998 0.002961  0.043451  0.071095 -0.057872
ANGL 07APR21 2007.3018 54211 1423 6   -1.4   -467 -0.246373   5141169  0.605233    56  0.696512  0.0000 0.000604 0.000752 0.002294 -0.024704 -0.071989 -0.030788
ANGL 07APR23 2007.3073 54213 1424 1   -1.4   -467 -0.244461   5141169  0.605760    56  0.695417  0.0000 0.000490 0.000647 0.001908 -0.020421 -0.030214 -0.027571
ANGL 07APR24 2007.3101 54214 1424 2   -1.4   -467 -0.243795   5141169  0.605446    56  0.695729  0.0000 0.000479 0.000628 0.001851  0.000809 -0.025621 -0.030378
ANGL 07APR25 2007.3128 54215 1424 3   -1.4   -467 -0.242812   5141169  0.606648    56  0.699329  0.0000 0.000497 0.000644 0.001895  0.002450 -0.031537 -0.050246
ANGL 07APR26 2007.3155 54216 1424 4   -1.4   -467 -0.244943   5141169  0.606782    56  0.701222  0.0000 0.000495 0.000653 0.001920  0.012031 -0.013194 -0.029180
ANGL 07APR27 2007.3183 54217 1424 5   -1.4   -467 -0.244317   5141169  0.605883    56  0.694995  0.0000 0.000482 0.000630 0.001848  0.010146 -0.027089 -0.004966
ANGL 07APR30 2007.3265 54220 1425 1   -1.4   -467 -0.245352   5141169  0.606609    56  0.694449  0.0000 0.000487 0.000634 0.001898  0.016564 -0.027589 -0.032099
ANGL 07MAY02 2007.3320 54222 1425 3   -1.4   -467 -0.243995   5141169  0.605323    56  0.689572  0.0000 0.000489 0.000641 0.001861  0.027423 -0.034354 -0.035182
ANGL 07MAY03 2007.3347 54223 1425 4   -1.4   -467 -0.243019   5141169  0.607043    56  0.694655  0.0000 0.000499 0.000645 0.001912  0.044022 -0.008992 -0.064987
ANGL 07MAY04 2007.3374 54224 1425 5   -1.4   -467 -0.243705   5141169  0.607823    56  0.690539  0.0000 0.000484 0.000631 0.001859  0.001753  0.000090 -0.026819
ANGL 07MAY05 2007.3402 54225 1425 6   -1.4   -467 -0.244493   5141169  0.607043    56  0.690832  0.0000 0.000477 0.000623 0.001826  0.000470 -0.005926 -0.024327
ANGL 07MAY06 2007.3429 54226 1426 0   -1.4   -467 -0.244655   5141169  0.604798    56  0.693486  0.0000 0.000484 0.000633 0.001867  0.009215 -0.014290 -0.024655
ANGL 07MAY09 2007.3511 54229 1426 3   -1.4   -467 -0.243181   5141169  0.606206    56  0.696795  0.0000 0.000487 0.000638 0.001878 -0.012905  0.008654 -0.000964
ANGL 07MAY10 2007.3539 54230 1426 4   -1.4   -467 -0.242964   5141169  0.605680    56  0.694295  0.0000 0.000513 0.000667 0.002007  0.025800 -0.010334 -0.021069
ANGL 07MAY11 2007.3566 54231 1426 5   -1.4   -467 -0.244326   5141169  0.608005    56  0.689950  0.0000 0.000507 0.000662 0.001964  0.026927 -0.001232 -0.010102
ANGL 07MAY12 2007.3593 54232 1426 6   -1.4   -467 -0.244207   5141169  0.606529    56  0.694097  0.0000 0.000486 0.000617 0.001859  0.005362 -0.002882 -0.027113
ANGL 07MAY17 2007.3730 54237 1427 4   -1.4   -467 -0.243676   5141169  0.604992    56  0.699023  0.0000 0.000501 0.000650 0.001929  0.013494  0.001880 -0.054486
ANGL 07MAY18 2007.3758 54238 1427 5   -1.4   -467 -0.243254   5141169  0.607019    56  0.699634  0.0000 0.000497 0.000645 0.001902  0.000881 -0.021608 -0.055861
ANGL 07MAY19 2007.3785 54239 1427 6   -1.4   -467 -0.243165   5141169  0.609368    56  0.704275  0.0000 0.000491 0.000648 0.001895  0.001089 -0.015850 -0.021786
ANGL 07MAY20 2007.3812 54240 1428 0   -1.4   -467 -0.242750   5141169  0.607342    56  0.694711  0.0000 0.000485 0.000620 0.001850 -0.011750 -0.023992 -0.023737
ANGL 07MAY21 2007.3840 54241 1428 1   -1.4   -467 -0.242569   5141169  0.608236    56  0.693157  0.0000 0.000494 0.000637 0.001903  0.012720 -0.054176 -0.040560
ANGL 07MAY22 2007.3867 54242 1428 2   -1.4   -467 -0.243493   5141169  0.607419    56  0.692371  0.0000 0.000496 0.000644 0.001913  0.006434 -0.038247 -0.049338
ANGL 07MAY26 2007.3977 54246 1428 6   -1.4   -467 -0.243828   5141169  0.607050    56  0.690074  0.0000 0.000482 0.000626 0.001846 -0.003248 -0.011587 -0.031944
ANGL 07MAY27 2007.4004 54247 1429 0   -1.4   -467 -0.244503   5141169  0.607716    56  0.691444  0.0000 0.000492 0.000629 0.001892  0.009273 -0.034643 -0.053318
ANGL 07MAY28 2007.4031 54248 1429 1   -1.4   -467 -0.244197   5141169  0.608003    56  0.685027  0.0000 0.000485 0.000630 0.001862  0.007148  0.010297 -0.040913
ANGL 07MAY29 2007.4059 54249 1429 2   -1.4   -467 -0.242074   5141169  0.606460    56  0.694192  0.0000 0.000482 0.000623 0.001858 -0.005489  0.004821 -0.016231
ANGL 07MAY31 2007.4114 54251 1429 4   -1.4   -467 -0.241375   5141169  0.607137    56  0.689425  0.0000 0.000480 0.000619 0.001824  0.004976 -0.007871 -0.030357
ANGL 07JUN01 2007.4141 54252 1429 5   -1.4   -467 -0.241569   5141169  0.608852    56  0.685423  0.0000 0.000485 0.000625 0.001849  0.005362 -0.018173 -0.063064
ANGL 07JUN02 2007.4168 54253 1429 6   -1.4   -467 -0.241524   5141169  0.608539    56  0.686837  0.0000 0.000481 0.000619 0.001827 -0.006421 -0.045192 -0.029332
ANGL 07JUN04 2007.4223 54255 1430 1   -1.4   -467 -0.241603   5141169  0.609436    56  0.690738  0.0000 0.000489 0.000628 0.001867  0.006836 -0.010158 -0.040176
ANGL 07JUN07 2007.4305 54258 1430 4   -1.4   -467 -0.243058   5141169  0.608083    56  0.690134  0.0000 0.000492 0.000634 0.001890  0.015833 -0.008280 -0.047673
ANGL 07JUN08 2007.4333 54259 1430 5   -1.4   -467 -0.241827   5141169  0.609910    56  0.693420  0.0000 0.000493 0.000646 0.001896  0.007014 -0.015401 -0.052477
ANGL 07JUN09 2007.4360 54260 1430 6   -1.4   -467 -0.240553   5141169  0.606814    56  0.698082  0.0000 0.000486 0.000633 0.001866 -0.001482  0.006331 -0.028041
ANGL 07JUN13 2007.4470 54264 1431 3   -1.4   -467 -0.241544   5141169  0.609678    56  0.691067  0.0000 0.000496 0.000637 0.001913  0.003243 -0.023487 -0.058092
ANGL 07JUN14 2007.4497 54265 1431 4   -1.4   -467 -0.242425   5141169  0.608436    56  0.690608  0.0000 0.000491 0.000634 0.001882  0.011520 -0.019919 -0.040309
ANGL 07JUN15 2007.4524 54266 1431 5   -1.4   -467 -0.242479   5141169  0.610128    56  0.694796  0.0000 0.000482 0.000609 0.001801 -0.010691  0.000125 -0.040905
ANGL 07JUN16 2007.4552 54267 1431 6   -1.4   -467 -0.242780   5141169  0.610752    56  0.688910  0.0000 0.000491 0.000632 0.001858  0.005569 -0.007661 -0.045137
ANGL 07JUN17 2007.4579 54268 1432 0   -1.4   -467 -0.241845   5141169  0.606561    56  0.691940  0.0000 0.000489 0.000628 0.001867  0.001132 -0.007252 -0.015728
ANGL 07JUN19 2007.4634 54270 1432 2   -1.4   -467 -0.240799   5141169  0.604918    56  0.683651  0.0000 0.000497 0.000645 0.001909 -0.003685 -0.024119 -0.052842
ANGL 07JUN20 2007.4661 54271 1432 3   -1.4   -467 -0.243295   5141169  0.611145    56  0.681314  0.0000 0.000557 0.000725 0.002092  0.025142  0.016717 -0.053038
ANGL 07JUN23 2007.4743 54274 1432 6   -1.4   -467 -0.241907   5141169  0.610556    56  0.691007  0.0000 0.000484 0.000627 0.001842  0.012188 -0.000456 -0.037144
ANGL 07JUN24 2007.4771 54275 1433 0   -1.4   -467 -0.241635   5141169  0.607755    56  0.691202  0.0000 0.000501 0.000648 0.001922 -0.020042 -0.024816 -0.052701
ANGL 07JUN25 2007.4798 54276 1433 1   -1.4   -467 -0.242922   5141169  0.610419    56  0.685846  0.0000 0.000482 0.000610 0.001814 -0.015386  0.004532 -0.045933
ANGL 07JUN26 2007.4825 54277 1433 2   -1.4   -467 -0.240440   5141169  0.607788    56  0.689078  0.0000 0.000510 0.000646 0.001911  0.018194 -0.014835 -0.048421
ANGL 07JUN27 2007.4853 54278 1433 3   -1.4   -467 -0.242293   5141169  0.608590    56  0.686475  0.0000 0.000490 0.000627 0.001866  0.009038 -0.001870 -0.047402
ANGL 07JUN28 2007.4880 54279 1433 4   -1.4   -467 -0.243838   5141169  0.608819    56  0.691262  0.0000 0.000559 0.000713 0.002128  0.026544 -0.018947 -0.010974
ANGL 07JUN29 2007.4908 54280 1433 5   -1.4   -467 -0.241280   5141169  0.607777    56  0.691818  0.0000 0.000547 0.000696 0.002032 -0.026692 -0.042545 -0.064260
ANGL 07JUN30 2007.4935 54281 1433 6   -1.4   -467 -0.241106   5141169  0.609225    56  0.693656  0.0000 0.000492 0.000627 0.001880 -0.003222 -0.037592 -0.012150
ANGL 07JUL01 2007.4962 54282 1434 0   -1.4   -467 -0.242819   5141169  0.609245    56  0.686257  0.0000 0.000483 0.000610 0.001821 -0.000526 -0.022313 -0.032303
ANGL 07JUL02 2007.4990 54283 1434 1   -1.4   -467 -0.242646   5141169  0.609013    56  0.687517  0.0000 0.000484 0.000617 0.001827  0.002503  0.017789 -0.051903
ANGL 07JUL04 2007.5044 54285 1434 3   -1.4   -467 -0.240579   5141169  0.608831    56  0.681731  0.0000 0.000481 0.000612 0.001816 -0.006250 -0.026120 -0.031398
ANGL 07JUL05 2007.5072 54286 1434 4   -1.4   -467 -0.241454   5141169  0.608388    56  0.685222  0.0000 0.000490 0.000631 0.001880  0.002651 -0.035209 -0.038437
ANGL 07JUL06 2007.5099 54287 1434 5   -1.4   -467 -0.241140   5141169  0.607885    56  0.684421  0.0000 0.000485 0.000614 0.001831 -0.018419 -0.018063 -0.032926
ANGL 07JUL07 2007.5127 54288 1434 6   -1.4   -467 -0.240577   5141169  0.608365    56  0.687494  0.0000 0.000485 0.000615 0.001829 -0.003760 -0.016137 -0.051542
ANGL 07JUL09 2007.5181 54290 1435 1   -1.4   -467 -0.241804   5141169  0.608146    56  0.687058  0.0000 0.000484 0.000616 0.001829 -0.007700 -0.016582 -0.031408
ANGL 07JUL10 2007.5209 54291 1435 2   -1.4   -467 -0.239763   5141169  0.611972    56  0.681917  0.0000 0.000487 0.000623 0.001840 -0.008888 -0.010617 -0.032629
ANGL 07JUL11 2007.5236 54292 1435 3   -1.4   -467 -0.241633   5141169  0.609078    56  0.687147  0.0000 0.000492 0.000625 0.001867 -0.002499 -0.027501 -0.020639
ANGL 07JUL12 2007.5264 54293 1435 4   -1.4   -467 -0.240673   5141169  0.608187    56  0.693226  0.0000 0.000487 0.000622 0.001854  0.007766 -0.012260 -0.023918
ANGL 07JUL13 2007.5291 54294 1435 5   -1.4   -467 -0.239182   5141169  0.609928    56  0.687903  0.0000 0.000479 0.000618 0.001813  0.000964  0.003784 -0.051574
ANGL 07JUL15 2007.5346 54296 1436 0   -1.4   -467 -0.243909   5141169  0.611961    56  0.693451  0.0000 0.000488 0.000630 0.001836 -0.024980 -0.030549 -0.013637
ANGL 07JUL16 2007.5373 54297 1436 1   -1.4   -467 -0.241753   5141169  0.610328    56  0.682569  0.0000 0.000482 0.000614 0.001816 -0.020692  0.013764 -0.037178
ANGL 07JUL17 2007.5400 54298 1436 2   -1.4   -467 -0.240929   5141169  0.610090    56  0.683577  0.0000 0.000600 0.000767 0.002224 -0.003523  0.043407 -0.053348
ANGL 07JUL18 2007.5428 54299 1436 3   -1.4   -467 -0.240350   5141169  0.610469    56  0.680824  0.0000 0.000485 0.000620 0.001824 -0.003611 -0.006832 -0.027928
ANGL 07JUL19 2007.5455 54300 1436 4   -1.4   -467 -0.240610   5141169  0.610299    56  0.689081  0.0000 0.000486 0.000623 0.001838 -0.010949 -0.019672 -0.025001
ANGL 07JUL20 2007.5483 54301 1436 5   -1.4   -467 -0.240844   5141169  0.610205    56  0.682736  0.0000 0.000486 0.000625 0.001834 -0.008513 -0.016357 -0.018941
ANGL 07JUL21 2007.5510 54302 1436 6   -1.4   -467 -0.240936   5141169  0.609597    56  0.676279  0.0000 0.000485 0.000625 0.001829 -0.016182 -0.022717 -0.014232
ANGL 07JUL23 2007.5565 54304 1437 1   -1.4   -467 -0.240888   5141169  0.610556    56  0.686644  0.0000 0.000488 0.000632 0.001847 -0.000726  0.008331 -0.054616
ANGL 07JUL24 2007.5592 54305 1437 2   -1.4   -467 -0.242619   5141169  0.609471    56  0.684828  0.0000 0.000489 0.000638 0.001861  0.003501 -0.006690 -0.056751
ANGL 07JUL25 2007.5619 54306 1437 3   -1.4   -467 -0.242116   5141169  0.609712    56  0.694570  0.0000 0.000490 0.000628 0.001849 -0.023750 -0.032968 -0.038794
ANGL 07JUL26 2007.5647 54307 1437 4   -1.4   -467 -0.243056   5141169  0.610051    56  0.690014  0.0000 0.000483 0.000620 0.001819 -0.018886 -0.022799 -0.033273
ANGL 07JUL27 2007.5674 54308 1437 5   -1.4   -467 -0.239702   5141169  0.610509    56  0.694377  0.0000 0.000491 0.000629 0.001853 -0.013874 -0.010474 -0.019222
ANGL 07JUL28 2007.5702 54309 1437 6   -1.4   -467 -0.242675   5141169  0.607426    56  0.690598  0.0000 0.000496 0.000631 0.001876  0.016993 -0.004769 -0.048648
ANGL 07JUL29 2007.5729 54310 1438 0   -1.4   -467 -0.242312   5141169  0.609795    56  0.686596  0.0000 0.000487 0.000628 0.001851 -0.007583 -0.004832 -0.046296
ANGL 07JUL30 2007.5756 54311 1438 1   -1.4   -467 -0.241414   5141169  0.610568    56  0.695290  0.0000 0.000485 0.000621 0.001825 -0.021544  0.002923 -0.043126
ANGL 07AUG02 2007.5838 54314 1438 4   -1.4   -467 -0.239266   5141169  0.609298    56  0.691517  0.0000 0.000482 0.000616 0.001802 -0.014894 -0.037598 -0.035366
ANGL 07AUG03 2007.5866 54315 1438 5   -1.4   -467 -0.240733   5141169  0.609512    56  0.693921  0.0000 0.000481 0.000624 0.001829 -0.018121 -0.010473 -0.036225
ANGL 07AUG11 2007.6085 54323 1439 6   -1.4   -467 -0.240699   5141169  0.610283    56  0.690851  0.0000 0.000485 0.000620 0.001832 -0.018658 -0.032300 -0.037294
ANGL 07AUG17 2007.6249 54329 1440 5   -1.4   -467 -0.239620   5141169  0.607634    56  0.687664  0.0000 0.000504 0.000637 0.001917 -0.000164 -0.038549 -0.036447
ANGL 07AUG18 2007.6277 54330 1440 6   -1.4   -467 -0.238881   5141169  0.610440    56  0.687208  0.0000 0.000503 0.000635 0.001891 -0.048460 -0.003209 -0.035922
ANGL 07AUG19 2007.6304 54331 1441 0   -1.4   -467 -0.238895   5141169  0.611690    56  0.682938  0.0000 0.000505 0.000635 0.001903 -0.034753 -0.048756 -0.032269
ANGL 07AUG20 2007.6331 54332 1441 1   -1.4   -467 -0.238718   5141169  0.611123    56  0.690504  0.0000 0.000501 0.000637 0.001906 -0.019989 -0.030402 -0.017470
ANGL 07AUG21 2007.6359 54333 1441 2   -1.4   -467 -0.238012   5141169  0.610295    56  0.685849  0.0000 0.000504 0.000640 0.001908 -0.030624 -0.010078 -0.007793
ANGL 07AUG22 2007.6386 54334 1441 3   -1.4   -467 -0.238435   5141169  0.612010    56  0.685891  0.0000 0.000500 0.000645 0.001926 -0.006689  0.004673 -0.025724
ANGL 07AUG24 2007.6441 54336 1441 5   -1.4   -467 -0.238224   5141169  0.609860    56  0.689712  0.0000 0.000506 0.000668 0.001919  0.023163 -0.026184  0.006059
ANGL 07AUG25 2007.6468 54337 1441 6   -1.4   -467 -0.236895   5141169  0.611218    56  0.689265  0.0000 0.000505 0.000664 0.001937  0.014876 -0.062295 -0.051877
ANGL 07AUG26 2007.6496 54338 1442 0   -1.4   -467 -0.237432   5141169  0.612029    56  0.690890  0.0000 0.000518 0.000663 0.001966 -0.044085 -0.010961 -0.025182
ANGL 07AUG28 2007.6550 54340 1442 2   -1.4   -467 -0.237007   5141169  0.612467    56  0.686825  0.0000 0.000799 0.001047 0.003051  0.046679  0.045895 -0.031935
ANGL 07AUG29 2007.6578 54341 1442 3   -1.4   -467 -0.239590   5141169  0.611147    56  0.687666  0.0000 0.000488 0.000616 0.001831  0.005341 -0.014914 -0.056426
ANGL 07AUG30 2007.6605 54342 1442 4   -1.4   -467 -0.239970   5141169  0.611203    56  0.689698  0.0000 0.000492 0.000629 0.001831 -0.002882 -0.025236 -0.057243
ANGL 07AUG31 2007.6632 54343 1442 5   -1.4   -467 -0.237457   5141169  0.612000    56  0.691899  0.0000 0.000482 0.000618 0.001817  0.011647 -0.022812 -0.031424
ANGL 07SEP01 2007.6660 54344 1442 6   -1.4   -467 -0.237876   5141169  0.610820    56  0.689588  0.0000 0.000493 0.000619 0.001856  0.020512 -0.035222 -0.023731
ANGL 07SEP02 2007.6687 54345 1443 0   -1.4   -467 -0.237998   5141169  0.611464    56  0.686675  0.0000 0.000500 0.000626 0.001880  0.021463 -0.057696 -0.058256
ANGL 07SEP03 2007.6715 54346 1443 1   -1.4   -467 -0.238090   5141169  0.611471    56  0.692260  0.0000 0.000501 0.000629 0.001915  0.006236 -0.058032 -0.021203
ANGL 07SEP04 2007.6742 54347 1443 2   -1.4   -467 -0.238498   5141169  0.614337    56  0.689825  0.0000 0.000490 0.000629 0.001843  0.017891 -0.026366 -0.043918
ANGL 07SEP05 2007.6769 54348 1443 3   -1.4   -467 -0.239316   5141169  0.613187    56  0.692576  0.0000 0.000486 0.000619 0.001835 -0.017774 -0.013967 -0.038671
ANGL 07SEP06 2007.6797 54349 1443 4   -1.4   -467 -0.237726   5141169  0.613581    56  0.693149  0.0000 0.000491 0.000626 0.001844 -0.006056 -0.023432 -0.027496
ANGL 07SEP09 2007.6879 54352 1444 0   -1.4   -467 -0.236516   5141169  0.613474    56  0.689496  0.0000 0.000497 0.000645 0.001882 -0.041196 -0.012217 -0.021478
ANGL 07SEP10 2007.6906 54353 1444 1   -1.4   -467 -0.237911   5141169  0.612020    56  0.694607  0.0000 0.000484 0.000616 0.001814  0.002156 -0.016154 -0.048690
ANGL 07SEP12 2007.6961 54355 1444 3   -1.4   -467 -0.238096   5141169  0.612413    56  0.690793  0.0000 0.000490 0.000629 0.001845  0.001676 -0.017478 -0.026057
ANGL 07SEP13 2007.6988 54356 1444 4   -1.4   -467 -0.237251   5141169  0.614072    56  0.691357  0.0000 0.000507 0.000641 0.001894  0.016770 -0.048741 -0.019576
ANGL 07SEP15 2007.7043 54358 1444 6   -1.4   -467 -0.237923   5141169  0.611961    56  0.692638  0.0000 0.000509 0.000637 0.001879  0.009309 -0.039341 -0.013093
ANGL 07SEP16 2007.7070 54359 1445 0   -1.4   -467 -0.236466   5141169  0.613085    56  0.696117  0.0000 0.000492 0.000627 0.001874 -0.007684 -0.024041 -0.029385
ANGL 07SEP17 2007.7098 54360 1445 1   -1.4   -467 -0.238716   5141169  0.612244    56  0.695891  0.0000 0.000487 0.000619 0.001830 -0.007133 -0.017610 -0.024286
ANGL 07SEP18 2007.7125 54361 1445 2   -1.4   -467 -0.237295   5141169  0.612991    56  0.688987  0.0000 0.000493 0.000634 0.001855 -0.014415 -0.022480 -0.045129
ANGL 07SEP19 2007.7153 54362 1445 3   -1.4   -467 -0.236679   5141169  0.612477    56  0.692800  0.0000 0.000485 0.000634 0.001826 -0.008192 -0.002953 -0.020952
ANGL 07SEP21 2007.7207 54364 1445 5   -1.4   -467 -0.236500   5141169  0.612228    56  0.690032  0.0000 0.000491 0.000625 0.001832 -0.016592 -0.008669 -0.049824
ANGL 07SEP22 2007.7235 54365 1445 6   -1.4   -467 -0.237662   5141169  0.612834    56  0.688337  0.0000 0.000486 0.000620 0.001813 -0.004838 -0.003368 -0.029056
ANGL 07SEP30 2007.7454 54373 1447 0   -1.4   -467 -0.236801   5141169  0.614028    56  0.692738  0.0000 0.000495 0.000623 0.001861 -0.004770 -0.029261 -0.042875
ANGL 07OCT01 2007.7481 54374 1447 1   -1.4   -467 -0.237400   5141169  0.613579    56  0.685672  0.0000 0.000500 0.000628 0.001890 -0.018212 -0.003321 -0.028312
ANGL 07OCT02 2007.7509 54375 1447 2   -1.4   -467 -0.236977   5141169  0.614975    56  0.686849  0.0000 0.000513 0.000646 0.001947 -0.032924  0.008713 -0.066035
ANGL 07OCT03 2007.7536 54376 1447 3   -1.4   -467 -0.236616   5141169  0.614063    56  0.694365  0.0000 0.000493 0.000625 0.001866  0.001785 -0.012702 -0.070914
ANGL 07OCT09 2007.7700 54382 1448 2   -1.4   -467 -0.235494   5141169  0.614423    56  0.690270  0.0000 0.000526 0.000683 0.002003  0.018484 -0.017556 -0.089067
ANGL 07OCT10 2007.7728 54383 1448 3   -1.4   -467 -0.234390   5141169  0.612731    56  0.685862  0.0000 0.000511 0.000659 0.001897  0.041423  0.010237 -0.058878
ANGL 07OCT11 2007.7755 54384 1448 4   -1.4   -467 -0.234966   5141169  0.612149    56  0.690893  0.0000 0.000494 0.000635 0.001860  0.002319 -0.026308 -0.049591
ANGL 07OCT12 2007.7782 54385 1448 5   -1.4   -467 -0.236850   5141169  0.613538    56  0.692778  0.0000 0.000503 0.000641 0.001903 -0.003677 -0.012315 -0.051452
ANGL 07OCT13 2007.7810 54386 1448 6   -1.4   -467 -0.236685   5141169  0.613588    56  0.695276  0.0000 0.000490 0.000628 0.001840  0.004689 -0.003958 -0.038836
ANGL 07OCT14 2007.7837 54387 1449 0   -1.4   -467 -0.236643   5141169  0.612486    56  0.693226  0.0000 0.000489 0.000619 0.001838  0.001221 -0.014882 -0.076411
ANGL 07OCT15 2007.7864 54388 1449 1   -1.4   -467 -0.236459   5141169  0.613069    56  0.691284  0.0000 0.000485 0.000619 0.001816  0.000392 -0.032382 -0.046758
ANGL 07OCT17 2007.7919 54390 1449 3   -1.4   -467 -0.237948   5141169  0.614656    56  0.692191  0.0000 0.000493 0.000624 0.001855 -0.028363  0.004327 -0.032577
ANGL 07OCT18 2007.7947 54391 1449 4   -1.4   -467 -0.236617   5141169  0.613687    56  0.688126  0.0000 0.000493 0.000634 0.001873 -0.020734 -0.006251 -0.025735
ANGL 07OCT19 2007.7974 54392 1449 5   -1.4   -467 -0.236596   5141169  0.613187    56  0.693354  0.0000 0.000488 0.000623 0.001833  0.010348 -0.032628 -0.057001
ANGL 07OCT20 2007.8001 54393 1449 6   -1.4   -467 -0.235754   5141169  0.614063    56  0.694020  0.0000 0.000481 0.000608 0.001797 -0.012640 -0.007275 -0.057169
ANGL 07OCT21 2007.8029 54394 1450 0   -1.4   -467 -0.235258   5141169  0.614019    56  0.694445  0.0000 0.000482 0.000614 0.001806  0.000185 -0.028054 -0.023522
ANGL 07OCT25 2007.8138 54398 1450 4   -1.4   -467 -0.234307   5141169  0.614187    56  0.691477  0.0000 0.000492 0.000637 0.001890 -0.007939 -0.021708 -0.033723
ANGL 07OCT26 2007.8166 54399 1450 5   -1.4   -467 -0.233492   5141169  0.612677    56  0.692292  0.0000 0.000508 0.000657 0.001970 -0.021149  0.030507 -0.071818
ANGL 07OCT27 2007.8193 54400 1450 6   -1.4   -467 -0.234161   5141169  0.614353    56  0.695338  0.0000 0.000485 0.000624 0.001830 -0.011210 -0.039282 -0.041924
ANGL 07OCT30 2007.8275 54403 1451 2   -1.4   -467 -0.235121   5141169  0.614859    56  0.692492  0.0000 0.000487 0.000626 0.001859  0.011953 -0.006027 -0.053328
ANGL 07OCT31 2007.8303 54404 1451 3   -1.4   -467 -0.235736   5141169  0.614503    56  0.695743  0.0000 0.000483 0.000620 0.001814  0.008300  0.002107 -0.017934
