site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTHL 13JUN30 2013.4949 56473 1747 0 -111.6   1435  0.749720   6363952  0.203811   338  0.988386  0.0000 0.000474 0.000664 0.001931  0.049960 -0.032507  0.114553
FTHL 13JUL01 2013.4976 56474 1747 1 -111.6   1435  0.749466   6363952  0.203574   338  0.983523  0.0000 0.000457 0.000647 0.001915  0.064638  0.006082  0.140999
FTHL 13JUL02 2013.5003 56475 1747 2 -111.6   1435  0.749483   6363952  0.203504   338  0.985651  0.0000 0.000458 0.000650 0.001907  0.052409  0.028532  0.165331
FTHL 13JUL03 2013.5031 56476 1747 3 -111.6   1435  0.750164   6363952  0.205246   338  0.985209  0.0000 0.000463 0.000641 0.001922  0.004272  0.010155  0.163214
FTHL 13JUL04 2013.5058 56477 1747 4 -111.6   1435  0.751483   6363952  0.203950   338  0.983639  0.0000 0.000846 0.001123 0.003816  0.062655  0.068200  0.302704
FTHL 13JUL05 2013.5086 56478 1747 5 -111.6   1435  0.750784   6363952  0.204519   338  0.987464  0.0000 0.000458 0.000652 0.001892  0.008123  0.004350  0.085608
FTHL 13JUL06 2013.5113 56479 1747 6 -111.6   1435  0.750734   6363952  0.202912   338  0.979409  0.0000 0.000641 0.000912 0.002714  0.062625  0.044395 -0.053282
FTHL 13JUL07 2013.5140 56480 1748 0 -111.6   1435  0.752077   6363952  0.202903   338  0.973261  0.0000 0.000469 0.000672 0.001928  0.049994  0.014073  0.159565
FTHL 13JUL08 2013.5168 56481 1748 1 -111.6   1435  0.750046   6363952  0.207381   338  0.971463  0.0000 0.000490 0.000681 0.001992  0.015781  0.039514  0.124133
FTHL 13JUL09 2013.5195 56482 1748 2 -111.6   1435  0.747489   6363952  0.204820   338  0.977433  0.0000 0.000469 0.000653 0.001910  0.031738 -0.014312  0.137339
FTHL 13JUL10 2013.5222 56483 1748 3 -111.6   1435  0.749217   6363952  0.203438   338  0.982591  0.0000 0.000605 0.000817 0.002403  0.107431  0.009659  0.054511
FTHL 13JUL11 2013.5250 56484 1748 4 -111.6   1435  0.751450   6363952  0.202808   338  0.989874  0.0000 0.000556 0.000750 0.002273  0.129810 -0.041945  0.083044
FTHL 13JUL12 2013.5277 56485 1748 5 -111.6   1435  0.749578   6363952  0.203810   338  0.980491  0.0000 0.000498 0.000680 0.002056  0.058425 -0.035546  0.132623
FTHL 13JUL13 2013.5305 56486 1748 6 -111.6   1435  0.750735   6363952  0.204478   338  0.972735  0.0000 0.000475 0.000680 0.001918  0.016311  0.014728  0.072024
FTHL 13JUL14 2013.5332 56487 1749 0 -111.6   1435  0.748390   6363952  0.204645   338  0.972033  0.0000 0.000606 0.000862 0.002625  0.074216 -0.000078 -0.097021
FTHL 13JUL15 2013.5359 56488 1749 1 -111.6   1435  0.744468   6363952  0.207105   338  0.974785  0.0000 0.000619 0.000819 0.002518 -0.058209  0.039408  0.061721
FTHL 13JUL16 2013.5387 56489 1749 2 -111.6   1435  0.752197   6363952  0.203826   338  0.969857  0.0000 0.000465 0.000652 0.001940  0.034724 -0.003250  0.164311
FTHL 13JUL17 2013.5414 56490 1749 3 -111.6   1435  0.748481   6363952  0.205602   338  0.971869  0.0000 0.000456 0.000639 0.001880  0.031665 -0.003290  0.159774
FTHL 13JUL18 2013.5441 56491 1749 4 -111.6   1435  0.751846   6363952  0.206122   338  0.980024  0.0000 0.000462 0.000661 0.001923  0.054099  0.010257  0.166065
FTHL 13JUL19 2013.5469 56492 1749 5 -111.6   1435  0.751099   6363952  0.212916   338  0.982059  0.0000 0.000479 0.000663 0.002010  0.052913  0.000955  0.164773
FTHL 13JUL20 2013.5496 56493 1749 6 -111.6   1435  0.749219   6363952  0.206436   338  0.976696  0.0000 0.000462 0.000644 0.001928  0.030373 -0.004218  0.164256
FTHL 13JUL21 2013.5524 56494 1750 0 -111.6   1435  0.750522   6363952  0.205153   338  0.974290  0.0000 0.000446 0.000633 0.001824  0.032383  0.015397  0.131916
FTHL 13JUL22 2013.5551 56495 1750 1 -111.6   1435  0.749724   6363952  0.204798   338  0.991158  0.0000 0.000450 0.000630 0.001820  0.039243  0.006271  0.125955
FTHL 13JUL23 2013.5578 56496 1750 2 -111.6   1435  0.749996   6363952  0.203926   338  0.975063  0.0000 0.000461 0.000646 0.001903  0.041664  0.004360  0.167178
FTHL 13JUL24 2013.5606 56497 1750 3 -111.6   1435  0.749094   6363952  0.204155   338  0.967447  0.0000 0.000467 0.000672 0.001933  0.014854 -0.006225  0.135117
FTHL 13JUL25 2013.5633 56498 1750 4 -111.6   1435  0.753479   6363952  0.207326   338  0.972300  0.0000 0.000464 0.000659 0.001957  0.034312 -0.004352  0.166699
FTHL 13JUL26 2013.5661 56499 1750 5 -111.6   1435  0.751868   6363952  0.204040   338  0.981154  0.0000 0.000482 0.000669 0.001974  0.027946 -0.012819  0.112140
FTHL 13JUL27 2013.5688 56500 1750 6 -111.6   1435  0.749266   6363952  0.200949   338  0.984706  0.0000 0.000472 0.000646 0.001963  0.012399  0.004851  0.167495
FTHL 13JUL28 2013.5715 56501 1751 0 -111.6   1435  0.745563   6363952  0.208524   338  0.975619  0.0000 0.000481 0.000678 0.001987  0.036060 -0.003002  0.104860
FTHL 13JUL29 2013.5743 56502 1751 1 -111.6   1435  0.748072   6363952  0.204846   338  0.974075  0.0000 0.000447 0.000633 0.001834  0.026021  0.017669  0.129162
FTHL 13JUL30 2013.5770 56503 1751 2 -111.6   1435  0.751084   6363952  0.204156   338  0.971151  0.0000 0.000458 0.000646 0.001857  0.002207  0.030553  0.142150
FTHL 13JUL31 2013.5797 56504 1751 3 -111.6   1435  0.749379   6363952  0.201980   338  0.976631  0.0000 0.000466 0.000662 0.001965  0.018612 -0.018603  0.163836
FTHL 13AUG01 2013.5825 56505 1751 4 -111.6   1435  0.748123   6363952  0.203635   338  0.972946  0.0000 0.000448 0.000639 0.001873  0.030904 -0.011109  0.104559
FTHL 13AUG02 2013.5852 56506 1751 5 -111.6   1435  0.750504   6363952  0.205459   338  0.971891  0.0000 0.000451 0.000635 0.001854  0.020797  0.016369  0.177690
FTHL 13AUG03 2013.5880 56507 1751 6 -111.6   1435  0.748064   6363952  0.206305   338  0.975847  0.0000 0.000458 0.000644 0.001890  0.021006  0.015874  0.201860
FTHL 13AUG04 2013.5907 56508 1752 0 -111.6   1435  0.749506   6363952  0.201501   338  0.981942  0.0000 0.000478 0.000670 0.001990  0.027365  0.006858  0.151146
FTHL 13AUG05 2013.5934 56509 1752 1 -111.6   1435  0.749286   6363952  0.206076   338  0.983946  0.0000 0.000527 0.000725 0.002154  0.056020  0.019460  0.095569
FTHL 13AUG06 2013.5962 56510 1752 2 -111.6   1435  0.749733   6363952  0.201658   338  0.976962  0.0000 0.000438 0.000627 0.001806  0.022560 -0.014208  0.106995
FTHL 13AUG07 2013.5989 56511 1752 3 -111.6   1435  0.750877   6363952  0.203194   338  0.970471  0.0000 0.000451 0.000625 0.001825  0.019444  0.009143  0.147260
FTHL 13AUG08 2013.6016 56512 1752 4 -111.6   1435  0.749632   6363952  0.203822   338  0.977016  0.0000 0.000465 0.000652 0.001943  0.021855 -0.005899  0.173721
FTHL 13AUG09 2013.6044 56513 1752 5 -111.6   1435  0.749164   6363952  0.201732   338  0.978344  0.0000 0.000465 0.000665 0.001937  0.046785 -0.034677  0.158349
FTHL 13AUG10 2013.6071 56514 1752 6 -111.6   1435  0.748437   6363952  0.203114   338  0.981765  0.0000 0.000452 0.000636 0.001841  0.011101  0.022420  0.148874
FTHL 13AUG11 2013.6099 56515 1753 0 -111.6   1435  0.752295   6363952  0.203657   338  0.993893  0.0000 0.000548 0.000815 0.002328  0.055805 -0.104184  0.140540
FTHL 13AUG12 2013.6126 56516 1753 1 -111.6   1435  0.751408   6363952  0.204329   338  0.983989  0.0000 0.000457 0.000642 0.001932  0.033129 -0.021048  0.138608
FTHL 13AUG13 2013.6153 56517 1753 2 -111.6   1435  0.748755   6363952  0.202685   338  0.991921  0.0000 0.000468 0.000649 0.001893  0.021639  0.009354  0.123884
FTHL 13AUG14 2013.6181 56518 1753 3 -111.6   1435  0.749983   6363952  0.202073   338  0.977918  0.0000 0.000466 0.000664 0.001899  0.002111  0.016939  0.075541
FTHL 13AUG15 2013.6208 56519 1753 4 -111.6   1435  0.751032   6363952  0.204593   338  0.977537  0.0000 0.000498 0.000691 0.002047  0.033721  0.015382  0.108929
FTHL 13AUG16 2013.6235 56520 1753 5 -111.6   1435  0.747385   6363952  0.202181   338  0.978285  0.0000 0.000522 0.000740 0.002172  0.001245 -0.000301  0.096003
FTHL 13AUG17 2013.6263 56521 1753 6 -111.6   1435  0.751261   6363952  0.202942   338  0.978718  0.0000 0.000499 0.000718 0.002015  0.037982  0.003710  0.059917
FTHL 13AUG18 2013.6290 56522 1754 0 -111.6   1435  0.750034   6363952  0.204760   338  0.982490  0.0000 0.000440 0.000624 0.001796  0.015798 -0.001419  0.121409
FTHL 13AUG19 2013.6318 56523 1754 1 -111.6   1435  0.749110   6363952  0.201496   338  0.992624  0.0000 0.000459 0.000642 0.001888  0.021964  0.001646  0.195743
FTHL 13AUG20 2013.6345 56524 1754 2 -111.6   1435  0.747896   6363952  0.203773   338  0.985581  0.0000 0.000486 0.000671 0.002005 -0.009256  0.011872  0.170210
FTHL 13AUG21 2013.6372 56525 1754 3 -111.6   1435  0.747516   6363952  0.202793   338  0.987198  0.0000 0.000514 0.000706 0.002057  0.046032  0.011382  0.107109
FTHL 13AUG22 2013.6400 56526 1754 4 -111.6   1435  0.749296   6363952  0.204896   338  0.984522  0.0000 0.000460 0.000654 0.001869  0.008064 -0.013662  0.109125
FTHL 13AUG23 2013.6427 56527 1754 5 -111.6   1435  0.749175   6363952  0.203441   338  0.981284  0.0000 0.000521 0.000708 0.002155  0.011533  0.018210  0.018842
FTHL 13AUG24 2013.6454 56528 1754 6 -111.6   1435  0.747387   6363952  0.202298   338  0.986207  0.0000 0.000473 0.000660 0.001936  0.032081  0.014201  0.163105
FTHL 13AUG25 2013.6482 56529 1755 0 -111.6   1435  0.748010   6363952  0.204931   338  0.983130  0.0000 0.000462 0.000659 0.001954  0.046476  0.027446  0.179865
FTHL 13AUG26 2013.6509 56530 1755 1 -111.6   1435  0.749142   6363952  0.205415   338  0.973830  0.0000 0.000444 0.000637 0.001839 -0.000825  0.017150  0.137032
FTHL 13AUG27 2013.6537 56531 1755 2 -111.6   1435  0.749058   6363952  0.204184   338  0.975609  0.0000 0.000470 0.000655 0.001903  0.041601  0.007157  0.152659
FTHL 13AUG28 2013.6564 56532 1755 3 -111.6   1435  0.746976   6363952  0.205171   338  0.979911  0.0000 0.000497 0.000685 0.002072 -0.000328  0.020470  0.107996
FTHL 13AUG29 2013.6591 56533 1755 4 -111.6   1435  0.746178   6363952  0.205004   338  0.987697  0.0000 0.000475 0.000655 0.002013  0.030308  0.027084  0.159146
FTHL 13AUG30 2013.6619 56534 1755 5 -111.6   1435  0.750436   6363952  0.202064   338  0.977880  0.0000 0.000451 0.000632 0.001837  0.029223 -0.013386  0.136329
FTHL 13AUG31 2013.6646 56535 1755 6 -111.6   1435  0.751191   6363952  0.204185   338  0.981373  0.0000 0.000527 0.000707 0.002072  0.035666  0.067384  0.102598
FTHL 13SEP01 2013.6674 56536 1756 0 -111.6   1435  0.748945   6363952  0.205520   338  0.985525  0.0000 0.000467 0.000659 0.001941  0.063091  0.001580  0.137131
FTHL 13SEP02 2013.6701 56537 1756 1 -111.6   1435  0.748326   6363952  0.201722   338  0.980712  0.0000 0.000452 0.000638 0.001858  0.036948 -0.014672  0.109423
FTHL 13SEP03 2013.6728 56538 1756 2 -111.6   1435  0.748145   6363952  0.203684   338  0.983712  0.0000 0.000448 0.000635 0.001835  0.034418  0.006708  0.111525
FTHL 13SEP04 2013.6756 56539 1756 3 -111.6   1435  0.749965   6363952  0.203733   338  0.981431  0.0000 0.000460 0.000667 0.001938  0.063443  0.000351  0.168215
FTHL 13SEP05 2013.6783 56540 1756 4 -111.6   1435  0.750715   6363952  0.203463   338  0.991680  0.0000 0.000472 0.000652 0.001965  0.005839  0.030539  0.183823
FTHL 13SEP06 2013.6810 56541 1756 5 -111.6   1435  0.747366   6363952  0.203452   338  0.981144  0.0000 0.000475 0.000654 0.001981  0.013435  0.010362  0.176140
FTHL 13SEP07 2013.6838 56542 1756 6 -111.6   1435  0.748280   6363952  0.203735   338  0.987627  0.0000 0.000453 0.000638 0.001848  0.026090  0.016686  0.130020
FTHL 13SEP08 2013.6865 56543 1757 0 -111.6   1435  0.749836   6363952  0.202003   338  0.987828  0.0000 0.000461 0.000639 0.001866  0.004492  0.030811  0.117683
FTHL 13SEP09 2013.6893 56544 1757 1 -111.6   1435  0.749385   6363952  0.203778   338  0.991920  0.0000 0.000456 0.000638 0.001884  0.055172  0.012654  0.175887
FTHL 13SEP10 2013.6920 56545 1757 2 -111.6   1435  0.749836   6363952  0.204669   338  0.984891  0.0000 0.000444 0.000630 0.001820  0.045792  0.004495  0.151520
FTHL 13SEP11 2013.6947 56546 1757 3 -111.6   1435  0.746053   6363952  0.205316   338  0.984566  0.0000 0.000441 0.000633 0.001824  0.018047 -0.003764  0.132175
FTHL 13SEP12 2013.6975 56547 1757 4 -111.6   1435  0.747330   6363952  0.206526   338  0.991748  0.0000 0.000455 0.000649 0.001912  0.054439 -0.001178  0.170017
FTHL 13SEP13 2013.7002 56548 1757 5 -111.6   1435  0.748199   6363952  0.201188   338  0.986302  0.0000 0.000474 0.000657 0.001986  0.032009  0.000488  0.149043
FTHL 13SEP14 2013.7029 56549 1757 6 -111.6   1435  0.749727   6363952  0.205308   338  0.980165  0.0000 0.000463 0.000643 0.001922  0.028473  0.001449  0.152571
FTHL 13SEP15 2013.7057 56550 1758 0 -111.6   1435  0.751163   6363952  0.203925   338  0.986754  0.0000 0.000496 0.000717 0.002032  0.026727 -0.017521  0.185908
FTHL 13SEP16 2013.7084 56551 1758 1 -111.6   1435  0.747959   6363952  0.205853   338  0.999532  0.0000 0.000718 0.000945 0.002701 -0.043734  0.155705  0.144863
FTHL 13SEP17 2013.7112 56552 1758 2 -111.6   1435  0.748960   6363952  0.207661   338  0.981398  0.0000 0.000469 0.000658 0.001939  0.050820 -0.040562  0.141787
FTHL 13SEP18 2013.7139 56553 1758 3 -111.6   1435  0.750253   6363952  0.202972   338  0.984652  0.0000 0.000441 0.000626 0.001810  0.027877 -0.012039  0.142608
FTHL 13SEP19 2013.7166 56554 1758 4 -111.6   1435  0.748108   6363952  0.205050   338  0.979117  0.0000 0.000462 0.000646 0.001886  0.017153  0.019423  0.098942
FTHL 13SEP20 2013.7194 56555 1758 5 -111.6   1435  0.747019   6363952  0.205147   338  0.983932  0.0000 0.000460 0.000655 0.001908  0.065503 -0.019026  0.164158
FTHL 13SEP21 2013.7221 56556 1758 6 -111.6   1435  0.748740   6363952  0.204909   338  0.989231  0.0000 0.000469 0.000648 0.001947  0.014397  0.015048  0.182676
FTHL 13SEP22 2013.7248 56557 1759 0 -111.6   1435  0.749724   6363952  0.205266   338  0.990737  0.0000 0.000467 0.000651 0.001951  0.008844  0.008186  0.159773
FTHL 13SEP23 2013.7276 56558 1759 1 -111.6   1435  0.748513   6363952  0.205371   338  0.985622  0.0000 0.000451 0.000624 0.001807  0.028295  0.006077  0.140962
FTHL 13SEP24 2013.7303 56559 1759 2 -111.6   1435  0.748485   6363952  0.204234   338  0.980860  0.0000 0.000475 0.000649 0.001901  0.026545  0.023447  0.137095
FTHL 13SEP25 2013.7331 56560 1759 3 -111.6   1435  0.748832   6363952  0.203210   338  0.979593  0.0000 0.000501 0.000690 0.002060  0.019592 -0.017402  0.192832
FTHL 13SEP26 2013.7358 56561 1759 4 -111.6   1435  0.750244   6363952  0.203473   338  0.979703  0.0000 0.000437 0.000621 0.001784  0.019073 -0.004016  0.162819
FTHL 13SEP27 2013.7385 56562 1759 5 -111.6   1435  0.748758   6363952  0.204544   338  0.982051  0.0000 0.000441 0.000629 0.001807  0.030431  0.004967  0.150850
FTHL 13SEP28 2013.7413 56563 1759 6 -111.6   1435  0.750415   6363952  0.206445   338  0.989033  0.0000 0.000457 0.000641 0.001901  0.040167  0.004957  0.169928
FTHL 13SEP29 2013.7440 56564 1760 0 -111.6   1435  0.750839   6363952  0.204766   338  0.987296  0.0000 0.000482 0.000661 0.001985  0.006035  0.021022  0.156091
FTHL 13SEP30 2013.7467 56565 1760 1 -111.6   1435  0.749340   6363952  0.205580   338  0.984338  0.0000 0.000456 0.000650 0.001922  0.018670  0.004993  0.177528
FTHL 13OCT01 2013.7495 56566 1760 2 -111.6   1435  0.748143   6363952  0.204550   338  0.981045  0.0000 0.000441 0.000641 0.001822 -0.003328  0.018944  0.137203
FTHL 13OCT02 2013.7522 56567 1760 3 -111.6   1435  0.748198   6363952  0.202866   338  0.976011  0.0000 0.000518 0.000715 0.002103  0.022751  0.004442  0.094717
FTHL 13OCT03 2013.7550 56568 1760 4 -111.6   1435  0.746533   6363952  0.202679   338  0.977928  0.0000 0.000454 0.000648 0.001880  0.024342 -0.002924  0.155320
FTHL 13OCT04 2013.7577 56569 1760 5 -111.6   1435  0.746655   6363952  0.201471   338  0.976648  0.0000 0.000436 0.000622 0.001792  0.021158 -0.009197  0.128012
FTHL 13OCT05 2013.7604 56570 1760 6 -111.6   1435  0.747602   6363952  0.201825   338  0.977914  0.0000 0.000439 0.000617 0.001789  0.029537  0.007294  0.128773
FTHL 13OCT06 2013.7632 56571 1761 0 -111.6   1435  0.747478   6363952  0.203237   338  0.979780  0.0000 0.000453 0.000638 0.001865  0.004715  0.001833  0.125788
FTHL 13OCT07 2013.7659 56572 1761 1 -111.6   1435  0.745793   6363952  0.203529   338  0.980124  0.0000 0.000477 0.000663 0.002011  0.038787 -0.014708  0.129144
FTHL 13OCT08 2013.7687 56573 1761 2 -111.6   1435  0.747999   6363952  0.205439   338  0.982611  0.0000 0.000468 0.000670 0.001960 -0.002557 -0.010305  0.119495
FTHL 13OCT09 2013.7714 56574 1761 3 -111.6   1435  0.746614   6363952  0.202486   338  0.986334  0.0000 0.000553 0.000742 0.002218  0.023483  0.003532  0.084133
FTHL 13OCT10 2013.7741 56575 1761 4 -111.6   1435  0.749602   6363952  0.202656   338  0.986556  0.0000 0.000459 0.000665 0.001892  0.028444  0.008959  0.122905
