site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDSJ 15DEC21 2015.9699 57377 1876 1  -71.2  -2846 -0.527238   2081685  0.765571   405  0.124706  0.0083 0.000518 0.000475 0.001942 -0.050672  0.053537 -0.075100
RDSJ 15DEC22 2015.9726 57378 1876 2  -71.2  -2846 -0.530810   2081685  0.762362   405  0.129176  0.0083 0.000526 0.000478 0.001943 -0.073021  0.027762 -0.079012
RDSJ 15DEC23 2015.9754 57379 1876 3  -71.2  -2846 -0.527294   2081685  0.763718   405  0.131441  0.0083 0.000599 0.000566 0.002305 -0.090068  0.051890 -0.064737
RDSJ 15DEC26 2015.9836 57382 1876 6  -71.2  -2846 -0.530659   2081685  0.766217   405  0.119373  0.0083 0.000524 0.000480 0.001965 -0.062102  0.022219 -0.081159
RDSJ 15DEC27 2015.9863 57383 1877 0  -71.2  -2846 -0.531255   2081685  0.765621   405  0.146545  0.0083 0.000508 0.000470 0.001919 -0.067671  0.064440 -0.090770
RDSJ 15DEC28 2015.9890 57384 1877 1  -71.2  -2846 -0.528534   2081685  0.766675   405  0.125236  0.0083 0.000508 0.000469 0.001902 -0.056426  0.042858 -0.074510
RDSJ 15DEC29 2015.9918 57385 1877 2  -71.2  -2846 -0.528680   2081685  0.767629   405  0.128029  0.0083 0.000509 0.000469 0.001905 -0.063333  0.040225 -0.085920
RDSJ 15DEC30 2015.9945 57386 1877 3  -71.2  -2846 -0.530800   2081685  0.765851   405  0.124294  0.0083 0.000508 0.000469 0.001905 -0.059040  0.043143 -0.088940
RDSJ 15DEC31 2015.9973 57387 1877 4  -71.2  -2846 -0.530824   2081685  0.768696   405  0.112840  0.0083 0.000509 0.000470 0.001914 -0.062369  0.039548 -0.089277
RDSJ 16JAN01 2016.0000 57388 1877 5  -71.2  -2846 -0.533319   2081685  0.767127   405  0.133336  0.0083 0.000528 0.000487 0.001980 -0.052556  0.027451 -0.076413
RDSJ 16JAN02 2016.0027 57389 1877 6  -71.2  -2846 -0.529896   2081685  0.772176   405  0.136343  0.0083 0.000515 0.000481 0.001946 -0.065505  0.061113 -0.092459
RDSJ 16JAN03 2016.0055 57390 1878 0  -71.2  -2846 -0.526206   2081685  0.767715   405  0.123238  0.0083 0.000511 0.000466 0.001904 -0.055623  0.040073 -0.096479
RDSJ 16JAN04 2016.0082 57391 1878 1  -71.2  -2846 -0.527785   2081685  0.766149   405  0.130110  0.0083 0.000525 0.000479 0.001970 -0.052408  0.050390 -0.094295
RDSJ 16JAN05 2016.0110 57392 1878 2  -71.2  -2846 -0.529570   2081685  0.766082   405  0.123246  0.0083 0.000512 0.000470 0.001921 -0.060337  0.040664 -0.097975
RDSJ 16JAN06 2016.0137 57393 1878 3  -71.2  -2846 -0.529138   2081685  0.767622   405  0.136526  0.0083 0.000529 0.000489 0.002003 -0.061371  0.059224 -0.056754
RDSJ 16JAN07 2016.0164 57394 1878 4  -71.2  -2846 -0.530281   2081685  0.768258   405  0.129952  0.0083 0.000526 0.000504 0.002034 -0.049450  0.048626 -0.094798
RDSJ 16JAN08 2016.0192 57395 1878 5  -71.2  -2846 -0.529091   2081685  0.769221   405  0.125825  0.0083 0.000528 0.000501 0.002046 -0.055497  0.048924 -0.110445
RDSJ 16JAN09 2016.0219 57396 1878 6  -71.2  -2846 -0.528060   2081685  0.767262   405  0.111876  0.0083 0.000521 0.000486 0.001983 -0.045602  0.019719 -0.090425
RDSJ 16JAN10 2016.0246 57397 1879 0  -71.2  -2846 -0.529952   2081685  0.764726   405  0.134037  0.0083 0.000513 0.000472 0.001922 -0.050449  0.042753 -0.089234
RDSJ 16JAN11 2016.0274 57398 1879 1  -71.2  -2846 -0.526807   2081685  0.769532   405  0.124345  0.0083 0.000510 0.000471 0.001924 -0.050568  0.045215 -0.081806
RDSJ 16JAN12 2016.0301 57399 1879 2  -71.2  -2846 -0.530547   2081685  0.769622   405  0.128648  0.0083 0.000515 0.000475 0.001930 -0.049334  0.041678 -0.084356
RDSJ 16JAN13 2016.0329 57400 1879 3  -71.2  -2846 -0.531666   2081685  0.766912   405  0.130925  0.0083 0.000513 0.000473 0.001930 -0.042005  0.050805 -0.086780
RDSJ 16JAN14 2016.0356 57401 1879 4  -71.2  -2846 -0.526723   2081685  0.769231   405  0.127425  0.0083 0.000511 0.000468 0.001905 -0.040482  0.030016 -0.091637
RDSJ 16JAN15 2016.0383 57402 1879 5  -71.2  -2846 -0.528416   2081685  0.766390   405  0.133161  0.0083 0.000517 0.000483 0.001996 -0.064482  0.056482 -0.101887
RDSJ 16JAN16 2016.0411 57403 1879 6  -71.2  -2846 -0.529819   2081685  0.767152   405  0.131134  0.0083 0.000511 0.000470 0.001920 -0.054324  0.039551 -0.084975
RDSJ 16JAN17 2016.0438 57404 1880 0  -71.2  -2846 -0.531944   2081685  0.765495   405  0.132906  0.0083 0.000509 0.000469 0.001916 -0.050357  0.049169 -0.083774
RDSJ 16JAN18 2016.0465 57405 1880 1  -71.2  -2846 -0.531811   2081685  0.768122   405  0.137310  0.0083 0.000510 0.000472 0.001913 -0.044724  0.045397 -0.071141
RDSJ 16JAN19 2016.0493 57406 1880 2  -71.2  -2846 -0.528739   2081685  0.768677   405  0.134379  0.0083 0.000515 0.000477 0.001961 -0.047554  0.043937 -0.059444
RDSJ 16JAN20 2016.0520 57407 1880 3  -71.2  -2846 -0.526379   2081685  0.765757   405  0.129188  0.0083 0.000515 0.000471 0.001933 -0.052276  0.022771 -0.082029
RDSJ 16JAN21 2016.0548 57408 1880 4  -71.2  -2846 -0.528076   2081685  0.767017   405  0.137772  0.0083 0.000514 0.000471 0.001933 -0.056150  0.036561 -0.088013
RDSJ 16JAN22 2016.0575 57409 1880 5  -71.2  -2846 -0.530087   2081685  0.768349   405  0.128564  0.0083 0.000513 0.000468 0.001924 -0.063649  0.032685 -0.091374
RDSJ 16JAN23 2016.0602 57410 1880 6  -71.2  -2846 -0.529421   2081685  0.768288   405  0.129200  0.0083 0.000511 0.000472 0.001931 -0.054356  0.042875 -0.067206
RDSJ 16JAN24 2016.0630 57411 1881 0  -71.2  -2846 -0.528698   2081685  0.766448   405  0.131893  0.0083 0.000515 0.000471 0.001947 -0.052309  0.037023 -0.093409
RDSJ 16JAN25 2016.0657 57412 1881 1  -71.2  -2846 -0.528546   2081685  0.767171   405  0.137995  0.0083 0.000524 0.000479 0.001961 -0.057326  0.015963 -0.095075
RDSJ 16JAN26 2016.0684 57413 1881 2  -71.2  -2846 -0.529693   2081685  0.767358   405  0.138833  0.0083 0.000538 0.000496 0.002025 -0.064291  0.028944 -0.086910
RDSJ 16JAN27 2016.0712 57414 1881 3  -71.2  -2846 -0.527081   2081685  0.767179   405  0.128319  0.0083 0.000522 0.000482 0.001975 -0.061431  0.023111 -0.092949
RDSJ 16JAN28 2016.0739 57415 1881 4  -71.2  -2846 -0.526908   2081685  0.768967   405  0.130007  0.0083 0.000524 0.000476 0.001955 -0.060953  0.024033 -0.088878
RDSJ 16JAN29 2016.0767 57416 1881 5  -71.2  -2846 -0.526226   2081685  0.766661   405  0.121823  0.0083 0.000543 0.000488 0.002001 -0.062156  0.024430 -0.085379
RDSJ 16JAN30 2016.0794 57417 1881 6  -71.2  -2846 -0.526370   2081685  0.763957   405  0.124352  0.0083 0.000516 0.000471 0.001929 -0.049182  0.025027 -0.093114
RDSJ 16JAN31 2016.0821 57418 1882 0  -71.2  -2846 -0.525782   2081685  0.766275   405  0.124747  0.0083 0.000520 0.000482 0.001964 -0.063471  0.038815 -0.089817
RDSJ 16FEB01 2016.0849 57419 1882 1  -71.2  -2846 -0.527305   2081685  0.769581   405  0.117806  0.0083 0.000521 0.000479 0.001964 -0.051866  0.021355 -0.092892
RDSJ 16FEB02 2016.0876 57420 1882 2  -71.2  -2846 -0.527006   2081685  0.771472   405  0.127704  0.0083 0.000532 0.000485 0.001984 -0.057059  0.006284 -0.082814
RDSJ 16FEB03 2016.0903 57421 1882 3  -71.2  -2846 -0.527693   2081685  0.767262   405  0.110277  0.0083 0.000519 0.000477 0.001938 -0.052977  0.026006 -0.072634
RDSJ 16FEB04 2016.0931 57422 1882 4  -71.2  -2846 -0.530208   2081685  0.766517   405  0.126096  0.0083 0.000521 0.000478 0.001943 -0.057247  0.006735 -0.071092
RDSJ 16FEB05 2016.0958 57423 1882 5  -71.2  -2846 -0.527196   2081685  0.767462   405  0.126636  0.0083 0.000518 0.000482 0.001961 -0.049158  0.027469 -0.079222
RDSJ 16FEB06 2016.0986 57424 1882 6  -71.2  -2846 -0.530222   2081685  0.768149   405  0.117081  0.0083 0.000949 0.000821 0.003497 -0.030150  0.086916 -0.156603
RDSJ 16FEB07 2016.1013 57425 1883 0  -71.2  -2846 -0.526076   2081685  0.767307   405  0.127427  0.0083 0.000524 0.000487 0.001981 -0.042816  0.013471 -0.093038
RDSJ 16FEB08 2016.1040 57426 1883 1  -71.2  -2846 -0.526676   2081685  0.767816   405  0.130108  0.0083 0.000524 0.000489 0.001992 -0.048618  0.019193 -0.054477
RDSJ 16FEB09 2016.1068 57427 1883 2  -71.2  -2846 -0.525755   2081685  0.770042   405  0.124383  0.0083 0.000537 0.000502 0.002019 -0.037157  0.020320 -0.043637
RDSJ 16FEB10 2016.1095 57428 1883 3  -71.2  -2846 -0.524500   2081685  0.770862   405  0.118801  0.0083 0.000546 0.000503 0.002052 -0.024062  0.014947 -0.102293
RDSJ 16FEB11 2016.1123 57429 1883 4  -71.2  -2846 -0.527211   2081685  0.769908   405  0.137548  0.0083 0.000570 0.000514 0.002143 -0.055329  0.011937 -0.084678
RDSJ 16FEB12 2016.1150 57430 1883 5  -71.2  -2846 -0.526503   2081685  0.765502   405  0.121581  0.0083 0.000522 0.000483 0.001968 -0.052802  0.015774 -0.083634
RDSJ 16FEB13 2016.1177 57431 1883 6  -71.2  -2846 -0.528194   2081685  0.770988   405  0.113107  0.0083 0.000521 0.000480 0.001964 -0.048923  0.023699 -0.077528
RDSJ 16FEB14 2016.1205 57432 1884 0  -71.2  -2846 -0.528228   2081685  0.765016   405  0.146615  0.0083 0.000519 0.000482 0.001961 -0.052651  0.007302 -0.084991
RDSJ 16FEB15 2016.1232 57433 1884 1  -71.2  -2846 -0.524042   2081685  0.770443   405  0.130299  0.0083 0.000528 0.000491 0.002034 -0.043975  0.026882 -0.090203
RDSJ 16FEB16 2016.1259 57434 1884 2  -71.2  -2846 -0.526539   2081685  0.768135   405  0.128720  0.0083 0.000515 0.000479 0.001941 -0.035553  0.014208 -0.075900
RDSJ 16FEB17 2016.1287 57435 1884 3  -71.2  -2846 -0.525138   2081685  0.767407   405  0.129663  0.0083 0.000517 0.000480 0.001957 -0.046301  0.007279 -0.093167
RDSJ 16FEB18 2016.1314 57436 1884 4  -71.2  -2846 -0.528804   2081685  0.767885   405  0.135690  0.0083 0.000532 0.000488 0.002009 -0.048636  0.017925 -0.095745
RDSJ 16FEB19 2016.1342 57437 1884 5  -71.2  -2846 -0.527268   2081685  0.768881   405  0.130352  0.0083 0.000518 0.000480 0.001953 -0.044151 -0.001064 -0.081389
RDSJ 16FEB20 2016.1369 57438 1884 6  -71.2  -2846 -0.529472   2081685  0.769796   405  0.125692  0.0083 0.000524 0.000481 0.001973 -0.043183 -0.006925 -0.085036
RDSJ 16FEB21 2016.1396 57439 1885 0  -71.2  -2846 -0.526164   2081685  0.768411   405  0.123483  0.0083 0.000529 0.000486 0.001995 -0.040937 -0.003917 -0.078439
RDSJ 16FEB22 2016.1424 57440 1885 1  -71.2  -2846 -0.528281   2081685  0.769422   405  0.121602  0.0083 0.000526 0.000484 0.001990 -0.042570 -0.007650 -0.067821
RDSJ 16FEB23 2016.1451 57441 1885 2  -71.2  -2846 -0.525640   2081685  0.768119   405  0.127041  0.0083 0.000516 0.000479 0.001928 -0.046211  0.019800 -0.069545
RDSJ 16FEB24 2016.1478 57442 1885 3  -71.2  -2846 -0.526821   2081685  0.769302   405  0.133831  0.0083 0.000517 0.000477 0.001938 -0.040195  0.018448 -0.074855
RDSJ 16FEB25 2016.1506 57443 1885 4  -71.2  -2846 -0.527389   2081685  0.767598   405  0.123537  0.0083 0.000537 0.000492 0.002020 -0.038221 -0.003885 -0.074498
RDSJ 16FEB26 2016.1533 57444 1885 5  -71.2  -2846 -0.525353   2081685  0.767578   405  0.127391  0.0083 0.000525 0.000488 0.001990 -0.071341  0.060801 -0.098535
RDSJ 16FEB27 2016.1561 57445 1885 6  -71.2  -2846 -0.527601   2081685  0.771326   405  0.121858  0.0083 0.000524 0.000483 0.001953 -0.036502  0.011434 -0.063319
RDSJ 16FEB28 2016.1588 57446 1886 0  -71.2  -2846 -0.527520   2081685  0.766819   405  0.119150  0.0083 0.000520 0.000488 0.001980 -0.044569  0.017646 -0.090040
RDSJ 16FEB29 2016.1615 57447 1886 1  -71.2  -2846 -0.526755   2081685  0.770756   405  0.121587  0.0083 0.000582 0.000555 0.002210 -0.047805  0.022267 -0.052978
RDSJ 16MAR01 2016.1643 57448 1886 2  -71.2  -2846 -0.525255   2081685  0.769223   405  0.128834  0.0083 0.000548 0.000495 0.002043 -0.045744 -0.005194 -0.074007
RDSJ 16MAR02 2016.1670 57449 1886 3  -71.2  -2846 -0.528382   2081685  0.769406   405  0.133480  0.0083 0.000530 0.000500 0.002032 -0.043755  0.024941 -0.081650
RDSJ 16MAR03 2016.1697 57450 1886 4  -71.2  -2846 -0.530819   2081685  0.770770   405  0.138474  0.0083 0.000520 0.000489 0.002004 -0.019178 -0.004734 -0.064237
RDSJ 16MAR04 2016.1725 57451 1886 5  -71.2  -2846 -0.529035   2081685  0.769439   405  0.126437  0.0083 0.000520 0.000488 0.002007 -0.025685 -0.003894 -0.076427
RDSJ 16MAR05 2016.1752 57452 1886 6  -71.2  -2846 -0.529609   2081685  0.767913   405  0.115575  0.0083 0.000517 0.000481 0.001976 -0.047626  0.017513 -0.094221
RDSJ 16MAR06 2016.1780 57453 1887 0  -71.2  -2846 -0.530638   2081685  0.767792   405  0.125270  0.0083 0.000520 0.000484 0.001989 -0.045778  0.028663 -0.067992
RDSJ 16MAR07 2016.1807 57454 1887 1  -71.2  -2846 -0.530339   2081685  0.765734   405  0.126094  0.0083 0.000559 0.000530 0.002168 -0.035493 -0.001006 -0.071128
RDSJ 16MAR08 2016.1834 57455 1887 2  -71.2  -2846 -0.526800   2081685  0.766060   405  0.139230  0.0083 0.000574 0.000529 0.002203 -0.066036  0.012169 -0.074688
RDSJ 16MAR09 2016.1862 57456 1887 3  -71.2  -2846 -0.529711   2081685  0.770137   405  0.126061  0.0083 0.000522 0.000487 0.002001 -0.069894  0.014272 -0.056341
RDSJ 16MAR10 2016.1889 57457 1887 4  -71.2  -2846 -0.531235   2081685  0.767979   405  0.128028  0.0083 0.000547 0.000514 0.002091 -0.060190 -0.007163 -0.065605
RDSJ 16MAR11 2016.1916 57458 1887 5  -71.2  -2846 -0.530896   2081685  0.767397   405  0.115809  0.0083 0.000514 0.000477 0.001942 -0.042959  0.020025 -0.070774
RDSJ 16MAR12 2016.1944 57459 1887 6  -71.2  -2846 -0.530063   2081685  0.768620   405  0.128017  0.0083 0.000532 0.000494 0.002028 -0.046180  0.042096 -0.073612
RDSJ 16MAR13 2016.1971 57460 1888 0  -71.2  -2846 -0.528424   2081685  0.769477   405  0.123350  0.0083 0.000521 0.000481 0.001968 -0.046296  0.014216 -0.066470
RDSJ 16MAR14 2016.1999 57461 1888 1  -71.2  -2846 -0.528566   2081685  0.767880   405  0.123391  0.0083 0.000580 0.000530 0.002254 -0.035367 -0.028198 -0.082295
RDSJ 16MAR15 2016.2026 57462 1888 2  -71.2  -2846 -0.529622   2081685  0.770477   405  0.117918  0.0083 0.000527 0.000492 0.001994 -0.036153  0.023332 -0.080547
RDSJ 16MAR16 2016.2053 57463 1888 3  -71.2  -2846 -0.541153   2081685  0.758198   405  0.138363  0.0083 0.001157 0.001125 0.004375 -0.177905 -0.007554 -0.022724
RDSJ 16MAR17 2016.2081 57464 1888 4  -71.2  -2846 -0.536381   2081685  0.769262   405  0.125656  0.0083 0.001040 0.000836 0.003628 -0.009832  0.070445 -0.068581
RDSJ 16MAR18 2016.2108 57465 1888 5  -71.2  -2846 -0.528767   2081685  0.769301   405  0.129667  0.0083 0.000526 0.000495 0.002044 -0.063006  0.024709 -0.058276
RDSJ 16MAR19 2016.2136 57466 1888 6  -71.2  -2846 -0.529405   2081685  0.771915   405  0.132151  0.0083 0.000530 0.000494 0.002060 -0.034579 -0.009572 -0.086790
RDSJ 16MAR20 2016.2163 57467 1889 0  -71.2  -2846 -0.529205   2081685  0.769748   405  0.130005  0.0083 0.000505 0.000472 0.001946 -0.023967  0.007043 -0.078052
RDSJ 16MAR21 2016.2190 57468 1889 1  -71.2  -2846 -0.528824   2081685  0.772043   405  0.125486  0.0083 0.000512 0.000476 0.001948 -0.039201  0.029400 -0.076677
RDSJ 16MAR22 2016.2218 57469 1889 2  -71.2  -2846 -0.532628   2081685  0.769223   405  0.138775  0.0083 0.000533 0.000505 0.002085 -0.034923  0.022283 -0.046859
RDSJ 16MAR23 2016.2245 57470 1889 3  -71.2  -2846 -0.530313   2081685  0.768773   405  0.132862  0.0083 0.000507 0.000471 0.001949 -0.024465 -0.005330 -0.073767
RDSJ 16MAR24 2016.2272 57471 1889 4  -71.2  -2846 -0.529013   2081685  0.768984   405  0.130643  0.0083 0.000518 0.000482 0.001978 -0.053622  0.018419 -0.086006
RDSJ 16MAR25 2016.2300 57472 1889 5  -71.2  -2846 -0.532148   2081685  0.769130   405  0.124090  0.0083 0.000505 0.000474 0.001954 -0.029708  0.009020 -0.078572
RDSJ 16MAR26 2016.2327 57473 1889 6  -71.2  -2846 -0.529110   2081685  0.769428   405  0.127012  0.0083 0.000503 0.000472 0.001941 -0.031208  0.008655 -0.074085
RDSJ 16MAR27 2016.2355 57474 1890 0  -71.2  -2846 -0.529155   2081685  0.769821   405  0.120401  0.0083 0.000499 0.000468 0.001920 -0.022739  0.012308 -0.075455
RDSJ 16MAR28 2016.2382 57475 1890 1  -71.2  -2846 -0.529293   2081685  0.767709   405  0.127335  0.0083 0.000501 0.000469 0.001919 -0.026519  0.009599 -0.082577
RDSJ 16MAR29 2016.2409 57476 1890 2  -71.2  -2846 -0.528439   2081685  0.768601   405  0.132995  0.0083 0.000526 0.000481 0.001966 -0.037333  0.000700 -0.065437
RDSJ 16MAR30 2016.2437 57477 1890 3  -71.2  -2846 -0.527647   2081685  0.768886   405  0.126031  0.0083 0.000527 0.000492 0.002026 -0.048190  0.005544 -0.062952
RDSJ 16MAR31 2016.2464 57478 1890 4  -71.2  -2846 -0.525856   2081685  0.769181   405  0.123467  0.0083 0.000501 0.000469 0.001912 -0.035900  0.009579 -0.088584
RDSJ 16APR01 2016.2491 57479 1890 5  -71.2  -2846 -0.528674   2081685  0.768770   405  0.131553  0.0083 0.000504 0.000469 0.001949 -0.017232  0.000134 -0.091390
RDSJ 16APR02 2016.2519 57480 1890 6  -71.2  -2846 -0.530706   2081685  0.769045   405  0.138548  0.0083 0.000517 0.000476 0.001986 -0.022506 -0.019439 -0.070653
RDSJ 16APR03 2016.2546 57481 1891 0  -71.2  -2846 -0.528450   2081685  0.768590   405  0.121260  0.0083 0.000504 0.000471 0.001948 -0.030974  0.008837 -0.090547
RDSJ 16APR04 2016.2574 57482 1891 1  -71.2  -2846 -0.527799   2081685  0.768664   405  0.144189  0.0083 0.000506 0.000475 0.001964 -0.024690 -0.003570 -0.083582
RDSJ 16APR05 2016.2601 57483 1891 2  -71.2  -2846 -0.529540   2081685  0.768445   405  0.117825  0.0083 0.000508 0.000471 0.001967 -0.022116 -0.005934 -0.104856
RDSJ 16APR06 2016.2628 57484 1891 3  -71.2  -2846 -0.526865   2081685  0.770213   405  0.132763  0.0083 0.000502 0.000468 0.001931 -0.023693  0.010717 -0.086449
RDSJ 16APR07 2016.2656 57485 1891 4  -71.2  -2846 -0.529313   2081685  0.769264   405  0.123397  0.0083 0.000505 0.000471 0.001959 -0.017882  0.017514 -0.092461
RDSJ 16APR08 2016.2683 57486 1891 5  -71.2  -2846 -0.528798   2081685  0.769155   405  0.127494  0.0083 0.000505 0.000472 0.001952 -0.029590  0.018636 -0.093877
