site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDEY 10MAR19 2010.2122 55274 1575 5  -84.5   1865  0.633555   3841108  0.702132   363  0.563051  0.0000 0.000537 0.000573 0.002033 -0.029890  0.052726 -0.190066
EDEY 10MAR20 2010.2149 55275 1575 6  -84.5   1865  0.629683   3841108  0.702180   363  0.564986  0.0000 0.000536 0.000573 0.002032 -0.016383  0.036809 -0.185114
EDEY 10MAR21 2010.2177 55276 1576 0  -84.5   1865  0.633672   3841108  0.702757   363  0.571470  0.0000 0.000553 0.000582 0.002074 -0.020604  0.063961 -0.185305
EDEY 10MAR22 2010.2204 55277 1576 1  -84.5   1865  0.632357   3841108  0.702963   363  0.560779  0.0000 0.000535 0.000571 0.002016 -0.039508  0.049420 -0.188770
EDEY 10MAR23 2010.2231 55278 1576 2  -84.5   1865  0.633980   3841108  0.703688   363  0.563919  0.0000 0.000531 0.000566 0.001994 -0.024669  0.030260 -0.200248
EDEY 10MAR24 2010.2259 55279 1576 3  -84.5   1865  0.632015   3841108  0.703308   363  0.567056  0.0000 0.000547 0.000581 0.002052 -0.053824  0.057931 -0.190368
EDEY 10MAR25 2010.2286 55280 1576 4  -84.5   1865  0.629111   3841108  0.701169   363  0.569797  0.0000 0.000549 0.000580 0.002057 -0.037050  0.032127 -0.191460
EDEY 10MAR26 2010.2313 55281 1576 5  -84.5   1865  0.630023   3841108  0.701682   363  0.568571  0.0000 0.000550 0.000582 0.002049 -0.027008  0.015971 -0.195427
EDEY 10MAR27 2010.2341 55282 1576 6  -84.5   1865  0.632425   3841108  0.703312   363  0.563237  0.0000 0.000544 0.000580 0.002041 -0.031962  0.043293 -0.193053
EDEY 10MAR28 2010.2368 55283 1577 0  -84.5   1865  0.633817   3841108  0.703908   363  0.564889  0.0000 0.000554 0.000581 0.002093 -0.036642  0.039320 -0.205061
EDEY 10MAR29 2010.2396 55284 1577 1  -84.5   1865  0.632272   3841108  0.701930   363  0.560123  0.0000 0.000548 0.000579 0.002050 -0.056648  0.044047 -0.187227
EDEY 10MAR30 2010.2423 55285 1577 2  -84.5   1865  0.630312   3841108  0.703170   363  0.568705  0.0000 0.000583 0.000618 0.002213 -0.003744  0.007926 -0.188335
EDEY 10MAR31 2010.2450 55286 1577 3  -84.5   1865  0.631794   3841108  0.701687   363  0.567482  0.0000 0.000560 0.000591 0.002102 -0.041730  0.039370 -0.168007
EDEY 10APR01 2010.2478 55287 1577 4  -84.5   1865  0.628551   3841108  0.703024   363  0.571844  0.0000 0.000554 0.000588 0.002071 -0.020103 -0.000742 -0.191857
EDEY 10APR02 2010.2505 55288 1577 5  -84.5   1865  0.628701   3841108  0.703432   363  0.570013  0.0000 0.000560 0.000594 0.002089 -0.031531  0.045294 -0.159331
EDEY 10APR03 2010.2533 55289 1577 6  -84.5   1865  0.626468   3841108  0.702443   363  0.568272  0.0000 0.000546 0.000581 0.002025 -0.052623  0.053020 -0.159619
EDEY 10APR04 2010.2560 55290 1578 0  -84.5   1865  0.626411   3841108  0.702615   363  0.564592  0.0000 0.000549 0.000585 0.002052 -0.046621  0.047116 -0.167864
EDEY 10APR05 2010.2587 55291 1578 1  -84.5   1865  0.624369   3841108  0.705284   363  0.573654  0.0000 0.000551 0.000584 0.002059 -0.038880  0.030385 -0.182028
EDEY 10APR06 2010.2615 55292 1578 2  -84.5   1865  0.622984   3841108  0.702443   363  0.574688  0.0000 0.000556 0.000593 0.002106 -0.049377  0.047640 -0.193686
EDEY 10APR07 2010.2642 55293 1578 3  -84.5   1865  0.624193   3841108  0.702402   363  0.573128  0.0000 0.000553 0.000592 0.002073 -0.043121  0.050879 -0.184478
EDEY 10APR08 2010.2669 55294 1578 4  -84.5   1865  0.624719   3841108  0.702037   363  0.580157  0.0000 0.000554 0.000586 0.002091 -0.063186  0.061727 -0.192110
EDEY 10APR09 2010.2697 55295 1578 5  -84.5   1865  0.624936   3841108  0.703753   363  0.566616  0.0000 0.000573 0.000588 0.002106 -0.056078  0.044017 -0.152570
EDEY 10APR10 2010.2724 55296 1578 6  -84.5   1865  0.623937   3841108  0.704699   363  0.563573  0.0000 0.000573 0.000590 0.002108 -0.056387  0.075656 -0.172631
EDEY 10APR11 2010.2752 55297 1579 0  -84.5   1865  0.624323   3841108  0.704141   363  0.563367  0.0000 0.000555 0.000585 0.002091 -0.050119  0.044277 -0.197991
EDEY 10APR12 2010.2779 55298 1579 1  -84.5   1865  0.619949   3841108  0.705248   363  0.571921  0.0000 0.000557 0.000598 0.002113 -0.051766  0.064655 -0.204450
EDEY 10APR14 2010.2834 55300 1579 3  -84.5   1865  0.618736   3841108  0.705094   363  0.568225  0.0000 0.000853 0.000868 0.003151 -0.085128  0.214700 -0.107520
EDEY 10APR15 2010.2861 55301 1579 4  -84.5   1865  0.617534   3841108  0.703902   363  0.564812  0.0000 0.000573 0.000594 0.002110 -0.055289  0.058102 -0.146068
EDEY 10APR16 2010.2888 55302 1579 5  -84.5   1865  0.618587   3841108  0.705875   363  0.557013  0.0000 0.000539 0.000581 0.002043 -0.052723  0.081096 -0.162481
EDEY 10APR17 2010.2916 55303 1579 6  -84.5   1865  0.617153   3841108  0.706590   363  0.565229  0.0000 0.000544 0.000587 0.002024 -0.043982  0.046956 -0.153630
EDEY 10APR18 2010.2943 55304 1580 0  -84.5   1865  0.618913   3841108  0.705417   363  0.569322  0.0000 0.000555 0.000593 0.002064 -0.049435  0.071893 -0.178768
EDEY 10APR19 2010.2971 55305 1580 1  -84.5   1865  0.617486   3841108  0.707288   363  0.565756  0.0000 0.000541 0.000578 0.002049 -0.039313  0.044578 -0.184802
EDEY 10APR20 2010.2998 55306 1580 2  -84.5   1865  0.619262   3841108  0.705317   363  0.560965  0.0000 0.000553 0.000597 0.002102 -0.063183  0.087319 -0.186763
EDEY 10APR21 2010.3025 55307 1580 3  -84.5   1865  0.618226   3841108  0.706747   363  0.569127  0.0000 0.000548 0.000578 0.002043 -0.055212  0.074614 -0.137074
EDEY 10APR22 2010.3053 55308 1580 4  -84.5   1865  0.619579   3841108  0.707872   363  0.563677  0.0000 0.000543 0.000591 0.002052 -0.054467  0.062047 -0.160419
EDEY 10APR23 2010.3080 55309 1580 5  -84.5   1865  0.617124   3841108  0.706211   363  0.579874  0.0000 0.000543 0.000576 0.002030 -0.059169  0.083796 -0.175745
EDEY 10APR24 2010.3107 55310 1580 6  -84.5   1865  0.620588   3841108  0.707746   363  0.577694  0.0000 0.000548 0.000581 0.002073 -0.049457  0.078466 -0.183077
EDEY 10APR25 2010.3135 55311 1581 0  -84.5   1865  0.617688   3841108  0.701712   363  0.581663  0.0000 0.000540 0.000569 0.002039 -0.027218  0.057166 -0.158999
EDEY 10APR26 2010.3162 55312 1581 1  -84.5   1865  0.617775   3841108  0.707032   363  0.563364  0.0000 0.000539 0.000566 0.002028 -0.037097  0.069538 -0.157596
EDEY 10APR27 2010.3190 55313 1581 2  -84.5   1865  0.621153   3841108  0.705241   363  0.567840  0.0000 0.000561 0.000586 0.002099 -0.054025  0.047205 -0.161112
EDEY 10APR28 2010.3217 55314 1581 3  -84.5   1865  0.620469   3841108  0.703833   363  0.557842  0.0000 0.000551 0.000580 0.002043 -0.062873  0.057317 -0.170140
EDEY 10APR29 2010.3244 55315 1581 4  -84.5   1865  0.620078   3841108  0.705816   363  0.565628  0.0000 0.000543 0.000579 0.001971 -0.033082  0.051917 -0.148889
EDEY 10APR30 2010.3272 55316 1581 5  -84.5   1865  0.619769   3841108  0.705382   363  0.570041  0.0000 0.000532 0.000569 0.001990 -0.046543  0.061034 -0.167965
EDEY 10MAY01 2010.3299 55317 1581 6  -84.5   1865  0.617626   3841108  0.705476   363  0.577460  0.0000 0.000537 0.000571 0.002010 -0.026159  0.053820 -0.157640
EDEY 10MAY02 2010.3326 55318 1582 0  -84.5   1865  0.617972   3841108  0.704177   363  0.578389  0.0000 0.000542 0.000571 0.002033 -0.038094  0.055457 -0.149019
EDEY 10MAY03 2010.3354 55319 1582 1  -84.5   1865  0.618288   3841108  0.707880   363  0.575013  0.0000 0.000556 0.000602 0.002159 -0.044072  0.065470 -0.175693
EDEY 10MAY04 2010.3381 55320 1582 2  -84.5   1865  0.619721   3841108  0.706532   363  0.571470  0.0000 0.000551 0.000588 0.002113  0.006022  0.012475 -0.187566
EDEY 10MAY05 2010.3409 55321 1582 3  -84.5   1865  0.620247   3841108  0.704013   363  0.571670  0.0000 0.000539 0.000569 0.002011 -0.052321  0.077882 -0.165228
EDEY 10MAY06 2010.3436 55322 1582 4  -84.5   1865  0.618647   3841108  0.708256   363  0.563565  0.0000 0.000538 0.000569 0.002004 -0.027014  0.028638 -0.168132
EDEY 10MAY07 2010.3463 55323 1582 5  -84.5   1865  0.617059   3841108  0.705813   363  0.571175  0.0000 0.000560 0.000591 0.002128 -0.036161  0.002637 -0.213415
EDEY 10MAY08 2010.3491 55324 1582 6  -84.5   1865  0.616426   3841108  0.705495   363  0.567782  0.0000 0.000538 0.000572 0.002010 -0.013873  0.025658 -0.163931
EDEY 10MAY09 2010.3518 55325 1583 0  -84.5   1865  0.616777   3841108  0.706320   363  0.567189  0.0000 0.000540 0.000572 0.002014 -0.039733  0.060865 -0.162209
EDEY 10MAY10 2010.3546 55326 1583 1  -84.5   1865  0.617000   3841108  0.707821   363  0.568473  0.0000 0.000539 0.000571 0.001989 -0.046317  0.050240 -0.163282
EDEY 10MAY11 2010.3573 55327 1583 2  -84.5   1865  0.620247   3841108  0.705865   363  0.566525  0.0000 0.000538 0.000569 0.001976 -0.063271  0.042855 -0.157481
EDEY 10MAY12 2010.3600 55328 1583 3  -84.5   1865  0.618478   3841108  0.707114   363  0.568721  0.0000 0.000541 0.000582 0.002014 -0.030757  0.003691 -0.167831
EDEY 10MAY13 2010.3628 55329 1583 4  -84.5   1865  0.618850   3841108  0.707171   363  0.568992  0.0000 0.000540 0.000575 0.002024 -0.021837  0.014439 -0.175838
EDEY 10MAY14 2010.3655 55330 1583 5  -84.5   1865  0.617368   3841108  0.706142   363  0.568256  0.0000 0.000564 0.000592 0.002132 -0.097508  0.121522 -0.168879
EDEY 10MAY17 2010.3737 55333 1584 1  -84.5   1865  0.621949   3841108  0.706987   363  0.570599  0.0000 0.000545 0.000577 0.002026 -0.055234  0.046169 -0.176808
EDEY 10MAY18 2010.3765 55334 1584 2  -84.5   1865  0.620302   3841108  0.706456   363  0.567864  0.0000 0.000541 0.000583 0.002057 -0.041620 -0.000682 -0.162291
EDEY 10MAY19 2010.3792 55335 1584 3  -84.5   1865  0.621262   3841108  0.706899   363  0.562477  0.0000 0.000561 0.000604 0.002097 -0.002742  0.024210 -0.159142
EDEY 10MAY20 2010.3819 55336 1584 4  -84.5   1865  0.620552   3841108  0.705476   363  0.570149  0.0000 0.000572 0.000612 0.002149 -0.026054  0.039586 -0.173930
EDEY 10MAY21 2010.3847 55337 1584 5  -84.5   1865  0.620762   3841108  0.710199   363  0.568996  0.0000 0.000564 0.000596 0.002119 -0.066666  0.056429 -0.176162
EDEY 10MAY22 2010.3874 55338 1584 6  -84.5   1865  0.620958   3841108  0.707662   363  0.571457  0.0000 0.000553 0.000585 0.002056 -0.042030  0.000967 -0.165364
EDEY 10MAY23 2010.3901 55339 1585 0  -84.5   1865  0.621473   3841108  0.708038   363  0.567599  0.0000 0.000556 0.000589 0.002088 -0.058713  0.012616 -0.179102
EDEY 10MAY24 2010.3929 55340 1585 1  -84.5   1865  0.618618   3841108  0.709796   363  0.571322  0.0000 0.000556 0.000596 0.002113 -0.041461  0.015226 -0.187834
EDEY 10MAY25 2010.3956 55341 1585 2  -84.5   1865  0.622319   3841108  0.705749   363  0.573812  0.0000 0.000557 0.000592 0.002060 -0.058891  0.004096 -0.152306
EDEY 10MAY26 2010.3984 55342 1585 3  -84.5   1865  0.620444   3841108  0.708583   363  0.563942  0.0000 0.000545 0.000580 0.002056 -0.061378  0.054179 -0.153423
EDEY 10MAY27 2010.4011 55343 1585 4  -84.5   1865  0.615066   3841108  0.707459   363  0.576750  0.0000 0.000544 0.000580 0.002063 -0.059949  0.040355 -0.169435
EDEY 10MAY28 2010.4038 55344 1585 5  -84.5   1865  0.621689   3841108  0.702094   363  0.567191  0.0000 0.000541 0.000581 0.002054 -0.048754  0.018853 -0.176367
EDEY 10MAY29 2010.4066 55345 1585 6  -84.5   1865  0.620259   3841108  0.707238   363  0.583302  0.0000 0.000542 0.000578 0.002037 -0.050829  0.036213 -0.170011
EDEY 10MAY30 2010.4093 55346 1586 0  -84.5   1865  0.622172   3841108  0.706728   363  0.576407  0.0000 0.000547 0.000586 0.002068 -0.077916  0.057545 -0.192642
EDEY 10MAY31 2010.4120 55347 1586 1  -84.5   1865  0.620572   3841108  0.706073   363  0.581123  0.0000 0.000561 0.000594 0.002182 -0.053424  0.037376 -0.201846
EDEY 10JUN01 2010.4148 55348 1586 2  -84.5   1865  0.621430   3841108  0.709815   363  0.582140  0.0000 0.000544 0.000578 0.002048 -0.050212  0.016272 -0.160843
EDEY 10JUN02 2010.4175 55349 1586 3  -84.5   1865  0.618973   3841108  0.704051   363  0.568746  0.0000 0.000548 0.000586 0.002085 -0.043310  0.014139 -0.180748
EDEY 10JUN03 2010.4203 55350 1586 4  -84.5   1865  0.618927   3841108  0.707868   363  0.555865  0.0000 0.000539 0.000580 0.002033 -0.039293  0.016961 -0.157294
EDEY 10JUN07 2010.4312 55354 1587 1  -84.5   1865  0.618615   3841108  0.709734   363  0.558650  0.0000 0.000535 0.000575 0.002030 -0.061482  0.050193 -0.166888
EDEY 10JUN08 2010.4339 55355 1587 2  -84.5   1865  0.619512   3841108  0.705444   363  0.576208  0.0000 0.000531 0.000568 0.001977 -0.038525  0.040732 -0.140560
EDEY 10JUN09 2010.4367 55356 1587 3  -84.5   1865  0.620192   3841108  0.705029   363  0.579242  0.0000 0.000538 0.000581 0.002039 -0.049325  0.033660 -0.158485
EDEY 10JUN10 2010.4394 55357 1587 4  -84.5   1865  0.621321   3841108  0.707421   363  0.588386  0.0000 0.000544 0.000582 0.002043 -0.065006  0.031740 -0.162353
EDEY 10JUN11 2010.4422 55358 1587 5  -84.5   1865  0.618393   3841108  0.707876   363  0.570892  0.0000 0.000543 0.000572 0.002029 -0.053247  0.023914 -0.142590
EDEY 10JUN12 2010.4449 55359 1587 6  -84.5   1865  0.621483   3841108  0.704989   363  0.570244  0.0000 0.000544 0.000578 0.002069 -0.054930  0.041525 -0.163648
EDEY 10JUN13 2010.4476 55360 1588 0  -84.5   1865  0.620015   3841108  0.706238   363  0.558189  0.0000 0.000546 0.000581 0.002081 -0.032954  0.000530 -0.176893
EDEY 10JUN14 2010.4504 55361 1588 1  -84.5   1865  0.619186   3841108  0.705572   363  0.573265  0.0000 0.000539 0.000580 0.002041 -0.027906 -0.007450 -0.146628
EDEY 10JUN15 2010.4531 55362 1588 2  -84.5   1865  0.615984   3841108  0.704291   363  0.572569  0.0000 0.000539 0.000583 0.002034 -0.060591  0.018091 -0.138415
EDEY 10JUN16 2010.4559 55363 1588 3  -84.5   1865  0.617755   3841108  0.708372   363  0.576089  0.0000 0.000537 0.000575 0.002048 -0.027503 -0.009089 -0.160136
EDEY 10JUN17 2010.4586 55364 1588 4  -84.5   1865  0.620033   3841108  0.707523   363  0.576243  0.0000 0.000561 0.000595 0.002160 -0.070333  0.010488 -0.191836
EDEY 10JUN18 2010.4613 55365 1588 5  -84.5   1865  0.617999   3841108  0.708269   363  0.579356  0.0000 0.000563 0.000589 0.002160 -0.064738  0.023923 -0.187766
EDEY 10JUN19 2010.4641 55366 1588 6  -84.5   1865  0.618531   3841108  0.705785   363  0.576371  0.0000 0.000542 0.000578 0.002062 -0.050457  0.015291 -0.155302
EDEY 10JUN20 2010.4668 55367 1589 0  -84.5   1865  0.621747   3841108  0.705122   363  0.567296  0.0000 0.000536 0.000574 0.002034 -0.055687  0.048678 -0.162513
EDEY 10JUN21 2010.4695 55368 1589 1  -84.5   1865  0.619914   3841108  0.706960   363  0.576728  0.0000 0.000533 0.000575 0.002042 -0.052872  0.009552 -0.154779
EDEY 10JUN22 2010.4723 55369 1589 2  -84.5   1865  0.615661   3841108  0.705720   363  0.579874  0.0000 0.000540 0.000579 0.002064 -0.054971  0.032361 -0.149923
EDEY 10JUN23 2010.4750 55370 1589 3  -84.5   1865  0.620125   3841108  0.706054   363  0.560414  0.0000 0.000540 0.000579 0.002075 -0.067648  0.029503 -0.165608
EDEY 10JUN24 2010.4778 55371 1589 4  -84.5   1865  0.616987   3841108  0.707862   363  0.568506  0.0000 0.000538 0.000587 0.002090 -0.031451  0.019507 -0.153055
EDEY 10JUN25 2010.4805 55372 1589 5  -84.5   1865  0.617895   3841108  0.707656   363  0.573384  0.0000 0.000563 0.000630 0.002218 -0.018822 -0.001296 -0.164898
EDEY 10JUN28 2010.4887 55375 1590 1  -84.5   1865  0.621128   3841108  0.706908   363  0.569822  0.0000 0.000543 0.000585 0.002093 -0.054803  0.022708 -0.150267
EDEY 10JUN29 2010.4914 55376 1590 2  -84.5   1865  0.618322   3841108  0.711364   363  0.562923  0.0000 0.000533 0.000572 0.002029 -0.063149  0.037363 -0.146074
EDEY 10JUN30 2010.4942 55377 1590 3  -84.5   1865  0.617885   3841108  0.710536   363  0.577952  0.0000 0.000533 0.000568 0.002000 -0.052533  0.027250 -0.143943
EDEY 10JUL01 2010.4969 55378 1590 4  -84.5   1865  0.618680   3841108  0.706011   363  0.551630  0.0000 0.000536 0.000576 0.002029 -0.068321  0.037296 -0.144630
EDEY 10JUL02 2010.4997 55379 1590 5  -84.5   1865  0.619295   3841108  0.704859   363  0.579646  0.0000 0.000534 0.000571 0.002019 -0.061728  0.048339 -0.157436
EDEY 10JUL03 2010.5024 55380 1590 6  -84.5   1865  0.618254   3841108  0.706076   363  0.569821  0.0000 0.000530 0.000572 0.002008 -0.043060  0.028579 -0.154164
EDEY 10JUL04 2010.5051 55381 1591 0  -84.5   1865  0.617697   3841108  0.705566   363  0.573708  0.0000 0.000528 0.000573 0.002004 -0.040332  0.011257 -0.152820
EDEY 10JUL05 2010.5079 55382 1591 1  -84.5   1865  0.617159   3841108  0.706745   363  0.577570  0.0000 0.000531 0.000572 0.002013 -0.057470  0.028017 -0.152806
EDEY 10JUL06 2010.5106 55383 1591 2  -84.5   1865  0.617501   3841108  0.703571   363  0.569527  0.0000 0.000537 0.000576 0.002037 -0.061133  0.044285 -0.150788
EDEY 10JUL07 2010.5133 55384 1591 3  -84.5   1865  0.613352   3841108  0.706459   363  0.574266  0.0000 0.000532 0.000574 0.002022 -0.063789  0.023853 -0.138727
