site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRNW 06FEB24 2006.1492 53790 1363 5  -57.0    893  0.577493    657397  0.003777   -18 -0.516509  0.0000 0.000588 0.000486 0.002199 -0.046781  0.164361 -0.060572
SRNW 06FEB25 2006.1520 53791 1363 6  -57.0    893  0.576570    657397  0.004620   -18 -0.518998  0.0000 0.000587 0.000495 0.002198 -0.043946  0.149107 -0.087431
SRNW 06FEB26 2006.1547 53792 1364 0  -57.0    893  0.573601    657397  0.001525   -18 -0.522117  0.0000 0.000602 0.000506 0.002247 -0.028112  0.151409 -0.042072
SRNW 06FEB27 2006.1574 53793 1364 1  -57.0    893  0.575142    657397  0.000478   -18 -0.518390  0.0000 0.000617 0.000515 0.002201 -0.129001  0.143441 -0.076696
SRNW 06FEB28 2006.1602 53794 1364 2  -57.0    893  0.577232    657397  0.001290   -18 -0.531227  0.0000 0.000597 0.000510 0.002276 -0.038214  0.169624 -0.056657
SRNW 06MAR01 2006.1629 53795 1364 3  -57.0    893  0.578392    657397 -0.000601   -18 -0.509301  0.0000 0.000590 0.000522 0.002257 -0.054119  0.138232 -0.020645
SRNW 06MAR02 2006.1656 53796 1364 4  -57.0    893  0.578612    657397  0.004374   -18 -0.515434  0.0000 0.000585 0.000491 0.002118 -0.059117  0.143225 -0.039228
SRNW 06MAR03 2006.1684 53797 1364 5  -57.0    893  0.575826    657397  0.002764   -18 -0.521346  0.0000 0.000621 0.000508 0.002228 -0.103512  0.195075 -0.046843
SRNW 06MAR04 2006.1711 53798 1364 6  -57.0    893  0.577499    657397  0.003721   -18 -0.520709  0.0000 0.000575 0.000484 0.002095 -0.071827  0.138626 -0.068671
SRNW 06MAR05 2006.1739 53799 1365 0  -57.0    893  0.576435    657397  0.001777   -18 -0.516162  0.0000 0.000584 0.000486 0.002103 -0.099482  0.150370 -0.064072
SRNW 06MAR06 2006.1766 53800 1365 1  -57.0    893  0.575706    657397  0.004504   -18 -0.515783  0.0000 0.000573 0.000493 0.002108 -0.098564  0.140549 -0.022582
SRNW 06MAR07 2006.1793 53801 1365 2  -57.0    893  0.578351    657397  0.003887   -18 -0.516873  0.0000 0.000584 0.000490 0.002117 -0.086512  0.130943 -0.033578
SRNW 06MAR08 2006.1821 53802 1365 3  -57.0    893  0.577877    657397  0.003681   -18 -0.553544  0.0000 0.000752 0.000660 0.002972 -0.069953  0.185939  0.006876
SRNW 06MAR09 2006.1848 53803 1365 4  -57.0    893  0.580553    657397 -0.000046   -18 -0.512831  0.0000 0.000575 0.000484 0.002113 -0.081779  0.173274 -0.026346
SRNW 06MAR10 2006.1875 53804 1365 5  -57.0    893  0.579350    657397  0.001279   -18 -0.524765  0.0000 0.000585 0.000495 0.002185 -0.084174  0.151690  0.015203
SRNW 06MAR11 2006.1903 53805 1365 6  -57.0    893  0.577520    657397  0.003449   -18 -0.522487  0.0000 0.000594 0.000500 0.002200 -0.060492  0.169980 -0.021522
SRNW 06MAR12 2006.1930 53806 1366 0  -57.0    893  0.577610    657397  0.004653   -18 -0.518518  0.0000 0.000593 0.000509 0.002216 -0.073010  0.170733 -0.012706
SRNW 06MAR13 2006.1958 53807 1366 1  -57.0    893  0.579732    657397  0.003666   -18 -0.516272  0.0000 0.000587 0.000508 0.002182 -0.083763  0.135943 -0.022228
SRNW 06MAR14 2006.1985 53808 1366 2  -57.0    893  0.579466    657397  0.002364   -18 -0.517230  0.0000 0.000592 0.000504 0.002284 -0.081308  0.196803 -0.040919
SRNW 06MAR15 2006.2012 53809 1366 3  -57.0    893  0.575706    657397  0.002358   -18 -0.516935  0.0000 0.000591 0.000496 0.002186 -0.049193  0.207787 -0.028746
SRNW 06MAR16 2006.2040 53810 1366 4  -57.0    893  0.576511    657397  0.004376   -18 -0.507005  0.0000 0.000612 0.000504 0.002181 -0.086628  0.191874 -0.044481
SRNW 06MAR17 2006.2067 53811 1366 5  -57.0    893  0.577830    657397  0.000624   -18 -0.515556  0.0000 0.000618 0.000516 0.002161 -0.084545  0.162454 -0.031854
SRNW 06MAR18 2006.2094 53812 1366 6  -57.0    893  0.582219    657397  0.003216   -18 -0.511103  0.0000 0.000590 0.000502 0.002169 -0.082413  0.157382 -0.028252
SRNW 06MAR19 2006.2122 53813 1367 0  -57.0    893  0.577309    657397  0.002387   -18 -0.519243  0.0000 0.000602 0.000509 0.002245 -0.043690  0.200301 -0.016233
SRNW 06MAR20 2006.2149 53814 1367 1  -57.0    893  0.578632    657397  0.002999   -18 -0.516218  0.0000 0.000582 0.000490 0.002161 -0.063758  0.195962 -0.027307
SRNW 06MAR21 2006.2177 53815 1367 2  -57.0    893  0.577650    657397  0.003330   -18 -0.520418  0.0000 0.000596 0.000499 0.002173 -0.082054  0.175828 -0.026033
SRNW 06MAR22 2006.2204 53816 1367 3  -57.0    893  0.577982    657397  0.003643   -18 -0.511049  0.0000 0.000605 0.000515 0.002159 -0.098098  0.154012 -0.022442
SRNW 06MAR23 2006.2231 53817 1367 4  -57.0    893  0.578091    657397  0.004032   -18 -0.515313  0.0000 0.000615 0.000514 0.002220 -0.080724  0.190585  0.008698
SRNW 06MAR24 2006.2259 53818 1367 5  -57.0    893  0.578776    657397  0.003441   -18 -0.509473  0.0000 0.000616 0.000509 0.002183 -0.097256  0.169111 -0.038225
SRNW 06MAR25 2006.2286 53819 1367 6  -57.0    893  0.579392    657397  0.002183   -18 -0.517153  0.0000 0.000613 0.000519 0.002177 -0.096912  0.157772 -0.036936
SRNW 06MAR26 2006.2313 53820 1368 0  -57.0    893  0.574932    657397  0.004677   -18 -0.519974  0.0000 0.000610 0.000510 0.002165 -0.102536  0.184359 -0.035522
SRNW 06MAR27 2006.2341 53821 1368 1  -57.0    893  0.575681    657397  0.004977   -18 -0.522621  0.0000 0.000614 0.000515 0.002227 -0.062687  0.183872  0.012492
SRNW 06MAR28 2006.2368 53822 1368 2  -57.0    893  0.577767    657397  0.000410   -18 -0.519116  0.0000 0.000585 0.000480 0.002071 -0.085470  0.154603 -0.041732
SRNW 06MAR29 2006.2396 53823 1368 3  -57.0    893  0.578153    657397  0.001817   -18 -0.521459  0.0000 0.000582 0.000473 0.002085 -0.063581  0.156455 -0.026912
SRNW 06MAR30 2006.2423 53824 1368 4  -57.0    893  0.579814    657397  0.002278   -18 -0.516045  0.0000 0.000579 0.000471 0.002056 -0.066460  0.149421 -0.047196
SRNW 06MAR31 2006.2450 53825 1368 5  -57.0    893  0.576237    657397  0.001735   -18 -0.530177  0.0000 0.000582 0.000474 0.002043 -0.072275  0.145132 -0.043628
SRNW 06APR01 2006.2478 53826 1368 6  -57.0    893  0.576409    657397  0.002174   -18 -0.525320  0.0000 0.000574 0.000465 0.002004 -0.066435  0.104986 -0.067371
SRNW 06APR02 2006.2505 53827 1369 0  -57.0    893  0.576338    657397  0.002881   -18 -0.525108  0.0000 0.000573 0.000466 0.001980 -0.080253  0.112882 -0.039045
SRNW 06APR03 2006.2533 53828 1369 1  -57.0    893  0.576977    657397  0.003413   -18 -0.525315  0.0000 0.000580 0.000472 0.002035 -0.087388  0.124657 -0.069507
SRNW 06APR04 2006.2560 53829 1369 2  -57.0    893  0.578326    657397  0.005587   -18 -0.523051  0.0000 0.000573 0.000465 0.002031 -0.073807  0.144880 -0.027949
SRNW 06APR05 2006.2587 53830 1369 3  -57.0    893  0.580583    657397  0.000265   -18 -0.508448  0.0000 0.000767 0.000596 0.002536 -0.093914  0.056625 -0.045604
SRNW 06APR25 2006.3135 53850 1372 2  -57.0    893  0.580412    657397  0.001303   -18 -0.516774  0.0000 0.000575 0.000468 0.001990 -0.047825  0.078288 -0.010463
SRNW 06APR26 2006.3162 53851 1372 3  -57.0    893  0.577073    657397  0.001828   -18 -0.521844  0.0000 0.000632 0.000508 0.002166 -0.030929  0.168497  0.017059
SRNW 06APR27 2006.3190 53852 1372 4  -57.0    893  0.577031    657397  0.005234   -18 -0.524808  0.0000 0.000647 0.000516 0.002237 -0.025157  0.146642  0.042352
SRNW 06APR28 2006.3217 53853 1372 5  -57.0    893  0.581486    657397  0.002320   -18 -0.512816  0.0000 0.000571 0.000461 0.001955 -0.066459  0.113421  0.004211
SRNW 06APR29 2006.3244 53854 1372 6  -57.0    893  0.576456    657397  0.004708   -18 -0.504528  0.0000 0.000569 0.000457 0.001956 -0.068127  0.105919  0.015598
SRNW 06APR30 2006.3272 53855 1373 0  -57.0    893  0.577429    657397  0.002090   -18 -0.510950  0.0000 0.000565 0.000458 0.001935 -0.055673  0.103952  0.023347
SRNW 06MAY01 2006.3299 53856 1373 1  -57.0    893  0.578245    657397  0.004434   -18 -0.511328  0.0000 0.000570 0.000462 0.001974 -0.055739  0.119115  0.023996
SRNW 06MAY02 2006.3326 53857 1373 2  -57.0    893  0.578162    657397  0.002699   -18 -0.522482  0.0000 0.000566 0.000459 0.001959 -0.061908  0.098830  0.021297
SRNW 06MAY03 2006.3354 53858 1373 3  -57.0    893  0.575044    657397  0.004379   -18 -0.507309  0.0000 0.000563 0.000460 0.001939 -0.056983  0.113112  0.003131
SRNW 06MAY04 2006.3381 53859 1373 4  -57.0    893  0.574948    657397  0.004713   -18 -0.513523  0.0000 0.000570 0.000461 0.001983 -0.053821  0.105886  0.005090
SRNW 06MAY05 2006.3409 53860 1373 5  -57.0    893  0.575631    657397  0.004974   -18 -0.513794  0.0000 0.000565 0.000455 0.001941 -0.043389  0.086040  0.018986
SRNW 06MAY06 2006.3436 53861 1373 6  -57.0    893  0.579825    657397  0.001320   -18 -0.523075  0.0000 0.000572 0.000458 0.001983 -0.037416  0.109632  0.021418
SRNW 06MAY07 2006.3463 53862 1374 0  -57.0    893  0.578731    657397 -0.000185   -18 -0.543644  0.0000 0.000564 0.000463 0.001972 -0.032429  0.107455  0.030739
SRNW 06MAY08 2006.3491 53863 1374 1  -57.0    893  0.576183    657397  0.001457   -18 -0.523932  0.0000 0.000578 0.000470 0.001998 -0.043677  0.080383 -0.011686
SRNW 06MAY09 2006.3518 53864 1374 2  -57.0    893  0.575171    657397  0.001019   -18 -0.523322  0.0000 0.000592 0.000473 0.001988 -0.071501  0.114723  0.008070
SRNW 06MAY10 2006.3546 53865 1374 3  -57.0    893  0.575595    657397  0.002794   -18 -0.511929  0.0000 0.000579 0.000459 0.002000 -0.028184  0.103762  0.029891
SRNW 06MAY11 2006.3573 53866 1374 4  -57.0    893  0.575738    657397 -0.002011   -18 -0.525577  0.0000 0.000567 0.000458 0.001958 -0.025826  0.125478  0.024947
SRNW 06MAY12 2006.3600 53867 1374 5  -57.0    893  0.578053    657397  0.001214   -18 -0.517466  0.0000 0.000568 0.000458 0.001973 -0.050940  0.104002  0.012545
SRNW 06MAY13 2006.3628 53868 1374 6  -57.0    893  0.577246    657397  0.004396   -18 -0.524201  0.0000 0.000583 0.000476 0.002014 -0.057358  0.127456  0.008040
SRNW 06MAY14 2006.3655 53869 1375 0  -57.0    893  0.578161    657397  0.000757   -18 -0.531302  0.0000 0.000599 0.000499 0.002112 -0.036374  0.138343  0.032086
SRNW 06MAY15 2006.3682 53870 1375 1  -57.0    893  0.574674    657397  0.000041   -18 -0.525635  0.0000 0.000598 0.000492 0.002079 -0.056968  0.114512  0.035066
SRNW 06MAY16 2006.3710 53871 1375 2  -57.0    893  0.576356    657397  0.000983   -18 -0.524500  0.0000 0.000611 0.000503 0.002085 -0.055136  0.109350 -0.000439
SRNW 06MAY17 2006.3737 53872 1375 3  -57.0    893  0.577101    657397 -0.000696   -18 -0.524308  0.0000 0.000580 0.000471 0.001993 -0.045441  0.109410  0.004055
SRNW 06MAY18 2006.3765 53873 1375 4  -57.0    893  0.576061    657397 -0.003145   -18 -0.529480  0.0000 0.000578 0.000464 0.002010 -0.056338  0.126005  0.006551
SRNW 06MAY19 2006.3792 53874 1375 5  -57.0    893  0.576602    657397  0.001328   -18 -0.529605  0.0000 0.000590 0.000469 0.001984 -0.077385  0.113180 -0.007540
SRNW 06MAY20 2006.3819 53875 1375 6  -57.0    893  0.574218    657397  0.003550   -18 -0.524862  0.0000 0.000603 0.000477 0.002035 -0.071635  0.115200  0.022905
SRNW 06MAY21 2006.3847 53876 1376 0  -57.0    893  0.579932    657397  0.002531   -18 -0.537645  0.0000 0.000607 0.000478 0.002065 -0.050384  0.140665  0.033202
SRNW 06MAY22 2006.3874 53877 1376 1  -57.0    893  0.575923    657397  0.000232   -18 -0.534443  0.0000 0.000596 0.000469 0.002003 -0.065743  0.125334  0.005725
SRNW 06MAY23 2006.3901 53878 1376 2  -57.0    893  0.576796    657397  0.001257   -18 -0.536212  0.0000 0.000591 0.000469 0.001994 -0.085968  0.113276 -0.014449
SRNW 06MAY24 2006.3929 53879 1376 3  -57.0    893  0.572487    657397  0.003106   -18 -0.522560  0.0000 0.000719 0.000592 0.002446 -0.101534  0.176348  0.013155
SRNW 06MAY25 2006.3956 53880 1376 4  -57.0    893  0.575790    657397  0.001544   -18 -0.527934  0.0000 0.000614 0.000482 0.002031 -0.071355  0.119617  0.008953
SRNW 06MAY26 2006.3984 53881 1376 5  -57.0    893  0.574122    657397  0.006699   -18 -0.518915  0.0000 0.000622 0.000478 0.002061 -0.079979  0.109944 -0.005316
SRNW 06MAY27 2006.4011 53882 1376 6  -57.0    893  0.575660    657397  0.001867   -18 -0.535111  0.0000 0.000792 0.000625 0.002733 -0.100002  0.152662  0.018067
SRNW 06MAY28 2006.4038 53883 1377 0  -57.0    893  0.575454    657397  0.004987   -18 -0.525231  0.0000 0.000605 0.000480 0.002079 -0.039827  0.150100  0.031685
SRNW 06MAY29 2006.4066 53884 1377 1  -57.0    893  0.575071    657397 -0.001065   -18 -0.525583  0.0000 0.000593 0.000471 0.001990 -0.055448  0.118811 -0.001455
SRNW 06MAY30 2006.4093 53885 1377 2  -57.0    893  0.577065    657397  0.004252   -18 -0.519445  0.0000 0.000596 0.000471 0.002011 -0.064998  0.122969  0.012203
SRNW 06MAY31 2006.4120 53886 1377 3  -57.0    893  0.578449    657397  0.003589   -18 -0.521095  0.0000 0.000597 0.000475 0.002020 -0.067145  0.118437  0.019577
SRNW 06JUN01 2006.4148 53887 1377 4  -57.0    893  0.576250    657397 -0.000779   -18 -0.524698  0.0000 0.000593 0.000471 0.001998 -0.069458  0.119438  0.011182
SRNW 06JUN02 2006.4175 53888 1377 5  -57.0    893  0.577220    657397  0.001780   -18 -0.530013  0.0000 0.000597 0.000484 0.002018 -0.056639  0.093007  0.005980
SRNW 06JUN03 2006.4203 53889 1377 6  -57.0    893  0.575747    657397  0.003414   -18 -0.521635  0.0000 0.000600 0.000482 0.002046 -0.071081  0.113556  0.007292
SRNW 06JUN04 2006.4230 53890 1378 0  -57.0    893  0.574604    657397  0.003698   -18 -0.531580  0.0000 0.000596 0.000480 0.002027 -0.054046  0.139602 -0.001092
SRNW 06JUN05 2006.4257 53891 1378 1  -57.0    893  0.573232    657397  0.002432   -18 -0.534112  0.0000 0.000594 0.000479 0.002011 -0.069470  0.123004 -0.004290
SRNW 06JUN06 2006.4285 53892 1378 2  -57.0    893  0.574643    657397  0.003739   -18 -0.527395  0.0000 0.000597 0.000487 0.002037 -0.061623  0.120102  0.004622
SRNW 06JUN07 2006.4312 53893 1378 3  -57.0    893  0.575198    657397  0.002037   -18 -0.531776  0.0000 0.000602 0.000485 0.002062 -0.059806  0.140271 -0.007365
SRNW 06JUN08 2006.4339 53894 1378 4  -57.0    893  0.574517    657397  0.003505   -18 -0.529483  0.0000 0.000601 0.000483 0.002031 -0.066143  0.112522  0.023840
SRNW 06JUN09 2006.4367 53895 1378 5  -57.0    893  0.575296    657397  0.002288   -18 -0.525419  0.0000 0.000594 0.000482 0.002026 -0.074814  0.118130  0.015553
SRNW 06JUN10 2006.4394 53896 1378 6  -57.0    893  0.571518    657397 -0.000788   -18 -0.520930  0.0000 0.000586 0.000469 0.001969 -0.072772  0.117970 -0.033238
SRNW 06JUN11 2006.4422 53897 1379 0  -57.0    893  0.575547    657397  0.004308   -18 -0.542337  0.0000 0.000596 0.000476 0.002034 -0.055731  0.117130 -0.000355
SRNW 06JUN12 2006.4449 53898 1379 1  -57.0    893  0.575109    657397 -0.000200   -18 -0.527359  0.0000 0.000592 0.000469 0.001988 -0.065617  0.122982 -0.011147
SRNW 06JUN13 2006.4476 53899 1379 2  -57.0    893  0.573363    657397 -0.003263   -18 -0.533393  0.0000 0.000590 0.000471 0.001973 -0.061786  0.127071  0.005119
SRNW 06JUN14 2006.4504 53900 1379 3  -57.0    893  0.573517    657397 -0.001219   -18 -0.539078  0.0000 0.000601 0.000478 0.002015 -0.054936  0.087707  0.000954
SRNW 06JUN15 2006.4531 53901 1379 4  -57.0    893  0.573756    657397  0.000326   -18 -0.532746  0.0000 0.000587 0.000471 0.001976 -0.066962  0.122158 -0.005716
SRNW 06JUN16 2006.4559 53902 1379 5  -57.0    893  0.574846    657397  0.000897   -18 -0.532145  0.0000 0.000587 0.000471 0.001980 -0.052777  0.138310  0.002516
SRNW 06JUN17 2006.4586 53903 1379 6  -57.0    893  0.571891    657397  0.000613   -18 -0.525445  0.0000 0.000581 0.000469 0.001967 -0.064611  0.159148 -0.013164
SRNW 06JUN20 2006.4668 53906 1380 2  -57.0    893  0.573356    657397 -0.000247   -18 -0.519100  0.0000 0.000587 0.000481 0.002008 -0.026474  0.147533  0.022118
SRNW 06JUN21 2006.4695 53907 1380 3  -57.0    893  0.572916    657397  0.001058   -18 -0.527122  0.0000 0.000599 0.000489 0.002055 -0.047935  0.122531  0.032243
SRNW 06JUN22 2006.4723 53908 1380 4  -57.0    893  0.575426    657397  0.003993   -18 -0.528080  0.0000 0.000592 0.000480 0.002028 -0.031488  0.123476  0.019811
SRNW 06JUN23 2006.4750 53909 1380 5  -57.0    893  0.575744    657397  0.004405   -18 -0.527419  0.0000 0.000594 0.000480 0.002033 -0.029867  0.121482  0.017052
SRNW 06JUN24 2006.4778 53910 1380 6  -57.0    893  0.574408    657397  0.000998   -18 -0.536567  0.0000 0.000613 0.000495 0.002100 -0.051550  0.131070 -0.004764
SRNW 06JUN25 2006.4805 53911 1381 0  -57.0    893  0.573959    657397  0.002983   -18 -0.532779  0.0000 0.000593 0.000482 0.002036 -0.033756  0.134547  0.029319
SRNW 06JUN26 2006.4832 53912 1381 1  -57.0    893  0.573918    657397  0.000170   -18 -0.524343  0.0000 0.000672 0.000538 0.002237 -0.017977  0.085107  0.017133
SRNW 06JUN27 2006.4860 53913 1381 2  -57.0    893  0.579535    657397  0.002423   -18 -0.529593  0.0000 0.000597 0.000485 0.002030 -0.020672  0.127934 -0.000770
SRNW 06JUN28 2006.4887 53914 1381 3  -57.0    893  0.572141    657397 -0.002208   -18 -0.527853  0.0000 0.000591 0.000487 0.002047 -0.030960  0.153162  0.019653
SRNW 06JUN29 2006.4914 53915 1381 4  -57.0    893  0.577463    657397 -0.004757   -18 -0.519459  0.0000 0.000598 0.000476 0.002052  0.005073  0.071312  0.045749
SRNW 06JUN30 2006.4942 53916 1381 5  -57.0    893  0.576135    657397  0.002108   -18 -0.523636  0.0000 0.000586 0.000470 0.001990 -0.039815  0.122307  0.025518
SRNW 06JUL01 2006.4969 53917 1381 6  -57.0    893  0.575048    657397  0.002283   -18 -0.525960  0.0000 0.000595 0.000471 0.002011 -0.016712  0.143556  0.046682
SRNW 06JUL02 2006.4997 53918 1382 0  -57.0    893  0.572858    657397  0.002206   -18 -0.521974  0.0000 0.000595 0.000466 0.002008 -0.019396  0.096728  0.043707
SRNW 06JUL03 2006.5024 53919 1382 1  -57.0    893  0.574754    657397  0.003111   -18 -0.529663  0.0000 0.000630 0.000490 0.002106 -0.003028  0.091700  0.049435
SRNW 06JUL04 2006.5051 53920 1382 2  -57.0    893  0.574375    657397  0.000315   -18 -0.544750  0.0000 0.000594 0.000463 0.002009 -0.024945  0.104265  0.020318
SRNW 06JUL05 2006.5079 53921 1382 3  -57.0    893  0.574866    657397 -0.000511   -18 -0.534379  0.0000 0.000595 0.000469 0.002022 -0.018697  0.099264  0.033840
SRNW 06JUL06 2006.5106 53922 1382 4  -57.0    893  0.572925    657397  0.002295   -18 -0.534280  0.0000 0.000595 0.000465 0.002015 -0.027368  0.107081  0.047368
SRNW 06JUL07 2006.5133 53923 1382 5  -57.0    893  0.577800    657397  0.008681   -18 -0.524975  0.0000 0.000596 0.000465 0.002017 -0.030707  0.100357  0.035676
SRNW 06JUL08 2006.5161 53924 1382 6  -57.0    893  0.574343    657397  0.004121   -18 -0.541549  0.0000 0.000588 0.000466 0.001968 -0.017421  0.118302  0.037718
