site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOSQ 12JUN30 2012.4956 56108 1694 6  -97.7   4030  0.657538   3533351  0.188069   213  0.772466  0.0000 0.000469 0.000551 0.001802  0.023353 -0.044878  0.001082
BOSQ 12JUL01 2012.4983 56109 1695 0  -97.7   4030  0.652952   3533351  0.190479   213  0.760749  0.0000 0.000469 0.000548 0.001791  0.040278 -0.040067 -0.019246
BOSQ 12JUL02 2012.5010 56110 1695 1  -97.7   4030  0.655616   3533351  0.191182   213  0.766804  0.0000 0.000468 0.000548 0.001789  0.029594 -0.056587 -0.020647
BOSQ 12JUL03 2012.5038 56111 1695 2  -97.7   4030  0.652542   3533351  0.191036   213  0.768105  0.0000 0.000467 0.000548 0.001790  0.035445 -0.050346 -0.014000
BOSQ 12JUL04 2012.5065 56112 1695 3  -97.7   4030  0.654449   3533351  0.191229   213  0.766700  0.0000 0.000472 0.000549 0.001797  0.027534 -0.037042 -0.025351
BOSQ 12JUL05 2012.5092 56113 1695 4  -97.7   4030  0.656320   3533351  0.193832   213  0.765598  0.0000 0.000474 0.000557 0.001819 -0.004478 -0.026003 -0.013739
BOSQ 12JUL06 2012.5120 56114 1695 5  -97.7   4030  0.655739   3533351  0.188951   213  0.766724  0.0000 0.000474 0.000556 0.001824  0.010583 -0.046933  0.001013
BOSQ 12JUL07 2012.5147 56115 1695 6  -97.7   4030  0.653584   3533351  0.193303   213  0.777538  0.0000 0.000467 0.000546 0.001787  0.039592 -0.052517 -0.018313
BOSQ 12JUL08 2012.5175 56116 1696 0  -97.7   4030  0.653514   3533351  0.192835   213  0.769342  0.0000 0.000468 0.000547 0.001781  0.038930 -0.056651 -0.021934
BOSQ 12JUL09 2012.5202 56117 1696 1  -97.7   4030  0.653958   3533351  0.195540   213  0.769404  0.0000 0.000470 0.000552 0.001797  0.023873 -0.050157 -0.014753
BOSQ 12JUL10 2012.5229 56118 1696 2  -97.7   4030  0.654399   3533351  0.193146   213  0.771217  0.0000 0.000465 0.000544 0.001778  0.024957 -0.049240 -0.026745
BOSQ 12JUL11 2012.5257 56119 1696 3  -97.7   4030  0.655656   3533351  0.190130   213  0.761458  0.0000 0.000472 0.000554 0.001798  0.044229 -0.061549 -0.009227
BOSQ 12JUL12 2012.5284 56120 1696 4  -97.7   4030  0.655351   3533351  0.189666   213  0.758375  0.0000 0.000468 0.000545 0.001777  0.031308 -0.052544 -0.019131
BOSQ 12JUL13 2012.5311 56121 1696 5  -97.7   4030  0.654831   3533351  0.192243   213  0.748971  0.0000 0.000469 0.000544 0.001781  0.026336 -0.050265 -0.028533
BOSQ 12JUL14 2012.5339 56122 1696 6  -97.7   4030  0.653931   3533351  0.190993   213  0.750028  0.0000 0.000470 0.000548 0.001782  0.012551 -0.057112 -0.020387
BOSQ 12JUL15 2012.5366 56123 1697 0  -97.7   4030  0.657066   3533351  0.189993   213  0.760359  0.0000 0.000473 0.000550 0.001817  0.015747 -0.047169 -0.036422
BOSQ 12JUL16 2012.5394 56124 1697 1  -97.7   4030  0.655941   3533351  0.191804   213  0.762717  0.0000 0.000468 0.000546 0.001789  0.031981 -0.060680 -0.015911
BOSQ 12JUL17 2012.5421 56125 1697 2  -97.7   4030  0.652169   3533351  0.190842   213  0.761671  0.0000 0.000465 0.000543 0.001791  0.032107 -0.035726 -0.031002
BOSQ 12JUL18 2012.5448 56126 1697 3  -97.7   4030  0.653748   3533351  0.190411   213  0.754930  0.0000 0.000467 0.000545 0.001773  0.034655 -0.050181 -0.016054
BOSQ 12JUL19 2012.5476 56127 1697 4  -97.7   4030  0.652101   3533351  0.189224   213  0.756486  0.0000 0.000468 0.000546 0.001787  0.026219 -0.058681 -0.018328
BOSQ 12JUL20 2012.5503 56128 1697 5  -97.7   4030  0.650031   3533351  0.191652   213  0.770543  0.0000 0.000468 0.000549 0.001798  0.035705 -0.052594 -0.028214
BOSQ 12JUL21 2012.5530 56129 1697 6  -97.7   4030  0.652719   3533351  0.195241   213  0.774775  0.0000 0.000466 0.000550 0.001803  0.046844 -0.049919 -0.027465
BOSQ 12JUL22 2012.5558 56130 1698 0  -97.7   4030  0.652004   3533351  0.193371   213  0.758524  0.0000 0.000471 0.000547 0.001796  0.038914 -0.051966 -0.028076
BOSQ 12JUL23 2012.5585 56131 1698 1  -97.7   4030  0.653782   3533351  0.194132   213  0.761109  0.0000 0.000464 0.000544 0.001766  0.044470 -0.053783 -0.028558
BOSQ 12JUL24 2012.5613 56132 1698 2  -97.7   4030  0.650846   3533351  0.190533   213  0.760599  0.0000 0.000466 0.000545 0.001765  0.037301 -0.047629 -0.029333
BOSQ 12JUL25 2012.5640 56133 1698 3  -97.7   4030  0.649786   3533351  0.190887   213  0.763916  0.0000 0.000467 0.000548 0.001793  0.033506 -0.058147 -0.041109
BOSQ 12JUL26 2012.5667 56134 1698 4  -97.7   4030  0.651163   3533351  0.194588   213  0.757148  0.0000 0.000466 0.000547 0.001784  0.023027 -0.046326 -0.038707
BOSQ 12JUL27 2012.5695 56135 1698 5  -97.7   4030  0.652060   3533351  0.197292   213  0.765235  0.0000 0.000463 0.000542 0.001779  0.040754 -0.053539 -0.027791
BOSQ 12JUL28 2012.5722 56136 1698 6  -97.7   4030  0.654683   3533351  0.192193   213  0.750360  0.0000 0.000465 0.000547 0.001798  0.041327 -0.068269 -0.009588
BOSQ 12JUL29 2012.5749 56137 1699 0  -97.7   4030  0.655167   3533351  0.191974   213  0.766030  0.0000 0.000466 0.000545 0.001786  0.029977 -0.042759 -0.007203
BOSQ 12JUL30 2012.5777 56138 1699 1  -97.7   4030  0.650073   3533351  0.191237   213  0.771860  0.0000 0.000467 0.000550 0.001799  0.037486 -0.057350 -0.016294
BOSQ 12AUG01 2012.5832 56140 1699 3  -97.7   4030  0.652982   3533351  0.191559   213  0.759282  0.0000 0.000468 0.000546 0.001808  0.025155 -0.035888 -0.020091
BOSQ 12AUG02 2012.5859 56141 1699 4  -97.7   4030  0.651350   3533351  0.193756   213  0.758214  0.0000 0.000465 0.000550 0.001791  0.023597 -0.048053  0.006165
BOSQ 12AUG03 2012.5886 56142 1699 5  -97.7   4030  0.649897   3533351  0.192144   213  0.757270  0.0000 0.000467 0.000549 0.001784  0.031591 -0.052323 -0.005941
BOSQ 12AUG04 2012.5914 56143 1699 6  -97.7   4030  0.649612   3533351  0.190440   213  0.762252  0.0000 0.000464 0.000541 0.001771  0.033364 -0.044148 -0.024980
BOSQ 12AUG05 2012.5941 56144 1700 0  -97.7   4030  0.652254   3533351  0.192183   213  0.758661  0.0000 0.000466 0.000546 0.001789  0.033639 -0.040147 -0.016615
BOSQ 12AUG06 2012.5969 56145 1700 1  -97.7   4030  0.650520   3533351  0.192233   213  0.754592  0.0000 0.000468 0.000545 0.001794  0.020828 -0.037516 -0.031415
BOSQ 12AUG07 2012.5996 56146 1700 2  -97.7   4030  0.654019   3533351  0.194721   213  0.763253  0.0000 0.000470 0.000550 0.001821  0.040671 -0.026276 -0.032997
BOSQ 12AUG08 2012.6023 56147 1700 3  -97.7   4030  0.650310   3533351  0.194251   213  0.756947  0.0000 0.000472 0.000568 0.001868  0.017452 -0.038201 -0.020790
BOSQ 12AUG09 2012.6051 56148 1700 4  -97.7   4030  0.653481   3533351  0.189817   213  0.756749  0.0000 0.000467 0.000549 0.001795  0.043951 -0.051552 -0.026066
BOSQ 12AUG10 2012.6078 56149 1700 5  -97.7   4030  0.650477   3533351  0.191948   213  0.763410  0.0000 0.000471 0.000550 0.001801  0.028156 -0.031916 -0.026013
BOSQ 12AUG11 2012.6105 56150 1700 6  -97.7   4030  0.650084   3533351  0.192309   213  0.762267  0.0000 0.000465 0.000548 0.001786  0.034145 -0.055210 -0.034128
BOSQ 12AUG12 2012.6133 56151 1701 0  -97.7   4030  0.649964   3533351  0.192937   213  0.761054  0.0000 0.000466 0.000548 0.001794  0.032900 -0.029791 -0.034314
BOSQ 12AUG13 2012.6160 56152 1701 1  -97.7   4030  0.651237   3533351  0.190251   213  0.758868  0.0000 0.000465 0.000552 0.001792  0.029608 -0.043782 -0.016780
BOSQ 12AUG14 2012.6188 56153 1701 2  -97.7   4030  0.652627   3533351  0.191463   213  0.758032  0.0000 0.000476 0.000555 0.001826  0.028609 -0.025144 -0.045909
BOSQ 12AUG15 2012.6215 56154 1701 3  -97.7   4030  0.652799   3533351  0.193222   213  0.757980  0.0000 0.000469 0.000552 0.001803  0.027083 -0.053561 -0.025065
BOSQ 12AUG16 2012.6242 56155 1701 4  -97.7   4030  0.652897   3533351  0.188681   213  0.764186  0.0000 0.000478 0.000571 0.001868  0.038897 -0.043222 -0.021691
BOSQ 12AUG17 2012.6270 56156 1701 5  -97.7   4030  0.651632   3533351  0.191475   213  0.771646  0.0000 0.000476 0.000565 0.001845  0.044631 -0.044985 -0.057390
BOSQ 12AUG18 2012.6297 56157 1701 6  -97.7   4030  0.648840   3533351  0.193740   213  0.767563  0.0000 0.000477 0.000570 0.001877  0.042835 -0.044362 -0.024034
BOSQ 12AUG19 2012.6324 56158 1702 0  -97.7   4030  0.651099   3533351  0.194849   213  0.761016  0.0000 0.000466 0.000554 0.001800  0.031115 -0.053929 -0.006764
BOSQ 12AUG20 2012.6352 56159 1702 1  -97.7   4030  0.653322   3533351  0.192946   213  0.759021  0.0000 0.000468 0.000550 0.001795  0.020883 -0.046806 -0.026502
BOSQ 12AUG21 2012.6379 56160 1702 2  -97.7   4030  0.653209   3533351  0.195639   213  0.765749  0.0000 0.000469 0.000548 0.001789  0.024589 -0.058996 -0.036592
BOSQ 12AUG22 2012.6407 56161 1702 3  -97.7   4030  0.651861   3533351  0.194715   213  0.756071  0.0000 0.000465 0.000546 0.001790  0.029913 -0.062704 -0.035100
BOSQ 12AUG23 2012.6434 56162 1702 4  -97.7   4030  0.650910   3533351  0.193772   213  0.757453  0.0000 0.000466 0.000547 0.001779  0.015769 -0.045068 -0.036540
BOSQ 12AUG24 2012.6461 56163 1702 5  -97.7   4030  0.653483   3533351  0.194559   213  0.755133  0.0000 0.000465 0.000548 0.001791  0.023728 -0.033270 -0.020391
BOSQ 12AUG25 2012.6489 56164 1702 6  -97.7   4030  0.651906   3533351  0.193609   213  0.760344  0.0000 0.000463 0.000546 0.001763  0.020324 -0.052622 -0.025533
BOSQ 12AUG26 2012.6516 56165 1703 0  -97.7   4030  0.650717   3533351  0.194056   213  0.764332  0.0000 0.000468 0.000548 0.001793  0.026555 -0.058298 -0.018357
BOSQ 12AUG27 2012.6543 56166 1703 1  -97.7   4030  0.650914   3533351  0.194597   213  0.768119  0.0000 0.000472 0.000549 0.001816  0.041263 -0.067979 -0.039777
BOSQ 12AUG28 2012.6571 56167 1703 2  -97.7   4030  0.652253   3533351  0.191465   213  0.754855  0.0000 0.000477 0.000567 0.001870 -0.003871 -0.020357 -0.023555
BOSQ 12AUG29 2012.6598 56168 1703 3  -97.7   4030  0.650867   3533351  0.193350   213  0.767207  0.0000 0.000474 0.000558 0.001852 -0.000683 -0.021469 -0.024397
BOSQ 12AUG30 2012.6626 56169 1703 4  -97.7   4030  0.652787   3533351  0.191520   213  0.763822  0.0000 0.000463 0.000544 0.001774  0.031969 -0.053256 -0.019472
BOSQ 12AUG31 2012.6653 56170 1703 5  -97.7   4030  0.654059   3533351  0.187453   213  0.759418  0.0000 0.000473 0.000554 0.001819  0.014724 -0.038721 -0.031707
BOSQ 12SEP01 2012.6680 56171 1703 6  -97.7   4030  0.651301   3533351  0.190157   213  0.765343  0.0000 0.000469 0.000548 0.001799  0.033328 -0.066708 -0.019234
BOSQ 12SEP02 2012.6708 56172 1704 0  -97.7   4030  0.648904   3533351  0.192707   213  0.756295  0.0000 0.000470 0.000548 0.001803  0.032102 -0.048479 -0.045763
BOSQ 12SEP03 2012.6735 56173 1704 1  -97.7   4030  0.650237   3533351  0.190916   213  0.769929  0.0000 0.000468 0.000544 0.001787  0.026543 -0.052504 -0.026607
BOSQ 12SEP04 2012.6762 56174 1704 2  -97.7   4030  0.652333   3533351  0.192129   213  0.767045  0.0000 0.000472 0.000546 0.001806  0.029609 -0.036973 -0.039772
BOSQ 12SEP05 2012.6790 56175 1704 3  -97.7   4030  0.653182   3533351  0.192476   213  0.769547  0.0000 0.000471 0.000548 0.001804  0.014715 -0.051207 -0.027352
BOSQ 12SEP06 2012.6817 56176 1704 4  -97.7   4030  0.652148   3533351  0.193673   213  0.768487  0.0000 0.000472 0.000551 0.001826  0.032140 -0.055815 -0.029706
BOSQ 12SEP07 2012.6845 56177 1704 5  -97.7   4030  0.651804   3533351  0.191433   213  0.761018  0.0000 0.000474 0.000549 0.001805  0.017098 -0.050677 -0.042861
BOSQ 12SEP08 2012.6872 56178 1704 6  -97.7   4030  0.654204   3533351  0.193041   213  0.766471  0.0000 0.000467 0.000544 0.001794  0.031960 -0.050740 -0.025707
BOSQ 12SEP09 2012.6899 56179 1705 0  -97.7   4030  0.649295   3533351  0.194451   213  0.762535  0.0000 0.000462 0.000541 0.001777  0.026333 -0.039142 -0.016940
BOSQ 12SEP10 2012.6927 56180 1705 1  -97.7   4030  0.652914   3533351  0.191759   213  0.761317  0.0000 0.000471 0.000561 0.001822  0.026306 -0.047010 -0.033326
BOSQ 12SEP11 2012.6954 56181 1705 2  -97.7   4030  0.650223   3533351  0.191181   213  0.752624  0.0000 0.000474 0.000562 0.001828  0.031652 -0.045797 -0.024235
BOSQ 12SEP12 2012.6982 56182 1705 3  -97.7   4030  0.651667   3533351  0.191494   213  0.746838  0.0000 0.000476 0.000563 0.001839  0.035612 -0.043854 -0.032635
BOSQ 12SEP13 2012.7009 56183 1705 4  -97.7   4030  0.650659   3533351  0.191340   213  0.760344  0.0000 0.000476 0.000560 0.001831  0.033630 -0.038752 -0.030482
BOSQ 12SEP14 2012.7036 56184 1705 5  -97.7   4030  0.650655   3533351  0.192211   213  0.759767  0.0000 0.000474 0.000557 0.001822  0.033073 -0.041474 -0.030221
BOSQ 12SEP15 2012.7064 56185 1705 6  -97.7   4030  0.651058   3533351  0.193517   213  0.759330  0.0000 0.000469 0.000544 0.001799  0.032123 -0.040353 -0.016674
BOSQ 12SEP16 2012.7091 56186 1706 0  -97.7   4030  0.650151   3533351  0.192548   213  0.765801  0.0000 0.000466 0.000549 0.001814  0.035725 -0.053062 -0.011899
BOSQ 12SEP17 2012.7118 56187 1706 1  -97.7   4030  0.649959   3533351  0.191240   213  0.765874  0.0000 0.000468 0.000546 0.001795  0.033757 -0.066554 -0.021637
BOSQ 12SEP18 2012.7146 56188 1706 2  -97.7   4030  0.650957   3533351  0.192684   213  0.751293  0.0000 0.000467 0.000548 0.001799  0.043090 -0.054421 -0.016084
BOSQ 12SEP19 2012.7173 56189 1706 3  -97.7   4030  0.653415   3533351  0.191097   213  0.758368  0.0000 0.000469 0.000545 0.001800  0.030904 -0.041503 -0.016432
BOSQ 12SEP20 2012.7201 56190 1706 4  -97.7   4030  0.652440   3533351  0.189726   213  0.754607  0.0000 0.000468 0.000542 0.001795  0.029163 -0.036954 -0.033918
BOSQ 12SEP21 2012.7228 56191 1706 5  -97.7   4030  0.648005   3533351  0.192804   213  0.756222  0.0000 0.000470 0.000550 0.001817  0.033288 -0.034851 -0.011794
BOSQ 12SEP22 2012.7255 56192 1706 6  -97.7   4030  0.650363   3533351  0.189732   213  0.761690  0.0000 0.000467 0.000549 0.001792  0.038298 -0.047056 -0.018431
BOSQ 12SEP23 2012.7283 56193 1707 0  -97.7   4030  0.650438   3533351  0.191125   213  0.755092  0.0000 0.000469 0.000549 0.001805  0.031051 -0.038022 -0.024162
BOSQ 12SEP24 2012.7310 56194 1707 1  -97.7   4030  0.645630   3533351  0.186854   213  0.754038  0.0000 0.000474 0.000561 0.001864  0.045381 -0.049380 -0.010056
BOSQ 12SEP25 2012.7337 56195 1707 2  -97.7   4030  0.648220   3533351  0.187239   213  0.756228  0.0000 0.000490 0.000573 0.001913  0.053824 -0.044012 -0.018149
BOSQ 12SEP26 2012.7365 56196 1707 3  -97.7   4030  0.651114   3533351  0.185523   213  0.758342  0.0000 0.000484 0.000556 0.001852  0.033796 -0.027975 -0.030139
BOSQ 12SEP27 2012.7392 56197 1707 4  -97.7   4030  0.652207   3533351  0.189515   213  0.758980  0.0000 0.000480 0.000556 0.001834  0.029387 -0.030976 -0.036745
BOSQ 12SEP28 2012.7420 56198 1707 5  -97.7   4030  0.648545   3533351  0.192897   213  0.774072  0.0000 0.000497 0.000567 0.001861  0.035613 -0.037631 -0.031428
BOSQ 12SEP29 2012.7447 56199 1707 6  -97.7   4030  0.649885   3533351  0.196659   213  0.778132  0.0000 0.000469 0.000551 0.001817  0.037351 -0.027769 -0.013139
BOSQ 12SEP30 2012.7474 56200 1708 0  -97.7   4030  0.652043   3533351  0.190099   213  0.759957  0.0000 0.000484 0.000565 0.001855  0.038715 -0.044456 -0.026335
BOSQ 12OCT01 2012.7502 56201 1708 1  -97.7   4030  0.650793   3533351  0.193341   213  0.746995  0.0000 0.000474 0.000559 0.001837  0.021822 -0.037704  0.002749
BOSQ 12OCT02 2012.7529 56202 1708 2  -97.7   4030  0.651510   3533351  0.191755   213  0.755707  0.0000 0.000468 0.000544 0.001787  0.027740 -0.030930 -0.053655
BOSQ 12OCT03 2012.7556 56203 1708 3  -97.7   4030  0.651409   3533351  0.192409   213  0.755546  0.0000 0.000467 0.000543 0.001774  0.024793 -0.027042 -0.038968
BOSQ 12OCT04 2012.7584 56204 1708 4  -97.7   4030  0.651085   3533351  0.195277   213  0.756087  0.0000 0.000470 0.000545 0.001795  0.027747 -0.034847 -0.026417
BOSQ 12OCT05 2012.7611 56205 1708 5  -97.7   4030  0.651472   3533351  0.191864   213  0.753246  0.0000 0.000470 0.000544 0.001794  0.035397 -0.039965 -0.035926
BOSQ 12OCT06 2012.7639 56206 1708 6  -97.7   4030  0.648496   3533351  0.193706   213  0.757169  0.0000 0.000473 0.000545 0.001799  0.035710 -0.025778 -0.038349
BOSQ 12OCT07 2012.7666 56207 1709 0  -97.7   4030  0.648773   3533351  0.193841   213  0.758093  0.0000 0.000483 0.000547 0.001810  0.029250 -0.024367 -0.057596
BOSQ 12OCT08 2012.7693 56208 1709 1  -97.7   4030  0.652023   3533351  0.192793   213  0.756493  0.0000 0.000480 0.000549 0.001819  0.026277 -0.031656 -0.044060
BOSQ 12OCT09 2012.7721 56209 1709 2  -97.7   4030  0.649375   3533351  0.191663   213  0.760260  0.0000 0.000480 0.000555 0.001827  0.026312 -0.037682 -0.021035
BOSQ 12OCT10 2012.7748 56210 1709 3  -97.7   4030  0.652409   3533351  0.193336   213  0.765717  0.0000 0.000478 0.000549 0.001807  0.036443 -0.052703 -0.049627
BOSQ 12OCT11 2012.7775 56211 1709 4  -97.7   4030  0.652256   3533351  0.195472   213  0.761990  0.0000 0.000481 0.000555 0.001831  0.032066 -0.040822 -0.048367
BOSQ 12OCT12 2012.7803 56212 1709 5  -97.7   4030  0.651434   3533351  0.194165   213  0.769349  0.0000 0.000479 0.000551 0.001814  0.024068 -0.039156 -0.042104
BOSQ 12OCT13 2012.7830 56213 1709 6  -97.7   4030  0.649951   3533351  0.192939   213  0.763719  0.0000 0.000577 0.000663 0.002175  0.082092 -0.049158 -0.040237
BOSQ 12OCT15 2012.7885 56215 1710 1  -97.7   4030  0.651939   3533351  0.193099   213  0.761431  0.0000 0.000480 0.000549 0.001820  0.039507 -0.052677 -0.035868
BOSQ 12OCT16 2012.7912 56216 1710 2  -97.7   4030  0.650349   3533351  0.190787   213  0.771076  0.0000 0.000479 0.000553 0.001840  0.029837 -0.046201 -0.041396
BOSQ 12OCT17 2012.7940 56217 1710 3  -97.7   4030  0.642646   3533351  0.184453   213  0.763437  0.0000 0.000485 0.000559 0.001862  0.027207 -0.038492 -0.049868
BOSQ 12OCT18 2012.7967 56218 1710 4  -97.7   4030  0.648951   3533351  0.192648   213  0.762555  0.0000 0.000478 0.000544 0.001810  0.032671 -0.043658 -0.064098
BOSQ 12OCT19 2012.7995 56219 1710 5  -97.7   4030  0.648375   3533351  0.189853   213  0.759764  0.0000 0.000479 0.000552 0.001821  0.038878 -0.047758 -0.048699
BOSQ 12OCT20 2012.8022 56220 1710 6  -97.7   4030  0.649370   3533351  0.188974   213  0.765865  0.0000 0.000482 0.000549 0.001830  0.031362 -0.049463 -0.049422
BOSQ 12OCT21 2012.8049 56221 1711 0  -97.7   4030  0.646295   3533351  0.187143   213  0.758019  0.0000 0.000483 0.000557 0.001843  0.029537 -0.050095 -0.042121
BOSQ 12OCT22 2012.8077 56222 1711 1  -97.7   4030  0.647589   3533351  0.189076   213  0.769204  0.0000 0.000486 0.000564 0.001863  0.025863 -0.050329 -0.042571
BOSQ 12OCT23 2012.8104 56223 1711 2  -97.7   4030  0.649387   3533351  0.189055   213  0.759583  0.0000 0.000480 0.000551 0.001824  0.028506 -0.033622 -0.052512
BOSQ 12OCT24 2012.8131 56224 1711 3  -97.7   4030  0.648191   3533351  0.189232   213  0.767118  0.0000 0.000482 0.000554 0.001835  0.037068 -0.049077 -0.041895
BOSQ 12OCT25 2012.8159 56225 1711 4  -97.7   4030  0.645427   3533351  0.187460   213  0.757077  0.0000 0.000480 0.000555 0.001829  0.027326 -0.043369 -0.038539
BOSQ 12OCT26 2012.8186 56226 1711 5  -97.7   4030  0.646892   3533351  0.191627   213  0.755753  0.0000 0.000497 0.000562 0.001853  0.041766 -0.069326 -0.052675
BOSQ 12OCT27 2012.8214 56227 1711 6  -97.7   4030  0.649967   3533351  0.192021   213  0.752797  0.0000 0.000485 0.000556 0.001825  0.027374 -0.048429 -0.044540
BOSQ 12OCT28 2012.8241 56228 1712 0  -97.7   4030  0.647534   3533351  0.191407   213  0.754728  0.0000 0.000486 0.000557 0.001840  0.023810 -0.040114 -0.049946
BOSQ 12OCT29 2012.8268 56229 1712 1  -97.7   4030  0.649115   3533351  0.191174   213  0.751179  0.0000 0.000481 0.000551 0.001818  0.033756 -0.040622 -0.036618
BOSQ 12OCT30 2012.8296 56230 1712 2  -97.7   4030  0.648607   3533351  0.192591   213  0.753579  0.0000 0.000477 0.000553 0.001807  0.028859 -0.046514 -0.028752
BOSQ 12OCT31 2012.8323 56231 1712 3  -97.7   4030  0.650280   3533351  0.192207   213  0.757575  0.0000 0.000482 0.000555 0.001818  0.023508 -0.039006 -0.051574
BOSQ 12NOV01 2012.8350 56232 1712 4  -97.7   4030  0.650307   3533351  0.192399   213  0.759773  0.0000 0.000485 0.000558 0.001833  0.028656 -0.053873 -0.049628
BOSQ 12NOV02 2012.8378 56233 1712 5  -97.7   4030  0.649468   3533351  0.191416   213  0.758359  0.0000 0.000484 0.000554 0.001813  0.028827 -0.051665 -0.065582
BOSQ 12NOV03 2012.8405 56234 1712 6  -97.7   4030  0.645221   3533351  0.190901   213  0.755426  0.0000 0.000488 0.000554 0.001847  0.025591 -0.052021 -0.066214
BOSQ 12NOV04 2012.8433 56235 1713 0  -97.7   4030  0.647352   3533351  0.191642   213  0.745976  0.0000 0.000483 0.000550 0.001813  0.025262 -0.048075 -0.055893
BOSQ 12NOV05 2012.8460 56236 1713 1  -97.7   4030  0.651481   3533351  0.190200   213  0.762801  0.0000 0.000478 0.000547 0.001801  0.031184 -0.043103 -0.063102
BOSQ 12NOV06 2012.8487 56237 1713 2  -97.7   4030  0.652018   3533351  0.192613   213  0.764581  0.0000 0.000482 0.000555 0.001827  0.029193 -0.039648 -0.048222
BOSQ 12NOV07 2012.8515 56238 1713 3  -97.7   4030  0.651149   3533351  0.189460   213  0.765220  0.0000 0.000483 0.000556 0.001824  0.033522 -0.042897 -0.056128
BOSQ 12NOV08 2012.8542 56239 1713 4  -97.7   4030  0.651127   3533351  0.191247   213  0.764663  0.0000 0.000490 0.000555 0.001861  0.019408 -0.019369 -0.065514
BOSQ 12NOV09 2012.8569 56240 1713 5  -97.7   4030  0.650338   3533351  0.188854   213  0.766560  0.0000 0.000484 0.000551 0.001826  0.028256 -0.033905 -0.048972
BOSQ 12NOV10 2012.8597 56241 1713 6  -97.7   4030  0.648849   3533351  0.188225   213  0.760819  0.0000 0.000480 0.000550 0.001816  0.034613 -0.027873 -0.045977
BOSQ 12NOV11 2012.8624 56242 1714 0  -97.7   4030  0.645354   3533351  0.192530   213  0.768590  0.0000 0.000482 0.000563 0.001839  0.034749 -0.038018 -0.045829
BOSQ 12NOV12 2012.8652 56243 1714 1  -97.7   4030  0.648261   3533351  0.192296   213  0.756041  0.0000 0.000492 0.000572 0.001886  0.004600 -0.018083 -0.063357
BOSQ 12NOV13 2012.8679 56244 1714 2  -97.7   4030  0.650407   3533351  0.191455   213  0.752615  0.0000 0.000487 0.000570 0.001879  0.022752 -0.018121 -0.065250
BOSQ 12NOV14 2012.8706 56245 1714 3  -97.7   4030  0.651013   3533351  0.191673   213  0.758730  0.0000 0.000484 0.000554 0.001833  0.027037 -0.042251 -0.048740
