site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIHS 03JUL12 2003.5264 52832 1226 6  -91.7   4217  0.682535   3524485  0.893447     5  0.761905  0.0000 0.000536 0.000585 0.001992  0.000283 -0.010491 -0.100586
SIHS 03JUL13 2003.5291 52833 1227 0  -91.7   4217  0.684242   3524485  0.890143     5  0.757025  0.0000 0.000544 0.000590 0.002032 -0.017718  0.010095 -0.131512
SIHS 03JUL14 2003.5318 52834 1227 1  -91.7   4217  0.683734   3524485  0.891922     5  0.763138  0.0000 0.000547 0.000592 0.002049  0.006868 -0.011340 -0.121949
SIHS 03JUL15 2003.5346 52835 1227 2  -91.7   4217  0.680882   3524485  0.893983     5  0.750911  0.0000 0.000561 0.000610 0.002081 -0.013158  0.025451 -0.149085
SIHS 03JUL16 2003.5373 52836 1227 3  -91.7   4217  0.681400   3524485  0.891334     5  0.758815  0.0000 0.000537 0.000586 0.001990 -0.013285 -0.003365 -0.112498
SIHS 03JUL17 2003.5400 52837 1227 4  -91.7   4217  0.680249   3524485  0.892685     5  0.759069  0.0000 0.000575 0.000612 0.002121  0.078984 -0.062716 -0.154581
SIHS 03JUL18 2003.5428 52838 1227 5  -91.7   4217  0.681945   3524485  0.891856     5  0.769029  0.0000 0.000531 0.000584 0.002028  0.010064 -0.012887 -0.104330
SIHS 03JUL19 2003.5455 52839 1227 6  -91.7   4217  0.682067   3524485  0.894687     5  0.763230  0.0000 0.000538 0.000588 0.001991 -0.018633  0.001617 -0.115162
SIHS 03JUL20 2003.5483 52840 1228 0  -91.7   4217  0.679703   3524485  0.894867     5  0.757949  0.0000 0.000547 0.000590 0.002021  0.001398 -0.011044 -0.126442
SIHS 03JUL21 2003.5510 52841 1228 1  -91.7   4217  0.681182   3524485  0.890596     5  0.767989  0.0000 0.000571 0.000602 0.002075 -0.012005 -0.027027 -0.126568
SIHS 03JUL22 2003.5537 52842 1228 2  -91.7   4217  0.679053   3524485  0.893993     5  0.768494  0.0000 0.000533 0.000583 0.002038  0.027652 -0.055322 -0.133889
SIHS 03JUL23 2003.5565 52843 1228 3  -91.7   4217  0.682782   3524485  0.895008     5  0.765012  0.0000 0.000540 0.000594 0.002036  0.012377 -0.006587 -0.094854
SIHS 03JUL24 2003.5592 52844 1228 4  -91.7   4217  0.681391   3524485  0.891288     5  0.752273  0.0000 0.000532 0.000580 0.002001  0.008442 -0.021026 -0.124403
SIHS 03JUL25 2003.5619 52845 1228 5  -91.7   4217  0.682117   3524485  0.893293     5  0.758081  0.0000 0.000550 0.000599 0.002033 -0.000403 -0.003739 -0.125703
SIHS 03JUL26 2003.5647 52846 1228 6  -91.7   4217  0.681519   3524485  0.889837     5  0.755409  0.0000 0.000549 0.000597 0.002066  0.015703 -0.029703 -0.148542
SIHS 03JUL27 2003.5674 52847 1229 0  -91.7   4217  0.679269   3524485  0.895005     5  0.765489  0.0000 0.000533 0.000583 0.002002  0.026377 -0.044733 -0.104486
SIHS 03JUL28 2003.5702 52848 1229 1  -91.7   4217  0.678363   3524485  0.893784     5  0.761453  0.0000 0.000534 0.000588 0.002038  0.010864 -0.041535 -0.146975
SIHS 03JUL29 2003.5729 52849 1229 2  -91.7   4217  0.679490   3524485  0.895257     5  0.764363  0.0000 0.000558 0.000587 0.002063  0.019261 -0.023462 -0.159054
SIHS 03JUL30 2003.5756 52850 1229 3  -91.7   4217  0.678368   3524485  0.895173     5  0.754917  0.0000 0.000532 0.000579 0.002023  0.014963 -0.018609 -0.118767
SIHS 03JUL31 2003.5784 52851 1229 4  -91.7   4217  0.681239   3524485  0.888919     5  0.749431  0.0000 0.000537 0.000584 0.002034 -0.005547  0.002101 -0.126550
SIHS 03AUG01 2003.5811 52852 1229 5  -91.7   4217  0.682594   3524485  0.893060     5  0.759879  0.0000 0.000550 0.000605 0.002202  0.022691 -0.047948 -0.176283
SIHS 03AUG02 2003.5838 52853 1229 6  -91.7   4217  0.680298   3524485  0.893582     5  0.756761  0.0000 0.000537 0.000584 0.002077 -0.007968 -0.016736 -0.130216
SIHS 03AUG03 2003.5866 52854 1230 0  -91.7   4217  0.678308   3524485  0.893421     5  0.757532  0.0000 0.000538 0.000577 0.002047  0.004762 -0.011149 -0.144064
SIHS 03AUG04 2003.5893 52855 1230 1  -91.7   4217  0.679346   3524485  0.893653     5  0.755543  0.0000 0.000541 0.000584 0.002051 -0.005468 -0.026955 -0.126890
SIHS 03AUG05 2003.5921 52856 1230 2  -91.7   4217  0.682396   3524485  0.891699     5  0.760457  0.0000 0.000524 0.000570 0.001984  0.005046 -0.030240 -0.110532
SIHS 03AUG06 2003.5948 52857 1230 3  -91.7   4217  0.680638   3524485  0.891744     5  0.759306  0.0000 0.000526 0.000572 0.001986 -0.004399 -0.010901 -0.144737
SIHS 03AUG07 2003.5975 52858 1230 4  -91.7   4217  0.678668   3524485  0.891576     5  0.756365  0.0000 0.000534 0.000585 0.002081  0.001332 -0.031639 -0.141760
SIHS 03AUG08 2003.6003 52859 1230 5  -91.7   4217  0.680193   3524485  0.895124     5  0.761666  0.0000 0.000527 0.000571 0.001993  0.015035 -0.037778 -0.144528
SIHS 03AUG09 2003.6030 52860 1230 6  -91.7   4217  0.680933   3524485  0.893919     5  0.763214  0.0000 0.000531 0.000574 0.002013  0.025037 -0.039209 -0.139984
SIHS 03AUG10 2003.6057 52861 1231 0  -91.7   4217  0.681287   3524485  0.891048     5  0.755576  0.0000 0.000534 0.000586 0.002046  0.025786 -0.047542 -0.119565
SIHS 03AUG11 2003.6085 52862 1231 1  -91.7   4217  0.682278   3524485  0.893874     5  0.758772  0.0000 0.000527 0.000578 0.002009  0.002597 -0.010321 -0.150248
SIHS 03AUG12 2003.6112 52863 1231 2  -91.7   4217  0.679472   3524485  0.891055     5  0.754159  0.0000 0.000542 0.000584 0.002079 -0.000358 -0.039228 -0.151810
SIHS 03AUG13 2003.6140 52864 1231 3  -91.7   4217  0.680974   3524485  0.892921     5  0.760492  0.0000 0.000524 0.000572 0.001977 -0.002014 -0.040138 -0.134447
SIHS 03AUG14 2003.6167 52865 1231 4  -91.7   4217  0.679342   3524485  0.893059     5  0.756944  0.0000 0.000531 0.000580 0.002007  0.002063 -0.023576 -0.120384
SIHS 03AUG15 2003.6194 52866 1231 5  -91.7   4217  0.679625   3524485  0.892990     5  0.760439  0.0000 0.000534 0.000576 0.002038  0.007400 -0.042337 -0.154757
SIHS 03AUG16 2003.6222 52867 1231 6  -91.7   4217  0.680549   3524485  0.890708     5  0.767519  0.0000 0.000524 0.000576 0.001993 -0.002304 -0.010572 -0.133737
SIHS 03AUG17 2003.6249 52868 1232 0  -91.7   4217  0.680006   3524485  0.888496     5  0.764965  0.0000 0.000530 0.000574 0.002021  0.015705 -0.058925 -0.165517
SIHS 03AUG18 2003.6277 52869 1232 1  -91.7   4217  0.678612   3524485  0.892311     5  0.761020  0.0000 0.000528 0.000571 0.001974 -0.014040 -0.008683 -0.150643
SIHS 03AUG19 2003.6304 52870 1232 2  -91.7   4217  0.679983   3524485  0.897092     5  0.766275  0.0000 0.000530 0.000579 0.002016 -0.005194 -0.035804 -0.158869
SIHS 03AUG20 2003.6331 52871 1232 3  -91.7   4217  0.679993   3524485  0.889889     5  0.757732  0.0000 0.000549 0.000604 0.002117 -0.021555 -0.007454 -0.159245
SIHS 03AUG21 2003.6359 52872 1232 4  -91.7   4217  0.683653   3524485  0.889174     5  0.769805  0.0000 0.000528 0.000583 0.002036  0.007894 -0.025714 -0.146138
SIHS 03AUG22 2003.6386 52873 1232 5  -91.7   4217  0.681221   3524485  0.891362     5  0.768848  0.0000 0.000533 0.000589 0.002042  0.010074 -0.033663 -0.157448
SIHS 03AUG23 2003.6413 52874 1232 6  -91.7   4217  0.683071   3524485  0.893383     5  0.770840  0.0000 0.000525 0.000577 0.002015 -0.004821 -0.033020 -0.143720
SIHS 03AUG24 2003.6441 52875 1233 0  -91.7   4217  0.681038   3524485  0.890486     5  0.766581  0.0000 0.000524 0.000574 0.001985  0.004188 -0.038862 -0.161449
SIHS 03AUG25 2003.6468 52876 1233 1  -91.7   4217  0.679889   3524485  0.891033     5  0.760325  0.0000 0.000540 0.000586 0.002066 -0.002197 -0.030310 -0.153393
SIHS 03AUG26 2003.6496 52877 1233 2  -91.7   4217  0.677558   3524485  0.891919     5  0.773567  0.0000 0.000533 0.000576 0.002009  0.005554 -0.039395 -0.148106
SIHS 03AUG27 2003.6523 52878 1233 3  -91.7   4217  0.678396   3524485  0.895047     5  0.745692  0.0000 0.000528 0.000568 0.001976 -0.002383 -0.020789 -0.158448
SIHS 03AUG28 2003.6550 52879 1233 4  -91.7   4217  0.682092   3524485  0.894457     5  0.754473  0.0000 0.000541 0.000579 0.001983 -0.025578  0.000428 -0.133860
SIHS 03AUG29 2003.6578 52880 1233 5  -91.7   4217  0.679697   3524485  0.892649     5  0.757570  0.0000 0.000526 0.000574 0.001984  0.010319 -0.050783 -0.154447
SIHS 03AUG30 2003.6605 52881 1233 6  -91.7   4217  0.681170   3524485  0.897733     5  0.766481  0.0000 0.000536 0.000578 0.002036  0.017171 -0.035434 -0.146089
SIHS 03AUG31 2003.6632 52882 1234 0  -91.7   4217  0.682298   3524485  0.893441     5  0.775705  0.0000 0.000533 0.000581 0.002034  0.003048 -0.006637 -0.154319
SIHS 03SEP01 2003.6660 52883 1234 1  -91.7   4217  0.680151   3524485  0.891046     5  0.768560  0.0000 0.000552 0.000590 0.002049 -0.028398 -0.007511 -0.160286
SIHS 03SEP02 2003.6687 52884 1234 2  -91.7   4217  0.680436   3524485  0.891507     5  0.789307  0.0000 0.000530 0.000575 0.002001  0.007309 -0.024976 -0.158740
SIHS 03SEP03 2003.6715 52885 1234 3  -91.7   4217  0.678909   3524485  0.896492     5  0.775717  0.0000 0.000527 0.000576 0.001996 -0.008486 -0.018912 -0.160941
SIHS 03SEP04 2003.6742 52886 1234 4  -91.7   4217  0.680823   3524485  0.895239     5  0.768186  0.0000 0.000534 0.000586 0.002041  0.014526 -0.031310 -0.145324
SIHS 03SEP05 2003.6769 52887 1234 5  -91.7   4217  0.679514   3524485  0.892924     5  0.766866  0.0000 0.000525 0.000575 0.001965  0.007071 -0.023105 -0.156610
SIHS 03SEP06 2003.6797 52888 1234 6  -91.7   4217  0.679342   3524485  0.892592     5  0.760919  0.0000 0.000532 0.000582 0.002041  0.014023 -0.046659 -0.177109
SIHS 03SEP07 2003.6824 52889 1235 0  -91.7   4217  0.679754   3524485  0.891572     5  0.760752  0.0000 0.000537 0.000584 0.002010  0.019251 -0.027442 -0.159442
SIHS 03SEP08 2003.6851 52890 1235 1  -91.7   4217  0.679651   3524485  0.893301     5  0.762663  0.0000 0.000532 0.000589 0.002013  0.010480 -0.026807 -0.164020
SIHS 03SEP09 2003.6879 52891 1235 2  -91.7   4217  0.680151   3524485  0.892009     5  0.762893  0.0000 0.000531 0.000588 0.002032  0.008624 -0.017661 -0.167330
SIHS 03SEP10 2003.6906 52892 1235 3  -91.7   4217  0.679162   3524485  0.894987     5  0.760431  0.0000 0.000527 0.000584 0.002005  0.013823 -0.007463 -0.130843
SIHS 03SEP11 2003.6934 52893 1235 4  -91.7   4217  0.681371   3524485  0.893943     5  0.768856  0.0000 0.000550 0.000603 0.002102  0.013239 -0.031325 -0.145604
SIHS 03SEP12 2003.6961 52894 1235 5  -91.7   4217  0.681137   3524485  0.891129     5  0.769758  0.0000 0.000536 0.000580 0.002033  0.011126 -0.037159 -0.170372
SIHS 03SEP13 2003.6988 52895 1235 6  -91.7   4217  0.679507   3524485  0.892596     5  0.775441  0.0000 0.000538 0.000582 0.002027  0.002067 -0.025826 -0.147314
SIHS 03SEP14 2003.7016 52896 1236 0  -91.7   4217  0.680596   3524485  0.894040     5  0.767278  0.0000 0.000530 0.000580 0.002012  0.004606 -0.020706 -0.148253
SIHS 03SEP15 2003.7043 52897 1236 1  -91.7   4217  0.678856   3524485  0.893911     5  0.766118  0.0000 0.000554 0.000600 0.002095 -0.006308  0.001790 -0.151366
SIHS 03SEP16 2003.7070 52898 1236 2  -91.7   4217  0.680289   3524485  0.894649     5  0.766020  0.0000 0.000529 0.000586 0.002014  0.014077 -0.026256 -0.115278
SIHS 03SEP17 2003.7098 52899 1236 3  -91.7   4217  0.678240   3524485  0.895153     5  0.767926  0.0000 0.000529 0.000579 0.002004  0.014896 -0.024021 -0.136301
SIHS 03SEP18 2003.7125 52900 1236 4  -91.7   4217  0.677194   3524485  0.893302     5  0.764379  0.0000 0.000531 0.000578 0.001999  0.008308 -0.004404 -0.140110
SIHS 03SEP19 2003.7153 52901 1236 5  -91.7   4217  0.678976   3524485  0.892224     5  0.768357  0.0000 0.000539 0.000589 0.002059 -0.018261 -0.025211 -0.144030
SIHS 03SEP20 2003.7180 52902 1236 6  -91.7   4217  0.679359   3524485  0.895622     5  0.761313  0.0000 0.000528 0.000576 0.002007 -0.005730  0.023770 -0.163623
SIHS 03SEP21 2003.7207 52903 1237 0  -91.7   4217  0.681603   3524485  0.892667     5  0.773122  0.0000 0.000526 0.000575 0.001974 -0.000533 -0.009353 -0.141840
SIHS 03SEP22 2003.7235 52904 1237 1  -91.7   4217  0.682107   3524485  0.893041     5  0.765052  0.0000 0.000564 0.000598 0.002113 -0.012117 -0.019111 -0.176287
SIHS 03SEP23 2003.7262 52905 1237 2  -91.7   4217  0.680533   3524485  0.895038     5  0.774703  0.0000 0.000553 0.000608 0.002109 -0.006317 -0.014651 -0.164026
SIHS 03SEP24 2003.7290 52906 1237 3  -91.7   4217  0.680944   3524485  0.893609     5  0.770395  0.0000 0.000541 0.000597 0.002062 -0.005149 -0.029735 -0.146122
SIHS 03SEP25 2003.7317 52907 1237 4  -91.7   4217  0.680197   3524485  0.890465     5  0.763499  0.0000 0.000565 0.000616 0.002126  0.004328  0.000264 -0.153150
SIHS 03SEP26 2003.7344 52908 1237 5  -91.7   4217  0.681698   3524485  0.893428     5  0.778308  0.0000 0.000691 0.000797 0.002746 -0.037547  0.010949 -0.267124
SIHS 03SEP27 2003.7372 52909 1237 6  -91.7   4217  0.678099   3524485  0.896058     5  0.762408  0.0000 0.000545 0.000593 0.002101  0.008305 -0.006904 -0.182805
SIHS 03SEP28 2003.7399 52910 1238 0  -91.7   4217  0.678911   3524485  0.891573     5  0.769273  0.0000 0.000572 0.000628 0.002186  0.018029 -0.014233 -0.179605
SIHS 03SEP29 2003.7426 52911 1238 1  -91.7   4217  0.680900   3524485  0.894398     5  0.756907  0.0000 0.000603 0.000661 0.002313 -0.021017  0.041280 -0.204575
SIHS 03SEP30 2003.7454 52912 1238 2  -91.7   4217  0.679016   3524485  0.894709     5  0.765336  0.0000 0.000555 0.000620 0.002179  0.013725 -0.016829 -0.204961
SIHS 03OCT01 2003.7481 52913 1238 3  -91.7   4217  0.680423   3524485  0.893546     5  0.764805  0.0000 0.000527 0.000574 0.001995  0.000204 -0.014314 -0.168832
SIHS 03OCT02 2003.7509 52914 1238 4  -91.7   4217  0.678196   3524485  0.893024     5  0.762150  0.0000 0.000525 0.000579 0.002006  0.007775  0.000448 -0.152023
SIHS 03OCT03 2003.7536 52915 1238 5  -91.7   4217  0.679788   3524485  0.893432     5  0.767930  0.0000 0.000528 0.000575 0.001985 -0.005593  0.002448 -0.165111
SIHS 03OCT04 2003.7563 52916 1238 6  -91.7   4217  0.680586   3524485  0.891533     5  0.769633  0.0000 0.000534 0.000587 0.002021 -0.001778  0.002980 -0.142033
SIHS 03OCT05 2003.7591 52917 1239 0  -91.7   4217  0.680297   3524485  0.891675     5  0.765413  0.0000 0.000543 0.000594 0.002108  0.004607 -0.016921 -0.190441
SIHS 03OCT06 2003.7618 52918 1239 1  -91.7   4217  0.680661   3524485  0.890705     5  0.763519  0.0000 0.000542 0.000591 0.002031 -0.035366  0.000777 -0.160132
SIHS 03OCT07 2003.7645 52919 1239 2  -91.7   4217  0.681597   3524485  0.891814     5  0.756072  0.0000 0.000559 0.000616 0.002170 -0.036254 -0.026563 -0.191633
SIHS 03OCT08 2003.7673 52920 1239 3  -91.7   4217  0.679063   3524485  0.890786     5  0.759564  0.0000 0.000545 0.000602 0.002128 -0.013510  0.009233 -0.197077
SIHS 03OCT09 2003.7700 52921 1239 4  -91.7   4217  0.679428   3524485  0.892969     5  0.770401  0.0000 0.000535 0.000580 0.002042 -0.001455  0.007391 -0.194387
SIHS 03OCT10 2003.7728 52922 1239 5  -91.7   4217  0.678236   3524485  0.889296     5  0.760389  0.0000 0.000536 0.000593 0.002062 -0.009334 -0.000855 -0.187582
SIHS 03OCT11 2003.7755 52923 1239 6  -91.7   4217  0.678228   3524485  0.890913     5  0.770896  0.0000 0.000536 0.000582 0.002016 -0.011832  0.007922 -0.131006
SIHS 03OCT12 2003.7782 52924 1240 0  -91.7   4217  0.679404   3524485  0.893198     5  0.769589  0.0000 0.000528 0.000573 0.002011 -0.023418  0.005431 -0.166785
SIHS 03OCT13 2003.7810 52925 1240 1  -91.7   4217  0.677687   3524485  0.892526     5  0.758639  0.0000 0.000555 0.000607 0.002145 -0.010194 -0.011026 -0.154525
SIHS 03OCT27 2003.8193 52939 1242 1  -91.7   4217  0.680341   3524485  0.893376     5  0.764419  0.0000 0.000549 0.000602 0.002091  0.001152 -0.011188 -0.135231
SIHS 03OCT28 2003.8220 52940 1242 2  -91.7   4217  0.679566   3524485  0.893538     5  0.761399  0.0000 0.000564 0.000621 0.002127 -0.004423 -0.006098 -0.137224
SIHS 03OCT29 2003.8248 52941 1242 3  -91.7   4217  0.679471   3524485  0.894048     5  0.768234  0.0000 0.000608 0.000677 0.002294  0.018543 -0.036574 -0.170937
SIHS 03OCT30 2003.8275 52942 1242 4  -91.7   4217  0.680592   3524485  0.895653     5  0.764931  0.0000 0.000669 0.000749 0.002519 -0.031629  0.017841 -0.134677
SIHS 03OCT31 2003.8303 52943 1242 5  -91.7   4217  0.674942   3524485  0.894728     5  0.771264  0.0000 0.000568 0.000617 0.002189  0.025688 -0.031967 -0.115335
SIHS 03NOV01 2003.8330 52944 1242 6  -91.7   4217  0.677118   3524485  0.894806     5  0.768190  0.0000 0.000530 0.000575 0.002006 -0.003214 -0.032144 -0.147177
SIHS 03NOV02 2003.8357 52945 1243 0  -91.7   4217  0.679350   3524485  0.893089     5  0.775861  0.0000 0.000535 0.000582 0.002032  0.002648 -0.013041 -0.158402
SIHS 03NOV03 2003.8385 52946 1243 1  -91.7   4217  0.677449   3524485  0.895098     5  0.769840  0.0000 0.000536 0.000583 0.002035  0.013582 -0.038391 -0.144753
SIHS 03NOV04 2003.8412 52947 1243 2  -91.7   4217  0.676602   3524485  0.894080     5  0.766725  0.0000 0.000538 0.000590 0.002068 -0.002796 -0.007476 -0.135774
SIHS 03NOV05 2003.8439 52948 1243 3  -91.7   4217  0.676754   3524485  0.894619     5  0.774759  0.0000 0.000539 0.000585 0.002068  0.003926 -0.017789 -0.158375
SIHS 03NOV06 2003.8467 52949 1243 4  -91.7   4217  0.677344   3524485  0.892967     5  0.771573  0.0000 0.000535 0.000576 0.002020  0.011489 -0.028172 -0.151975
SIHS 03NOV07 2003.8494 52950 1243 5  -91.7   4217  0.678953   3524485  0.894923     5  0.769260  0.0000 0.000535 0.000585 0.002054  0.019939 -0.059856 -0.152370
SIHS 03NOV08 2003.8522 52951 1243 6  -91.7   4217  0.678621   3524485  0.894880     5  0.771591  0.0000 0.000531 0.000579 0.002011  0.012204 -0.023720 -0.175367
SIHS 03NOV09 2003.8549 52952 1244 0  -91.7   4217  0.677696   3524485  0.895861     5  0.767349  0.0000 0.000531 0.000575 0.002016  0.002888 -0.014998 -0.154618
SIHS 03NOV10 2003.8576 52953 1244 1  -91.7   4217  0.681798   3524485  0.894292     5  0.767374  0.0000 0.000549 0.000599 0.002077 -0.007294 -0.028954 -0.170588
SIHS 03NOV11 2003.8604 52954 1244 2  -91.7   4217  0.678024   3524485  0.891282     5  0.768440  0.0000 0.000545 0.000591 0.002053 -0.007463  0.002768 -0.165548
SIHS 03NOV12 2003.8631 52955 1244 3  -91.7   4217  0.678961   3524485  0.891897     5  0.773528  0.0000 0.000530 0.000579 0.002006  0.006231 -0.004537 -0.154677
SIHS 03NOV13 2003.8658 52956 1244 4  -91.7   4217  0.679923   3524485  0.893349     5  0.770546  0.0000 0.000546 0.000596 0.002086  0.050368 -0.059441 -0.142769
SIHS 03NOV14 2003.8686 52957 1244 5  -91.7   4217  0.680293   3524485  0.893413     5  0.767214  0.0000 0.000558 0.000611 0.002163  0.011446 -0.040808 -0.150692
SIHS 03NOV15 2003.8713 52958 1244 6  -91.7   4217  0.679965   3524485  0.891973     5  0.768115  0.0000 0.000558 0.000613 0.002107 -0.028492 -0.018961 -0.118986
SIHS 03NOV16 2003.8741 52959 1245 0  -91.7   4217  0.679336   3524485  0.891891     5  0.770234  0.0000 0.000539 0.000589 0.002072 -0.031990  0.002789 -0.122540
SIHS 03NOV17 2003.8768 52960 1245 1  -91.7   4217  0.681392   3524485  0.890621     5  0.767954  0.0000 0.000570 0.000605 0.002108 -0.022665  0.008369 -0.188213
SIHS 03NOV18 2003.8795 52961 1245 2  -91.7   4217  0.680033   3524485  0.892754     5  0.776141  0.0000 0.000592 0.000642 0.002249  0.010156 -0.026545 -0.151186
SIHS 03NOV19 2003.8823 52962 1245 3  -91.7   4217  0.677816   3524485  0.893306     5  0.763541  0.0000 0.000533 0.000583 0.002015  0.014672 -0.017065 -0.157674
SIHS 03NOV20 2003.8850 52963 1245 4  -91.7   4217  0.677907   3524485  0.894293     5  0.762087  0.0000 0.000554 0.000615 0.002181  0.059623 -0.108707 -0.216593
SIHS 03NOV21 2003.8877 52964 1245 5  -91.7   4217  0.679424   3524485  0.892660     5  0.764931  0.0000 0.000545 0.000595 0.002032 -0.016826  0.003342 -0.106816
SIHS 03NOV22 2003.8905 52965 1245 6  -91.7   4217  0.678004   3524485  0.892929     5  0.761858  0.0000 0.000545 0.000595 0.002054 -0.015258 -0.002795 -0.165624
SIHS 03NOV23 2003.8932 52966 1246 0  -91.7   4217  0.678813   3524485  0.892750     5  0.763683  0.0000 0.000531 0.000583 0.002025 -0.003342  0.003421 -0.147574
SIHS 03NOV24 2003.8960 52967 1246 1  -91.7   4217  0.680917   3524485  0.891462     5  0.763236  0.0000 0.000532 0.000581 0.002011 -0.004198  0.035477 -0.148828
SIHS 03NOV25 2003.8987 52968 1246 2  -91.7   4217  0.681131   3524485  0.892948     5  0.761668  0.0000 0.000543 0.000584 0.002027 -0.022668  0.006531 -0.137542
SIHS 03NOV26 2003.9014 52969 1246 3  -91.7   4217  0.679854   3524485  0.892497     5  0.767780  0.0000 0.000528 0.000572 0.001984 -0.015754  0.010469 -0.149434
