site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BANO 12MAY11 2012.3587 56058 1687 5   18.5   2322  0.937898   4919182  0.861026   387  0.250506  0.0000 0.000548 0.000689 0.002108  0.050292 -0.004052 -0.126363
BANO 12MAY12 2012.3614 56059 1687 6   18.5   2322  0.937870   4919182  0.863802   387  0.245100  0.0000 0.000545 0.000687 0.002099  0.052020 -0.005160 -0.119495
BANO 12MAY13 2012.3641 56060 1688 0   18.5   2322  0.939931   4919182  0.863402   387  0.260767  0.0000 0.000548 0.000687 0.002107  0.024878  0.001325 -0.103233
BANO 12MAY14 2012.3669 56061 1688 1   18.5   2322  0.939071   4919182  0.864551   387  0.253899  0.0000 0.000548 0.000695 0.002125  0.040266 -0.013645 -0.091362
BANO 12MAY15 2012.3696 56062 1688 2   18.5   2322  0.939185   4919182  0.863734   387  0.256888  0.0000 0.000551 0.000701 0.002145  0.038322 -0.023412 -0.091524
BANO 12MAY16 2012.3723 56063 1688 3   18.5   2322  0.939210   4919182  0.863169   387  0.254789  0.0000 0.000550 0.000689 0.002118  0.045233 -0.016925 -0.116050
BANO 12MAY17 2012.3751 56064 1688 4   18.5   2322  0.939924   4919182  0.865091   387  0.255776  0.0000 0.000546 0.000687 0.002102  0.043375  0.001203 -0.106989
BANO 12MAY18 2012.3778 56065 1688 5   18.5   2322  0.940337   4919182  0.864617   387  0.256541  0.0000 0.000554 0.000705 0.002150  0.039650 -0.005220 -0.095380
BANO 12MAY19 2012.3806 56066 1688 6   18.5   2322  0.939007   4919182  0.863294   387  0.257674  0.0000 0.000557 0.000705 0.002152  0.026298 -0.007502 -0.098916
BANO 12MAY20 2012.3833 56067 1689 0   18.5   2322  0.940357   4919182  0.865436   387  0.254431  0.0000 0.000561 0.000711 0.002177  0.031695 -0.019636 -0.104968
BANO 12MAY21 2012.3860 56068 1689 1   18.5   2322  0.938784   4919182  0.863553   387  0.260721  0.0000 0.000560 0.000709 0.002180  0.034761 -0.024467 -0.130010
BANO 12MAY22 2012.3888 56069 1689 2   18.5   2322  0.938990   4919182  0.861365   387  0.257948  0.0000 0.000557 0.000705 0.002176  0.048565 -0.014776 -0.125969
BANO 12MAY23 2012.3915 56070 1689 3   18.5   2322  0.939824   4919182  0.862609   387  0.256368  0.0000 0.000557 0.000703 0.002157  0.044253 -0.010742 -0.112812
BANO 12MAY24 2012.3943 56071 1689 4   18.5   2322  0.940391   4919182  0.864753   387  0.249601  0.0000 0.000559 0.000702 0.002162  0.034136 -0.003046 -0.099729
BANO 12MAY25 2012.3970 56072 1689 5   18.5   2322  0.940150   4919182  0.864631   387  0.249400  0.0000 0.000548 0.000689 0.002119  0.032921 -0.012330 -0.088439
BANO 12MAY26 2012.3997 56073 1689 6   18.5   2322  0.940719   4919182  0.864760   387  0.251202  0.0000 0.000549 0.000690 0.002115  0.040488 -0.014761 -0.108039
BANO 12MAY27 2012.4025 56074 1690 0   18.5   2322  0.940167   4919182  0.863605   387  0.243602  0.0000 0.000548 0.000683 0.002098  0.043316 -0.004517 -0.130333
BANO 12MAY28 2012.4052 56075 1690 1   18.5   2322  0.941296   4919182  0.863778   387  0.250207  0.0000 0.000548 0.000688 0.002111  0.053031 -0.005482 -0.111767
BANO 12MAY29 2012.4079 56076 1690 2   18.5   2322  0.940107   4919182  0.862903   387  0.250781  0.0000 0.000550 0.000688 0.002118  0.035882  0.008072 -0.080606
BANO 12MAY30 2012.4107 56077 1690 3   18.5   2322  0.940967   4919182  0.863454   387  0.258018  0.0000 0.000548 0.000688 0.002110  0.026914  0.000596 -0.084936
BANO 12MAY31 2012.4134 56078 1690 4   18.5   2322  0.938488   4919182  0.862236   387  0.254256  0.0000 0.000549 0.000692 0.002114  0.027979 -0.005578 -0.110344
BANO 12JUN01 2012.4162 56079 1690 5   18.5   2322  0.939896   4919182  0.863420   387  0.258464  0.0000 0.000547 0.000688 0.002111  0.037866 -0.008007 -0.122235
BANO 12JUN02 2012.4189 56080 1690 6   18.5   2322  0.941276   4919182  0.861049   387  0.257641  0.0000 0.000557 0.000696 0.002148  0.013728  0.001454 -0.101069
BANO 12JUN03 2012.4216 56081 1691 0   18.5   2322  0.942850   4919182  0.863095   387  0.264511  0.0000 0.000552 0.000685 0.002113  0.048735 -0.013697 -0.107032
BANO 12JUN04 2012.4244 56082 1691 1   18.5   2322  0.937494   4919182  0.861423   387  0.266620  0.0000 0.000551 0.000695 0.002143  0.040018 -0.021030 -0.098212
BANO 12JUN05 2012.4271 56083 1691 2   18.5   2322  0.940174   4919182  0.863945   387  0.259316  0.0000 0.000548 0.000690 0.002113  0.029994 -0.008178 -0.089708
BANO 12JUN06 2012.4298 56084 1691 3   18.5   2322  0.941533   4919182  0.863425   387  0.259917  0.0000 0.000549 0.000690 0.002114  0.046277 -0.011138 -0.099069
BANO 12JUN07 2012.4326 56085 1691 4   18.5   2322  0.940251   4919182  0.862839   387  0.261261  0.0000 0.000543 0.000683 0.002087  0.037514 -0.000198 -0.115839
BANO 12JUN08 2012.4353 56086 1691 5   18.5   2322  0.943607   4919182  0.863670   387  0.261531  0.0000 0.000544 0.000684 0.002088  0.044788 -0.012631 -0.117541
BANO 12JUN09 2012.4381 56087 1691 6   18.5   2322  0.943644   4919182  0.862382   387  0.260988  0.0000 0.000548 0.000683 0.002099  0.042353 -0.014565 -0.102718
BANO 12JUN10 2012.4408 56088 1692 0   18.5   2322  0.938903   4919182  0.861571   387  0.270640  0.0000 0.000548 0.000693 0.002122  0.035401  0.002766 -0.089966
BANO 12JUN11 2012.4435 56089 1692 1   18.5   2322  0.939935   4919182  0.862978   387  0.264946  0.0000 0.000548 0.000686 0.002099  0.032040 -0.004432 -0.114876
BANO 12JUN12 2012.4463 56090 1692 2   18.5   2322  0.946200   4919182  0.860946   387  0.266433  0.0000 0.000548 0.000691 0.002119  0.043397 -0.014485 -0.113725
BANO 12JUN13 2012.4490 56091 1692 3   18.5   2322  0.940095   4919182  0.863846   387  0.261434  0.0000 0.000545 0.000684 0.002092  0.040479  0.006972 -0.121006
BANO 12JUN14 2012.4517 56092 1692 4   18.5   2322  0.940422   4919182  0.863858   387  0.256013  0.0000 0.000545 0.000679 0.002080  0.037035 -0.004796 -0.118268
BANO 12JUN15 2012.4545 56093 1692 5   18.5   2322  0.943990   4919182  0.859350   387  0.253851  0.0000 0.000557 0.000707 0.002151  0.036996 -0.018107 -0.112174
BANO 12JUN16 2012.4572 56094 1692 6   18.5   2322  0.943391   4919182  0.863141   387  0.257604  0.0000 0.000558 0.000711 0.002158  0.031043 -0.005550 -0.116026
BANO 12JUN17 2012.4600 56095 1693 0   18.5   2322  0.941322   4919182  0.863578   387  0.255524  0.0000 0.000550 0.000690 0.002121  0.034205  0.005689 -0.111044
BANO 12JUN18 2012.4627 56096 1693 1   18.5   2322  0.941676   4919182  0.866394   387  0.258246  0.0000 0.000547 0.000689 0.002106  0.038946  0.014123 -0.104921
BANO 12JUN19 2012.4654 56097 1693 2   18.5   2322  0.941872   4919182  0.865402   387  0.255373  0.0000 0.000551 0.000699 0.002128  0.026281  0.006269 -0.125022
BANO 12JUN20 2012.4682 56098 1693 3   18.5   2322  0.939625   4919182  0.863265   387  0.256237  0.0000 0.000547 0.000686 0.002106  0.035161 -0.003804 -0.105338
BANO 12JUN21 2012.4709 56099 1693 4   18.5   2322  0.940211   4919182  0.863376   387  0.258245  0.0000 0.000551 0.000692 0.002131  0.037338 -0.000995 -0.102718
BANO 12JUN22 2012.4736 56100 1693 5   18.5   2322  0.942234   4919182  0.865439   387  0.262726  0.0000 0.000548 0.000693 0.002117  0.039367 -0.012166 -0.102251
BANO 12JUN23 2012.4764 56101 1693 6   18.5   2322  0.942563   4919182  0.864227   387  0.261409  0.0000 0.000546 0.000689 0.002107  0.024501  0.013192 -0.102287
BANO 12JUN24 2012.4791 56102 1694 0   18.5   2322  0.942046   4919182  0.863229   387  0.256780  0.0000 0.000543 0.000686 0.002094  0.037067  0.016041 -0.120825
BANO 12JUN25 2012.4819 56103 1694 1   18.5   2322  0.940500   4919182  0.864057   387  0.261560  0.0000 0.000546 0.000685 0.002098  0.034183 -0.001476 -0.110668
BANO 12JUN26 2012.4846 56104 1694 2   18.5   2322  0.941870   4919182  0.863840   387  0.259216  0.0000 0.000549 0.000688 0.002123  0.038307 -0.005577 -0.108958
BANO 12JUN27 2012.4873 56105 1694 3   18.5   2322  0.941358   4919182  0.866366   387  0.255355  0.0000 0.000550 0.000690 0.002121  0.035840 -0.020163 -0.104255
BANO 12JUN28 2012.4901 56106 1694 4   18.5   2322  0.941233   4919182  0.866137   387  0.257593  0.0000 0.000550 0.000688 0.002122  0.038512  0.000013 -0.109150
BANO 12JUN29 2012.4928 56107 1694 5   18.5   2322  0.941896   4919182  0.863891   387  0.261384  0.0000 0.000546 0.000683 0.002089  0.039184  0.015366 -0.114508
BANO 12JUN30 2012.4956 56108 1694 6   18.5   2322  0.943694   4919182  0.863397   387  0.258080  0.0000 0.000544 0.000681 0.002080  0.040410  0.000582 -0.103082
BANO 12JUL01 2012.4983 56109 1695 0   18.5   2322  0.946144   4919182  0.862836   387  0.258099  0.0000 0.000547 0.000686 0.002104  0.052332 -0.026923 -0.116446
BANO 12JUL02 2012.5010 56110 1695 1   18.5   2322  0.945396   4919182  0.867063   387  0.255798  0.0000 0.000549 0.000688 0.002115  0.038008 -0.012667 -0.115790
BANO 12JUL03 2012.5038 56111 1695 2   18.5   2322  0.940630   4919182  0.867611   387  0.269740  0.0000 0.000551 0.000693 0.002120  0.040261 -0.022709 -0.110375
BANO 12JUL04 2012.5065 56112 1695 3   18.5   2322  0.940990   4919182  0.865973   387  0.258277  0.0000 0.000546 0.000689 0.002103  0.025597  0.005547 -0.109743
BANO 12JUL05 2012.5092 56113 1695 4   18.5   2322  0.941284   4919182  0.863191   387  0.263602  0.0000 0.000553 0.000704 0.002122  0.057687  0.001421 -0.112003
BANO 12JUL06 2012.5120 56114 1695 5   18.5   2322  0.941164   4919182  0.862221   387  0.259778  0.0000 0.000555 0.000710 0.002145  0.058522 -0.006017 -0.084684
BANO 12JUL07 2012.5147 56115 1695 6   18.5   2322  0.940629   4919182  0.863584   387  0.255610  0.0000 0.000548 0.000689 0.002108  0.041138 -0.012486 -0.102604
BANO 12JUL08 2012.5175 56116 1696 0   18.5   2322  0.942456   4919182  0.862152   387  0.264527  0.0000 0.000551 0.000692 0.002119  0.036152 -0.017951 -0.110303
BANO 12JUL09 2012.5202 56117 1696 1   18.5   2322  0.942441   4919182  0.865354   387  0.267858  0.0000 0.000547 0.000688 0.002103  0.049027 -0.022673 -0.121420
BANO 12JUL10 2012.5229 56118 1696 2   18.5   2322  0.945191   4919182  0.864977   387  0.254782  0.0000 0.000546 0.000681 0.002092  0.034319  0.009081 -0.113013
BANO 12JUL11 2012.5257 56119 1696 3   18.5   2322  0.941810   4919182  0.865337   387  0.259257  0.0000 0.000548 0.000679 0.002074  0.029918  0.009606 -0.109618
BANO 12JUL12 2012.5284 56120 1696 4   18.5   2322  0.942564   4919182  0.861699   387  0.256263  0.0000 0.000548 0.000686 0.002105  0.042852 -0.006687 -0.101664
BANO 12JUL13 2012.5311 56121 1696 5   18.5   2322  0.941392   4919182  0.864528   387  0.268192  0.0000 0.000549 0.000693 0.002129  0.039461 -0.030308 -0.108605
BANO 12JUL14 2012.5339 56122 1696 6   18.5   2322  0.942851   4919182  0.863747   387  0.264073  0.0000 0.000548 0.000691 0.002115  0.047361 -0.022001 -0.121479
BANO 12JUL15 2012.5366 56123 1697 0   18.5   2322  0.943923   4919182  0.863540   387  0.265687  0.0000 0.000549 0.000689 0.002117  0.044366 -0.019493 -0.120429
BANO 12JUL16 2012.5394 56124 1697 1   18.5   2322  0.942707   4919182  0.863902   387  0.259569  0.0000 0.000546 0.000685 0.002100  0.042416 -0.014766 -0.111195
BANO 12JUL17 2012.5421 56125 1697 2   18.5   2322  0.942183   4919182  0.865819   387  0.251426  0.0000 0.000547 0.000683 0.002103  0.050691 -0.018851 -0.102528
BANO 12JUL18 2012.5448 56126 1697 3   18.5   2322  0.942127   4919182  0.864178   387  0.260487  0.0000 0.000548 0.000688 0.002117  0.048872 -0.018324 -0.127128
BANO 12JUL19 2012.5476 56127 1697 4   18.5   2322  0.941281   4919182  0.864524   387  0.262450  0.0000 0.000546 0.000687 0.002102  0.042230 -0.014291 -0.108051
BANO 12JUL20 2012.5503 56128 1697 5   18.5   2322  0.942020   4919182  0.865840   387  0.269761  0.0000 0.000546 0.000688 0.002107  0.044923 -0.009870 -0.115620
BANO 12JUL21 2012.5530 56129 1697 6   18.5   2322  0.941232   4919182  0.865701   387  0.258909  0.0000 0.000546 0.000677 0.002088  0.038743 -0.003989 -0.109370
BANO 12JUL22 2012.5558 56130 1698 0   18.5   2322  0.942800   4919182  0.866075   387  0.258921  0.0000 0.000543 0.000679 0.002080  0.043921 -0.008373 -0.102980
BANO 12JUL23 2012.5585 56131 1698 1   18.5   2322  0.943436   4919182  0.864926   387  0.258943  0.0000 0.000548 0.000685 0.002116  0.043638 -0.006306 -0.104716
BANO 12JUL24 2012.5613 56132 1698 2   18.5   2322  0.942616   4919182  0.866432   387  0.259816  0.0000 0.000546 0.000688 0.002112  0.044420 -0.005512 -0.107677
BANO 12JUL25 2012.5640 56133 1698 3   18.5   2322  0.942434   4919182  0.864884   387  0.256866  0.0000 0.000546 0.000686 0.002105  0.044927 -0.003998 -0.105190
BANO 12JUL26 2012.5667 56134 1698 4   18.5   2322  0.943023   4919182  0.865572   387  0.258236  0.0000 0.000546 0.000684 0.002105  0.046694  0.010481 -0.103126
BANO 12JUL27 2012.5695 56135 1698 5   18.5   2322  0.941694   4919182  0.865329   387  0.256437  0.0000 0.000545 0.000679 0.002086  0.039547 -0.000042 -0.098965
BANO 12JUL28 2012.5722 56136 1698 6   18.5   2322  0.942674   4919182  0.862593   387  0.259744  0.0000 0.000548 0.000686 0.002121  0.042338 -0.016127 -0.112718
BANO 12JUL29 2012.5749 56137 1699 0   18.5   2322  0.940828   4919182  0.865231   387  0.262135  0.0000 0.000549 0.000694 0.002130  0.046158 -0.015011 -0.117152
BANO 12JUL30 2012.5777 56138 1699 1   18.5   2322  0.942373   4919182  0.865371   387  0.262138  0.0000 0.000545 0.000693 0.002107  0.032468 -0.001912 -0.102430
BANO 12JUL31 2012.5804 56139 1699 2   18.5   2322  0.941640   4919182  0.867837   387  0.259047  0.0000 0.000546 0.000688 0.002109  0.045234 -0.003128 -0.115773
BANO 12AUG01 2012.5832 56140 1699 3   18.5   2322  0.941454   4919182  0.865105   387  0.259159  0.0000 0.000548 0.000686 0.002119  0.036045 -0.005220 -0.105130
BANO 12AUG02 2012.5859 56141 1699 4   18.5   2322  0.941781   4919182  0.863248   387  0.258207  0.0000 0.000549 0.000682 0.002118  0.030626 -0.013435 -0.106549
BANO 12AUG03 2012.5886 56142 1699 5   18.5   2322  0.944575   4919182  0.863807   387  0.260702  0.0000 0.000549 0.000688 0.002119  0.036288 -0.002962 -0.107768
BANO 12AUG04 2012.5914 56143 1699 6   18.5   2322  0.942213   4919182  0.863081   387  0.257553  0.0000 0.000550 0.000694 0.002135  0.032477 -0.012303 -0.074856
BANO 12AUG05 2012.5941 56144 1700 0   18.5   2322  0.939056   4919182  0.868095   387  0.274144  0.0000 0.000550 0.000690 0.002127  0.048747 -0.007161 -0.101108
BANO 12AUG06 2012.5969 56145 1700 1   18.5   2322  0.941852   4919182  0.864094   387  0.266747  0.0000 0.000544 0.000682 0.002093  0.051178 -0.009476 -0.100974
BANO 12AUG07 2012.5996 56146 1700 2   18.5   2322  0.942139   4919182  0.864986   387  0.256858  0.0000 0.000544 0.000680 0.002087  0.040437 -0.017283 -0.098529
BANO 12AUG08 2012.6023 56147 1700 3   18.5   2322  0.942932   4919182  0.865405   387  0.261886  0.0000 0.000564 0.000700 0.002167  0.065989 -0.018828 -0.096488
BANO 12AUG09 2012.6051 56148 1700 4   18.5   2322  0.943314   4919182  0.864612   387  0.262049  0.0000 0.000547 0.000690 0.002105  0.034954 -0.006492 -0.088003
BANO 12AUG10 2012.6078 56149 1700 5   18.5   2322  0.943589   4919182  0.865917   387  0.261693  0.0000 0.000549 0.000693 0.002123  0.040116 -0.009401 -0.101546
BANO 12AUG11 2012.6105 56150 1700 6   18.5   2322  0.944683   4919182  0.866382   387  0.264346  0.0000 0.000549 0.000689 0.002113  0.045569 -0.014967 -0.090557
BANO 12AUG12 2012.6133 56151 1701 0   18.5   2322  0.942810   4919182  0.865292   387  0.258257  0.0000 0.000545 0.000683 0.002090  0.047771 -0.009603 -0.099575
BANO 12AUG13 2012.6160 56152 1701 1   18.5   2322  0.942448   4919182  0.865428   387  0.257786  0.0000 0.000552 0.000694 0.002131  0.034007 -0.016287 -0.103806
BANO 12AUG14 2012.6188 56153 1701 2   18.5   2322  0.944157   4919182  0.864245   387  0.265081  0.0000 0.000555 0.000687 0.002126  0.035261 -0.007524 -0.119038
BANO 12AUG15 2012.6215 56154 1701 3   18.5   2322  0.944073   4919182  0.863496   387  0.269028  0.0000 0.000549 0.000686 0.002111  0.039407 -0.004293 -0.109233
BANO 12AUG16 2012.6242 56155 1701 4   18.5   2322  0.943382   4919182  0.864569   387  0.263796  0.0000 0.000564 0.000704 0.002169  0.048898 -0.004308 -0.103963
BANO 12AUG17 2012.6270 56156 1701 5   18.5   2322  0.943366   4919182  0.865892   387  0.264754  0.0000 0.000562 0.000700 0.002162  0.055530  0.002092 -0.112581
BANO 12AUG18 2012.6297 56157 1701 6   18.5   2322  0.946870   4919182  0.864285   387  0.263586  0.0000 0.000559 0.000698 0.002149  0.057768 -0.017548 -0.120725
BANO 12AUG19 2012.6324 56158 1702 0   18.5   2322  0.946220   4919182  0.863091   387  0.261469  0.0000 0.000551 0.000684 0.002114  0.041130 -0.013434 -0.118169
BANO 12AUG20 2012.6352 56159 1702 1   18.5   2322  0.943205   4919182  0.864103   387  0.264956  0.0000 0.000547 0.000684 0.002110  0.037582 -0.005275 -0.101098
BANO 12AUG21 2012.6379 56160 1702 2   18.5   2322  0.943574   4919182  0.863511   387  0.260245  0.0000 0.000547 0.000682 0.002099  0.042647 -0.004873 -0.091468
BANO 12AUG22 2012.6407 56161 1702 3   18.5   2322  0.946017   4919182  0.865209   387  0.267641  0.0000 0.000546 0.000683 0.002098  0.049094 -0.022321 -0.104449
BANO 12AUG23 2012.6434 56162 1702 4   18.5   2322  0.944757   4919182  0.864003   387  0.267746  0.0000 0.000544 0.000680 0.002095  0.044197 -0.010325 -0.116148
BANO 12AUG24 2012.6461 56163 1702 5   18.5   2322  0.944901   4919182  0.862975   387  0.270108  0.0000 0.000549 0.000681 0.002111  0.046249 -0.025507 -0.130978
BANO 12AUG25 2012.6489 56164 1702 6   18.5   2322  0.942500   4919182  0.864399   387  0.257927  0.0000 0.000550 0.000689 0.002135  0.042581  0.003006 -0.116715
BANO 12AUG26 2012.6516 56165 1703 0   18.5   2322  0.946641   4919182  0.864442   387  0.268513  0.0000 0.000548 0.000689 0.002141  0.035539  0.000549 -0.096973
BANO 12AUG27 2012.6543 56166 1703 1   18.5   2322  0.946208   4919182  0.865440   387  0.265384  0.0000 0.000547 0.000687 0.002112  0.046912 -0.017351 -0.086601
BANO 12AUG28 2012.6571 56167 1703 2   18.5   2322  0.943919   4919182  0.865587   387  0.263606  0.0000 0.000563 0.000707 0.002204  0.074471 -0.023472 -0.113090
BANO 12AUG29 2012.6598 56168 1703 3   18.5   2322  0.943393   4919182  0.864997   387  0.264804  0.0000 0.000565 0.000712 0.002217  0.079709 -0.035390 -0.115345
BANO 12AUG30 2012.6626 56169 1703 4   18.5   2322  0.944318   4919182  0.864459   387  0.271895  0.0000 0.000552 0.000690 0.002136  0.038696 -0.033304 -0.105202
BANO 12AUG31 2012.6653 56170 1703 5   18.5   2322  0.944864   4919182  0.864406   387  0.274890  0.0000 0.000550 0.000689 0.002124  0.040659 -0.001632 -0.099292
BANO 12SEP01 2012.6680 56171 1703 6   18.5   2322  0.946492   4919182  0.865334   387  0.267876  0.0000 0.000547 0.000687 0.002111  0.050797 -0.010969 -0.098279
BANO 12SEP02 2012.6708 56172 1704 0   18.5   2322  0.946807   4919182  0.866536   387  0.268145  0.0000 0.000548 0.000694 0.002125  0.053738 -0.021521 -0.087337
BANO 12SEP03 2012.6735 56173 1704 1   18.5   2322  0.945127   4919182  0.865456   387  0.267933  0.0000 0.000556 0.000696 0.002155  0.058504 -0.020893 -0.104541
BANO 12SEP04 2012.6762 56174 1704 2   18.5   2322  0.944347   4919182  0.863055   387  0.268218  0.0000 0.000554 0.000692 0.002130  0.054152 -0.007947 -0.108830
BANO 12SEP05 2012.6790 56175 1704 3   18.5   2322  0.944941   4919182  0.863327   387  0.272054  0.0000 0.000550 0.000689 0.002116  0.036771  0.012003 -0.102493
BANO 12SEP06 2012.6817 56176 1704 4   18.5   2322  0.946225   4919182  0.865609   387  0.268254  0.0000 0.000550 0.000695 0.002139  0.056550 -0.002070 -0.093031
BANO 12SEP07 2012.6845 56177 1704 5   18.5   2322  0.945094   4919182  0.866311   387  0.265807  0.0000 0.000551 0.000694 0.002131  0.055969 -0.011535 -0.098678
BANO 12SEP08 2012.6872 56178 1704 6   18.5   2322  0.945581   4919182  0.862757   387  0.261343  0.0000 0.000552 0.000693 0.002132  0.056031 -0.013786 -0.114898
BANO 12SEP09 2012.6899 56179 1705 0   18.5   2322  0.947142   4919182  0.863859   387  0.259912  0.0000 0.000553 0.000692 0.002129  0.061493 -0.002639 -0.124266
BANO 12SEP10 2012.6927 56180 1705 1   18.5   2322  0.946653   4919182  0.865121   387  0.267064  0.0000 0.000559 0.000708 0.002167  0.043433  0.002883 -0.110818
BANO 12SEP11 2012.6954 56181 1705 2   18.5   2322  0.944890   4919182  0.865557   387  0.259663  0.0000 0.000557 0.000707 0.002182  0.039743 -0.008481 -0.108130
BANO 12SEP12 2012.6982 56182 1705 3   18.5   2322  0.943902   4919182  0.864126   387  0.268226  0.0000 0.000556 0.000705 0.002159  0.041693  0.001545 -0.110781
BANO 12SEP13 2012.7009 56183 1705 4   18.5   2322  0.945946   4919182  0.863353   387  0.268034  0.0000 0.000560 0.000709 0.002178  0.042269 -0.031364 -0.115295
BANO 12SEP14 2012.7036 56184 1705 5   18.5   2322  0.947653   4919182  0.866358   387  0.260005  0.0000 0.000560 0.000706 0.002168  0.031526 -0.005856 -0.118265
BANO 12SEP15 2012.7064 56185 1705 6   18.5   2322  0.946763   4919182  0.866424   387  0.259795  0.0000 0.000552 0.000684 0.002115  0.041460  0.009392 -0.108863
BANO 12SEP16 2012.7091 56186 1706 0   18.5   2322  0.945293   4919182  0.866090   387  0.258511  0.0000 0.000548 0.000687 0.002119  0.044450  0.001116 -0.109942
BANO 12SEP17 2012.7118 56187 1706 1   18.5   2322  0.944559   4919182  0.864992   387  0.260462  0.0000 0.000546 0.000691 0.002117  0.042788 -0.002830 -0.096016
BANO 12SEP18 2012.7146 56188 1706 2   18.5   2322  0.944603   4919182  0.864249   387  0.262817  0.0000 0.000548 0.000686 0.002121  0.045314  0.007370 -0.120527
BANO 12SEP19 2012.7173 56189 1706 3   18.5   2322  0.942196   4919182  0.862684   387  0.267355  0.0000 0.000549 0.000684 0.002114  0.043709  0.012990 -0.103257
BANO 12SEP20 2012.7201 56190 1706 4   18.5   2322  0.945177   4919182  0.864186   387  0.255450  0.0000 0.000551 0.000684 0.002116  0.038398  0.015451 -0.109388
BANO 12SEP21 2012.7228 56191 1706 5   18.5   2322  0.944805   4919182  0.865991   387  0.259151  0.0000 0.000550 0.000685 0.002112  0.044149  0.000466 -0.108194
BANO 12SEP22 2012.7255 56192 1706 6   18.5   2322  0.947920   4919182  0.864677   387  0.260626  0.0000 0.000549 0.000693 0.002142  0.047912 -0.003128 -0.100028
BANO 12SEP23 2012.7283 56193 1707 0   18.5   2322  0.947220   4919182  0.864336   387  0.260256  0.0000 0.000545 0.000683 0.002099  0.047820  0.002201 -0.113268
BANO 12SEP24 2012.7310 56194 1707 1   18.5   2322  0.948367   4919182  0.861704   387  0.277922  0.0000 0.000563 0.000707 0.002181  0.048581  0.018689 -0.124175
BANO 12SEP25 2012.7337 56195 1707 2   18.5   2322  0.946787   4919182  0.865376   387  0.262179  0.0000 0.000575 0.000719 0.002229  0.030943  0.009460 -0.124527
BANO 12SEP26 2012.7365 56196 1707 3   18.5   2322  0.947182   4919182  0.864818   387  0.263703  0.0000 0.000557 0.000699 0.002170  0.033406  0.009560 -0.120054
BANO 12SEP27 2012.7392 56197 1707 4   18.5   2322  0.942448   4919182  0.863192   387  0.265208  0.0000 0.000561 0.000702 0.002191  0.039975 -0.014288 -0.108994
BANO 12SEP28 2012.7420 56198 1707 5   18.5   2322  0.948616   4919182  0.867001   387  0.269855  0.0000 0.000564 0.000722 0.002218  0.006133  0.001652 -0.097507
BANO 12SEP29 2012.7447 56199 1707 6   18.5   2322  0.946845   4919182  0.865808   387  0.267569  0.0000 0.000556 0.000699 0.002175  0.056082 -0.019745 -0.115352
BANO 12SEP30 2012.7474 56200 1708 0   18.5   2322  0.948907   4919182  0.864587   387  0.265088  0.0000 0.000554 0.000694 0.002170  0.041099 -0.016277 -0.070947
BANO 12OCT01 2012.7502 56201 1708 1   18.5   2322  0.946724   4919182  0.866335   387  0.266656  0.0000 0.000547 0.000690 0.002129  0.042520  0.002236 -0.096828
BANO 12OCT02 2012.7529 56202 1708 2   18.5   2322  0.945091   4919182  0.867223   387  0.267848  0.0000 0.000548 0.000692 0.002130  0.039803 -0.000155 -0.102155
