site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCAO 03FEB25 2003.1513 52695 1207 2   -0.4   1302  0.619829   6014025  0.530111   150  0.216254  0.0000 0.000558 0.000773 0.002292  0.005976  0.005174  0.064426
SCAO 03FEB26 2003.1540 52696 1207 3   -0.4   1302  0.618824   6014025  0.531214   150  0.220072  0.0000 0.000560 0.000775 0.002300  0.003749  0.014335  0.049570
SCAO 03FEB27 2003.1567 52697 1207 4   -0.4   1302  0.619978   6014025  0.531442   150  0.225999  0.0000 0.000600 0.000821 0.002413  0.010899  0.045464  0.009540
SCAO 03FEB28 2003.1595 52698 1207 5   -0.4   1302  0.620261   6014025  0.531397   150  0.221602  0.0000 0.000558 0.000781 0.002299  0.007582  0.014259  0.050459
SCAO 03MAR01 2003.1622 52699 1207 6   -0.4   1302  0.622152   6014025  0.531022   150  0.218552  0.0000 0.000584 0.000837 0.002399  0.012766  0.024315  0.060107
SCAO 03MAR02 2003.1650 52700 1208 0   -0.4   1302  0.622533   6014025  0.530575   150  0.218774  0.0000 0.000582 0.000827 0.002388  0.024041  0.026688  0.061352
SCAO 03MAR03 2003.1677 52701 1208 1   -0.4   1302  0.620475   6014025  0.532304   150  0.225324  0.0000 0.000577 0.000799 0.002366  0.008012  0.012292  0.067717
SCAO 03MAR04 2003.1704 52702 1208 2   -0.4   1302  0.619009   6014025  0.530322   150  0.228827  0.0000 0.000569 0.000788 0.002366 -0.011161 -0.008083  0.083478
SCAO 03MAR05 2003.1732 52703 1208 3   -0.4   1302  0.620506   6014025  0.530831   150  0.228649  0.0000 0.000571 0.000810 0.002337  0.007789  0.030605  0.060535
SCAO 03MAR06 2003.1759 52704 1208 4   -0.4   1302  0.623596   6014025  0.533045   150  0.209349  0.0000 0.000560 0.000789 0.002327  0.006186  0.001733  0.058382
SCAO 03MAR07 2003.1786 52705 1208 5   -0.4   1302  0.622260   6014025  0.530656   150  0.220235  0.0000 0.000590 0.000822 0.002420  0.027850  0.006559  0.062848
SCAO 03MAR08 2003.1814 52706 1208 6   -0.4   1302  0.622730   6014025  0.530567   150  0.224215  0.0000 0.000594 0.000820 0.002423  0.040353  0.006314  0.054144
SCAO 03MAR09 2003.1841 52707 1209 0   -0.4   1302  0.623432   6014025  0.533554   150  0.225703  0.0000 0.000556 0.000775 0.002284  0.006752  0.000879  0.064832
SCAO 03MAR10 2003.1869 52708 1209 1   -0.4   1302  0.622835   6014025  0.533224   150  0.225714  0.0000 0.000571 0.000809 0.002326  0.008452  0.020390  0.050575
SCAO 03MAR11 2003.1896 52709 1209 2   -0.4   1302  0.621199   6014025  0.532118   150  0.217475  0.0000 0.000560 0.000791 0.002329  0.012225  0.003682  0.080162
SCAO 03MAR12 2003.1923 52710 1209 3   -0.4   1302  0.621381   6014025  0.529285   150  0.216756  0.0000 0.000579 0.000802 0.002362  0.006257  0.006315  0.046884
SCAO 03MAR13 2003.1951 52711 1209 4   -0.4   1302  0.620807   6014025  0.530138   150  0.220307  0.0000 0.000588 0.000839 0.002395  0.005586  0.016506  0.042089
SCAO 03MAR14 2003.1978 52712 1209 5   -0.4   1302  0.621103   6014025  0.529114   150  0.220198  0.0000 0.000565 0.000817 0.002363  0.004351 -0.010325  0.081724
SCAO 03MAR15 2003.2005 52713 1209 6   -0.4   1302  0.621502   6014025  0.529758   150  0.220002  0.0000 0.000566 0.000811 0.002353  0.009837  0.007087  0.074539
SCAO 03MAR16 2003.2033 52714 1210 0   -0.4   1302  0.620627   6014025  0.531455   150  0.219307  0.0000 0.000577 0.000819 0.002373  0.026168  0.044789  0.069005
SCAO 03MAR17 2003.2060 52715 1210 1   -0.4   1302  0.621194   6014025  0.530197   150  0.218789  0.0000 0.000577 0.000811 0.002378  0.007615  0.030004  0.053005
SCAO 03MAR18 2003.2088 52716 1210 2   -0.4   1302  0.621893   6014025  0.532210   150  0.217899  0.0000 0.000573 0.000808 0.002363  0.017204  0.025506  0.058734
SCAO 03MAR19 2003.2115 52717 1210 3   -0.4   1302  0.618862   6014025  0.531045   150  0.223118  0.0000 0.000560 0.000781 0.002303  0.025537  0.014950  0.062302
SCAO 03MAR20 2003.2142 52718 1210 4   -0.4   1302  0.622681   6014025  0.530182   150  0.225251  0.0000 0.000578 0.000815 0.002389  0.023163  0.016360  0.041645
SCAO 03MAR21 2003.2170 52719 1210 5   -0.4   1302  0.621900   6014025  0.529807   150  0.226065  0.0000 0.000574 0.000822 0.002368  0.029699  0.031392  0.071918
SCAO 03MAR22 2003.2197 52720 1210 6   -0.4   1302  0.620486   6014025  0.528687   150  0.224168  0.0000 0.000576 0.000810 0.002369  0.013997  0.028742  0.056402
SCAO 03MAR23 2003.2225 52721 1211 0   -0.4   1302  0.620187   6014025  0.529810   150  0.214877  0.0000 0.000556 0.000789 0.002310  0.011979  0.029707  0.065660
SCAO 03MAR24 2003.2252 52722 1211 1   -0.4   1302  0.620024   6014025  0.531212   150  0.220199  0.0000 0.000566 0.000798 0.002348  0.030602  0.015473  0.065926
SCAO 03MAR25 2003.2279 52723 1211 2   -0.4   1302  0.623139   6014025  0.531067   150  0.221651  0.0000 0.000597 0.000849 0.002443  0.030455  0.033177  0.045914
SCAO 03MAR26 2003.2307 52724 1211 3   -0.4   1302  0.622155   6014025  0.531261   150  0.222457  0.0000 0.000577 0.000813 0.002365  0.012332  0.005286  0.077332
SCAO 03MAR28 2003.2361 52726 1211 5   -0.4   1302  0.619063   6014025  0.529126   150  0.229069  0.0000 0.000564 0.000809 0.002345  0.021269  0.027473  0.063769
SCAO 03MAR29 2003.2389 52727 1211 6   -0.4   1302  0.620693   6014025  0.532163   150  0.225216  0.0000 0.000577 0.000810 0.002370  0.021400  0.018001  0.056807
SCAO 03MAR30 2003.2416 52728 1212 0   -0.4   1302  0.622298   6014025  0.531082   150  0.217795  0.0000 0.000570 0.000790 0.002355  0.018846  0.021082  0.074498
SCAO 03MAR31 2003.2444 52729 1212 1   -0.4   1302  0.621912   6014025  0.532479   150  0.225142  0.0000 0.000566 0.000782 0.002337  0.020687  0.025098  0.065247
SCAO 03APR01 2003.2471 52730 1212 2   -0.4   1302  0.622785   6014025  0.533488   150  0.220824  0.0000 0.000579 0.000815 0.002387  0.008613  0.052640  0.050636
SCAO 03APR02 2003.2498 52731 1212 3   -0.4   1302  0.624572   6014025  0.533503   150  0.223597  0.0000 0.000565 0.000787 0.002324  0.021880  0.040965  0.050683
SCAO 03APR03 2003.2526 52732 1212 4   -0.4   1302  0.620800   6014025  0.530894   150  0.225394  0.0000 0.000573 0.000811 0.002353  0.012940  0.048684  0.059455
SCAO 03APR04 2003.2553 52733 1212 5   -0.4   1302  0.619522   6014025  0.531642   150  0.225433  0.0000 0.000585 0.000817 0.002400  0.019964  0.033331  0.056011
SCAO 03APR05 2003.2580 52734 1212 6   -0.4   1302  0.620490   6014025  0.532264   150  0.225867  0.0000 0.000569 0.000786 0.002347  0.006438  0.034234  0.040159
SCAO 03APR06 2003.2608 52735 1213 0   -0.4   1302  0.620203   6014025  0.530929   150  0.225022  0.0000 0.000566 0.000789 0.002349  0.018154  0.052247  0.071308
SCAO 03APR07 2003.2635 52736 1213 1   -0.4   1302  0.621197   6014025  0.532523   150  0.226947  0.0000 0.000671 0.000920 0.002708  0.002176  0.018614  0.073743
SCAO 03APR08 2003.2663 52737 1213 2   -0.4   1302  0.620490   6014025  0.532743   150  0.226730  0.0000 0.000563 0.000789 0.002326  0.007026  0.035842  0.038185
SCAO 03APR09 2003.2690 52738 1213 3   -0.4   1302  0.621480   6014025  0.531481   150  0.219033  0.0000 0.000578 0.000801 0.002416 -0.017640  0.034164  0.070005
SCAO 03APR10 2003.2717 52739 1213 4   -0.4   1302  0.620893   6014025  0.533055   150  0.216069  0.0000 0.000606 0.000847 0.002557 -0.025237  0.027649  0.030304
SCAO 03APR11 2003.2745 52740 1213 5   -0.4   1302  0.622294   6014025  0.533230   150  0.221605  0.0000 0.000566 0.000791 0.002338  0.008100  0.031049  0.070025
SCAO 03APR12 2003.2772 52741 1213 6   -0.4   1302  0.621897   6014025  0.534419   150  0.219091  0.0000 0.000561 0.000776 0.002307  0.002822  0.021023  0.059003
SCAO 03APR13 2003.2799 52742 1214 0   -0.4   1302  0.621177   6014025  0.532936   150  0.221655  0.0000 0.000550 0.000765 0.002257  0.008759  0.004110  0.051867
SCAO 03APR14 2003.2827 52743 1214 1   -0.4   1302  0.620241   6014025  0.532651   150  0.240018  0.0000 0.000555 0.000767 0.002278  0.007471  0.002672  0.056720
SCAO 03APR15 2003.2854 52744 1214 2   -0.4   1302  0.622413   6014025  0.532387   150  0.227543  0.0000 0.000550 0.000767 0.002265  0.009209  0.016900  0.073409
SCAO 03APR16 2003.2882 52745 1214 3   -0.4   1302  0.622217   6014025  0.533461   150  0.227311  0.0000 0.000554 0.000772 0.002281  0.010849 -0.002374  0.095613
SCAO 03APR17 2003.2909 52746 1214 4   -0.4   1302  0.622497   6014025  0.532469   150  0.224173  0.0000 0.000561 0.000776 0.002295  0.016774  0.007062  0.044346
SCAO 03APR18 2003.2936 52747 1214 5   -0.4   1302  0.622775   6014025  0.532718   150  0.220049  0.0000 0.000564 0.000775 0.002299  0.009568  0.010827  0.039244
SCAO 03APR19 2003.2964 52748 1214 6   -0.4   1302  0.620608   6014025  0.533836   150  0.219559  0.0000 0.000548 0.000762 0.002260  0.011846  0.004291  0.067551
SCAO 03APR20 2003.2991 52749 1215 0   -0.4   1302  0.620303   6014025  0.534471   150  0.220933  0.0000 0.000547 0.000761 0.002247  0.017381 -0.000306  0.060546
SCAO 03APR21 2003.3018 52750 1215 1   -0.4   1302  0.621386   6014025  0.534555   150  0.223720  0.0000 0.000552 0.000767 0.002272  0.011621  0.012690  0.080162
SCAO 03APR22 2003.3046 52751 1215 2   -0.4   1302  0.622293   6014025  0.534329   150  0.224227  0.0000 0.000566 0.000780 0.002324  0.024401  0.014658  0.073885
SCAO 03APR23 2003.3073 52752 1215 3   -0.4   1302  0.622291   6014025  0.535609   150  0.221036  0.0000 0.000551 0.000765 0.002276  0.025266 -0.004189  0.073976
SCAO 03APR24 2003.3101 52753 1215 4   -0.4   1302  0.621385   6014025  0.535015   150  0.219908  0.0000 0.000547 0.000760 0.002253  0.006941  0.015110  0.071759
SCAO 03APR25 2003.3128 52754 1215 5   -0.4   1302  0.622272   6014025  0.535934   150  0.226171  0.0000 0.000547 0.000759 0.002250  0.014048  0.018694  0.064003
SCAO 03APR26 2003.3155 52755 1215 6   -0.4   1302  0.622884   6014025  0.533792   150  0.224653  0.0000 0.000561 0.000776 0.002309  0.019362  0.018745  0.055845
SCAO 03APR28 2003.3210 52757 1216 1   -0.4   1302  0.622117   6014025  0.534798   150  0.221257  0.0000 0.000565 0.000783 0.002303  0.020771  0.010405  0.061926
SCAO 03APR29 2003.3238 52758 1216 2   -0.4   1302  0.622774   6014025  0.533353   150  0.223794  0.0000 0.000554 0.000766 0.002284  0.013443  0.020638  0.061056
SCAO 03APR30 2003.3265 52759 1216 3   -0.4   1302  0.621684   6014025  0.535041   150  0.220636  0.0000 0.000557 0.000769 0.002325  0.007790  0.014258  0.083856
SCAO 03MAY01 2003.3292 52760 1216 4   -0.4   1302  0.622985   6014025  0.534106   150  0.220814  0.0000 0.000570 0.000786 0.002367  0.035406  0.001221  0.094442
SCAO 03MAY02 2003.3320 52761 1216 5   -0.4   1302  0.622998   6014025  0.536611   150  0.228547  0.0000 0.000578 0.000794 0.002431  0.015492 -0.002214  0.087148
SCAO 03MAY03 2003.3347 52762 1216 6   -0.4   1302  0.621927   6014025  0.536186   150  0.223855  0.0000 0.000549 0.000760 0.002260  0.018218 -0.009354  0.071267
SCAO 03MAY04 2003.3374 52763 1217 0   -0.4   1302  0.621668   6014025  0.535464   150  0.234577  0.0000 0.000566 0.000792 0.002371  0.037844  0.019181  0.076174
SCAO 03MAY05 2003.3402 52764 1217 1   -0.4   1302  0.622870   6014025  0.536642   150  0.222831  0.0000 0.000549 0.000760 0.002253  0.014380  0.007077  0.055385
SCAO 03MAY06 2003.3429 52765 1217 2   -0.4   1302  0.623144   6014025  0.535145   150  0.221848  0.0000 0.000565 0.000794 0.002351  0.014833  0.009868  0.077549
SCAO 03MAY07 2003.3457 52766 1217 3   -0.4   1302  0.623973   6014025  0.535286   150  0.227595  0.0000 0.000567 0.000791 0.002362  0.013960 -0.003022  0.067300
SCAO 03MAY08 2003.3484 52767 1217 4   -0.4   1302  0.623274   6014025  0.534049   150  0.222365  0.0000 0.000577 0.000797 0.002406 -0.012535 -0.001200  0.052482
SCAO 03MAY09 2003.3511 52768 1217 5   -0.4   1302  0.625823   6014025  0.536012   150  0.224894  0.0000 0.000584 0.000817 0.002457 -0.014169  0.020093  0.066940
SCAO 03MAY13 2003.3621 52772 1218 2   -0.4   1302  0.624237   6014025  0.535564   150  0.238488  0.0000 0.000553 0.000758 0.002288  0.019146  0.013610  0.079989
SCAO 03MAY14 2003.3648 52773 1218 3   -0.4   1302  0.625239   6014025  0.535964   150  0.236676  0.0000 0.000547 0.000755 0.002254  0.021080  0.013482  0.069391
SCAO 03MAY15 2003.3676 52774 1218 4   -0.4   1302  0.624124   6014025  0.536638   150  0.236934  0.0000 0.000568 0.000779 0.002345  0.020899  0.041605  0.047783
SCAO 03MAY16 2003.3703 52775 1218 5   -0.4   1302  0.625863   6014025  0.538463   150  0.245191  0.0000 0.000552 0.000767 0.002304  0.010880  0.008493  0.062813
SCAO 03MAY17 2003.3730 52776 1218 6   -0.4   1302  0.623893   6014025  0.538762   150  0.246292  0.0000 0.000560 0.000784 0.002340  0.009933  0.008074  0.057374
SCAO 03MAY18 2003.3758 52777 1219 0   -0.4   1302  0.623408   6014025  0.537306   150  0.244970  0.0000 0.000553 0.000761 0.002290  0.013605  0.001307  0.069349
SCAO 03MAY19 2003.3785 52778 1219 1   -0.4   1302  0.623697   6014025  0.537248   150  0.238659  0.0000 0.000552 0.000759 0.002266  0.010959  0.012825  0.069715
SCAO 03MAY20 2003.3812 52779 1219 2   -0.4   1302  0.626007   6014025  0.536296   150  0.242886  0.0000 0.000546 0.000760 0.002264  0.018323  0.021356  0.067160
SCAO 03MAY21 2003.3840 52780 1219 3   -0.4   1302  0.624218   6014025  0.536346   150  0.233014  0.0000 0.000551 0.000760 0.002281  0.014014  0.016456  0.072442
SCAO 03MAY22 2003.3867 52781 1219 4   -0.4   1302  0.624900   6014025  0.537367   150  0.243334  0.0000 0.000565 0.000787 0.002355  0.006818  0.025552  0.075501
SCAO 03MAY23 2003.3895 52782 1219 5   -0.4   1302  0.622871   6014025  0.533644   150  0.233078  0.0000 0.000569 0.000780 0.002359  0.012407  0.019670  0.046129
SCAO 03MAY24 2003.3922 52783 1219 6   -0.4   1302  0.625115   6014025  0.536773   150  0.236362  0.0000 0.000549 0.000759 0.002280  0.011421  0.004992  0.062990
SCAO 03MAY25 2003.3949 52784 1220 0   -0.4   1302  0.623527   6014025  0.538304   150  0.237864  0.0000 0.000554 0.000763 0.002293  0.012892  0.021722  0.058886
SCAO 03MAY26 2003.3977 52785 1220 1   -0.4   1302  0.622986   6014025  0.534886   150  0.233296  0.0000 0.000556 0.000773 0.002300  0.030935  0.008290  0.065799
SCAO 03MAY27 2003.4004 52786 1220 2   -0.4   1302  0.622942   6014025  0.535096   150  0.235261  0.0000 0.000575 0.000800 0.002350  0.004888  0.007584  0.047822
SCAO 03MAY28 2003.4031 52787 1220 3   -0.4   1302  0.622772   6014025  0.535363   150  0.243787  0.0000 0.000582 0.000802 0.002380  0.012557  0.005859  0.042480
SCAO 03MAY29 2003.4059 52788 1220 4   -0.4   1302  0.624836   6014025  0.535449   150  0.240474  0.0000 0.000609 0.000825 0.002537  0.025940 -0.007758  0.032487
SCAO 03MAY30 2003.4086 52789 1220 5   -0.4   1302  0.623963   6014025  0.537217   150  0.235890  0.0000 0.000581 0.000801 0.002447 -0.001761  0.001688  0.083247
SCAO 03MAY31 2003.4114 52790 1220 6   -0.4   1302  0.625872   6014025  0.537578   150  0.254477  0.0000 0.000576 0.000777 0.002373  0.023570  0.021354  0.062508
SCAO 03JUN01 2003.4141 52791 1221 0   -0.4   1302  0.625240   6014025  0.534789   150  0.247581  0.0000 0.000565 0.000781 0.002355  0.007197  0.001295  0.076071
SCAO 03JUN02 2003.4168 52792 1221 1   -0.4   1302  0.621401   6014025  0.533889   150  0.234366  0.0000 0.000585 0.000797 0.002452  0.019597  0.004757  0.054010
SCAO 03JUN03 2003.4196 52793 1221 2   -0.4   1302  0.624893   6014025  0.536349   150  0.222718  0.0000 0.000582 0.000817 0.002505  0.029061  0.001362  0.077082
SCAO 03JUN04 2003.4223 52794 1221 3   -0.4   1302  0.623617   6014025  0.539082   150  0.221095  0.0000 0.000560 0.000766 0.002349  0.024263  0.003794  0.080537
SCAO 03JUN05 2003.4251 52795 1221 4   -0.4   1302  0.622508   6014025  0.532698   150  0.222600  0.0000 0.000558 0.000768 0.002333  0.027550  0.009936  0.062945
SCAO 03JUN06 2003.4278 52796 1221 5   -0.4   1302  0.623785   6014025  0.535583   150  0.227587  0.0000 0.000565 0.000792 0.002390  0.023574  0.012021  0.068440
SCAO 03JUN07 2003.4305 52797 1221 6   -0.4   1302  0.623377   6014025  0.534220   150  0.225106  0.0000 0.000561 0.000770 0.002352  0.022114  0.006940  0.083275
SCAO 03JUN08 2003.4333 52798 1222 0   -0.4   1302  0.624653   6014025  0.538482   150  0.225359  0.0000 0.000572 0.000781 0.002397  0.011565  0.010646  0.057739
SCAO 03JUN09 2003.4360 52799 1222 1   -0.4   1302  0.622267   6014025  0.533945   150  0.221091  0.0000 0.000559 0.000762 0.002347  0.023344  0.008325  0.093927
SCAO 03JUN10 2003.4387 52800 1222 2   -0.4   1302  0.622531   6014025  0.536797   150  0.218515  0.0000 0.000557 0.000766 0.002316  0.015526  0.009042  0.067841
SCAO 03JUN11 2003.4415 52801 1222 3   -0.4   1302  0.622288   6014025  0.535904   150  0.219310  0.0000 0.000553 0.000767 0.002317  0.022305  0.022019  0.058483
SCAO 03JUN12 2003.4442 52802 1222 4   -0.4   1302  0.623159   6014025  0.535152   150  0.213743  0.0000 0.000558 0.000765 0.002329  0.017422  0.002208  0.062789
SCAO 03JUN13 2003.4470 52803 1222 5   -0.4   1302  0.623578   6014025  0.536220   150  0.215892  0.0000 0.000560 0.000766 0.002341  0.020745  0.011610  0.065395
SCAO 03JUN14 2003.4497 52804 1222 6   -0.4   1302  0.624093   6014025  0.536896   150  0.221851  0.0000 0.000557 0.000759 0.002311 -0.000345  0.011256  0.077046
SCAO 03JUN15 2003.4524 52805 1223 0   -0.4   1302  0.625020   6014025  0.536393   150  0.227087  0.0000 0.000552 0.000760 0.002307  0.001474  0.021619  0.074413
SCAO 03JUN16 2003.4552 52806 1223 1   -0.4   1302  0.622387   6014025  0.536235   150  0.223124  0.0000 0.000554 0.000760 0.002313  0.013683  0.010240  0.054792
SCAO 03JUN17 2003.4579 52807 1223 2   -0.4   1302  0.623442   6014025  0.534587   150  0.223213  0.0000 0.000568 0.000781 0.002351  0.008887  0.004782  0.038459
SCAO 03JUN18 2003.4606 52808 1223 3   -0.4   1302  0.624769   6014025  0.535525   150  0.227961  0.0000 0.000550 0.000762 0.002291  0.008346  0.000366  0.058752
SCAO 03JUN19 2003.4634 52809 1223 4   -0.4   1302  0.624894   6014025  0.535357   150  0.216713  0.0000 0.000550 0.000751 0.002284  0.001152  0.011308  0.073364
SCAO 03JUN20 2003.4661 52810 1223 5   -0.4   1302  0.625059   6014025  0.536441   150  0.223118  0.0000 0.000559 0.000776 0.002351  0.006865  0.008998  0.069256
SCAO 03JUN21 2003.4689 52811 1223 6   -0.4   1302  0.624875   6014025  0.538129   150  0.225022  0.0000 0.000568 0.000806 0.002411  0.019711  0.005512  0.053812
SCAO 03JUN22 2003.4716 52812 1224 0   -0.4   1302  0.625833   6014025  0.540291   150  0.225794  0.0000 0.000566 0.000783 0.002359  0.023257  0.023855  0.059478
SCAO 03JUN23 2003.4743 52813 1224 1   -0.4   1302  0.624246   6014025  0.536062   150  0.221831  0.0000 0.000553 0.000759 0.002293  0.010127  0.017002  0.035629
SCAO 03JUN24 2003.4771 52814 1224 2   -0.4   1302  0.626811   6014025  0.536718   150  0.216933  0.0000 0.000560 0.000774 0.002323  0.014900  0.022128  0.042181
SCAO 03JUN25 2003.4798 52815 1224 3   -0.4   1302  0.624089   6014025  0.534770   150  0.227542  0.0000 0.000574 0.000777 0.002336  0.016812  0.017602  0.051505
SCAO 03JUN26 2003.4825 52816 1224 4   -0.4   1302  0.624866   6014025  0.535806   150  0.231930  0.0000 0.000562 0.000774 0.002338  0.018533 -0.004693  0.049354
SCAO 03JUN27 2003.4853 52817 1224 5   -0.4   1302  0.625426   6014025  0.535579   150  0.223994  0.0000 0.000583 0.000804 0.002439  0.035553  0.006070  0.050337
SCAO 03JUN28 2003.4880 52818 1224 6   -0.4   1302  0.625214   6014025  0.535554   150  0.215201  0.0000 0.000567 0.000776 0.002336  0.019503  0.015702  0.030070
SCAO 03JUL01 2003.4962 52821 1225 2   -0.4   1302  0.625065   6014025  0.534842   150  0.225475  0.0000 0.000566 0.000775 0.002349  0.010969  0.019712  0.065620
SCAO 03JUL02 2003.4990 52822 1225 3   -0.4   1302  0.625169   6014025  0.534622   150  0.223607  0.0000 0.000569 0.000783 0.002363  0.018528  0.021270  0.050239
SCAO 03JUL03 2003.5017 52823 1225 4   -0.4   1302  0.625501   6014025  0.536267   150  0.220616  0.0000 0.000583 0.000800 0.002399  0.011986  0.037508  0.026905
SCAO 03JUL04 2003.5044 52824 1225 5   -0.4   1302  0.626047   6014025  0.534747   150  0.215838  0.0000 0.000584 0.000802 0.002398  0.020898  0.019328  0.016149
SCAO 03JUL05 2003.5072 52825 1225 6   -0.4   1302  0.625854   6014025  0.534770   150  0.219960  0.0000 0.000579 0.000797 0.002398  0.024469 -0.003403  0.033738
SCAO 03JUL06 2003.5099 52826 1226 0   -0.4   1302  0.624769   6014025  0.535686   150  0.223482  0.0000 0.000571 0.000783 0.002363 -0.001769  0.018316  0.050059
SCAO 03JUL07 2003.5127 52827 1226 1   -0.4   1302  0.626139   6014025  0.535055   150  0.216744  0.0000 0.000581 0.000802 0.002434  0.005472  0.011826  0.043256
SCAO 03JUL08 2003.5154 52828 1226 2   -0.4   1302  0.625495   6014025  0.534287   150  0.222707  0.0000 0.000565 0.000776 0.002343  0.018006  0.004579  0.035061
