site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBNK 11SEP22 2011.7235 55826 1654 4 -114.4   3403  0.733223   5659786  0.778697  1156  0.464253  0.0000 0.000480 0.000698 0.001944 -0.017758 -0.022555 -0.046205
SBNK 11SEP23 2011.7262 55827 1654 5 -114.4   3403  0.734363   5659786  0.785358  1156  0.453540  0.0000 0.000479 0.000694 0.001937 -0.024229 -0.033907 -0.043246
SBNK 11SEP24 2011.7290 55828 1654 6 -114.4   3403  0.734095   5659786  0.788616  1156  0.454347  0.0000 0.000478 0.000691 0.001934 -0.011070 -0.039948 -0.036042
SBNK 11SEP25 2011.7317 55829 1655 0 -114.4   3403  0.732800   5659786  0.783618  1156  0.464632  0.0000 0.000490 0.000714 0.001983 -0.034902 -0.024384 -0.034879
SBNK 11SEP26 2011.7344 55830 1655 1 -114.4   3403  0.739052   5659786  0.785354  1156  0.453522  0.0000 0.000499 0.000713 0.002036  0.013220 -0.056552 -0.061579
SBNK 11SEP27 2011.7372 55831 1655 2 -114.4   3403  0.734047   5659786  0.786056  1156  0.460739  0.0000 0.000501 0.000724 0.002066  0.012507 -0.060013 -0.086962
SBNK 11SEP28 2011.7399 55832 1655 3 -114.4   3403  0.736644   5659786  0.784636  1156  0.457785  0.0000 0.000505 0.000718 0.002057  0.007714 -0.055062 -0.089750
SBNK 11SEP29 2011.7426 55833 1655 4 -114.4   3403  0.739617   5659786  0.786350  1156  0.454162  0.0000 0.000485 0.000698 0.001949 -0.004805 -0.053689 -0.039179
SBNK 11SEP30 2011.7454 55834 1655 5 -114.4   3403  0.737030   5659786  0.783976  1156  0.462847  0.0000 0.000496 0.000708 0.002006 -0.034307 -0.026569 -0.027053
SBNK 11OCT01 2011.7481 55835 1655 6 -114.4   3403  0.739307   5659786  0.788970  1156  0.454965  0.0000 0.000584 0.000848 0.002402 -0.042372 -0.081556 -0.037342
SBNK 11OCT02 2011.7509 55836 1656 0 -114.4   3403  0.741124   5659786  0.785139  1156  0.446690  0.0000 0.000498 0.000712 0.002020 -0.032799 -0.033278 -0.026007
SBNK 11OCT03 2011.7536 55837 1656 1 -114.4   3403  0.736441   5659786  0.786331  1156  0.458832  0.0000 0.000495 0.000708 0.002003 -0.020738 -0.046288 -0.002868
SBNK 11OCT04 2011.7563 55838 1656 2 -114.4   3403  0.734256   5659786  0.784061  1156  0.457255  0.0000 0.000489 0.000703 0.001982 -0.002753 -0.052571 -0.055414
SBNK 11OCT05 2011.7591 55839 1656 3 -114.4   3403  0.734307   5659786  0.787062  1156  0.450746  0.0000 0.000490 0.000708 0.001998 -0.005677 -0.053661 -0.073015
SBNK 11OCT06 2011.7618 55840 1656 4 -114.4   3403  0.733972   5659786  0.786815  1156  0.461042  0.0000 0.000480 0.000683 0.001915 -0.019921 -0.015061 -0.050103
SBNK 11OCT07 2011.7645 55841 1656 5 -114.4   3403  0.738450   5659786  0.784149  1156  0.449517  0.0000 0.000481 0.000690 0.001938 -0.001650 -0.001650 -0.056955
SBNK 11OCT08 2011.7673 55842 1656 6 -114.4   3403  0.736669   5659786  0.784555  1156  0.447767  0.0000 0.000483 0.000691 0.001929  0.001216 -0.015145 -0.046154
SBNK 11OCT09 2011.7700 55843 1657 0 -114.4   3403  0.737162   5659786  0.785663  1156  0.451152  0.0000 0.000485 0.000696 0.001956 -0.006617 -0.025661 -0.051183
SBNK 11OCT10 2011.7728 55844 1657 1 -114.4   3403  0.737227   5659786  0.785886  1156  0.451044  0.0000 0.000487 0.000701 0.001953 -0.009102 -0.047507 -0.038674
SBNK 11OCT11 2011.7755 55845 1657 2 -114.4   3403  0.738325   5659786  0.782364  1156  0.452439  0.0000 0.000487 0.000702 0.001968 -0.022112 -0.028356 -0.042838
SBNK 11OCT12 2011.7782 55846 1657 3 -114.4   3403  0.735376   5659786  0.785361  1156  0.455637  0.0000 0.000519 0.000724 0.002047 -0.028788  0.000279 -0.046086
SBNK 11OCT13 2011.7810 55847 1657 4 -114.4   3403  0.736733   5659786  0.786455  1156  0.444790  0.0000 0.000494 0.000702 0.001983 -0.019049 -0.049098 -0.042826
SBNK 11OCT14 2011.7837 55848 1657 5 -114.4   3403  0.737216   5659786  0.787947  1156  0.454674  0.0000 0.000489 0.000696 0.001950 -0.004669 -0.038313 -0.037702
SBNK 11OCT15 2011.7864 55849 1657 6 -114.4   3403  0.736061   5659786  0.787024  1156  0.455612  0.0000 0.000490 0.000705 0.001964 -0.013480 -0.048824 -0.045392
SBNK 11OCT16 2011.7892 55850 1658 0 -114.4   3403  0.738631   5659786  0.783947  1156  0.459025  0.0000 0.000481 0.000697 0.001922  0.007004 -0.060907 -0.015724
SBNK 11OCT17 2011.7919 55851 1658 1 -114.4   3403  0.738089   5659786  0.785773  1156  0.457562  0.0000 0.000484 0.000692 0.001934 -0.004627 -0.025059 -0.026742
SBNK 11OCT18 2011.7947 55852 1658 2 -114.4   3403  0.738156   5659786  0.786120  1156  0.454223  0.0000 0.000490 0.000694 0.001964 -0.012366 -0.004826 -0.050047
SBNK 11OCT19 2011.7974 55853 1658 3 -114.4   3403  0.737056   5659786  0.784857  1156  0.452306  0.0000 0.000490 0.000704 0.001958 -0.019372 -0.024091 -0.041523
SBNK 11OCT20 2011.8001 55854 1658 4 -114.4   3403  0.734490   5659786  0.786932  1156  0.458161  0.0000 0.000490 0.000699 0.001941 -0.011511 -0.033634 -0.046115
SBNK 11OCT21 2011.8029 55855 1658 5 -114.4   3403  0.732915   5659786  0.786658  1156  0.464451  0.0000 0.000553 0.000795 0.002212  0.024489 -0.071736 -0.006613
SBNK 11OCT22 2011.8056 55856 1658 6 -114.4   3403  0.737665   5659786  0.786623  1156  0.461446  0.0000 0.000521 0.000748 0.002100 -0.011910 -0.014560 -0.081574
SBNK 11OCT23 2011.8084 55857 1659 0 -114.4   3403  0.737178   5659786  0.787589  1156  0.453786  0.0000 0.000487 0.000701 0.001952 -0.022044 -0.026734 -0.052224
SBNK 11OCT24 2011.8111 55858 1659 1 -114.4   3403  0.735260   5659786  0.786877  1156  0.450869  0.0000 0.000488 0.000708 0.001960 -0.010951 -0.026684 -0.034061
SBNK 11OCT25 2011.8138 55859 1659 2 -114.4   3403  0.735886   5659786  0.787752  1156  0.447673  0.0000 0.000553 0.000782 0.002248  0.030763 -0.044375 -0.118308
SBNK 11OCT26 2011.8166 55860 1659 3 -114.4   3403  0.735857   5659786  0.784761  1156  0.453922  0.0000 0.000483 0.000694 0.001943  0.003269 -0.045283 -0.041834
SBNK 11OCT27 2011.8193 55861 1659 4 -114.4   3403  0.734700   5659786  0.785516  1156  0.457298  0.0000 0.000490 0.000699 0.001984 -0.016883 -0.007898 -0.062437
SBNK 11OCT28 2011.8220 55862 1659 5 -114.4   3403  0.736563   5659786  0.787025  1156  0.459132  0.0000 0.000480 0.000689 0.001919 -0.011810 -0.022479 -0.040677
SBNK 11OCT29 2011.8248 55863 1659 6 -114.4   3403  0.734670   5659786  0.786704  1156  0.454860  0.0000 0.000485 0.000694 0.001955 -0.002833 -0.026630 -0.040311
SBNK 11OCT30 2011.8275 55864 1660 0 -114.4   3403  0.735234   5659786  0.782043  1156  0.457754  0.0000 0.000490 0.000698 0.001995  0.010346 -0.063543 -0.073342
SBNK 11OCT31 2011.8303 55865 1660 1 -114.4   3403  0.733709   5659786  0.788259  1156  0.457222  0.0000 0.000489 0.000716 0.001982 -0.016989 -0.024543 -0.066123
SBNK 11NOV01 2011.8330 55866 1660 2 -114.4   3403  0.736977   5659786  0.784183  1156  0.444429  0.0000 0.000505 0.000728 0.002117  0.045867 -0.101602 -0.109541
SBNK 11NOV02 2011.8357 55867 1660 3 -114.4   3403  0.737243   5659786  0.787379  1156  0.454003  0.0000 0.000491 0.000709 0.001996 -0.002221 -0.027136 -0.029475
SBNK 11NOV03 2011.8385 55868 1660 4 -114.4   3403  0.736631   5659786  0.784521  1156  0.453110  0.0000 0.000484 0.000696 0.001948  0.013846 -0.050935 -0.048154
SBNK 11NOV04 2011.8412 55869 1660 5 -114.4   3403  0.735664   5659786  0.787888  1156  0.446921  0.0000 0.000480 0.000697 0.001940  0.012003 -0.053694 -0.047124
SBNK 11NOV05 2011.8439 55870 1660 6 -114.4   3403  0.735262   5659786  0.785922  1156  0.449686  0.0000 0.000480 0.000696 0.001908  0.003676 -0.049574 -0.014219
SBNK 11NOV06 2011.8467 55871 1661 0 -114.4   3403  0.736523   5659786  0.787515  1156  0.449594  0.0000 0.000481 0.000699 0.001939 -0.000918 -0.050716 -0.021850
SBNK 11NOV07 2011.8494 55872 1661 1 -114.4   3403  0.737936   5659786  0.785293  1156  0.444458  0.0000 0.000483 0.000703 0.001949 -0.004186 -0.050162  0.000716
SBNK 11NOV08 2011.8522 55873 1661 2 -114.4   3403  0.738133   5659786  0.787303  1156  0.444238  0.0000 0.000485 0.000703 0.001952 -0.006312 -0.018460 -0.042792
SBNK 11NOV09 2011.8549 55874 1661 3 -114.4   3403  0.737185   5659786  0.788032  1156  0.443601  0.0000 0.000495 0.000712 0.001975  0.014104 -0.056173 -0.052773
SBNK 11NOV10 2011.8576 55875 1661 4 -114.4   3403  0.738644   5659786  0.787758  1156  0.457516  0.0000 0.000477 0.000712 0.001975 -0.012072 -0.005235 -0.029949
SBNK 11NOV11 2011.8604 55876 1661 5 -114.4   3403  0.736814   5659786  0.787981  1156  0.454368  0.0000 0.000488 0.000714 0.001979 -0.013855 -0.028227 -0.044737
SBNK 11NOV12 2011.8631 55877 1661 6 -114.4   3403  0.734579   5659786  0.783976  1156  0.460523  0.0000 0.000488 0.000716 0.001983 -0.031554 -0.002727 -0.029480
SBNK 11NOV13 2011.8658 55878 1662 0 -114.4   3403  0.733650   5659786  0.785787  1156  0.461882  0.0000 0.000494 0.000714 0.002004 -0.006372 -0.048861 -0.032283
SBNK 11NOV14 2011.8686 55879 1662 1 -114.4   3403  0.734733   5659786  0.788799  1156  0.455242  0.0000 0.000488 0.000701 0.001966  0.009111 -0.045370 -0.026795
SBNK 11NOV15 2011.8713 55880 1662 2 -114.4   3403  0.734893   5659786  0.789949  1156  0.443968  0.0000 0.000461 0.000671 0.001860 -0.000919 -0.023215 -0.002765
SBNK 11NOV16 2011.8741 55881 1662 3 -114.4   3403  0.736208   5659786  0.788978  1156  0.450852  0.0000 0.000488 0.000705 0.001965 -0.006114 -0.025450 -0.038176
SBNK 11NOV17 2011.8768 55882 1662 4 -114.4   3403  0.735000   5659786  0.789582  1156  0.449437  0.0000 0.000480 0.000690 0.001922 -0.009664 -0.022720 -0.000125
SBNK 11NOV18 2011.8795 55883 1662 5 -114.4   3403  0.736705   5659786  0.787796  1156  0.449135  0.0000 0.000470 0.000685 0.001916 -0.009069 -0.022183  0.015081
SBNK 11NOV19 2011.8823 55884 1662 6 -114.4   3403  0.738757   5659786  0.791979  1156  0.444117  0.0000 0.000480 0.000692 0.001924  0.011986 -0.055553  0.007282
SBNK 11NOV20 2011.8850 55885 1663 0 -114.4   3403  0.738022   5659786  0.791700  1156  0.450365  0.0000 0.000464 0.000667 0.001874  0.006958 -0.064435  0.004110
SBNK 11NOV21 2011.8877 55886 1663 1 -114.4   3403  0.738386   5659786  0.787614  1156  0.443263  0.0000 0.000480 0.000691 0.001914  0.013250 -0.031062 -0.022229
SBNK 11NOV22 2011.8905 55887 1663 2 -114.4   3403  0.737107   5659786  0.788251  1156  0.464780  0.0000 0.000472 0.000696 0.001940 -0.006825 -0.030534 -0.042936
SBNK 11NOV25 2011.8987 55890 1663 5 -114.4   3403  0.732965   5659786  0.785572  1156  0.449726  0.0000 0.000750 0.001067 0.002936 -0.032836 -0.073760  0.023874
SBNK 11NOV26 2011.9014 55891 1663 6 -114.4   3403  0.734901   5659786  0.789841  1156  0.448383  0.0000 0.000524 0.000755 0.002130  0.022915 -0.039860 -0.077784
SBNK 11NOV27 2011.9042 55892 1664 0 -114.4   3403  0.738366   5659786  0.787356  1156  0.473913  0.0000 0.000568 0.000810 0.002302 -0.007901  0.034685 -0.072129
SBNK 11NOV28 2011.9069 55893 1664 1 -114.4   3403  0.734792   5659786  0.786216  1156  0.452686  0.0000 0.000485 0.000707 0.001954 -0.011704 -0.029749  0.000271
SBNK 11NOV29 2011.9097 55894 1664 2 -114.4   3403  0.733290   5659786  0.786110  1156  0.458946  0.0000 0.000478 0.000695 0.001961  0.026037 -0.062218 -0.069611
SBNK 11NOV30 2011.9124 55895 1664 3 -114.4   3403  0.738836   5659786  0.788717  1156  0.455710  0.0000 0.000482 0.000701 0.001986  0.003332 -0.094034 -0.027514
SBNK 11DEC01 2011.9151 55896 1664 4 -114.4   3403  0.736736   5659786  0.786854  1156  0.448850  0.0000 0.000464 0.000682 0.001864  0.005674 -0.044458 -0.012570
SBNK 11DEC02 2011.9179 55897 1664 5 -114.4   3403  0.736680   5659786  0.786958  1156  0.452849  0.0000 0.000473 0.000705 0.001914 -0.007824 -0.024031 -0.049509
SBNK 11DEC03 2011.9206 55898 1664 6 -114.4   3403  0.737425   5659786  0.785592  1156  0.447384  0.0000 0.000472 0.000687 0.001895 -0.001880 -0.045675 -0.004680
SBNK 11DEC04 2011.9233 55899 1665 0 -114.4   3403  0.736396   5659786  0.783960  1156  0.442001  0.0000 0.000473 0.000671 0.001866  0.017938 -0.044806  0.020531
SBNK 11DEC05 2011.9261 55900 1665 1 -114.4   3403  0.735878   5659786  0.783886  1156  0.451429  0.0000 0.000475 0.000673 0.001877  0.025920 -0.044663  0.022481
SBNK 11DEC06 2011.9288 55901 1665 2 -114.4   3403  0.733061   5659786  0.783646  1156  0.455513  0.0000 0.000479 0.000687 0.001913  0.012807 -0.049959 -0.015009
SBNK 11DEC07 2011.9316 55902 1665 3 -114.4   3403  0.734259   5659786  0.785553  1156  0.448994  0.0000 0.000474 0.000677 0.001876  0.016397 -0.074398 -0.001608
SBNK 11DEC08 2011.9343 55903 1665 4 -114.4   3403  0.739089   5659786  0.784800  1156  0.450021  0.0000 0.000468 0.000665 0.001834 -0.000308 -0.045394  0.021178
SBNK 11DEC09 2011.9370 55904 1665 5 -114.4   3403  0.738354   5659786  0.782826  1156  0.453348  0.0000 0.000476 0.000672 0.001873  0.002083 -0.049476  0.005997
SBNK 11DEC10 2011.9398 55905 1665 6 -114.4   3403  0.736673   5659786  0.783325  1156  0.461007  0.0000 0.000480 0.000678 0.001905  0.000710 -0.040262 -0.022071
SBNK 11DEC11 2011.9425 55906 1666 0 -114.4   3403  0.737027   5659786  0.785146  1156  0.452789  0.0000 0.000489 0.000690 0.001925  0.004256 -0.067290  0.010427
SBNK 11DEC12 2011.9452 55907 1666 1 -114.4   3403  0.737364   5659786  0.784762  1156  0.445703  0.0000 0.000472 0.000665 0.001864  0.025788 -0.058814  0.009946
SBNK 11DEC13 2011.9480 55908 1666 2 -114.4   3403  0.735507   5659786  0.784500  1156  0.454672  0.0000 0.000500 0.000704 0.002006  0.049200 -0.090928  0.025728
