site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMHB 11DEC08 2011.9343 55903 1665 4 -103.1  -2524 -0.493949   3620012  0.807068  1087  0.446514  0.0000 0.000500 0.000580 0.001902  0.018265  0.040477 -0.113109
NMHB 11DEC09 2011.9370 55904 1665 5 -103.1  -2524 -0.492559   3620012  0.806526  1087  0.442213  0.0000 0.000590 0.000673 0.002333  0.027558  0.030716 -0.113292
NMHB 11DEC10 2011.9398 55905 1665 6 -103.1  -2524 -0.494836   3620012  0.808919  1087  0.444786  0.0000 0.000577 0.000651 0.002289  0.041678  0.003930 -0.138227
NMHB 11DEC11 2011.9425 55906 1666 0 -103.1  -2524 -0.495689   3620012  0.807823  1087  0.454176  0.0000 0.000581 0.000658 0.002294  0.047711 -0.011993 -0.111908
NMHB 11DEC12 2011.9452 55907 1666 1 -103.1  -2524 -0.494566   3620012  0.806657  1087  0.445877  0.0000 0.000578 0.000652 0.002278  0.056416 -0.004453 -0.105873
NMHB 11DEC13 2011.9480 55908 1666 2 -103.1  -2524 -0.496803   3620012  0.808377  1087  0.448781  0.0000 0.000573 0.000647 0.002264  0.037240 -0.011553 -0.126483
NMHB 11DEC14 2011.9507 55909 1666 3 -103.1  -2524 -0.497199   3620012  0.807891  1087  0.450505  0.0000 0.000572 0.000657 0.002266  0.032337 -0.000477 -0.104496
NMHB 11DEC15 2011.9535 55910 1666 4 -103.1  -2524 -0.497599   3620012  0.807526  1087  0.447833  0.0000 0.000592 0.000666 0.002335  0.043305 -0.004546 -0.139854
NMHB 11DEC16 2011.9562 55911 1666 5 -103.1  -2524 -0.496256   3620012  0.809646  1087  0.448616  0.0000 0.000589 0.000665 0.002307  0.046537 -0.017708 -0.118672
NMHB 11DEC17 2011.9589 55912 1666 6 -103.1  -2524 -0.495255   3620012  0.808657  1087  0.444234  0.0000 0.000561 0.000641 0.002236  0.046001 -0.010720 -0.115996
NMHB 11DEC18 2011.9617 55913 1667 0 -103.1  -2524 -0.496466   3620012  0.805905  1087  0.449703  0.0000 0.000568 0.000639 0.002239  0.031346  0.016709 -0.113984
NMHB 11DEC19 2011.9644 55914 1667 1 -103.1  -2524 -0.495406   3620012  0.805265  1087  0.451454  0.0000 0.000563 0.000633 0.002215  0.039012  0.031181 -0.111282
NMHB 11DEC20 2011.9671 55915 1667 2 -103.1  -2524 -0.495640   3620012  0.806714  1087  0.451565  0.0000 0.000567 0.000638 0.002266  0.039459  0.004535 -0.127460
NMHB 11DEC21 2011.9699 55916 1667 3 -103.1  -2524 -0.496465   3620012  0.805702  1087  0.452181  0.0000 0.000549 0.000627 0.002212  0.051001 -0.014119 -0.110913
NMHB 11DEC22 2011.9726 55917 1667 4 -103.1  -2524 -0.493510   3620012  0.809239  1087  0.446509  0.0000 0.000551 0.000625 0.002197  0.043596  0.005633 -0.092337
NMHB 11DEC23 2011.9754 55918 1667 5 -103.1  -2524 -0.494432   3620012  0.807169  1087  0.444387  0.0000 0.000553 0.000628 0.002201  0.040589  0.009142 -0.095114
NMHB 11DEC24 2011.9781 55919 1667 6 -103.1  -2524 -0.496418   3620012  0.806448  1087  0.437966  0.0000 0.000561 0.000639 0.002222  0.055064 -0.016931 -0.096080
NMHB 11DEC25 2011.9808 55920 1668 0 -103.1  -2524 -0.495408   3620012  0.805705  1087  0.436923  0.0000 0.000559 0.000634 0.002213  0.047798  0.003044 -0.105912
NMHB 11DEC26 2011.9836 55921 1668 1 -103.1  -2524 -0.496910   3620012  0.808080  1087  0.447829  0.0000 0.000566 0.000636 0.002238  0.049375 -0.022341 -0.113173
NMHB 11DEC27 2011.9863 55922 1668 2 -103.1  -2524 -0.496453   3620012  0.805723  1087  0.450166  0.0000 0.000584 0.000647 0.002291  0.053366 -0.011882 -0.097722
NMHB 11DEC28 2011.9890 55923 1668 3 -103.1  -2524 -0.495947   3620012  0.808576  1087  0.449919  0.0000 0.000548 0.000630 0.002190  0.039740  0.006196 -0.088978
NMHB 11DEC29 2011.9918 55924 1668 4 -103.1  -2524 -0.497739   3620012  0.806607  1087  0.454897  0.0000 0.000559 0.000644 0.002221  0.036543  0.001575 -0.097938
NMHB 11DEC30 2011.9945 55925 1668 5 -103.1  -2524 -0.493910   3620012  0.807582  1087  0.452166  0.0000 0.000565 0.000645 0.002247  0.038142 -0.001342 -0.118390
NMHB 11DEC31 2011.9973 55926 1668 6 -103.1  -2524 -0.496563   3620012  0.803630  1087  0.452851  0.0000 0.000556 0.000626 0.002216  0.056694 -0.025791 -0.122548
NMHB 12JAN01 2012.0000 55927 1669 0 -103.1  -2524 -0.496902   3620012  0.806302  1087  0.448475  0.0000 0.000564 0.000636 0.002230  0.047398 -0.001352 -0.113303
NMHB 12JAN02 2012.0027 55928 1669 1 -103.1  -2524 -0.497621   3620012  0.806736  1087  0.438439  0.0000 0.000564 0.000645 0.002237  0.054736 -0.015057 -0.115790
NMHB 12JAN03 2012.0055 55929 1669 2 -103.1  -2524 -0.497696   3620012  0.807916  1087  0.445038  0.0000 0.000551 0.000627 0.002198  0.047618 -0.015729 -0.098347
NMHB 12JAN04 2012.0082 55930 1669 3 -103.1  -2524 -0.494928   3620012  0.805970  1087  0.442643  0.0000 0.000557 0.000630 0.002227  0.041957 -0.011691 -0.125414
NMHB 12JAN05 2012.0110 55931 1669 4 -103.1  -2524 -0.496048   3620012  0.806910  1087  0.443373  0.0000 0.000568 0.000640 0.002252  0.039394 -0.015370 -0.131727
NMHB 12JAN06 2012.0137 55932 1669 5 -103.1  -2524 -0.495004   3620012  0.807058  1087  0.457634  0.0000 0.000557 0.000631 0.002234  0.034200  0.000608 -0.116306
NMHB 12JAN07 2012.0164 55933 1669 6 -103.1  -2524 -0.495777   3620012  0.807192  1087  0.450778  0.0000 0.000557 0.000634 0.002233  0.029103  0.001219 -0.111039
NMHB 12JAN08 2012.0192 55934 1670 0 -103.1  -2524 -0.496723   3620012  0.808554  1087  0.450498  0.0000 0.000570 0.000650 0.002292  0.037442 -0.002189 -0.117383
NMHB 12JAN09 2012.0219 55935 1670 1 -103.1  -2524 -0.496936   3620012  0.808147  1087  0.454828  0.0000 0.000551 0.000628 0.002208  0.038801 -0.006544 -0.106713
NMHB 12JAN10 2012.0246 55936 1670 2 -103.1  -2524 -0.496545   3620012  0.807745  1087  0.448145  0.0000 0.000540 0.000619 0.002151  0.045519 -0.027646 -0.102153
NMHB 12JAN11 2012.0274 55937 1670 3 -103.1  -2524 -0.497587   3620012  0.807307  1087  0.446815  0.0000 0.000545 0.000622 0.002185  0.038763 -0.014218 -0.112680
NMHB 12JAN12 2012.0301 55938 1670 4 -103.1  -2524 -0.496203   3620012  0.807994  1087  0.452941  0.0000 0.000555 0.000631 0.002232  0.035708 -0.020912 -0.125972
NMHB 12JAN13 2012.0329 55939 1670 5 -103.1  -2524 -0.495108   3620012  0.807073  1087  0.452048  0.0000 0.000579 0.000650 0.002289  0.038243 -0.011022 -0.126363
NMHB 12JAN14 2012.0356 55940 1670 6 -103.1  -2524 -0.492366   3620012  0.808211  1087  0.453318  0.0000 0.000556 0.000629 0.002214  0.036706 -0.015187 -0.114816
NMHB 12JAN15 2012.0383 55941 1671 0 -103.1  -2524 -0.489274   3620012  0.807398  1087  0.456045  0.0000 0.000568 0.000637 0.002247  0.031356 -0.010743 -0.113902
NMHB 12JAN16 2012.0411 55942 1671 1 -103.1  -2524 -0.489911   3620012  0.806156  1087  0.449463  0.0000 0.000568 0.000636 0.002244  0.036436 -0.008188 -0.114006
NMHB 12JAN17 2012.0438 55943 1671 2 -103.1  -2524 -0.490219   3620012  0.808194  1087  0.446483  0.0000 0.000579 0.000653 0.002287  0.051231 -0.030292 -0.121829
NMHB 12JAN18 2012.0465 55944 1671 3 -103.1  -2524 -0.494227   3620012  0.807486  1087  0.448131  0.0000 0.000557 0.000633 0.002222  0.037951 -0.036656 -0.106876
NMHB 12JAN19 2012.0493 55945 1671 4 -103.1  -2524 -0.496509   3620012  0.805285  1087  0.453506  0.0000 0.000568 0.000637 0.002253  0.030473 -0.015907 -0.109785
NMHB 12JAN20 2012.0520 55946 1671 5 -103.1  -2524 -0.492330   3620012  0.805166  1087  0.461535  0.0000 0.000555 0.000628 0.002221  0.040292 -0.028287 -0.114854
NMHB 12JAN21 2012.0548 55947 1671 6 -103.1  -2524 -0.495533   3620012  0.805419  1087  0.449527  0.0000 0.000606 0.000680 0.002408  0.053078  0.016995 -0.116302
NMHB 12JAN22 2012.0575 55948 1672 0 -103.1  -2524 -0.498726   3620012  0.808921  1087  0.459719  0.0000 0.000549 0.000628 0.002192  0.033912 -0.009422 -0.105332
NMHB 12JAN23 2012.0602 55949 1672 1 -103.1  -2524 -0.497257   3620012  0.809171  1087  0.449172  0.0000 0.000567 0.000641 0.002258  0.058214 -0.057670 -0.120347
NMHB 12JAN24 2012.0630 55950 1672 2 -103.1  -2524 -0.496559   3620012  0.806265  1087  0.455312  0.0000 0.000554 0.000633 0.002226  0.038300 -0.021884 -0.109378
NMHB 12JAN25 2012.0657 55951 1672 3 -103.1  -2524 -0.497337   3620012  0.804422  1087  0.449503  0.0000 0.000551 0.000631 0.002213  0.034486 -0.020616 -0.082473
NMHB 12JAN26 2012.0684 55952 1672 4 -103.1  -2524 -0.496350   3620012  0.803474  1087  0.450750  0.0000 0.000548 0.000628 0.002197  0.040247 -0.019202 -0.100450
NMHB 12JAN27 2012.0712 55953 1672 5 -103.1  -2524 -0.495757   3620012  0.803920  1087  0.462315  0.0000 0.000549 0.000628 0.002217  0.034096 -0.035505 -0.127207
NMHB 12JAN28 2012.0739 55954 1672 6 -103.1  -2524 -0.493085   3620012  0.806199  1087  0.451245  0.0000 0.000550 0.000630 0.002216  0.042633 -0.041662 -0.108847
NMHB 12JAN29 2012.0767 55955 1673 0 -103.1  -2524 -0.496521   3620012  0.804140  1087  0.449059  0.0000 0.000549 0.000625 0.002206  0.043938 -0.034885 -0.127679
NMHB 12JAN30 2012.0794 55956 1673 1 -103.1  -2524 -0.495735   3620012  0.802696  1087  0.459065  0.0000 0.000554 0.000630 0.002231  0.041392 -0.044422 -0.121026
NMHB 12JAN31 2012.0821 55957 1673 2 -103.1  -2524 -0.495799   3620012  0.804205  1087  0.450680  0.0000 0.000554 0.000628 0.002215  0.053858 -0.032395 -0.110767
NMHB 12FEB01 2012.0849 55958 1673 3 -103.1  -2524 -0.494942   3620012  0.798816  1087  0.447230  0.0000 0.000545 0.000624 0.002183  0.054694 -0.030989 -0.110931
NMHB 12FEB02 2012.0876 55959 1673 4 -103.1  -2524 -0.497159   3620012  0.803840  1087  0.447979  0.0000 0.000547 0.000629 0.002200  0.036070 -0.022051 -0.114669
NMHB 12FEB03 2012.0903 55960 1673 5 -103.1  -2524 -0.493990   3620012  0.803558  1087  0.451246  0.0000 0.000546 0.000629 0.002198  0.038941 -0.019643 -0.104951
NMHB 12FEB04 2012.0931 55961 1673 6 -103.1  -2524 -0.495260   3620012  0.804967  1087  0.449056  0.0000 0.000546 0.000625 0.002189  0.037602 -0.009118 -0.096191
NMHB 12FEB05 2012.0958 55962 1674 0 -103.1  -2524 -0.494638   3620012  0.807013  1087  0.446305  0.0000 0.000549 0.000628 0.002198  0.045308 -0.008554 -0.103337
NMHB 12FEB06 2012.0986 55963 1674 1 -103.1  -2524 -0.499081   3620012  0.807035  1087  0.448416  0.0000 0.000544 0.000631 0.002191  0.053648 -0.014780 -0.091597
NMHB 12FEB07 2012.1013 55964 1674 2 -103.1  -2524 -0.497305   3620012  0.807729  1087  0.454013  0.0000 0.000556 0.000646 0.002240  0.072116 -0.041728 -0.094463
NMHB 12FEB08 2012.1040 55965 1674 3 -103.1  -2524 -0.496464   3620012  0.806740  1087  0.450357  0.0000 0.000549 0.000634 0.002216  0.041379 -0.021836 -0.100923
NMHB 12FEB09 2012.1068 55966 1674 4 -103.1  -2524 -0.497695   3620012  0.806217  1087  0.446420  0.0000 0.000573 0.000636 0.002249  0.041783 -0.013975 -0.111306
NMHB 12FEB10 2012.1095 55967 1674 5 -103.1  -2524 -0.499016   3620012  0.805614  1087  0.445269  0.0000 0.000585 0.000648 0.002300  0.046353 -0.040257 -0.108550
NMHB 12FEB11 2012.1123 55968 1674 6 -103.1  -2524 -0.499530   3620012  0.804613  1087  0.444810  0.0000 0.000565 0.000632 0.002239  0.055549 -0.029915 -0.116488
NMHB 12FEB12 2012.1150 55969 1675 0 -103.1  -2524 -0.499612   3620012  0.803918  1087  0.449118  0.0000 0.000571 0.000637 0.002269  0.054175 -0.020700 -0.132992
NMHB 12FEB13 2012.1177 55970 1675 1 -103.1  -2524 -0.495499   3620012  0.806122  1087  0.454336  0.0000 0.000570 0.000644 0.002275  0.038660 -0.002917 -0.115631
NMHB 12FEB14 2012.1205 55971 1675 2 -103.1  -2524 -0.498046   3620012  0.804992  1087  0.448895  0.0000 0.000569 0.000636 0.002254  0.049165  0.012813 -0.112531
NMHB 12FEB15 2012.1232 55972 1675 3 -103.1  -2524 -0.496481   3620012  0.804767  1087  0.451462  0.0000 0.000573 0.000637 0.002266  0.050102 -0.013999 -0.103039
NMHB 12FEB16 2012.1259 55973 1675 4 -103.1  -2524 -0.497769   3620012  0.807220  1087  0.447517  0.0000 0.000568 0.000640 0.002251  0.036527 -0.020786 -0.088785
NMHB 12FEB17 2012.1287 55974 1675 5 -103.1  -2524 -0.497554   3620012  0.805410  1087  0.443269  0.0000 0.000568 0.000636 0.002246  0.037404  0.013311 -0.118405
NMHB 12FEB18 2012.1314 55975 1675 6 -103.1  -2524 -0.496716   3620012  0.807038  1087  0.449490  0.0000 0.000569 0.000635 0.002256  0.041005  0.024499 -0.119892
NMHB 12FEB19 2012.1342 55976 1676 0 -103.1  -2524 -0.496863   3620012  0.805239  1087  0.450508  0.0000 0.000574 0.000634 0.002260  0.052180 -0.008923 -0.130866
NMHB 12FEB20 2012.1369 55977 1676 1 -103.1  -2524 -0.495880   3620012  0.804082  1087  0.453264  0.0000 0.000571 0.000635 0.002248  0.061335 -0.032917 -0.126204
NMHB 12FEB21 2012.1396 55978 1676 2 -103.1  -2524 -0.496001   3620012  0.806709  1087  0.449879  0.0000 0.000570 0.000635 0.002250  0.053017 -0.002665 -0.111395
NMHB 12FEB22 2012.1424 55979 1676 3 -103.1  -2524 -0.495928   3620012  0.801344  1087  0.452142  0.0000 0.000578 0.000640 0.002252  0.037469  0.018177 -0.108252
NMHB 12FEB23 2012.1451 55980 1676 4 -103.1  -2524 -0.499025   3620012  0.802820  1087  0.452619  0.0000 0.000567 0.000637 0.002238  0.046230  0.005824 -0.101282
NMHB 12FEB24 2012.1478 55981 1676 5 -103.1  -2524 -0.497975   3620012  0.805971  1087  0.448090  0.0000 0.000549 0.000627 0.002200  0.028473  0.024248 -0.105577
NMHB 12FEB25 2012.1506 55982 1676 6 -103.1  -2524 -0.496396   3620012  0.807597  1087  0.447522  0.0000 0.000549 0.000628 0.002200  0.053274 -0.003590 -0.102992
NMHB 12FEB26 2012.1533 55983 1677 0 -103.1  -2524 -0.497601   3620012  0.804553  1087  0.455579  0.0000 0.000551 0.000627 0.002211  0.057012 -0.024885 -0.115655
NMHB 12FEB27 2012.1561 55984 1677 1 -103.1  -2524 -0.497633   3620012  0.805750  1087  0.452670  0.0000 0.000559 0.000638 0.002239  0.047511 -0.033609 -0.086616
NMHB 12FEB28 2012.1588 55985 1677 2 -103.1  -2524 -0.498748   3620012  0.804180  1087  0.445669  0.0000 0.000558 0.000639 0.002236  0.036167 -0.011249 -0.084507
NMHB 12FEB29 2012.1615 55986 1677 3 -103.1  -2524 -0.496520   3620012  0.804247  1087  0.453524  0.0000 0.000547 0.000629 0.002184  0.025829  0.002649 -0.105860
NMHB 12MAR01 2012.1643 55987 1677 4 -103.1  -2524 -0.497010   3620012  0.803491  1087  0.459680  0.0000 0.000573 0.000654 0.002323  0.069854  0.006278 -0.089544
NMHB 12MAR02 2012.1670 55988 1677 5 -103.1  -2524 -0.501664   3620012  0.807708  1087  0.449817  0.0000 0.000552 0.000654 0.002285  0.070967 -0.003002 -0.100938
NMHB 12MAR03 2012.1697 55989 1677 6 -103.1  -2524 -0.500073   3620012  0.805383  1087  0.445436  0.0000 0.000545 0.000635 0.002206  0.022323 -0.007308 -0.065574
NMHB 12MAR04 2012.1725 55990 1678 0 -103.1  -2524 -0.499322   3620012  0.806310  1087  0.451505  0.0000 0.000546 0.000635 0.002205  0.033454 -0.027559 -0.066283
NMHB 12MAR05 2012.1752 55991 1678 1 -103.1  -2524 -0.500237   3620012  0.802075  1087  0.448110  0.0000 0.000541 0.000634 0.002192  0.033447 -0.022027 -0.089214
NMHB 12MAR06 2012.1780 55992 1678 2 -103.1  -2524 -0.498341   3620012  0.804730  1087  0.457422  0.0000 0.000547 0.000632 0.002201  0.041052 -0.010580 -0.100516
NMHB 12MAR07 2012.1807 55993 1678 3 -103.1  -2524 -0.500828   3620012  0.806776  1087  0.457610  0.0000 0.000550 0.000641 0.002244  0.043933  0.010908 -0.098436
NMHB 12MAR08 2012.1834 55994 1678 4 -103.1  -2524 -0.497416   3620012  0.803684  1087  0.452745  0.0000 0.000541 0.000631 0.002199  0.046272 -0.016616 -0.093386
NMHB 12MAR09 2012.1862 55995 1678 5 -103.1  -2524 -0.496635   3620012  0.807498  1087  0.449103  0.0000 0.000549 0.000636 0.002226  0.051327 -0.022530 -0.088104
NMHB 12MAR10 2012.1889 55996 1678 6 -103.1  -2524 -0.501782   3620012  0.804281  1087  0.452863  0.0000 0.000550 0.000634 0.002225  0.042603 -0.024174 -0.071623
NMHB 12MAR11 2012.1916 55997 1679 0 -103.1  -2524 -0.499780   3620012  0.801886  1087  0.444570  0.0000 0.000542 0.000630 0.002192  0.041147 -0.026906 -0.080107
NMHB 12MAR12 2012.1944 55998 1679 1 -103.1  -2524 -0.500126   3620012  0.809897  1087  0.456056  0.0000 0.000549 0.000630 0.002208  0.052961 -0.002179 -0.090780
NMHB 12MAR13 2012.1971 55999 1679 2 -103.1  -2524 -0.502822   3620012  0.808449  1087  0.454053  0.0000 0.000551 0.000630 0.002215  0.057363 -0.015549 -0.085715
NMHB 12MAR14 2012.1999 56000 1679 3 -103.1  -2524 -0.499135   3620012  0.808543  1087  0.453973  0.0000 0.000548 0.000634 0.002219  0.037312 -0.023857 -0.068238
NMHB 12MAR15 2012.2026 56001 1679 4 -103.1  -2524 -0.502235   3620012  0.807796  1087  0.454050  0.0000 0.000549 0.000639 0.002234  0.041773 -0.022217 -0.076026
NMHB 12MAR16 2012.2053 56002 1679 5 -103.1  -2524 -0.501547   3620012  0.808398  1087  0.457286  0.0000 0.000546 0.000630 0.002199  0.047392 -0.022586 -0.077022
NMHB 12MAR17 2012.2081 56003 1679 6 -103.1  -2524 -0.496770   3620012  0.804478  1087  0.450578  0.0000 0.000547 0.000627 0.002216  0.025569  0.013452 -0.110172
NMHB 12MAR18 2012.2108 56004 1680 0 -103.1  -2524 -0.496915   3620012  0.804829  1087  0.460722  0.0000 0.000548 0.000629 0.002209  0.037765  0.031606 -0.095760
NMHB 12MAR19 2012.2136 56005 1680 1 -103.1  -2524 -0.498862   3620012  0.806154  1087  0.452883  0.0000 0.000548 0.000632 0.002201  0.035706  0.000594 -0.090995
NMHB 12MAR20 2012.2163 56006 1680 2 -103.1  -2524 -0.498094   3620012  0.804814  1087  0.455643  0.0000 0.000548 0.000633 0.002216  0.037354  0.004825 -0.106436
NMHB 12MAR21 2012.2190 56007 1680 3 -103.1  -2524 -0.496979   3620012  0.802534  1087  0.450287  0.0000 0.000547 0.000634 0.002208  0.026977 -0.010851 -0.093425
NMHB 12MAR22 2012.2218 56008 1680 4 -103.1  -2524 -0.501171   3620012  0.807178  1087  0.449775  0.0000 0.000541 0.000629 0.002195  0.030964 -0.008703 -0.099565
