site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SELM 11AUG20 2011.6331 55793 1649 6    2.8   2720  0.949629   5113966  0.463186   563  0.868659  0.0000 0.000563 0.000737 0.002208  0.024766 -0.032004 -0.107786
SELM 11AUG21 2011.6359 55794 1650 0    2.8   2720  0.950838   5113966  0.462518   563  0.871582  0.0000 0.000568 0.000741 0.002222  0.029916 -0.010160 -0.111300
SELM 11AUG22 2011.6386 55795 1650 1    2.8   2720  0.950630   5113966  0.463289   563  0.867611  0.0000 0.000565 0.000733 0.002203  0.028962 -0.018175 -0.106263
SELM 11AUG23 2011.6413 55796 1650 2    2.8   2720  0.950854   5113966  0.464002   563  0.872102  0.0000 0.000570 0.000748 0.002227  0.034070  0.001848 -0.098800
SELM 11AUG24 2011.6441 55797 1650 3    2.8   2720  0.947853   5113966  0.462207   563  0.882786  0.0000 0.000669 0.000911 0.002692  0.019046  0.021450 -0.102221
SELM 11SEP23 2011.7262 55827 1654 5    2.8   2720  0.948134   5113966  0.466721   563  0.884059  0.0000 0.000948 0.001225 0.003677 -0.021523 -0.037434 -0.025393
SELM 11SEP24 2011.7290 55828 1654 6    2.8   2720  0.950846   5113966  0.465498   563  0.874868  0.0000 0.000563 0.000746 0.002211  0.022198 -0.015767 -0.108019
SELM 11SEP25 2011.7317 55829 1655 0    2.8   2720  0.951821   5113966  0.463811   563  0.871282  0.0000 0.000573 0.000744 0.002207  0.013744  0.006976 -0.101409
SELM 11SEP26 2011.7344 55830 1655 1    2.8   2720  0.954739   5113966  0.466064   563  0.867101  0.0000 0.000573 0.000752 0.002228  0.012710  0.005790 -0.117824
SELM 11SEP27 2011.7372 55831 1655 2    2.8   2720  0.951930   5113966  0.466041   563  0.864661  0.0000 0.000760 0.001033 0.003019  0.000196 -0.004401 -0.101834
SELM 11SEP30 2011.7454 55834 1655 5    2.8   2720  0.953908   5113966  0.464275   563  0.876401  0.0000 0.001299 0.001587 0.004812  0.007927  0.111092 -0.032449
SELM 11OCT28 2011.8220 55862 1659 5    2.8   2720  0.952748   5113966  0.469205   563  0.877576  0.0000 0.000717 0.000935 0.002837  0.065104 -0.035177 -0.122450
SELM 11OCT29 2011.8248 55863 1659 6    2.8   2720  0.951586   5113966  0.467506   563  0.873026  0.0000 0.000564 0.000731 0.002202  0.037968 -0.025208 -0.126283
SELM 11OCT30 2011.8275 55864 1660 0    2.8   2720  0.953485   5113966  0.464907   563  0.876797  0.0000 0.000559 0.000732 0.002187  0.030478 -0.016677 -0.113213
SELM 11OCT31 2011.8303 55865 1660 1    2.8   2720  0.951194   5113966  0.467142   563  0.876991  0.0000 0.000566 0.000743 0.002218  0.039175 -0.011423 -0.103132
SELM 11NOV01 2011.8330 55866 1660 2    2.8   2720  0.952313   5113966  0.467124   563  0.883833  0.0000 0.000567 0.000747 0.002220  0.020595 -0.010006 -0.109434
SELM 11NOV02 2011.8357 55867 1660 3    2.8   2720  0.953241   5113966  0.465750   563  0.882534  0.0000 0.000564 0.000741 0.002201  0.019294 -0.002787 -0.108795
SELM 11NOV03 2011.8385 55868 1660 4    2.8   2720  0.952932   5113966  0.465090   563  0.887686  0.0000 0.000565 0.000741 0.002206  0.021904 -0.003219 -0.112818
SELM 11NOV04 2011.8412 55869 1660 5    2.8   2720  0.949727   5113966  0.466640   563  0.909963  0.0000 0.000565 0.000741 0.002203  0.027905 -0.007291 -0.106661
SELM 11NOV05 2011.8439 55870 1660 6    2.8   2720  0.951727   5113966  0.471732   563  0.905021  0.0000 0.000559 0.000736 0.002186  0.020801 -0.017869 -0.096492
SELM 11NOV06 2011.8467 55871 1661 0    2.8   2720  0.955304   5113966  0.468814   563  0.877437  0.0000 0.000561 0.000741 0.002192  0.025030 -0.008827 -0.098392
SELM 11NOV07 2011.8494 55872 1661 1    2.8   2720  0.956611   5113966  0.469182   563  0.882752  0.0000 0.000564 0.000742 0.002203  0.021189 -0.009879 -0.101459
SELM 11NOV08 2011.8522 55873 1661 2    2.8   2720  0.956062   5113966  0.468032   563  0.881014  0.0000 0.000581 0.000764 0.002274  0.028634 -0.011191 -0.139793
SELM 11NOV09 2011.8549 55874 1661 3    2.8   2720  0.953858   5113966  0.465545   563  0.874880  0.0000 0.000649 0.000865 0.002590  0.005859  0.011048 -0.100278
SELM 11NOV10 2011.8576 55875 1661 4    2.8   2720  0.955224   5113966  0.468086   563  0.873597  0.0000 0.000568 0.000748 0.002200  0.054339 -0.029765 -0.117409
SELM 11NOV11 2011.8604 55876 1661 5    2.8   2720  0.953361   5113966  0.464687   563  0.875954  0.0000 0.000569 0.000749 0.002234  0.025082 -0.018337 -0.106277
SELM 11NOV12 2011.8631 55877 1661 6    2.8   2720  0.952147   5113966  0.467594   563  0.872204  0.0000 0.000561 0.000742 0.002198  0.023253 -0.016085 -0.095161
SELM 11NOV13 2011.8658 55878 1662 0    2.8   2720  0.951355   5113966  0.465671   563  0.870954  0.0000 0.000563 0.000739 0.002193  0.029597 -0.015245 -0.096204
SELM 11NOV14 2011.8686 55879 1662 1    2.8   2720  0.954819   5113966  0.467125   563  0.868457  0.0000 0.000568 0.000743 0.002215  0.025069 -0.008008 -0.125220
SELM 11NOV15 2011.8713 55880 1662 2    2.8   2720  0.956673   5113966  0.467803   563  0.871605  0.0000 0.000588 0.000766 0.002260  0.054689 -0.033924 -0.131177
SELM 11NOV16 2011.8741 55881 1662 3    2.8   2720  0.955220   5113966  0.467829   563  0.871665  0.0000 0.000617 0.000795 0.002368  0.000455 -0.016535 -0.080336
SELM 11NOV17 2011.8768 55882 1662 4    2.8   2720  0.954249   5113966  0.466930   563  0.869263  0.0000 0.000578 0.000771 0.002273  0.037041  0.002202 -0.110799
SELM 11NOV18 2011.8795 55883 1662 5    2.8   2720  0.952891   5113966  0.469963   563  0.874493  0.0000 0.000561 0.000734 0.002167  0.076095 -0.030414 -0.104434
SELM 11NOV19 2011.8823 55884 1662 6    2.8   2720  0.952991   5113966  0.465439   563  0.874841  0.0000 0.000566 0.000736 0.002194  0.030288 -0.013241 -0.120061
SELM 11NOV20 2011.8850 55885 1663 0    2.8   2720  0.953686   5113966  0.467321   563  0.875126  0.0000 0.000653 0.000848 0.002497  0.077198 -0.021041 -0.141496
SELM 11NOV21 2011.8877 55886 1663 1    2.8   2720  0.952882   5113966  0.467420   563  0.882917  0.0000 0.000794 0.000969 0.002993 -0.019865  0.028669 -0.131692
SELM 11NOV22 2011.8905 55887 1663 2    2.8   2720  0.952291   5113966  0.470209   563  0.881233  0.0000 0.000577 0.000744 0.002236  0.036634 -0.005801 -0.118615
SELM 11NOV23 2011.8932 55888 1663 3    2.8   2720  0.953328   5113966  0.469056   563  0.872453  0.0000 0.000570 0.000740 0.002197  0.051248 -0.020788 -0.103144
SELM 11NOV24 2011.8960 55889 1663 4    2.8   2720  0.954932   5113966  0.468229   563  0.875892  0.0000 0.000573 0.000747 0.002220  0.046435 -0.021510 -0.091518
SELM 11NOV25 2011.8987 55890 1663 5    2.8   2720  0.952956   5113966  0.469579   563  0.876239  0.0000 0.000646 0.000840 0.002472  0.075205 -0.012387 -0.121063
SELM 11NOV26 2011.9014 55891 1663 6    2.8   2720  0.955185   5113966  0.471763   563  0.876454  0.0000 0.000754 0.001028 0.002928  0.056982 -0.001110 -0.108760
SELM 11NOV27 2011.9042 55892 1664 0    2.8   2720  0.956150   5113966  0.467366   563  0.870467  0.0000 0.001045 0.001474 0.004039 -0.039616  0.070106 -0.115695
SELM 11NOV29 2011.9097 55894 1664 2    2.8   2720  0.954363   5113966  0.469241   563  0.878145  0.0000 0.000560 0.000721 0.002164  0.036823 -0.010256 -0.108904
SELM 11NOV30 2011.9124 55895 1664 3    2.8   2720  0.957278   5113966  0.465499   563  0.881419  0.0000 0.000573 0.000728 0.002207  0.058625 -0.017404 -0.077650
SELM 11DEC01 2011.9151 55896 1664 4    2.8   2720  0.956192   5113966  0.468317   563  0.869599  0.0000 0.000558 0.000718 0.002171  0.051277 -0.013221 -0.119042
SELM 11DEC02 2011.9179 55897 1664 5    2.8   2720  0.953517   5113966  0.466932   563  0.876844  0.0000 0.000568 0.000748 0.002208  0.038371 -0.016170 -0.121333
SELM 11DEC03 2011.9206 55898 1664 6    2.8   2720  0.952514   5113966  0.467474   563  0.884238  0.0000 0.000564 0.000738 0.002209  0.023606 -0.021587 -0.106973
SELM 11DEC04 2011.9233 55899 1665 0    2.8   2720  0.951619   5113966  0.466572   563  0.882661  0.0000 0.000564 0.000738 0.002205  0.023077 -0.019522 -0.112451
SELM 11DEC05 2011.9261 55900 1665 1    2.8   2720  0.955450   5113966  0.464860   563  0.876281  0.0000 0.000569 0.000741 0.002223  0.029606 -0.025548 -0.110314
SELM 11DEC06 2011.9288 55901 1665 2    2.8   2720  0.955225   5113966  0.465972   563  0.870473  0.0000 0.000564 0.000731 0.002190  0.028025 -0.009582 -0.104919
SELM 11DEC07 2011.9316 55902 1665 3    2.8   2720  0.955891   5113966  0.467161   563  0.872266  0.0000 0.000575 0.000760 0.002259  0.043031 -0.010507 -0.136384
SELM 11DEC08 2011.9343 55903 1665 4    2.8   2720  0.952148   5113966  0.465571   563  0.870852  0.0000 0.000561 0.000736 0.002187  0.030055 -0.021558 -0.117197
SELM 11DEC09 2011.9370 55904 1665 5    2.8   2720  0.954318   5113966  0.465514   563  0.880906  0.0000 0.000650 0.000869 0.002539  0.053087 -0.030648 -0.118382
SELM 11DEC12 2011.9452 55907 1666 1    2.8   2720  0.956210   5113966  0.468822   563  0.869058  0.0000 0.000561 0.000727 0.002171  0.026034  0.003538 -0.123960
SELM 11DEC13 2011.9480 55908 1666 2    2.8   2720  0.955754   5113966  0.466854   563  0.868747  0.0000 0.000560 0.000737 0.002181  0.032397 -0.009633 -0.111592
SELM 11DEC14 2011.9507 55909 1666 3    2.8   2720  0.954137   5113966  0.467093   563  0.876345  0.0000 0.000597 0.000785 0.002343  0.030594 -0.016267 -0.127372
SELM 11DEC15 2011.9535 55910 1666 4    2.8   2720  0.956564   5113966  0.467771   563  0.881602  0.0000 0.000587 0.000752 0.002299  0.027360 -0.007224 -0.102709
SELM 11DEC16 2011.9562 55911 1666 5    2.8   2720  0.955936   5113966  0.470298   563  0.875206  0.0000 0.000575 0.000737 0.002245  0.021781  0.004376 -0.089762
SELM 11DEC17 2011.9589 55912 1666 6    2.8   2720  0.942657   5113966  0.475548   563  0.887078  0.0000 0.000571 0.000748 0.002259  0.000599  0.018332 -0.148903
SELM 11DEC18 2011.9617 55913 1667 0    2.8   2720  0.953540   5113966  0.471343   563  0.866917  0.0000 0.000558 0.000716 0.002157  0.036573 -0.001507 -0.120979
SELM 11DEC19 2011.9644 55914 1667 1    2.8   2720  0.952163   5113966  0.477675   563  0.869817  0.0000 0.000542 0.000713 0.002115  0.046961 -0.025117 -0.139093
SELM 11DEC20 2011.9671 55915 1667 2    2.8   2720  0.956043   5113966  0.473130   563  0.874789  0.0000 0.000556 0.000718 0.002175  0.048468 -0.025909 -0.127757
SELM 11DEC21 2011.9699 55916 1667 3    2.8   2720  0.950054   5113966  0.471388   563  0.884529  0.0000 0.000544 0.000715 0.002131  0.031836  0.005330 -0.129062
SELM 11DEC22 2011.9726 55917 1667 4    2.8   2720  0.954240   5113966  0.472809   563  0.867787  0.0000 0.000551 0.000723 0.002144  0.015276 -0.014598 -0.134623
SELM 11DEC23 2011.9754 55918 1667 5    2.8   2720  0.954366   5113966  0.472233   563  0.862083  0.0000 0.000551 0.000718 0.002126  0.021289 -0.010225 -0.145348
SELM 11DEC24 2011.9781 55919 1667 6    2.8   2720  0.955260   5113966  0.471709   563  0.864315  0.0000 0.000559 0.000721 0.002153  0.037588 -0.023177 -0.132610
SELM 11DEC25 2011.9808 55920 1668 0    2.8   2720  0.955378   5113966  0.468548   563  0.864881  0.0000 0.000555 0.000720 0.002143  0.046605 -0.034572 -0.121863
SELM 11DEC26 2011.9836 55921 1668 1    2.8   2720  0.956341   5113966  0.475738   563  0.860799  0.0000 0.000568 0.000732 0.002180  0.028201 -0.024593 -0.113765
SELM 11DEC27 2011.9863 55922 1668 2    2.8   2720  0.958258   5113966  0.472536   563  0.864510  0.0000 0.000579 0.000736 0.002221  0.032661 -0.027921 -0.135893
SELM 11DEC28 2011.9890 55923 1668 3    2.8   2720  0.955112   5113966  0.473770   563  0.865659  0.0000 0.000546 0.000711 0.002108  0.036626 -0.001163 -0.142878
SELM 11DEC29 2011.9918 55924 1668 4    2.8   2720  0.954345   5113966  0.472978   563  0.861350  0.0000 0.000549 0.000731 0.002137  0.026564 -0.000315 -0.142314
SELM 11DEC30 2011.9945 55925 1668 5    2.8   2720  0.954023   5113966  0.468156   563  0.873365  0.0000 0.000550 0.000731 0.002154  0.025483 -0.013009 -0.136043
SELM 11DEC31 2011.9973 55926 1668 6    2.8   2720  0.950844   5113966  0.468281   563  0.880997  0.0000 0.000547 0.000710 0.002107  0.040260 -0.034794 -0.117542
SELM 12JAN01 2012.0000 55927 1669 0    2.8   2720  0.951082   5113966  0.468243   563  0.875728  0.0000 0.000558 0.000717 0.002154  0.023764 -0.009192 -0.105893
SELM 12JAN02 2012.0027 55928 1669 1    2.8   2720  0.955450   5113966  0.473293   563  0.860238  0.0000 0.000552 0.000733 0.002165  0.012972  0.000532 -0.119493
SELM 12JAN03 2012.0055 55929 1669 2    2.8   2720  0.953836   5113966  0.471106   563  0.862119  0.0000 0.000543 0.000708 0.002110  0.037318 -0.009144 -0.143395
SELM 12JAN04 2012.0082 55930 1669 3    2.8   2720  0.953913   5113966  0.472067   563  0.862474  0.0000 0.000554 0.000716 0.002115  0.022808 -0.033855 -0.127634
SELM 12JAN05 2012.0110 55931 1669 4    2.8   2720  0.955518   5113966  0.471114   563  0.861761  0.0000 0.000549 0.000731 0.002155  0.024027 -0.019475 -0.155096
SELM 12JAN06 2012.0137 55932 1669 5    2.8   2720  0.953472   5113966  0.472926   563  0.871846  0.0000 0.000542 0.000712 0.002104  0.043197 -0.038830 -0.138775
SELM 12JAN07 2012.0164 55933 1669 6    2.8   2720  0.950918   5113966  0.476941   563  0.871791  0.0000 0.000562 0.000733 0.002173  0.042187 -0.007301 -0.135557
SELM 12JAN08 2012.0192 55934 1670 0    2.8   2720  0.953872   5113966  0.475679   563  0.865136  0.0000 0.000551 0.000735 0.002163  0.025718  0.007210 -0.138112
SELM 12JAN09 2012.0219 55935 1670 1    2.8   2720  0.954241   5113966  0.471507   563  0.868467  0.0000 0.000546 0.000715 0.002119  0.048547 -0.004389 -0.156260
SELM 12JAN10 2012.0246 55936 1670 2    2.8   2720  0.955062   5113966  0.472618   563  0.862663  0.0000 0.000544 0.000712 0.002111  0.033490 -0.011480 -0.130492
SELM 12JAN11 2012.0274 55937 1670 3    2.8   2720  0.955114   5113966  0.472582   563  0.866363  0.0000 0.000544 0.000709 0.002101  0.035371 -0.024695 -0.138140
SELM 12JAN12 2012.0301 55938 1670 4    2.8   2720  0.954197   5113966  0.472142   563  0.858749  0.0000 0.000546 0.000710 0.002113  0.037928 -0.017583 -0.139118
SELM 12JAN13 2012.0329 55939 1670 5    2.8   2720  0.955475   5113966  0.470934   563  0.869648  0.0000 0.001231 0.001699 0.005022 -0.028341  0.050642 -0.134521
SELM 12JAN14 2012.0356 55940 1670 6    2.8   2720  0.956280   5113966  0.469796   563  0.866265  0.0000 0.000545 0.000710 0.002104  0.038356  0.005808 -0.148182
SELM 12JAN15 2012.0383 55941 1671 0    2.8   2720  0.956583   5113966  0.469893   563  0.870969  0.0000 0.000560 0.000711 0.002137  0.034569 -0.011178 -0.117767
SELM 12JAN16 2012.0411 55942 1671 1    2.8   2720  0.954642   5113966  0.469436   563  0.871390  0.0000 0.000559 0.000715 0.002143  0.034945 -0.021719 -0.114108
SELM 12JAN21 2012.0548 55947 1671 6    2.8   2720  0.954730   5113966  0.470750   563  0.866725  0.0000 0.000548 0.000727 0.002125  0.015126  0.001058 -0.139383
SELM 12JAN22 2012.0575 55948 1672 0    2.8   2720  0.951439   5113966  0.475277   563  0.879200  0.0000 0.000616 0.000795 0.002405  0.075265 -0.015906 -0.175760
SELM 12JAN23 2012.0602 55949 1672 1    2.8   2720  0.953749   5113966  0.473322   563  0.863551  0.0000 0.000622 0.000799 0.002385  0.005495 -0.060152 -0.111559
SELM 12JAN24 2012.0630 55950 1672 2    2.8   2720  0.953709   5113966  0.473869   563  0.868520  0.0000 0.000547 0.000714 0.002124  0.028493 -0.020136 -0.136792
SELM 12JAN25 2012.0657 55951 1672 3    2.8   2720  0.953339   5113966  0.476159   563  0.877770  0.0000 0.000544 0.000707 0.002092  0.037423 -0.003213 -0.141185
SELM 12JAN26 2012.0684 55952 1672 4    2.8   2720  0.956156   5113966  0.477558   563  0.870468  0.0000 0.000544 0.000710 0.002097  0.031269 -0.002979 -0.126674
SELM 12JAN27 2012.0712 55953 1672 5    2.8   2720  0.958442   5113966  0.473056   563  0.875859  0.0000 0.000548 0.000709 0.002098  0.048251 -0.011797 -0.136695
SELM 12JAN28 2012.0739 55954 1672 6    2.8   2720  0.957633   5113966  0.475790   563  0.858947  0.0000 0.000795 0.001023 0.003038  0.093572  0.018923 -0.141795
SELM 12JAN29 2012.0767 55955 1673 0    2.8   2720  0.956389   5113966  0.472311   563  0.851908  0.0000 0.000542 0.000704 0.002084  0.045226 -0.017112 -0.139209
SELM 12JAN30 2012.0794 55956 1673 1    2.8   2720  0.955054   5113966  0.473550   563  0.864818  0.0000 0.000546 0.000712 0.002099  0.034466 -0.001164 -0.141804
SELM 12JAN31 2012.0821 55957 1673 2    2.8   2720  0.954342   5113966  0.476000   563  0.864177  0.0000 0.000543 0.000706 0.002090  0.034591  0.002431 -0.141477
SELM 12FEB01 2012.0849 55958 1673 3    2.8   2720  0.957080   5113966  0.479117   563  0.859735  0.0000 0.000954 0.001281 0.003749  0.074783  0.050871 -0.117988
SELM 12FEB05 2012.0958 55962 1674 0    2.8   2720  0.957014   5113966  0.471359   563  0.871229  0.0000 0.000715 0.000908 0.002689 -0.018260 -0.046913 -0.134663
SELM 12FEB06 2012.0986 55963 1674 1    2.8   2720  0.954322   5113966  0.476099   563  0.862778  0.0000 0.000561 0.000726 0.002152  0.044507 -0.021595 -0.140037
