site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LADR 14JUL22 2014.5544 56860 1802 2  -93.3   1115  0.118275   3413832  0.378906    42  0.236357  0.0000 0.000504 0.000522 0.001794  0.017386 -0.002549 -0.117436
LADR 14JUL23 2014.5572 56861 1802 3  -93.3   1115  0.113853   3413832  0.380761    42  0.233907  0.0000 0.000503 0.000521 0.001785  0.017595 -0.008163 -0.126941
LADR 14JUL24 2014.5599 56862 1802 4  -93.3   1115  0.119093   3413832  0.377060    42  0.256791  0.0000 0.000508 0.000524 0.001797  0.016313  0.006315 -0.112297
LADR 14JUL25 2014.5626 56863 1802 5  -93.3   1115  0.114065   3413832  0.379536    42  0.220599  0.0000 0.000507 0.000524 0.001806  0.023231 -0.007887 -0.122263
LADR 14JUL26 2014.5654 56864 1802 6  -93.3   1115  0.116349   3413832  0.377583    42  0.229647  0.0000 0.000566 0.000573 0.001951  0.042322 -0.013560 -0.106257
LADR 14JUL27 2014.5681 56865 1803 0  -93.3   1115  0.117365   3413832  0.380307    42  0.222463  0.0000 0.000506 0.000524 0.001794  0.013163  0.003704 -0.118852
LADR 14JUL28 2014.5708 56866 1803 1  -93.3   1115  0.119747   3413832  0.379102    42  0.230052  0.0000 0.000502 0.000521 0.001779  0.006260  0.000311 -0.131065
LADR 14JUL29 2014.5736 56867 1803 2  -93.3   1115  0.119163   3413832  0.382309    42  0.251923  0.0000 0.000505 0.000521 0.001791  0.013692  0.001490 -0.122862
LADR 14JUL30 2014.5763 56868 1803 3  -93.3   1115  0.115553   3413832  0.380350    42  0.226652  0.0000 0.000504 0.000519 0.001786  0.011356  0.004486 -0.135884
LADR 14JUL31 2014.5791 56869 1803 4  -93.3   1115  0.118734   3413832  0.383332    42  0.241538  0.0000 0.000505 0.000525 0.001800  0.018873 -0.005454 -0.122470
LADR 14AUG01 2014.5818 56870 1803 5  -93.3   1115  0.115945   3413832  0.384309    42  0.240849  0.0000 0.000521 0.000535 0.001855  0.011068  0.002007 -0.097382
LADR 14AUG02 2014.5845 56871 1803 6  -93.3   1115  0.120204   3413832  0.379017    42  0.237804  0.0000 0.000507 0.000530 0.001823 -0.002151  0.001234 -0.109635
LADR 14AUG03 2014.5873 56872 1804 0  -93.3   1115  0.119446   3413832  0.382064    42  0.238311  0.0000 0.000515 0.000540 0.001859  0.000250 -0.004860 -0.123656
LADR 14AUG04 2014.5900 56873 1804 1  -93.3   1115  0.115699   3413832  0.374509    42  0.235879  0.0000 0.000519 0.000534 0.001844  0.013364  0.011018 -0.130273
LADR 14AUG05 2014.5927 56874 1804 2  -93.3   1115  0.119959   3413832  0.381529    42  0.225368  0.0000 0.000505 0.000530 0.001812  0.027076 -0.013067 -0.123907
LADR 14AUG06 2014.5955 56875 1804 3  -93.3   1115  0.118892   3413832  0.377432    42  0.231380  0.0000 0.000515 0.000537 0.001845  0.026174 -0.005593 -0.126959
LADR 14AUG07 2014.5982 56876 1804 4  -93.3   1115  0.113466   3413832  0.382344    42  0.242868  0.0000 0.000514 0.000539 0.001847  0.001700  0.008534 -0.115139
LADR 14AUG08 2014.6010 56877 1804 5  -93.3   1115  0.115888   3413832  0.377604    42  0.239995  0.0000 0.000511 0.000528 0.001810  0.021813 -0.005216 -0.134509
LADR 14AUG09 2014.6037 56878 1804 6  -93.3   1115  0.120180   3413832  0.378719    42  0.240241  0.0000 0.000510 0.000530 0.001817  0.029734 -0.009140 -0.135332
LADR 14AUG10 2014.6064 56879 1805 0  -93.3   1115  0.119574   3413832  0.377987    42  0.244282  0.0000 0.000509 0.000534 0.001825  0.029699 -0.002262 -0.128861
LADR 14AUG11 2014.6092 56880 1805 1  -93.3   1115  0.118000   3413832  0.379211    42  0.247799  0.0000 0.000511 0.000534 0.001837  0.030660 -0.005015 -0.117258
LADR 14AUG12 2014.6119 56881 1805 2  -93.3   1115  0.118987   3413832  0.376655    42  0.245204  0.0000 0.000520 0.000548 0.001868  0.053807 -0.024549 -0.089001
LADR 14AUG13 2014.6146 56882 1805 3  -93.3   1115  0.118327   3413832  0.378617    42  0.231468  0.0000 0.000508 0.000532 0.001815  0.011693 -0.001682 -0.119546
LADR 14AUG14 2014.6174 56883 1805 4  -93.3   1115  0.118564   3413832  0.378468    42  0.230462  0.0000 0.000518 0.000558 0.001893  0.016409 -0.025028 -0.116888
LADR 14AUG15 2014.6201 56884 1805 5  -93.3   1115  0.119516   3413832  0.376531    42  0.234865  0.0000 0.000507 0.000530 0.001819  0.020653 -0.006026 -0.118452
LADR 14AUG16 2014.6229 56885 1805 6  -93.3   1115  0.116382   3413832  0.377498    42  0.225714  0.0000 0.000507 0.000532 0.001840  0.024022 -0.011284 -0.120747
LADR 14AUG17 2014.6256 56886 1806 0  -93.3   1115  0.124143   3413832  0.373033    42  0.261669  0.0000 0.000522 0.000550 0.001927  0.028301 -0.025543 -0.104398
LADR 14AUG18 2014.6283 56887 1806 1  -93.3   1115  0.118787   3413832  0.377402    42  0.236374  0.0000 0.000510 0.000534 0.001848  0.034611 -0.004924 -0.100352
LADR 14AUG19 2014.6311 56888 1806 2  -93.3   1115  0.116627   3413832  0.380686    42  0.238916  0.0000 0.000507 0.000532 0.001830  0.033711 -0.009508 -0.120411
LADR 14AUG20 2014.6338 56889 1806 3  -93.3   1115  0.119119   3413832  0.378554    42  0.238500  0.0000 0.000521 0.000544 0.001911  0.058703 -0.029936 -0.126333
LADR 14AUG21 2014.6366 56890 1806 4  -93.3   1115  0.119591   3413832  0.379736    42  0.241638  0.0000 0.000523 0.000548 0.001914  0.043038 -0.032898 -0.135220
LADR 14AUG22 2014.6393 56891 1806 5  -93.3   1115  0.115783   3413832  0.380748    42  0.232526  0.0000 0.000507 0.000531 0.001834  0.047984 -0.019973 -0.107618
LADR 14AUG23 2014.6420 56892 1806 6  -93.3   1115  0.117324   3413832  0.379300    42  0.234801  0.0000 0.000506 0.000529 0.001834  0.036585 -0.013983 -0.103447
LADR 14AUG24 2014.6448 56893 1807 0  -93.3   1115  0.117292   3413832  0.379340    42  0.231457  0.0000 0.000509 0.000531 0.001832  0.032943  0.004478 -0.118348
LADR 14AUG25 2014.6475 56894 1807 1  -93.3   1115  0.116130   3413832  0.380196    42  0.236923  0.0000 0.000577 0.000597 0.002046  0.056723 -0.033803 -0.139600
LADR 15FEB06 2015.0992 57059 1830 5  -93.3   1115  0.108392   3413832  0.384258    42  0.235101  0.0000 0.000495 0.000548 0.001849  0.016368 -0.012790 -0.105439
LADR 15FEB07 2015.1020 57060 1830 6  -93.3   1115  0.108881   3413832  0.380923    42  0.236132  0.0000 0.000490 0.000535 0.001803  0.037984 -0.003421 -0.100540
LADR 15FEB08 2015.1047 57061 1831 0  -93.3   1115  0.109452   3413832  0.382913    42  0.241742  0.0000 0.000486 0.000534 0.001797  0.037018 -0.002601 -0.097129
LADR 15FEB09 2015.1075 57062 1831 1  -93.3   1115  0.109355   3413832  0.384410    42  0.241196  0.0000 0.000489 0.000537 0.001808  0.023274  0.010926 -0.108385
LADR 15FEB10 2015.1102 57063 1831 2  -93.3   1115  0.109741   3413832  0.385255    42  0.239996  0.0000 0.000496 0.000546 0.001863  0.043567 -0.027005 -0.109665
LADR 15FEB11 2015.1129 57064 1831 3  -93.3   1115  0.109040   3413832  0.382789    42  0.245551  0.0000 0.000502 0.000547 0.001847  0.018373  0.000970 -0.140771
LADR 15FEB12 2015.1157 57065 1831 4  -93.3   1115  0.107359   3413832  0.384164    42  0.233382  0.0000 0.000489 0.000537 0.001805  0.031620 -0.011302 -0.110960
LADR 15FEB13 2015.1184 57066 1831 5  -93.3   1115  0.107721   3413832  0.383008    42  0.240076  0.0000 0.000486 0.000535 0.001785  0.035622  0.002624 -0.098513
LADR 15FEB14 2015.1211 57067 1831 6  -93.3   1115  0.108969   3413832  0.382593    42  0.235115  0.0000 0.000487 0.000537 0.001803  0.023417  0.013257 -0.093597
LADR 15FEB15 2015.1239 57068 1832 0  -93.3   1115  0.108509   3413832  0.384104    42  0.235288  0.0000 0.000488 0.000533 0.001804  0.024926  0.002722 -0.117269
LADR 15FEB16 2015.1266 57069 1832 1  -93.3   1115  0.105638   3413832  0.381591    42  0.256912  0.0000 0.000492 0.000538 0.001814  0.030555  0.012210 -0.110891
LADR 15FEB17 2015.1294 57070 1832 2  -93.3   1115  0.103685   3413832  0.386797    42  0.239529  0.0000 0.000489 0.000538 0.001804  0.027931  0.004752 -0.089323
LADR 15FEB18 2015.1321 57071 1832 3  -93.3   1115  0.106714   3413832  0.384497    42  0.231837  0.0000 0.000491 0.000537 0.001807  0.037051  0.012511 -0.099895
LADR 15FEB19 2015.1348 57072 1832 4  -93.3   1115  0.105102   3413832  0.386319    42  0.230395  0.0000 0.000501 0.000547 0.001842  0.035991  0.017553 -0.099638
LADR 15FEB20 2015.1376 57073 1832 5  -93.3   1115  0.109233   3413832  0.384204    42  0.232971  0.0000 0.000503 0.000545 0.001842  0.033738  0.010323 -0.102405
LADR 15FEB21 2015.1403 57074 1832 6  -93.3   1115  0.108558   3413832  0.385015    42  0.238009  0.0000 0.000507 0.000540 0.001841  0.022354  0.016480 -0.126228
LADR 15FEB22 2015.1431 57075 1833 0  -93.3   1115  0.107555   3413832  0.383311    42  0.236006  0.0000 0.000504 0.000544 0.001849  0.028649  0.022029 -0.118954
LADR 15FEB23 2015.1458 57076 1833 1  -93.3   1115  0.106848   3413832  0.387466    42  0.242547  0.0000 0.000507 0.000544 0.001883  0.018702  0.015154 -0.115318
LADR 15FEB24 2015.1485 57077 1833 2  -93.3   1115  0.105920   3413832  0.384165    42  0.243674  0.0000 0.000489 0.000534 0.001792  0.031192 -0.007291 -0.097294
LADR 15FEB25 2015.1513 57078 1833 3  -93.3   1115  0.109018   3413832  0.382522    42  0.244542  0.0000 0.000489 0.000536 0.001806  0.024867 -0.016204 -0.111935
LADR 15FEB26 2015.1540 57079 1833 4  -93.3   1115  0.105908   3413832  0.382039    42  0.233727  0.0000 0.000490 0.000537 0.001814  0.040715 -0.002379 -0.097963
LADR 15FEB27 2015.1567 57080 1833 5  -93.3   1115  0.107154   3413832  0.383598    42  0.230080  0.0000 0.000489 0.000538 0.001800  0.036394  0.000348 -0.089061
LADR 15FEB28 2015.1595 57081 1833 6  -93.3   1115  0.108560   3413832  0.385027    42  0.234367  0.0000 0.000493 0.000535 0.001808  0.034311  0.001904 -0.109655
LADR 15MAR01 2015.1622 57082 1834 0  -93.3   1115  0.109528   3413832  0.385120    42  0.246191  0.0000 0.000502 0.000547 0.001882  0.035988  0.009959 -0.109575
LADR 15MAR02 2015.1650 57083 1834 1  -93.3   1115  0.109404   3413832  0.385518    42  0.255639  0.0000 0.000491 0.000541 0.001824  0.031951 -0.000653 -0.086655
LADR 15MAR03 2015.1677 57084 1834 2  -93.3   1115  0.107566   3413832  0.382023    42  0.244348  0.0000 0.000490 0.000537 0.001814  0.035730  0.003071 -0.101235
LADR 15MAR04 2015.1704 57085 1834 3  -93.3   1115  0.107489   3413832  0.381024    42  0.241130  0.0000 0.000492 0.000538 0.001817  0.037532  0.011728 -0.102795
LADR 15MAR05 2015.1732 57086 1834 4  -93.3   1115  0.106346   3413832  0.387228    42  0.231384  0.0000 0.000515 0.000556 0.001868  0.060659 -0.008981 -0.072924
LADR 15MAR06 2015.1759 57087 1834 5  -93.3   1115  0.104979   3413832  0.385029    42  0.229639  0.0000 0.000490 0.000535 0.001802  0.040371 -0.009055 -0.106519
LADR 15MAR07 2015.1786 57088 1834 6  -93.3   1115  0.105820   3413832  0.383887    42  0.235877  0.0000 0.000492 0.000533 0.001812  0.039748 -0.001350 -0.123015
LADR 15MAR08 2015.1814 57089 1835 0  -93.3   1115  0.109102   3413832  0.382861    42  0.247785  0.0000 0.000491 0.000538 0.001816  0.024322  0.005689 -0.111193
LADR 15MAR09 2015.1841 57090 1835 1  -93.3   1115  0.111732   3413832  0.383554    42  0.250726  0.0000 0.000493 0.000539 0.001831  0.038533  0.009993 -0.106665
LADR 15MAR10 2015.1869 57091 1835 2  -93.3   1115  0.106360   3413832  0.379804    42  0.249650  0.0000 0.000491 0.000542 0.001826  0.033972  0.004060 -0.087361
LADR 15MAR11 2015.1896 57092 1835 3  -93.3   1115  0.104643   3413832  0.381505    42  0.240242  0.0000 0.000491 0.000539 0.001821  0.031350 -0.012069 -0.097748
LADR 15MAR12 2015.1923 57093 1835 4  -93.3   1115  0.109814   3413832  0.384523    42  0.246621  0.0000 0.000497 0.000552 0.001876  0.030071 -0.023670 -0.096308
LADR 15MAR13 2015.1951 57094 1835 5  -93.3   1115  0.107918   3413832  0.381385    42  0.237894  0.0000 0.000489 0.000537 0.001813  0.030970 -0.026488 -0.101361
LADR 15MAR14 2015.1978 57095 1835 6  -93.3   1115  0.108305   3413832  0.382807    42  0.234162  0.0000 0.000491 0.000540 0.001824  0.040347 -0.004951 -0.090432
LADR 15MAR15 2015.2005 57096 1836 0  -93.3   1115  0.106329   3413832  0.383433    42  0.239271  0.0000 0.000490 0.000535 0.001803  0.032025  0.007353 -0.101781
LADR 15MAR16 2015.2033 57097 1836 1  -93.3   1115  0.107953   3413832  0.381490    42  0.249372  0.0000 0.000492 0.000536 0.001808  0.028401 -0.001821 -0.107261
LADR 15MAR17 2015.2060 57098 1836 2  -93.3   1115  0.108637   3413832  0.381439    42  0.242620  0.0000 0.000491 0.000537 0.001791  0.038965 -0.020979 -0.107286
LADR 15MAR18 2015.2088 57099 1836 3  -93.3   1115  0.108128   3413832  0.382130    42  0.241087  0.0000 0.000492 0.000536 0.001811  0.022163  0.003018 -0.116091
LADR 15MAR19 2015.2115 57100 1836 4  -93.3   1115  0.109951   3413832  0.383253    42  0.244977  0.0000 0.000491 0.000540 0.001809  0.010574 -0.008213 -0.103156
LADR 15MAR20 2015.2142 57101 1836 5  -93.3   1115  0.109866   3413832  0.382039    42  0.246961  0.0000 0.000496 0.000553 0.001866  0.002617  0.010364 -0.109368
LADR 15MAR21 2015.2170 57102 1836 6  -93.3   1115  0.107897   3413832  0.386997    42  0.263082  0.0000 0.000494 0.000540 0.001806  0.018991 -0.003696 -0.090755
LADR 15MAR22 2015.2197 57103 1837 0  -93.3   1115  0.107081   3413832  0.384469    42  0.245963  0.0000 0.000492 0.000534 0.001784  0.029477 -0.010621 -0.102751
LADR 15MAR23 2015.2225 57104 1837 1  -93.3   1115  0.108170   3413832  0.383552    42  0.234561  0.0000 0.000491 0.000530 0.001776  0.031959 -0.013907 -0.107654
LADR 15MAR24 2015.2252 57105 1837 2  -93.3   1115  0.108153   3413832  0.382231    42  0.232489  0.0000 0.000494 0.000534 0.001803  0.018055  0.007840 -0.099650
LADR 15MAR25 2015.2279 57106 1837 3  -93.3   1115  0.107688   3413832  0.384317    42  0.235921  0.0000 0.000492 0.000537 0.001809  0.015019  0.008266 -0.104842
LADR 15MAR26 2015.2307 57107 1837 4  -93.3   1115  0.106109   3413832  0.385053    42  0.231739  0.0000 0.000492 0.000536 0.001807  0.014178  0.006462 -0.094735
LADR 15MAR27 2015.2334 57108 1837 5  -93.3   1115  0.107075   3413832  0.384202    42  0.231587  0.0000 0.000513 0.000547 0.001850  0.024032 -0.010671 -0.100646
LADR 15MAR28 2015.2361 57109 1837 6  -93.3   1115  0.107655   3413832  0.383020    42  0.232018  0.0000 0.000508 0.000544 0.001836  0.024885 -0.015945 -0.117176
LADR 15MAR29 2015.2389 57110 1838 0  -93.3   1115  0.107608   3413832  0.383705    42  0.232321  0.0000 0.000513 0.000558 0.001892  0.007495  0.000929 -0.107364
LADR 15MAR30 2015.2416 57111 1838 1  -93.3   1115  0.108072   3413832  0.382808    42  0.233267  0.0000 0.000516 0.000559 0.001903  0.011480 -0.009451 -0.112073
LADR 15MAR31 2015.2444 57112 1838 2  -93.3   1115  0.107155   3413832  0.381486    42  0.238944  0.0000 0.000518 0.000561 0.001906  0.006024 -0.003018 -0.106741
LADR 15APR01 2015.2471 57113 1838 3  -93.3   1115  0.107713   3413832  0.381684    42  0.246041  0.0000 0.000499 0.000546 0.001852  0.003148  0.007398 -0.099498
LADR 15APR02 2015.2498 57114 1838 4  -93.3   1115  0.108960   3413832  0.383057    42  0.241127  0.0000 0.000504 0.000535 0.001817  0.018710  0.005135 -0.101381
LADR 15APR03 2015.2526 57115 1838 5  -93.3   1115  0.108553   3413832  0.384505    42  0.238444  0.0000 0.000495 0.000531 0.001795  0.024680  0.008020 -0.099421
LADR 15APR04 2015.2553 57116 1838 6  -93.3   1115  0.106025   3413832  0.384849    42  0.237438  0.0000 0.000499 0.000536 0.001815  0.023133 -0.008598 -0.094622
LADR 15APR05 2015.2580 57117 1839 0  -93.3   1115  0.105940   3413832  0.381678    42  0.249215  0.0000 0.000502 0.000535 0.001829  0.021849  0.000763 -0.096621
LADR 15APR06 2015.2608 57118 1839 1  -93.3   1115  0.107292   3413832  0.382278    42  0.242839  0.0000 0.000498 0.000536 0.001815  0.015951  0.019252 -0.100075
LADR 15APR07 2015.2635 57119 1839 2  -93.3   1115  0.109779   3413832  0.384781    42  0.238644  0.0000 0.000497 0.000533 0.001801  0.021440  0.003109 -0.105699
LADR 15APR08 2015.2663 57120 1839 3  -93.3   1115  0.110147   3413832  0.381518    42  0.236398  0.0000 0.000494 0.000529 0.001792  0.029221  0.011038 -0.101325
LADR 15APR09 2015.2690 57121 1839 4  -93.3   1115  0.111885   3413832  0.380930    42  0.239933  0.0000 0.000493 0.000532 0.001797  0.016275  0.019202 -0.106240
LADR 15APR10 2015.2717 57122 1839 5  -93.3   1115  0.106833   3413832  0.378813    42  0.240676  0.0000 0.000516 0.000545 0.001873  0.029741  0.025009 -0.098722
LADR 15APR11 2015.2745 57123 1839 6  -93.3   1115  0.108831   3413832  0.379037    42  0.229046  0.0000 0.000518 0.000542 0.001876  0.032373  0.025050 -0.115970
LADR 15APR12 2015.2772 57124 1840 0  -93.3   1115  0.107560   3413832  0.383076    42  0.251481  0.0000 0.000492 0.000533 0.001794  0.021781  0.005092 -0.097114
LADR 15APR13 2015.2799 57125 1840 1  -93.3   1115  0.107022   3413832  0.382798    42  0.236915  0.0000 0.000497 0.000534 0.001819  0.033720  0.008437 -0.087889
LADR 15APR14 2015.2827 57126 1840 2  -93.3   1115  0.105889   3413832  0.383465    42  0.230216  0.0000 0.000495 0.000532 0.001812  0.030079  0.002363 -0.097394
LADR 15APR15 2015.2854 57127 1840 3  -93.3   1115  0.105900   3413832  0.385007    42  0.226921  0.0000 0.000497 0.000546 0.001857  0.031258 -0.005605 -0.106086
LADR 15APR16 2015.2882 57128 1840 4  -93.3   1115  0.106721   3413832  0.383971    42  0.234499  0.0000 0.000504 0.000546 0.001872  0.028354  0.008080 -0.111550
LADR 15APR17 2015.2909 57129 1840 5  -93.3   1115  0.107431   3413832  0.386843    42  0.244435  0.0000 0.000490 0.000530 0.001788  0.029507 -0.008875 -0.095859
LADR 15APR18 2015.2936 57130 1840 6  -93.3   1115  0.106548   3413832  0.385931    42  0.253983  0.0000 0.000518 0.000541 0.001860  0.042940  0.021239 -0.117876
LADR 15APR19 2015.2964 57131 1841 0  -93.3   1115  0.106704   3413832  0.384713    42  0.241564  0.0000 0.000496 0.000532 0.001812  0.036099 -0.008825 -0.101011
LADR 15APR20 2015.2991 57132 1841 1  -93.3   1115  0.108644   3413832  0.387171    42  0.224331  0.0000 0.000497 0.000535 0.001815  0.021818 -0.004243 -0.101159
LADR 15APR21 2015.3018 57133 1841 2  -93.3   1115  0.109800   3413832  0.381131    42  0.234679  0.0000 0.000495 0.000545 0.001839  0.029686 -0.005421 -0.102202
LADR 15APR22 2015.3046 57134 1841 3  -93.3   1115  0.106196   3413832  0.381877    42  0.237694  0.0000 0.000495 0.000541 0.001825  0.034798 -0.015486 -0.103196
LADR 15APR23 2015.3073 57135 1841 4  -93.3   1115  0.108979   3413832  0.382259    42  0.233912  0.0000 0.000491 0.000530 0.001788  0.019151  0.015632 -0.107603
LADR 15APR24 2015.3101 57136 1841 5  -93.3   1115  0.106954   3413832  0.384559    42  0.248250  0.0000 0.000499 0.000530 0.001804  0.030338 -0.002347 -0.096116
LADR 15APR25 2015.3128 57137 1841 6  -93.3   1115  0.109426   3413832  0.381382    42  0.240603  0.0000 0.000498 0.000533 0.001823  0.017044  0.002435 -0.107183
LADR 15APR26 2015.3155 57138 1842 0  -93.3   1115  0.109373   3413832  0.380947    42  0.230343  0.0000 0.000493 0.000533 0.001797  0.023592  0.003984 -0.092717
LADR 15APR27 2015.3183 57139 1842 1  -93.3   1115  0.107702   3413832  0.384296    42  0.227792  0.0000 0.000512 0.000545 0.001880 -0.000819  0.013367 -0.113822
LADR 15APR28 2015.3210 57140 1842 2  -93.3   1115  0.109257   3413832  0.384218    42  0.225547  0.0000 0.000492 0.000528 0.001785  0.025488 -0.009803 -0.099791
LADR 15APR29 2015.3238 57141 1842 3  -93.3   1115  0.107672   3413832  0.383848    42  0.226430  0.0000 0.000495 0.000529 0.001789  0.020165 -0.003789 -0.103343
LADR 15APR30 2015.3265 57142 1842 4  -93.3   1115  0.107173   3413832  0.381174    42  0.234094  0.0000 0.000517 0.000540 0.001840  0.014839  0.000205 -0.089000
LADR 15MAY01 2015.3292 57143 1842 5  -93.3   1115  0.106373   3413832  0.382904    42  0.232363  0.0000 0.000515 0.000537 0.001838  0.003750  0.015226 -0.096988
LADR 15MAY02 2015.3320 57144 1842 6  -93.3   1115  0.107921   3413832  0.382062    42  0.232713  0.0000 0.000496 0.000530 0.001797  0.024487 -0.004628 -0.121125
