site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FREO 02JAN06 2002.0151 52280 1148 0  -81.3   3589  0.261626   4451921  0.357299   273  0.486701  0.0000 0.000602 0.000743 0.002385  0.043086  0.010452 -0.176170
FREO 02JAN16 2002.0424 52290 1149 3  -81.3   3589  0.264449   4451921  0.359176   273  0.497664  0.0000 0.000596 0.000781 0.002449 -0.018588  0.013434 -0.210595
FREO 02JAN17 2002.0452 52291 1149 4  -81.3   3589  0.260606   4451921  0.358441   273  0.493669  0.0000 0.000588 0.000771 0.002426 -0.016949 -0.013776 -0.195129
FREO 02JAN29 2002.0780 52303 1151 2  -81.3   3589  0.260607   4451921  0.358163   273  0.494444  0.0000 0.000581 0.000763 0.002387 -0.016268 -0.010020 -0.174419
FREO 02JAN30 2002.0808 52304 1151 3  -81.3   3589  0.260588   4451921  0.357912   273  0.491437  0.0000 0.000582 0.000774 0.002415 -0.035404  0.038893 -0.206885
FREO 02JAN31 2002.0835 52305 1151 4  -81.3   3589  0.259619   4451921  0.359865   273  0.487290  0.0000 0.000580 0.000760 0.002379 -0.024020  0.001330 -0.184119
FREO 02FEB01 2002.0862 52306 1151 5  -81.3   3589  0.258677   4451921  0.359392   273  0.490510  0.0000 0.000588 0.000776 0.002449 -0.055551  0.024423 -0.195711
FREO 02FEB02 2002.0890 52307 1151 6  -81.3   3589  0.259986   4451921  0.357849   273  0.483999  0.0000 0.000608 0.000791 0.002563 -0.030984 -0.006442 -0.252099
FREO 02FEB03 2002.0917 52308 1152 0  -81.3   3589  0.262123   4451921  0.359866   273  0.483888  0.0000 0.000574 0.000747 0.002334 -0.021532  0.012843 -0.182299
FREO 02FEB04 2002.0945 52309 1152 1  -81.3   3589  0.263928   4451921  0.362271   273  0.486529  0.0000 0.000578 0.000751 0.002360 -0.026132  0.019575 -0.189588
FREO 02FEB05 2002.0972 52310 1152 2  -81.3   3589  0.258955   4451921  0.359838   273  0.478742  0.0000 0.000605 0.000782 0.002444 -0.011548  0.016509 -0.201274
FREO 02FEB06 2002.0999 52311 1152 3  -81.3   3589  0.261642   4451921  0.360890   273  0.481931  0.0000 0.000590 0.000761 0.002400 -0.024875  0.013740 -0.172541
FREO 02FEB07 2002.1027 52312 1152 4  -81.3   3589  0.260257   4451921  0.358446   273  0.487135  0.0000 0.000602 0.000765 0.002427  0.012947 -0.017437 -0.161691
FREO 02FEB08 2002.1054 52313 1152 5  -81.3   3589  0.261088   4451921  0.358594   273  0.481976  0.0000 0.000589 0.000765 0.002392 -0.037649  0.016595 -0.192305
FREO 02FEB09 2002.1081 52314 1152 6  -81.3   3589  0.259255   4451921  0.362925   273  0.484905  0.0000 0.000584 0.000754 0.002369 -0.023373  0.025316 -0.176236
FREO 02FEB10 2002.1109 52315 1153 0  -81.3   3589  0.261420   4451921  0.358312   273  0.480973  0.0000 0.000592 0.000778 0.002438 -0.044726  0.049332 -0.186437
FREO 02FEB11 2002.1136 52316 1153 1  -81.3   3589  0.258620   4451921  0.360144   273  0.473192  0.0000 0.000606 0.000778 0.002508 -0.015877 -0.000623 -0.214740
FREO 02FEB12 2002.1164 52317 1153 2  -81.3   3589  0.260114   4451921  0.361774   273  0.483422  0.0000 0.000872 0.001115 0.003614 -0.045989 -0.023643 -0.149431
FREO 02FEB13 2002.1191 52318 1153 3  -81.3   3589  0.259205   4451921  0.360087   273  0.480746  0.0000 0.000589 0.000751 0.002395 -0.025535 -0.001027 -0.175663
FREO 02FEB14 2002.1218 52319 1153 4  -81.3   3589  0.262249   4451921  0.357820   273  0.474788  0.0000 0.000631 0.000807 0.002619  0.005550  0.035354 -0.193554
FREO 02FEB15 2002.1246 52320 1153 5  -81.3   3589  0.261126   4451921  0.359374   273  0.482370  0.0000 0.000619 0.000777 0.002533 -0.019363  0.062056 -0.176206
FREO 02FEB16 2002.1273 52321 1153 6  -81.3   3589  0.260955   4451921  0.359268   273  0.479567  0.0000 0.000589 0.000751 0.002393 -0.034891  0.024572 -0.182376
FREO 02FEB17 2002.1300 52322 1154 0  -81.3   3589  0.260033   4451921  0.359201   273  0.482726  0.0000 0.000590 0.000761 0.002416 -0.062735  0.043208 -0.188497
FREO 02FEB18 2002.1328 52323 1154 1  -81.3   3589  0.258648   4451921  0.359863   273  0.481890  0.0000 0.000596 0.000765 0.002430 -0.051446  0.037065 -0.169308
FREO 02FEB19 2002.1355 52324 1154 2  -81.3   3589  0.261129   4451921  0.362116   273  0.484702  0.0000 0.000592 0.000754 0.002405 -0.038544  0.009608 -0.166956
FREO 02FEB20 2002.1383 52325 1154 3  -81.3   3589  0.260501   4451921  0.359301   273  0.480793  0.0000 0.000623 0.000809 0.002548 -0.028471  0.026227 -0.175834
FREO 02FEB21 2002.1410 52326 1154 4  -81.3   3589  0.259646   4451921  0.360666   273  0.484334  0.0000 0.000600 0.000767 0.002445 -0.050715  0.019783 -0.200667
FREO 02FEB22 2002.1437 52327 1154 5  -81.3   3589  0.260242   4451921  0.359730   273  0.476377  0.0000 0.000613 0.000763 0.002453 -0.059703  0.015330 -0.166099
FREO 02FEB23 2002.1465 52328 1154 6  -81.3   3589  0.260749   4451921  0.359315   273  0.482475  0.0000 0.000587 0.000745 0.002373 -0.047066  0.008738 -0.177171
FREO 02FEB24 2002.1492 52329 1155 0  -81.3   3589  0.259093   4451921  0.359614   273  0.480331  0.0000 0.000593 0.000748 0.002394 -0.048186  0.023818 -0.180908
FREO 02FEB25 2002.1520 52330 1155 1  -81.3   3589  0.259183   4451921  0.359223   273  0.483237  0.0000 0.000591 0.000738 0.002363 -0.042719  0.008662 -0.195598
FREO 02FEB26 2002.1547 52331 1155 2  -81.3   3589  0.259880   4451921  0.357950   273  0.483064  0.0000 0.000611 0.000782 0.002476 -0.068471  0.039383 -0.205907
FREO 02FEB27 2002.1574 52332 1155 3  -81.3   3589  0.260281   4451921  0.359039   273  0.481804  0.0000 0.000612 0.000800 0.002508 -0.073153  0.051437 -0.206638
FREO 02FEB28 2002.1602 52333 1155 4  -81.3   3589  0.258654   4451921  0.359824   273  0.478736  0.0000 0.000599 0.000746 0.002403 -0.055908  0.018890 -0.182256
FREO 02MAR01 2002.1629 52334 1155 5  -81.3   3589  0.260999   4451921  0.359810   273  0.480473  0.0000 0.000618 0.000782 0.002528 -0.085495  0.086258 -0.225077
FREO 02MAR02 2002.1656 52335 1155 6  -81.3   3589  0.260103   4451921  0.361182   273  0.479758  0.0000 0.000595 0.000758 0.002412 -0.072323  0.039849 -0.196326
FREO 02MAR03 2002.1684 52336 1156 0  -81.3   3589  0.257952   4451921  0.358396   273  0.482495  0.0000 0.000600 0.000772 0.002442 -0.085495  0.050922 -0.217336
FREO 02MAR04 2002.1711 52337 1156 1  -81.3   3589  0.258150   4451921  0.360763   273  0.474106  0.0000 0.000588 0.000731 0.002335 -0.053301  0.020474 -0.189975
FREO 02MAR05 2002.1739 52338 1156 2  -81.3   3589  0.258624   4451921  0.359907   273  0.479746  0.0000 0.000594 0.000757 0.002402 -0.086099  0.047052 -0.180484
FREO 02MAR06 2002.1766 52339 1156 3  -81.3   3589  0.258163   4451921  0.359646   273  0.479455  0.0000 0.000597 0.000782 0.002463 -0.087225  0.035284 -0.189309
FREO 02MAR07 2002.1793 52340 1156 4  -81.3   3589  0.258161   4451921  0.360053   273  0.481427  0.0000 0.000593 0.000763 0.002401 -0.062508  0.027300 -0.179598
FREO 02MAR08 2002.1821 52341 1156 5  -81.3   3589  0.260601   4451921  0.358223   273  0.479138  0.0000 0.000602 0.000762 0.002423 -0.074953  0.045277 -0.201217
FREO 02MAR09 2002.1848 52342 1156 6  -81.3   3589  0.260555   4451921  0.360975   273  0.488861  0.0000 0.000607 0.000763 0.002440 -0.082501  0.066095 -0.185274
FREO 02MAR12 2002.1930 52345 1157 2  -81.3   3589  0.260229   4451921  0.360923   273  0.486593  0.0000 0.000644 0.000809 0.002587 -0.083134  0.087140 -0.192077
FREO 02MAR13 2002.1958 52346 1157 3  -81.3   3589  0.259676   4451921  0.357215   273  0.492743  0.0000 0.000598 0.000748 0.002391 -0.079683  0.050828 -0.193326
FREO 02MAR14 2002.1985 52347 1157 4  -81.3   3589  0.259127   4451921  0.361552   273  0.486263  0.0000 0.000590 0.000733 0.002341 -0.053315  0.048760 -0.188777
FREO 02MAR15 2002.2012 52348 1157 5  -81.3   3589  0.259933   4451921  0.361233   273  0.492793  0.0000 0.000596 0.000750 0.002393 -0.075430  0.044865 -0.183498
FREO 02MAR16 2002.2040 52349 1157 6  -81.3   3589  0.259373   4451921  0.360352   273  0.486806  0.0000 0.000590 0.000734 0.002335 -0.068178  0.039353 -0.166937
FREO 02MAR17 2002.2067 52350 1158 0  -81.3   3589  0.258347   4451921  0.362081   273  0.493502  0.0000 0.000598 0.000760 0.002426 -0.080996  0.054237 -0.168745
FREO 02MAR18 2002.2094 52351 1158 1  -81.3   3589  0.258559   4451921  0.360662   273  0.483701  0.0000 0.000606 0.000800 0.002512 -0.062055  0.039636 -0.198017
FREO 02MAR19 2002.2122 52352 1158 2  -81.3   3589  0.259295   4451921  0.360659   273  0.490139  0.0000 0.000602 0.000752 0.002419 -0.026310  0.036035 -0.210020
FREO 02MAR20 2002.2149 52353 1158 3  -81.3   3589  0.257820   4451921  0.360841   273  0.488702  0.0000 0.000593 0.000745 0.002380 -0.078520  0.062477 -0.184390
FREO 02MAR21 2002.2177 52354 1158 4  -81.3   3589  0.257695   4451921  0.359812   273  0.485434  0.0000 0.000597 0.000748 0.002386 -0.095994  0.069091 -0.188532
FREO 02MAR22 2002.2204 52355 1158 5  -81.3   3589  0.256860   4451921  0.360159   273  0.476390  0.0000 0.000597 0.000744 0.002386 -0.085741  0.052012 -0.155714
FREO 02MAR23 2002.2231 52356 1158 6  -81.3   3589  0.258217   4451921  0.358487   273  0.484557  0.0000 0.000588 0.000724 0.002318 -0.055237  0.038065 -0.167562
FREO 02MAR24 2002.2259 52357 1159 0  -81.3   3589  0.258238   4451921  0.360577   273  0.473787  0.0000 0.000604 0.000765 0.002464 -0.010612 -0.007054 -0.214623
FREO 02MAR25 2002.2286 52358 1159 1  -81.3   3589  0.256723   4451921  0.359626   273  0.482859  0.0000 0.000594 0.000736 0.002353 -0.059791  0.049343 -0.173205
FREO 02MAR26 2002.2313 52359 1159 2  -81.3   3589  0.258544   4451921  0.358984   273  0.487204  0.0000 0.000597 0.000737 0.002355 -0.057669  0.053844 -0.162087
FREO 02MAR27 2002.2341 52360 1159 3  -81.3   3589  0.258007   4451921  0.359062   273  0.480975  0.0000 0.000607 0.000765 0.002444 -0.095336  0.063742 -0.140299
FREO 02MAR28 2002.2368 52361 1159 4  -81.3   3589  0.257995   4451921  0.359674   273  0.483312  0.0000 0.000615 0.000779 0.002514 -0.070912  0.053564 -0.144838
FREO 02MAR29 2002.2396 52362 1159 5  -81.3   3589  0.257490   4451921  0.360644   273  0.486471  0.0000 0.000598 0.000762 0.002415 -0.069805  0.067009 -0.149931
FREO 02MAR30 2002.2423 52363 1159 6  -81.3   3589  0.257233   4451921  0.358354   273  0.487843  0.0000 0.000610 0.000742 0.002419 -0.040569  0.019161 -0.150349
FREO 02MAR31 2002.2450 52364 1160 0  -81.3   3589  0.258322   4451921  0.361510   273  0.483134  0.0000 0.000612 0.000739 0.002421 -0.047481  0.034703 -0.157022
FREO 02APR01 2002.2478 52365 1160 1  -81.3   3589  0.255820   4451921  0.360756   273  0.486646  0.0000 0.000614 0.000757 0.002477 -0.087320  0.065808 -0.140397
FREO 02APR02 2002.2505 52366 1160 2  -81.3   3589  0.254634   4451921  0.361611   273  0.487817  0.0000 0.000603 0.000741 0.002398 -0.067078  0.026559 -0.146955
FREO 02APR03 2002.2533 52367 1160 3  -81.3   3589  0.256857   4451921  0.360346   273  0.480539  0.0000 0.000596 0.000739 0.002377 -0.060532  0.038650 -0.130775
FREO 02APR04 2002.2560 52368 1160 4  -81.3   3589  0.255351   4451921  0.360140   273  0.478381  0.0000 0.000598 0.000738 0.002388 -0.060428  0.041230 -0.157820
FREO 02APR05 2002.2587 52369 1160 5  -81.3   3589  0.255243   4451921  0.360200   273  0.470891  0.0000 0.000635 0.000785 0.002551 -0.029359  0.017786 -0.142096
FREO 02APR06 2002.2615 52370 1160 6  -81.3   3589  0.257324   4451921  0.361464   273  0.481247  0.0000 0.000614 0.000748 0.002439 -0.053243  0.036362 -0.164663
FREO 02APR07 2002.2642 52371 1161 0  -81.3   3589  0.258065   4451921  0.359284   273  0.487788  0.0000 0.000599 0.000733 0.002379 -0.061713  0.035967 -0.143003
FREO 02APR08 2002.2669 52372 1161 1  -81.3   3589  0.257757   4451921  0.358409   273  0.484856  0.0000 0.000622 0.000789 0.002513 -0.073816  0.031382 -0.137772
FREO 02APR09 2002.2697 52373 1161 2  -81.3   3589  0.256353   4451921  0.359947   273  0.482961  0.0000 0.000621 0.000811 0.002542 -0.126974  0.064322 -0.140192
FREO 02APR10 2002.2724 52374 1161 3  -81.3   3589  0.254672   4451921  0.361016   273  0.477113  0.0000 0.000611 0.000759 0.002448 -0.068816  0.040192 -0.162485
FREO 02APR11 2002.2752 52375 1161 4  -81.3   3589  0.257013   4451921  0.360332   273  0.488758  0.0000 0.000605 0.000740 0.002407 -0.044441  0.021776 -0.147100
FREO 02APR12 2002.2779 52376 1161 5  -81.3   3589  0.257081   4451921  0.360634   273  0.490760  0.0000 0.000596 0.000729 0.002351 -0.062412  0.046812 -0.134696
FREO 02APR13 2002.2806 52377 1161 6  -81.3   3589  0.259591   4451921  0.357978   273  0.485571  0.0000 0.000604 0.000749 0.002405 -0.078261  0.039361 -0.139706
FREO 02APR14 2002.2834 52378 1162 0  -81.3   3589  0.256461   4451921  0.358741   273  0.482783  0.0000 0.000599 0.000735 0.002362 -0.063617  0.033910 -0.144084
FREO 02APR15 2002.2861 52379 1162 1  -81.3   3589  0.256864   4451921  0.358771   273  0.485202  0.0000 0.000602 0.000756 0.002418 -0.041802  0.030795 -0.170922
FREO 02APR16 2002.2888 52380 1162 2  -81.3   3589  0.257697   4451921  0.357542   273  0.485025  0.0000 0.000606 0.000762 0.002445 -0.043699  0.052895 -0.158747
FREO 02APR17 2002.2916 52381 1162 3  -81.3   3589  0.258424   4451921  0.360367   273  0.495468  0.0000 0.000604 0.000755 0.002424 -0.044377  0.045283 -0.138323
FREO 02APR18 2002.2943 52382 1162 4  -81.3   3589  0.254706   4451921  0.358715   273  0.490232  0.0000 0.000613 0.000774 0.002483 -0.052136  0.046570 -0.146528
FREO 02APR19 2002.2971 52383 1162 5  -81.3   3589  0.257278   4451921  0.359297   273  0.481807  0.0000 0.000612 0.000761 0.002461 -0.038009  0.029082 -0.140780
FREO 02APR20 2002.2998 52384 1162 6  -81.3   3589  0.255500   4451921  0.360589   273  0.496141  0.0000 0.000619 0.000765 0.002536 -0.075675  0.061230 -0.167009
FREO 02APR21 2002.3025 52385 1163 0  -81.3   3589  0.256565   4451921  0.358898   273  0.488637  0.0000 0.000600 0.000747 0.002422 -0.050046  0.055610 -0.158984
FREO 02APR22 2002.3053 52386 1163 1  -81.3   3589  0.256410   4451921  0.360819   273  0.488762  0.0000 0.000607 0.000760 0.002449 -0.064255  0.063117 -0.158982
FREO 02APR23 2002.3080 52387 1163 2  -81.3   3589  0.256661   4451921  0.359278   273  0.482289  0.0000 0.000604 0.000732 0.002393 -0.035869  0.043089 -0.126780
FREO 02APR24 2002.3107 52388 1163 3  -81.3   3589  0.256199   4451921  0.360310   273  0.481581  0.0000 0.000607 0.000739 0.002414 -0.038901  0.039327 -0.121693
FREO 02APR25 2002.3135 52389 1163 4  -81.3   3589  0.256814   4451921  0.358825   273  0.479974  0.0000 0.000605 0.000741 0.002422 -0.032872  0.039977 -0.153368
FREO 02APR26 2002.3162 52390 1163 5  -81.3   3589  0.255386   4451921  0.360631   273  0.483693  0.0000 0.000602 0.000737 0.002408 -0.037113  0.045970 -0.157865
FREO 02APR27 2002.3190 52391 1163 6  -81.3   3589  0.256433   4451921  0.359374   273  0.486131  0.0000 0.000595 0.000727 0.002368 -0.059218  0.055748 -0.146561
FREO 02APR28 2002.3217 52392 1164 0  -81.3   3589  0.258554   4451921  0.360296   273  0.492018  0.0000 0.000701 0.000850 0.002792 -0.065592  0.049067 -0.159078
FREO 02MAY03 2002.3354 52397 1164 5  -81.3   3589  0.256843   4451921  0.359148   273  0.484829  0.0000 0.000601 0.000732 0.002374 -0.082043  0.056054 -0.154046
FREO 02MAY04 2002.3381 52398 1164 6  -81.3   3589  0.256166   4451921  0.359569   273  0.481550  0.0000 0.000596 0.000709 0.002315 -0.056912  0.047174 -0.140388
FREO 02MAY05 2002.3409 52399 1165 0  -81.3   3589  0.254677   4451921  0.360154   273  0.484604  0.0000 0.000593 0.000718 0.002333 -0.053952  0.048959 -0.137132
FREO 02MAY06 2002.3436 52400 1165 1  -81.3   3589  0.256775   4451921  0.360893   273  0.485693  0.0000 0.000608 0.000757 0.002439 -0.053052  0.033166 -0.153017
FREO 02MAY07 2002.3463 52401 1165 2  -81.3   3589  0.254449   4451921  0.359821   273  0.489072  0.0000 0.000662 0.000765 0.002594 -0.025622  0.037973 -0.167399
FREO 02MAY08 2002.3491 52402 1165 3  -81.3   3589  0.255052   4451921  0.361981   273  0.486507  0.0000 0.000589 0.000712 0.002311 -0.063981  0.040289 -0.141717
FREO 02MAY09 2002.3518 52403 1165 4  -81.3   3589  0.256586   4451921  0.358216   273  0.494091  0.0000 0.000596 0.000718 0.002337 -0.060621  0.028870 -0.128330
FREO 02MAY10 2002.3546 52404 1165 5  -81.3   3589  0.254423   4451921  0.360968   273  0.486053  0.0000 0.000595 0.000721 0.002335 -0.054656  0.028571 -0.112123
FREO 02MAY11 2002.3573 52405 1165 6  -81.3   3589  0.255763   4451921  0.360128   273  0.483709  0.0000 0.000597 0.000722 0.002344 -0.070427  0.027277 -0.116611
FREO 02MAY12 2002.3600 52406 1166 0  -81.3   3589  0.254762   4451921  0.359591   273  0.498703  0.0000 0.000599 0.000744 0.002389 -0.066882  0.029722 -0.137138
FREO 02MAY13 2002.3628 52407 1166 1  -81.3   3589  0.254550   4451921  0.360744   273  0.488624  0.0000 0.000597 0.000740 0.002358 -0.056850  0.044010 -0.123724
FREO 02MAY14 2002.3655 52408 1166 2  -81.3   3589  0.253999   4451921  0.360039   273  0.485922  0.0000 0.000596 0.000724 0.002340 -0.065712  0.050786 -0.110441
FREO 02MAY15 2002.3682 52409 1166 3  -81.3   3589  0.254604   4451921  0.359184   273  0.480959  0.0000 0.000596 0.000727 0.002334 -0.052825  0.039007 -0.112972
FREO 02MAY16 2002.3710 52410 1166 4  -81.3   3589  0.257351   4451921  0.360965   273  0.484898  0.0000 0.000598 0.000729 0.002350 -0.060693  0.051398 -0.114892
FREO 02MAY17 2002.3737 52411 1166 5  -81.3   3589  0.254886   4451921  0.360478   273  0.490988  0.0000 0.000596 0.000724 0.002339 -0.059157  0.037001 -0.117426
FREO 02MAY18 2002.3765 52412 1166 6  -81.3   3589  0.255235   4451921  0.361134   273  0.482336  0.0000 0.000607 0.000740 0.002380 -0.070623  0.028967 -0.127424
FREO 02MAY19 2002.3792 52413 1167 0  -81.3   3589  0.254936   4451921  0.360551   273  0.475576  0.0000 0.000594 0.000720 0.002318 -0.050042  0.036778 -0.110045
FREO 02MAY20 2002.3819 52414 1167 1  -81.3   3589  0.249618   4451921  0.363878   273  0.584216 -0.1100 0.000596 0.000717 0.002319 -0.051870  0.031763 -0.106202
FREO 02MAY21 2002.3847 52415 1167 2  -81.3   3589  0.256024   4451921  0.360131   273  0.477142  0.0000 0.000597 0.000728 0.002348 -0.058322  0.050071 -0.108516
FREO 02MAY22 2002.3874 52416 1167 3  -81.3   3589  0.255992   4451921  0.360156   273  0.480987  0.0000 0.000598 0.000732 0.002360 -0.062143  0.043037 -0.103062
FREO 02MAY23 2002.3901 52417 1167 4  -81.3   3589  0.256046   4451921  0.357864   273  0.485265  0.0000 0.000597 0.000730 0.002360 -0.059482  0.029917 -0.109776
FREO 02MAY24 2002.3929 52418 1167 5  -81.3   3589  0.256008   4451921  0.358001   273  0.491253  0.0000 0.000637 0.000775 0.002515 -0.066249  0.019795 -0.113274
FREO 02MAY25 2002.3956 52419 1167 6  -81.3   3589  0.255583   4451921  0.360739   273  0.488983  0.0000 0.000599 0.000741 0.002350 -0.076338  0.048669 -0.115656
FREO 02MAY26 2002.3984 52420 1168 0  -81.3   3589  0.256144   4451921  0.358043   273  0.488087  0.0000 0.000596 0.000724 0.002319 -0.057117  0.041996 -0.104519
FREO 02MAY27 2002.4011 52421 1168 1  -81.3   3589  0.257546   4451921  0.360920   273  0.475656  0.0000 0.000677 0.000828 0.002687 -0.062148 -0.025282 -0.103295
FREO 02MAY28 2002.4038 52422 1168 2  -81.3   3589  0.255834   4451921  0.360749   273  0.490651  0.0000 0.000599 0.000732 0.002354 -0.064439  0.044194 -0.114197
FREO 02MAY29 2002.4066 52423 1168 3  -81.3   3589  0.256032   4451921  0.356323   273  0.493266  0.0000 0.000596 0.000723 0.002338 -0.050358  0.025296 -0.117041
FREO 02MAY30 2002.4093 52424 1168 4  -81.3   3589  0.257205   4451921  0.356403   273  0.485913  0.0000 0.000719 0.000870 0.002827 -0.098641  0.035931 -0.060914
FREO 02MAY31 2002.4120 52425 1168 5  -81.3   3589  0.255616   4451921  0.358825   273  0.482372  0.0000 0.000697 0.000853 0.002772 -0.086658  0.015451 -0.058150
FREO 02JUN03 2002.4203 52428 1169 1  -81.3   3589  0.257996   4451921  0.363391   273  0.492531  0.0000 0.000778 0.000975 0.003036 -0.054806 -0.003773 -0.184543
FREO 02JUN04 2002.4230 52429 1169 2  -81.3   3589  0.251698   4451921  0.359344   273  0.504131  0.0000 0.000607 0.000753 0.002415 -0.071872  0.054898 -0.111740
FREO 02JUN05 2002.4257 52430 1169 3  -81.3   3589  0.254413   4451921  0.360019   273  0.497402  0.0000 0.000604 0.000750 0.002405 -0.075101  0.042251 -0.117537
FREO 02JUN06 2002.4285 52431 1169 4  -81.3   3589  0.256632   4451921  0.360655   273  0.485460  0.0000 0.000608 0.000737 0.002373 -0.039886  0.026702 -0.102984
FREO 02JUN07 2002.4312 52432 1169 5  -81.3   3589  0.253672   4451921  0.358258   273  0.483696  0.0000 0.000620 0.000769 0.002476 -0.062357  0.042392 -0.115946
FREO 02JUN08 2002.4339 52433 1169 6  -81.3   3589  0.256195   4451921  0.360587   273  0.482372  0.0000 0.000603 0.000752 0.002396 -0.046863  0.020961 -0.109697
FREO 02JUN09 2002.4367 52434 1170 0  -81.3   3589  0.254359   4451921  0.359198   273  0.485828  0.0000 0.000608 0.000745 0.002401 -0.077469  0.039005 -0.137253
FREO 02JUN10 2002.4394 52435 1170 1  -81.3   3589  0.256908   4451921  0.359884   273  0.482932  0.0000 0.000603 0.000742 0.002401 -0.069733  0.030194 -0.122915
FREO 02JUN11 2002.4422 52436 1170 2  -81.3   3589  0.255566   4451921  0.359460   273  0.489901  0.0000 0.000601 0.000738 0.002384 -0.079945  0.039391 -0.141710
FREO 02JUN12 2002.4449 52437 1170 3  -81.3   3589  0.254032   4451921  0.356601   273  0.491924  0.0000 0.000610 0.000764 0.002446 -0.102067  0.053835 -0.154680
FREO 02JUN13 2002.4476 52438 1170 4  -81.3   3589  0.254854   4451921  0.359047   273  0.482476  0.0000 0.000614 0.000768 0.002479 -0.101467  0.066311 -0.164160
FREO 02JUN14 2002.4504 52439 1170 5  -81.3   3589  0.254234   4451921  0.360733   273  0.489998  0.0000 0.000621 0.000794 0.002536 -0.104639  0.038999 -0.143910
FREO 02JUN15 2002.4531 52440 1170 6  -81.3   3589  0.254282   4451921  0.356726   273  0.477078  0.0000 0.000602 0.000743 0.002394 -0.070968  0.035714 -0.126250
FREO 02JUN16 2002.4559 52441 1171 0  -81.3   3589  0.252823   4451921  0.360245   273  0.475987  0.0000 0.000601 0.000742 0.002379 -0.069678  0.039552 -0.136693
